date,symbol,yahoo_symbol,market,adj_open,adj_high,adj_low,adj_close,volume,adjustment_factor
2008-01-30,6279,6279.TWO,上櫃,12.098097,12.098097,11.9296,11.9296,28648,0.4388363027
2008-01-31,6279,6279.TWO,上櫃,11.963299,12.098097,11.828501,12.098097,39066,0.4388362848
2008-02-01,6279,6279.TWO,上櫃,12.064401,12.064401,11.845354,11.845354,71621,0.4388364178
2008-02-12,6279,6279.TWO,上櫃,11.660004,11.946449,11.626304,11.626304,59901,0.4388362731
2008-02-13,6279,6279.TWO,上櫃,11.626305,11.879051,11.626305,11.761103,14324,0.4388363211
2008-02-14,6279,6279.TWO,上櫃,11.87905,11.87905,11.710553,11.794802,29950,0.4388362907
2008-02-15,6279,6279.TWO,上櫃,11.862203,11.963302,11.862203,11.963302,20835,0.4388363777
2008-02-18,6279,6279.TWO,上櫃,11.9633,12.283444,11.9633,12.283444,31252,0.4388363169
2008-02-19,6279,6279.TWO,上櫃,12.283445,12.451942,12.283445,12.401393,44275,0.4388363425
2008-02-20,6279,6279.TWO,上櫃,12.468791,12.468791,12.165496,12.300294,28648,0.4388363023
2008-02-21,6279,6279.TWO,上櫃,12.401391,12.569888,12.317142,12.569888,39066,0.4388362582
2008-02-22,6279,6279.TWO,上櫃,12.468791,12.637289,12.468791,12.637289,45577,0.4388363303
2008-02-25,6279,6279.TWO,上櫃,12.805786,12.940584,12.670989,12.839486,46879,0.4388363463
2008-02-26,6279,6279.TWO,上櫃,12.873185,12.873185,12.670988,12.670988,26044,0.438836331
2008-02-27,6279,6279.TWO,上櫃,12.805785,12.805785,12.687837,12.704687,23439,0.4388363027
2008-02-29,6279,6279.TWO,上櫃,12.704689,12.805787,12.569891,12.60359,87247,0.4388363587
2008-03-03,6279,6279.TWO,上櫃,12.485641,12.620439,12.333993,12.620439,41670,0.4388363113
2008-03-04,6279,6279.TWO,上櫃,12.637289,12.637289,12.468791,12.620439,13022,0.4388363113
2008-03-05,6279,6279.TWO,上櫃,12.536191,12.536191,12.435093,12.502492,24741,0.4388363527
2008-03-06,6279,6279.TWO,上櫃,12.468791,12.670988,12.468791,12.670988,45577,0.438836331
2008-03-07,6279,6279.TWO,上櫃,12.569891,12.569891,12.502492,12.502492,13022,0.4388363527
2008-03-10,6279,6279.TWO,上櫃,12.401396,12.401396,12.367696,12.367696,37763,0.4388364392
2008-03-11,6279,6279.TWO,上櫃,12.333994,13.125931,12.333994,12.637289,46879,0.4388363303
2008-03-12,6279,6279.TWO,上櫃,12.805786,12.805786,12.637289,12.637289,46879,0.4388363303
2008-03-13,6279,6279.TWO,上櫃,12.502489,12.536188,12.468789,12.468789,20835,0.4388362473
2008-03-14,6279,6279.TWO,上櫃,12.468792,12.63729,12.468792,12.502492,44275,0.4388363527
2008-03-17,6279,6279.TWO,上櫃,12.199195,12.957433,12.199195,12.620439,29950,0.4388363113
2008-03-18,6279,6279.TWO,上櫃,12.62044,12.62044,12.367693,12.502492,23439,0.4388363527
2008-03-19,6279,6279.TWO,上櫃,12.367694,12.670989,12.367694,12.60359,7813,0.4388363587
2008-03-20,6279,6279.TWO,上櫃,12.468794,12.536193,12.468794,12.536193,16928,0.4388364202
2008-03-21,6279,6279.TWO,上櫃,12.53619,12.637289,12.468791,12.637289,52088,0.4388363303
2008-03-24,6279,6279.TWO,上櫃,12.906885,13.277578,12.670988,12.805786,82039,0.4388363417
2008-03-25,6279,6279.TWO,上櫃,12.704688,12.805786,12.58674,12.58674,55994,0.4388363397
2008-03-26,6279,6279.TWO,上櫃,12.637289,12.637289,12.58674,12.58674,9115,0.4388363397
2008-03-27,6279,6279.TWO,上櫃,12.58674,12.58674,12.502492,12.502492,23439,0.4388363527
2008-03-28,6279,6279.TWO,上櫃,12.435093,12.788937,12.435093,12.788937,36461,0.4388363557
2008-03-31,6279,6279.TWO,上櫃,12.788936,12.873185,12.637289,12.637289,22137,0.4388363303
2008-04-01,6279,6279.TWO,上櫃,12.637289,12.637289,12.637289,12.637289,16928,0.4388363303
2008-04-02,6279,6279.TWO,上櫃,12.738389,12.940585,12.654141,12.940585,59901,0.4388363846
2008-04-03,6279,6279.TWO,上櫃,12.940584,13.058532,12.704688,12.805786,71621,0.4388363417
2008-04-07,6279,6279.TWO,上櫃,12.890037,13.075384,12.873187,13.007985,101572,0.4388364217
2008-04-08,6279,6279.TWO,上櫃,13.007983,13.142781,12.974284,12.974284,19533,0.4388363568
2008-04-09,6279,6279.TWO,上櫃,13.142781,13.142781,12.906885,12.906885,36461,0.4388363516
2008-04-10,6279,6279.TWO,上櫃,12.974286,13.075384,12.974286,13.007985,32555,0.4388364217
2008-04-11,6279,6279.TWO,上櫃,13.142782,13.681974,13.075383,13.631424,188819,0.4388363884
2008-04-14,6279,6279.TWO,上櫃,13.648271,13.648271,13.446075,13.479774,119803,0.438836299
2008-04-15,6279,6279.TWO,上櫃,13.479774,13.513474,13.479774,13.513474,41670,0.4388363035
2008-04-16,6279,6279.TWO,上櫃,13.81677,13.985266,13.597723,13.597723,69016,0.4388363264
2008-04-17,6279,6279.TWO,上櫃,13.614573,13.665122,13.479776,13.614573,33857,0.4388363709
2008-04-18,6279,6279.TWO,上櫃,13.479774,13.648271,13.479774,13.479774,36461,0.438836299
2008-04-21,6279,6279.TWO,上櫃,13.648271,13.816769,13.479774,13.547173,57297,0.4388363043
2008-04-22,6279,6279.TWO,上櫃,13.479775,14.490758,13.479775,14.490758,481816,0.4388363435
2008-04-23,6279,6279.TWO,上櫃,14.692955,14.692955,14.153764,14.221162,251325,0.4388363244
2008-04-24,6279,6279.TWO,上櫃,14.22116,14.322257,13.867316,13.867316,122407,0.4388362557
2008-04-25,6279,6279.TWO,上櫃,13.799922,14.238015,13.799922,13.985269,80736,0.4388363987
2008-04-28,6279,6279.TWO,上櫃,13.985267,14.086365,13.816771,13.816771,57297,0.4388363587
2008-04-29,6279,6279.TWO,上櫃,14.069516,14.069516,13.783071,13.884169,53390,0.4388363598
2008-04-30,6279,6279.TWO,上櫃,13.88417,14.49076,13.816772,13.985269,61203,0.4388363987
2008-05-02,6279,6279.TWO,上櫃,13.985267,14.018966,13.513475,13.681973,178402,0.4388363489
2008-05-05,6279,6279.TWO,上櫃,13.681973,13.749371,13.479776,13.580874,98967,0.4388363704
2008-05-06,6279,6279.TWO,上櫃,13.513477,13.985269,13.513477,13.749372,111989,0.438836411
2008-05-07,6279,6279.TWO,上櫃,14.018967,14.120066,13.884169,14.086366,96363,0.438836374
2008-05-08,6279,6279.TWO,上櫃,13.917869,14.254863,13.917869,14.170614,80736,0.438836366
2008-05-09,6279,6279.TWO,上櫃,14.153764,14.490758,14.120065,14.490758,165380,0.4388363435
2008-05-12,6279,6279.TWO,上櫃,14.827753,14.827753,14.35596,14.490758,356804,0.4388363435
2008-05-13,6279,6279.TWO,上櫃,14.42336,14.473909,14.153764,14.204313,161473,0.4388363406
2008-05-14,6279,6279.TWO,上櫃,14.187464,14.187464,14.052668,14.086366,48181,0.438836374
2008-05-15,6279,6279.TWO,上櫃,14.288561,14.389659,14.069515,14.120064,144544,0.4388363189
2008-05-16,6279,6279.TWO,上櫃,14.153763,14.322259,14.086363,14.187461,171891,0.4388362907
2008-05-19,6279,6279.TWO,上櫃,14.322257,14.355957,14.103212,14.254859,100269,0.4388362406
2008-05-20,6279,6279.TWO,上櫃,14.490758,14.490758,14.238014,14.322261,75527,0.4388363591
2008-05-21,6279,6279.TWO,上櫃,14.457056,14.457056,14.069514,14.187461,147149,0.4388362907
2008-05-22,6279,6279.TWO,上櫃,14.086368,14.254865,13.98527,14.153768,74225,0.4388364414
2008-05-23,6279,6279.TWO,上櫃,14.052666,14.052666,13.648272,13.648272,96363,0.4388363139
2008-05-26,6279,6279.TWO,上櫃,13.631424,13.631424,12.822637,12.873186,85945,0.4388363795
2008-05-27,6279,6279.TWO,上櫃,12.974284,13.344977,12.974284,13.344977,122407,0.4388363511
2008-05-28,6279,6279.TWO,上櫃,13.648273,14.271712,13.378677,13.884169,418008,0.4388363598
2008-05-29,6279,6279.TWO,上櫃,14.052665,14.608705,13.884166,13.901016,421914,0.4388362867
2008-05-30,6279,6279.TWO,上櫃,13.917867,14.120064,13.243879,13.715671,141940,0.438836319
2008-06-02,6279,6279.TWO,上櫃,13.614573,13.631423,13.361827,13.378677,76830,0.4388363555
2008-06-03,6279,6279.TWO,上櫃,13.311277,13.412375,13.210178,13.361826,91154,0.4388363064
2008-06-04,6279,6279.TWO,上櫃,13.210178,13.429224,13.210178,13.412374,26044,0.4388362937
2008-06-05,6279,6279.TWO,上櫃,13.412374,13.412374,13.210178,13.412374,16928,0.4388362937
2008-06-06,6279,6279.TWO,上櫃,13.412374,13.614571,13.412374,13.412374,22137,0.4388362937
2008-06-09,6279,6279.TWO,上櫃,13.361826,14.086363,13.361826,13.412374,82039,0.4388362937
2008-06-10,6279,6279.TWO,上櫃,13.243882,13.378679,12.974286,13.007985,71621,0.4388364217
2008-06-11,6279,6279.TWO,上櫃,13.007984,13.075383,12.805787,12.873186,93758,0.4388363795
2008-06-12,6279,6279.TWO,上櫃,12.637288,12.772086,12.468791,12.738386,190122,0.4388363035
2008-06-13,6279,6279.TWO,上櫃,12.738387,12.957434,12.536191,12.805786,32555,0.4388363417
2008-06-16,6279,6279.TWO,上櫃,12.906884,12.906884,12.704687,12.704687,57297,0.4388363027
2008-06-17,6279,6279.TWO,上櫃,12.670989,12.940585,12.670989,12.873186,26044,0.4388363795
2008-06-18,6279,6279.TWO,上櫃,12.873185,12.906885,12.805786,12.805786,27346,0.4388363417
2008-06-19,6279,6279.TWO,上櫃,12.755238,12.805787,12.569891,12.788937,29950,0.4388363557
2008-06-20,6279,6279.TWO,上櫃,12.670989,12.738388,12.435093,12.721538,75527,0.4388363505
2008-06-23,6279,6279.TWO,上櫃,12.637289,12.704688,12.131797,12.401393,807368,0.4388363425
2008-06-24,6279,6279.TWO,上櫃,12.131798,12.283446,12.131798,12.266596,136731,0.4388363656
2008-06-25,6279,6279.TWO,上櫃,12.232895,12.367693,12.131797,12.333994,162775,0.438836337
2008-06-26,6279,6279.TWO,上櫃,12.350844,12.401393,12.333994,12.333994,24741,0.438836337
2008-06-27,6279,6279.TWO,上櫃,12.131797,12.232894,11.828502,11.996999,201842,0.4388363086
2008-06-30,6279,6279.TWO,上櫃,11.862203,11.997001,11.862203,11.963302,80736,0.4388363777
2008-07-01,6279,6279.TWO,上櫃,11.794802,11.9633,11.727403,11.777953,203144,0.4388363102
2008-07-02,6279,6279.TWO,上櫃,11.727403,11.862201,11.727403,11.777953,27346,0.4388363102
2008-07-03,6279,6279.TWO,上櫃,11.727404,11.912751,11.626305,11.912751,82039,0.438836322
2008-07-04,6279,6279.TWO,上櫃,11.912753,11.963302,11.794804,11.963302,35159,0.4388363777
2008-07-07,6279,6279.TWO,上櫃,11.94645,11.94645,11.676855,11.828503,15626,0.4388363313
2008-07-08,6279,6279.TWO,上櫃,11.828501,11.828501,11.626304,11.626304,161473,0.4388362731
2008-07-09,6279,6279.TWO,上櫃,11.727404,11.862201,11.727404,11.727404,36461,0.4388363203
2008-07-10,6279,6279.TWO,上櫃,11.626304,11.626304,11.28931,11.609455,115896,0.4388362929
2008-07-11,6279,6279.TWO,上櫃,11.457809,11.491509,11.289311,11.37356,167984,0.4388363423
2008-07-14,6279,6279.TWO,上櫃,11.37356,11.37356,11.137664,11.154513,74225,0.4388363401
2008-07-15,6279,6279.TWO,上櫃,10.952317,10.986016,10.379426,10.379426,242210,0.4388363074
2008-07-16,6279,6279.TWO,上櫃,10.379425,10.682719,10.278326,10.497373,337271,0.4388362581
2008-07-17,6279,6279.TWO,上櫃,10.682722,10.918619,10.682722,10.86807,179704,0.4388363748
2008-07-18,6279,6279.TWO,上櫃,10.884919,11.019716,10.783821,11.019716,130220,0.4388363657
2008-07-21,6279,6279.TWO,上櫃,11.255611,11.390409,11.188213,11.255611,401079,0.4388363143
2008-07-22,6279,6279.TWO,上櫃,11.205063,11.205063,10.952318,11.154513,109385,0.4388363401
2008-07-23,6279,6279.TWO,上櫃,11.154512,11.9296,11.154512,11.9296,300809,0.4388363027
2008-07-24,6279,6279.TWO,上櫃,12.468789,12.536188,12.148645,12.468789,407590,0.4388362473
2008-07-25,6279,6279.TWO,上櫃,12.468789,12.738385,12.40139,12.468789,411497,0.4388362473
2008-07-28,6279,6279.TWO,上櫃,12.468789,12.468789,12.468789,12.468789,0,0.4388362473
2008-07-29,6279,6279.TWO,上櫃,12.468789,12.468789,12.468789,12.468789,0,0.4388362473
2008-07-30,6279,6279.TWO,上櫃,12.468789,12.468789,12.468789,12.468789,0,0.4388362473
2008-07-31,6279,6279.TWO,上櫃,12.468789,12.468789,12.468789,12.468789,0,0.4388362473
2008-08-01,6279,6279.TWO,上櫃,12.468789,12.468789,12.468789,12.468789,0,0.4388362473
2008-08-04,6279,6279.TWO,上櫃,12.468789,12.468789,12.468789,12.468789,0,0.4388362473
2008-08-05,6279,6279.TWO,上櫃,12.468789,12.468789,12.468789,12.468789,0,0.4388362473
2008-08-06,6279,6279.TWO,上櫃,12.468789,12.468789,12.468789,12.468789,0,0.4388362473
2008-08-07,6279,6279.TWO,上櫃,12.468789,12.468789,12.468789,12.468789,0,0.4388362473
2008-08-08,6279,6279.TWO,上櫃,13.335159,13.335159,13.335159,13.335159,0,0.469327953
2008-08-11,6279,6279.TWO,上櫃,13.335159,13.335159,13.335159,13.335159,0,0.469327953
2008-08-12,6279,6279.TWO,上櫃,13.335159,13.335159,13.335159,13.335159,0,0.469327953
2008-08-13,6279,6279.TWO,上櫃,13.335159,13.335159,13.335159,13.335159,0,0.469327953
2008-08-14,6279,6279.TWO,上櫃,13.335159,13.335159,13.335159,13.335159,0,0.469327953
2008-08-15,6279,6279.TWO,上櫃,13.335159,13.335159,13.335159,13.335159,0,0.469327953
2008-08-18,6279,6279.TWO,上櫃,13.268843,13.268843,12.781569,12.912758,78883,0.4693279138
2008-08-19,6279,6279.TWO,上櫃,12.912758,12.912758,12.594157,12.687862,143994,0.4693279272
2008-08-20,6279,6279.TWO,上櫃,12.631641,12.894019,12.575417,12.650382,91404,0.4693279789
2008-08-21,6279,6279.TWO,上櫃,12.650382,12.650382,12.500451,12.650382,108934,0.4693279789
2008-08-22,6279,6279.TWO,上櫃,12.744089,12.744089,12.537934,12.556676,37563,0.4693279969
2008-08-25,6279,6279.TWO,上櫃,12.556676,12.556676,12.425487,12.556676,53841,0.4693279969
2008-08-26,6279,6279.TWO,上櫃,12.556675,12.9315,12.48171,12.800312,81387,0.4693279576
2008-08-27,6279,6279.TWO,上櫃,12.744089,12.931501,12.744089,12.894019,50084,0.4693279749
2008-08-28,6279,6279.TWO,上櫃,13.118914,13.118914,12.875277,12.894019,26294,0.4693279749
2008-08-29,6279,6279.TWO,上櫃,13.418776,13.793602,13.418776,13.418776,708700,0.4693279853
2008-09-01,6279,6279.TWO,上櫃,13.418775,13.512482,13.043949,13.287586,205347,0.4693279823
2008-09-02,6279,6279.TWO,上櫃,13.231364,13.287588,12.968985,13.137657,140237,0.4693280371
2008-09-03,6279,6279.TWO,上櫃,13.137658,13.156399,12.781573,12.931503,224129,0.4693280627
2008-09-04,6279,6279.TWO,上櫃,13.043951,13.100175,12.669126,12.669126,128968,0.4693280601
2008-09-05,6279,6279.TWO,上櫃,11.788284,12.481712,11.788284,12.294299,136481,0.4693280634
2008-09-08,6279,6279.TWO,上櫃,12.369263,12.950243,12.369263,12.76283,130220,0.4693280045
2008-09-09,6279,6279.TWO,上櫃,12.762832,12.968987,12.331783,12.425489,83892,0.4693281018
2008-09-10,6279,6279.TWO,上櫃,12.331781,12.89402,12.331781,12.406746,85144,0.4693280191
2008-09-11,6279,6279.TWO,上櫃,13.043951,13.043951,12.331781,12.388005,132724,0.4693280445
2008-09-12,6279,6279.TWO,上櫃,12.388006,12.706608,12.181851,12.369265,117699,0.46932807
2008-09-15,6279,6279.TWO,上櫃,12.350524,12.481713,11.807025,11.88199,172792,0.4693280823
2008-09-16,6279,6279.TWO,上櫃,11.619609,11.807021,11.057369,11.244782,251676,0.469327925
2008-09-17,6279,6279.TWO,上櫃,11.319749,11.600869,11.05737,11.05737,162775,0.469327965
2008-09-18,6279,6279.TWO,上櫃,10.288977,10.682544,10.288977,10.62632,395670,0.4693279698
2008-09-19,6279,6279.TWO,上櫃,11.169817,11.244782,10.738768,11.244782,186566,0.469327925
2008-09-22,6279,6279.TWO,上櫃,11.432197,11.432197,10.926181,11.319749,152758,0.4693279726
2008-09-23,6279,6279.TWO,上櫃,11.319751,11.900731,11.319751,11.694577,115195,0.4693280485
2008-09-24,6279,6279.TWO,上櫃,11.45094,11.881989,11.432198,11.488422,77631,0.4693280385
2008-09-25,6279,6279.TWO,上櫃,11.507164,11.544646,11.45094,11.488422,42572,0.4693280385
2008-09-26,6279,6279.TWO,上櫃,11.619612,11.619612,11.244786,11.394716,126464,0.4693280589
2008-09-29,6279,6279.TWO,上櫃,11.394716,11.394716,11.394716,11.394716,0,0.4693280589
2008-09-30,6279,6279.TWO,上櫃,10.682543,11.244782,10.607578,11.244782,56345,0.469327925
2008-10-01,6279,6279.TWO,上櫃,11.432199,11.619612,11.375975,11.507164,33807,0.4693280501
2008-10-02,6279,6279.TWO,上櫃,11.507164,11.525905,11.319751,11.432199,43824,0.4693280429
2008-10-03,6279,6279.TWO,上櫃,11.432199,11.432199,11.244785,11.432199,96413,0.4693280429
2008-10-06,6279,6279.TWO,上櫃,11.432196,11.432196,11.244782,11.244782,81387,0.469327925
2008-10-07,6279,6279.TWO,上櫃,11.244787,11.244787,11.169821,11.207304,53841,0.4693281006
2008-10-08,6279,6279.TWO,上櫃,11.207301,11.226042,10.982405,11.001146,40067,0.4693279692
2008-10-09,6279,6279.TWO,上櫃,11.001146,11.244784,10.982405,11.001146,62606,0.4693279692
2008-10-13,6279,6279.TWO,上櫃,10.62632,10.794992,10.62632,10.62632,52589,0.4693279698
2008-10-14,6279,6279.TWO,上櫃,11.001148,11.019889,10.869959,10.982407,40067,0.4693280385
2008-10-15,6279,6279.TWO,上櫃,10.851216,10.851216,10.701285,10.701285,25042,0.469327978
2008-10-16,6279,6279.TWO,上櫃,10.345204,10.401428,10.345204,10.345204,85144,0.4693281243
2008-10-17,6279,6279.TWO,上櫃,10.438911,10.495135,10.13905,10.345204,11269,0.4693281243
2008-10-20,6279,6279.TWO,上櫃,10.345202,10.345202,9.989117,10.0266,31303,0.4693280361
2008-10-21,6279,6279.TWO,上櫃,10.32646,10.32646,9.89541,9.89541,30050,0.4693279874
2008-10-22,6279,6279.TWO,上櫃,9.895411,9.895411,9.745481,9.87667,15025,0.4693280645
2008-10-23,6279,6279.TWO,上櫃,9.726738,9.726738,9.539325,9.633032,105178,0.469327982
2008-10-24,6279,6279.TWO,上櫃,9.408136,9.670513,9.314429,9.670513,111438,0.4693279605
2008-10-27,6279,6279.TWO,上櫃,9.295688,9.651772,9.108275,9.501842,57597,0.4693279748
2008-10-28,6279,6279.TWO,上櫃,9.014571,9.501844,8.845899,9.483104,172792,0.4693281051
2008-10-29,6279,6279.TWO,上櫃,10.082823,10.082823,9.558067,9.651772,27546,0.469327993
2008-10-30,6279,6279.TWO,上櫃,9.74548,10.120306,9.408137,10.120306,95161,0.4693280132
2008-10-31,6279,6279.TWO,上櫃,10.120306,10.813735,9.932893,10.813735,270458,0.4693280134
2008-11-03,6279,6279.TWO,上櫃,10.982406,10.982406,10.570098,10.645063,62606,0.469328027
2008-11-04,6279,6279.TWO,上櫃,10.513876,10.513876,10.232756,10.345204,30050,0.4693281243
2008-11-05,6279,6279.TWO,上櫃,10.345204,10.607582,10.345204,10.345204,40067,0.4693281243
2008-11-06,6279,6279.TWO,上櫃,9.932892,9.932892,9.820444,9.820444,21286,0.4693279786
2008-11-07,6279,6279.TWO,上櫃,10.007858,10.195271,10.007858,10.120306,13773,0.4693280132
2008-11-10,6279,6279.TWO,上櫃,10.045341,10.120307,9.970376,9.970376,15025,0.469328041
2008-11-11,6279,6279.TWO,上櫃,9.820444,9.839186,9.595548,9.633032,36311,0.469327982
2008-11-12,6279,6279.TWO,上櫃,9.408137,9.576808,9.183241,9.576808,48832,0.4693280307
2008-11-13,6279,6279.TWO,上櫃,9.370654,9.370654,8.995827,9.220723,125212,0.4693280027
2008-11-14,6279,6279.TWO,上櫃,9.370653,9.408136,9.370653,9.370653,66362,0.4693279732
2008-11-17,6279,6279.TWO,上櫃,9.03331,9.089534,8.808414,9.089534,182809,0.4693279985
2008-11-18,6279,6279.TWO,上櫃,9.089534,9.089534,8.508554,8.845897,63858,0.4693280049
2008-11-19,6279,6279.TWO,上櫃,8.827156,8.939603,8.621001,8.845897,25042,0.4693280049
2008-11-20,6279,6279.TWO,上櫃,8.621001,8.621001,8.264917,8.433589,57597,0.469328032
2008-11-21,6279,6279.TWO,上櫃,8.096245,8.396106,7.852608,8.283658,71370,0.4693280118
2008-11-24,6279,6279.TWO,上櫃,8.321141,8.321141,7.89009,8.096245,43824,0.4693280132
2008-11-25,6279,6279.TWO,上櫃,8.096246,8.358624,8.096246,8.358624,47580,0.4693280755
2008-11-26,6279,6279.TWO,上櫃,8.246176,8.246176,7.983797,8.246176,31303,0.4693280338
2008-11-27,6279,6279.TWO,上櫃,8.246174,8.77093,8.246174,8.527294,65110,0.4693279523
2008-11-28,6279,6279.TWO,上櫃,8.677226,8.677226,8.621001,8.621001,3756,0.469328027
2008-12-01,6279,6279.TWO,上櫃,8.621002,8.621002,8.414848,8.58352,27546,0.4693280514
2008-12-02,6279,6279.TWO,上櫃,8.358624,8.358624,8.02128,8.02128,37563,0.4693280584
2008-12-03,6279,6279.TWO,上櫃,8.283658,8.283658,8.096245,8.096245,25042,0.4693280132
2008-12-04,6279,6279.TWO,上櫃,8.246176,8.246176,7.927573,8.17121,22538,0.4693280236
2008-12-05,6279,6279.TWO,上櫃,7.946314,8.114986,7.871349,8.114986,17529,0.4693280296
2008-12-08,6279,6279.TWO,上櫃,8.114986,8.208693,8.114986,8.208693,25042,0.4693280014
2008-12-09,6279,6279.TWO,上櫃,8.208693,8.208693,8.114986,8.114986,17529,0.4693280296
2008-12-10,6279,6279.TWO,上櫃,8.18995,8.471069,8.18995,8.471069,31303,0.4693279544
2008-12-11,6279,6279.TWO,上櫃,8.358624,8.658485,8.339882,8.433589,28798,0.469328032
2008-12-12,6279,6279.TWO,上櫃,8.433588,8.433588,8.114986,8.208693,23790,0.4693280014
2008-12-15,6279,6279.TWO,上櫃,8.358624,8.396107,8.321141,8.321141,33807,0.4693280438
2008-12-16,6279,6279.TWO,上櫃,8.433589,8.433589,8.058763,8.189952,43824,0.4693280398
2008-12-17,6279,6279.TWO,上櫃,8.3024,8.321141,8.114986,8.114986,68866,0.4693280296
2008-12-18,6279,6279.TWO,上櫃,8.058763,8.189952,8.02128,8.02128,35059,0.4693280584
2008-12-19,6279,6279.TWO,上櫃,8.171211,8.171211,7.946315,8.077504,35059,0.4693280521
2008-12-22,6279,6279.TWO,上櫃,8.02128,8.246176,8.002539,8.002539,18781,0.4693280419
2008-12-23,6279,6279.TWO,上櫃,7.87135,7.983798,7.646454,7.815126,80135,0.4693280727
2008-12-24,6279,6279.TWO,上櫃,7.683936,7.683936,7.515264,7.534006,50084,0.4693280214
2008-12-25,6279,6279.TWO,上櫃,7.534005,7.665194,7.515263,7.60897,30050,0.46932797
2008-12-26,6279,6279.TWO,上櫃,7.683936,7.683936,7.534006,7.534006,33807,0.4693280214
2008-12-29,6279,6279.TWO,上櫃,7.665194,7.665194,7.384074,7.496522,33807,0.4693279841
2008-12-30,6279,6279.TWO,上櫃,7.496522,7.571487,7.384074,7.571487,37563,0.4693279642
2008-12-31,6279,6279.TWO,上櫃,7.571488,7.646453,7.571488,7.590229,26294,0.4693280114
2009-01-02,6279,6279.TWO,上櫃,7.590229,7.590229,7.590229,7.590229,0,0.4693280114
2009-01-05,6279,6279.TWO,上櫃,7.646453,7.758901,7.534006,7.627712,71370,0.4693279912
2009-01-06,6279,6279.TWO,上櫃,7.646452,7.665194,7.590228,7.646452,33807,0.4693279758
2009-01-07,6279,6279.TWO,上櫃,7.665195,7.758902,7.665195,7.758902,35059,0.4693280505
2009-01-08,6279,6279.TWO,上櫃,7.683936,7.721418,7.534006,7.534006,36311,0.4693280214
2009-01-09,6279,6279.TWO,上櫃,7.646452,7.702677,7.534005,7.702677,17529,0.4693279443
2009-01-12,6279,6279.TWO,上櫃,7.534005,7.60897,7.496522,7.60897,22538,0.46932797
2009-01-13,6279,6279.TWO,上櫃,7.515263,8.133727,7.515263,8.058762,123960,0.4693279801
2009-01-14,6279,6279.TWO,上櫃,8.058762,8.058762,7.796383,7.927573,13773,0.4693280032
2009-01-15,6279,6279.TWO,上櫃,7.702678,7.796384,7.571488,7.721419,32555,0.4693280451
2009-01-16,6279,6279.TWO,上櫃,7.721418,7.683936,7.552747,7.683936,50084,0.4693280106
2009-01-19,6279,6279.TWO,上櫃,7.833865,7.833865,7.571487,7.702677,27546,0.4693279443
2009-01-20,6279,6279.TWO,上櫃,7.590229,7.683936,7.571488,7.683936,43824,0.4693280106
2009-01-21,6279,6279.TWO,上櫃,7.646454,7.74016,7.552748,7.721419,71370,0.4693280451
2009-02-02,6279,6279.TWO,上櫃,8.04002,8.04002,7.571486,7.852606,41320,0.4693279353
2009-02-03,6279,6279.TWO,上櫃,7.683936,7.833867,7.646454,7.665195,27546,0.4693280517
