date,symbol,yahoo_symbol,market,adj_open,adj_high,adj_low,adj_close,volume,adjustment_factor
2010-09-14,8032,8032.TWO,上櫃,15.329671,15.373099,15.069111,15.242817,517000,0.4342683073
2010-09-15,8032,8032.TWO,上櫃,15.264531,15.807366,15.264531,15.481665,881000,0.4342682748
2010-09-16,8032,8032.TWO,上櫃,15.655371,15.655371,14.851975,15.134249,846000,0.4342682754
2010-09-17,8032,8032.TWO,上櫃,15.134246,15.373095,14.982253,15.286241,551000,0.4342681888
2010-09-20,8032,8032.TWO,上櫃,14.851974,15.351381,14.851974,15.155962,369000,0.4342682329
2010-09-21,8032,8032.TWO,上櫃,15.2211,15.307954,15.025679,15.286241,590000,0.4342681888
2010-09-23,8032,8032.TWO,上櫃,15.286242,15.373096,15.069108,15.373096,379000,0.434268243
2010-09-24,8032,8032.TWO,上櫃,15.416522,16.111351,15.416522,15.894217,2107000,0.4342682295
2010-09-27,8032,8032.TWO,上櫃,16.458768,16.502194,15.481665,15.481665,1296000,0.4342682748
2010-09-28,8032,8032.TWO,上櫃,15.416524,15.45995,15.025681,15.025681,738000,0.4342682705
2010-09-29,8032,8032.TWO,上櫃,15.155961,15.329668,15.02568,15.112534,411000,0.4342682155
2010-09-30,8032,8032.TWO,上櫃,15.39481,15.546803,15.286242,15.373096,497000,0.434268243
2010-10-01,8032,8032.TWO,上櫃,15.416525,15.459951,15.221104,15.242817,419000,0.4342683073
2010-10-04,8032,8032.TWO,上櫃,15.242813,15.459947,15.069107,15.069107,316000,0.4342682053
2010-10-05,8032,8032.TWO,上櫃,15.069106,15.286241,14.895399,15.286241,369000,0.4342681888
2010-10-06,8032,8032.TWO,上櫃,15.611946,16.350203,15.503379,16.350203,2818000,0.4342683107
2010-10-07,8032,8032.TWO,上櫃,16.371914,17.305589,16.111352,17.262163,6047000,0.4342682557
2010-10-08,8032,8032.TWO,上櫃,17.262164,17.30559,16.741042,16.806183,2360000,0.4342682824
2010-10-11,8032,8032.TWO,上櫃,17.066738,17.262159,16.154776,16.154776,2762000,0.4342681529
2010-10-12,8032,8032.TWO,上櫃,16.328483,16.654184,16.17649,16.285057,1585000,0.4342681885
2010-10-13,8032,8032.TWO,上櫃,16.502195,16.523908,16.15478,16.241634,781000,0.4342682809
2010-10-14,8032,8032.TWO,上櫃,16.502194,16.697615,16.328486,16.371914,1182000,0.4342682647
2010-10-15,8032,8032.TWO,上櫃,16.6759,17.066741,16.415339,16.415339,2445000,0.4342682235
2010-10-18,8032,8032.TWO,上櫃,16.458767,16.61076,15.720511,15.829078,1162000,0.4342682411
2010-10-19,8032,8032.TWO,上櫃,15.655372,15.894219,15.481666,15.763939,442000,0.4342682985
2010-10-20,8032,8032.TWO,上櫃,15.481663,16.067924,15.481663,16.024498,426000,0.4342682201
2010-10-21,8032,8032.TWO,上櫃,16.371915,16.371915,15.894218,16.067926,479000,0.4342682813
2010-10-22,8032,8032.TWO,上櫃,16.502192,17.045027,16.285057,16.328484,1790000,0.434268198
2010-10-25,8032,8032.TWO,上櫃,16.285057,16.285057,15.829076,15.872502,1129000,0.4342681986
2010-10-26,8032,8032.TWO,上櫃,15.937646,15.959359,15.633657,15.807365,772000,0.4342682625
2010-10-27,8032,8032.TWO,上櫃,15.937647,15.937647,15.677085,15.763939,451000,0.4342682985
2010-10-28,8032,8032.TWO,上櫃,15.829077,16.415338,15.677082,16.219917,1374000,0.4342682185
2010-10-29,8032,8032.TWO,上櫃,16.21992,16.21992,15.742226,15.763939,505000,0.4342682985
2010-11-01,8032,8032.TWO,上櫃,15.763938,15.894218,15.655371,15.655371,321000,0.4342682675
2010-11-02,8032,8032.TWO,上櫃,15.677084,15.720512,15.025681,15.025681,648000,0.4342682705
2010-11-03,8032,8032.TWO,上櫃,15.069111,15.242817,14.374281,14.504562,1072000,0.4342683148
2010-11-04,8032,8032.TWO,上櫃,14.547984,14.895398,14.504558,14.786831,223000,0.4342681713
2010-11-05,8032,8032.TWO,上櫃,15.112535,15.112535,14.395993,14.395993,644000,0.4342682525
2010-11-08,8032,8032.TWO,上櫃,14.395993,14.526273,13.61431,13.67945,794,0.4342682551
2010-11-09,8032,8032.TWO,上櫃,13.67945,14.026864,13.657736,13.722877,548000,0.43426824
2010-11-10,8032,8032.TWO,上櫃,13.896586,13.896586,13.722879,13.853159,257000,0.4342683109
2010-11-11,8032,8032.TWO,上櫃,13.896586,14.178861,13.896586,14.005153,256000,0.4342683008
2010-11-12,8032,8032.TWO,上櫃,14.026864,14.200572,13.80973,13.918297,349000,0.4342682417
2010-11-15,8032,8032.TWO,上櫃,13.831444,13.940011,13.788017,13.809731,226000,0.4342682661
2010-11-16,8032,8032.TWO,上櫃,13.701163,13.983438,13.67945,13.809731,219000,0.4342682661
2010-11-17,8032,8032.TWO,上櫃,13.80973,14.287426,13.722877,14.048577,391000,0.4342682526
2010-11-18,8032,8032.TWO,上櫃,14.200572,14.200572,13.94001,14.092005,141000,0.4342682417
2010-11-19,8032,8032.TWO,上櫃,14.222287,14.222287,13.98344,14.026866,190000,0.4342683062
2010-11-22,8032,8032.TWO,上櫃,14.135431,14.135431,13.80973,13.918297,138000,0.4342682417
2010-11-23,8032,8032.TWO,上櫃,13.809731,13.961725,13.809731,13.809731,191000,0.4342682661
2010-11-24,8032,8032.TWO,上櫃,13.766304,13.788017,13.67945,13.74459,209000,0.4342682455
2010-11-25,8032,8032.TWO,上櫃,13.67945,14.005151,13.67945,13.918297,301000,0.4342682417
2010-11-26,8032,8032.TWO,上櫃,14.309139,14.309139,13.983438,13.983438,284000,0.4342682362
2010-11-29,8032,8032.TWO,上櫃,14.265712,14.265712,14.026865,14.113719,250000,0.4342682765
2010-11-30,8032,8032.TWO,上櫃,14.11372,15.069111,14.11372,14.678268,722000,0.4342683066
2010-12-01,8032,8032.TWO,上櫃,14.678266,14.8954,14.63484,14.873687,338000,0.4342682275
2010-12-02,8032,8032.TWO,上櫃,14.982254,15.155962,14.786833,14.808546,400000,0.4342682325
2010-12-03,8032,8032.TWO,上櫃,14.873689,14.895402,14.634842,14.721696,307000,0.4342682961
2010-12-06,8032,8032.TWO,上櫃,14.851974,14.8954,14.50456,14.547986,304000,0.4342682397
2010-12-07,8032,8032.TWO,上櫃,14.591412,15.090821,14.547986,14.873687,614000,0.4342682275
2010-12-08,8032,8032.TWO,上櫃,14.982254,15.069108,14.851974,14.873687,276000,0.4342682275
2010-12-09,8032,8032.TWO,上櫃,15.003968,15.134248,14.938828,14.938828,554000,0.4342682502
2010-12-10,8032,8032.TWO,上櫃,14.851975,15.45995,14.851975,15.025681,757000,0.4342682705
2010-12-13,8032,8032.TWO,上櫃,15.112533,15.242813,15.069107,15.069107,435000,0.4342682053
2010-12-14,8032,8032.TWO,上櫃,15.221101,15.438236,15.047395,15.090821,482000,0.4342682379
2010-12-15,8032,8032.TWO,上櫃,15.090819,15.090819,14.786831,14.786831,359000,0.4342681713
2010-12-16,8032,8032.TWO,上櫃,14.765122,14.917115,14.634841,14.699981,161000,0.4342682836
2010-12-17,8032,8032.TWO,上櫃,14.765119,14.895399,14.721692,14.765119,190000,0.4342681941
2010-12-20,8032,8032.TWO,上櫃,14.808548,14.895402,14.721696,14.721696,215000,0.4342682961
2010-12-21,8032,8032.TWO,上櫃,14.721695,14.895401,14.634841,14.895401,247000,0.4342682604
2010-12-22,8032,8032.TWO,上櫃,14.938828,15.459948,14.8954,15.416522,846,0.4342682261
2010-12-23,8032,8032.TWO,上櫃,15.763938,15.763938,15.307957,15.438237,616000,0.4342682847
2010-12-24,8032,8032.TWO,上櫃,15.438236,15.459949,15.155962,15.199389,425000,0.434268243
2010-12-27,8032,8032.TWO,上櫃,15.242816,15.286244,15.047397,15.047397,229000,0.4342682827
2010-12-28,8032,8032.TWO,上櫃,15.069108,15.155962,14.830261,14.830261,185000,0.434268245
2010-12-29,8032,8032.TWO,上櫃,14.83026,14.938827,14.330851,14.417705,357000,0.4342682003
2010-12-30,8032,8032.TWO,上櫃,14.417707,14.591414,14.222286,14.330853,182000,0.4342682867
2010-12-31,8032,8032.TWO,上櫃,14.482847,14.482847,14.265713,14.330853,214000,0.4342682867
2011-01-03,8032,8032.TWO,上櫃,14.330854,14.439421,13.961727,14.005153,561000,0.4342683008
2011-01-04,8032,8032.TWO,上櫃,14.005152,14.330853,14.005152,14.200573,304000,0.4342682763
2011-01-05,8032,8032.TWO,上櫃,14.243998,14.287426,13.983438,14.048577,233000,0.4342682526
2011-01-06,8032,8032.TWO,上櫃,14.11372,14.765122,14.11372,14.721696,805000,0.4342682961
2011-01-07,8032,8032.TWO,上櫃,14.721694,14.76512,14.439419,14.547986,344000,0.4342682397
2011-01-10,8032,8032.TWO,上櫃,14.547988,14.634842,14.330853,14.330853,194000,0.4342682867
2011-01-11,8032,8032.TWO,上櫃,14.417706,14.547986,14.330852,14.547986,237000,0.4342682397
2011-01-12,8032,8032.TWO,上櫃,14.76512,14.76512,14.461132,14.547986,210000,0.4342682397
2011-01-13,8032,8032.TWO,上櫃,14.591413,14.591413,14.43942,14.43942,115000,0.434268263
2011-01-14,8032,8032.TWO,上櫃,14.526274,14.547987,14.395994,14.43942,192000,0.434268263
2011-01-17,8032,8032.TWO,上櫃,14.461133,14.873688,14.461133,14.656554,343000,0.4342682732
2011-01-18,8032,8032.TWO,上櫃,14.656555,14.743409,14.547988,14.678268,131000,0.4342683066
2011-01-19,8032,8032.TWO,上櫃,14.765121,14.765121,14.591413,14.634841,245000,0.4342682681
2011-01-20,8032,8032.TWO,上櫃,14.330854,14.613129,14.330854,14.504562,284000,0.4342683148
2011-01-21,8032,8032.TWO,上櫃,14.461133,14.743408,14.374279,14.634841,171000,0.4342682681
2011-01-24,8032,8032.TWO,上櫃,14.461132,14.830261,14.461132,14.547986,57000,0.4342682397
2011-01-25,8032,8032.TWO,上櫃,14.591415,14.765123,14.504562,14.504562,225000,0.4342683148
2011-01-26,8032,8032.TWO,上櫃,14.504561,14.504561,14.395994,14.43942,109000,0.434268263
2011-01-27,8032,8032.TWO,上櫃,14.461132,14.547986,14.374278,14.395993,279000,0.4342682525
2011-01-28,8032,8032.TWO,上櫃,14.417705,14.461131,14.287425,14.287425,241000,0.4342682182
2011-02-08,8032,8032.TWO,上櫃,14.765121,14.765121,14.461133,14.526274,475000,0.434268263
2011-02-09,8032,8032.TWO,上櫃,14.526273,14.547986,14.352565,14.395993,150000,0.4342682525
2011-02-10,8032,8032.TWO,上櫃,14.330853,14.330853,14.070293,14.113719,320000,0.4342682765
2011-02-11,8032,8032.TWO,上櫃,14.113719,14.113719,13.809731,13.809731,315000,0.4342682661
2011-02-14,8032,8032.TWO,上櫃,13.896585,13.896585,13.61431,13.809731,275000,0.4342682661
2011-02-15,8032,8032.TWO,上櫃,13.896586,14.070294,13.788019,13.831446,171000,0.4342683054
2011-02-16,8032,8032.TWO,上櫃,14.026864,14.026864,13.788017,13.874871,211000,0.4342682605
2011-02-17,8032,8032.TWO,上櫃,14.026866,14.026866,13.809732,13.853159,154000,0.4342683109
2011-02-18,8032,8032.TWO,上櫃,13.853159,13.940012,13.809732,13.853159,257000,0.4342683109
2011-02-21,8032,8032.TWO,上櫃,14.026864,14.070292,13.67945,13.67945,320000,0.4342682551
2011-02-22,8032,8032.TWO,上櫃,13.679449,13.766303,13.201754,13.418888,649000,0.4342682284
2011-02-23,8032,8032.TWO,上櫃,13.288609,13.418889,13.114902,13.136615,142000,0.4342682578
2011-02-24,8032,8032.TWO,上櫃,13.028048,13.223469,13.028048,13.071475,110000,0.4342682679
2011-02-25,8032,8032.TWO,上櫃,13.223468,13.288609,13.071474,13.288609,91000,0.4342682479
2011-03-01,8032,8032.TWO,上櫃,13.332036,13.831444,13.332036,13.67945,164000,0.4342682551
2011-03-02,8032,8032.TWO,上櫃,13.549171,13.940012,13.527458,13.831446,151000,0.4342683054
2011-03-03,8032,8032.TWO,上櫃,13.896586,13.98344,13.636025,13.853159,169000,0.4342683109
2011-03-04,8032,8032.TWO,上櫃,13.940012,14.395995,13.940012,14.026866,512000,0.4342683062
2011-03-07,8032,8032.TWO,上櫃,13.983435,14.20057,13.918295,13.961722,178000,0.4342681714
2011-03-08,8032,8032.TWO,上櫃,13.80973,13.94001,13.722877,13.722877,198000,0.43426824
2011-03-09,8032,8032.TWO,上櫃,13.788017,13.853157,13.67945,13.722877,144000,0.43426824
2011-03-10,8032,8032.TWO,上櫃,13.722879,13.788019,13.592598,13.592598,179000,0.4342683161
2011-03-11,8032,8032.TWO,上櫃,13.462316,13.722877,13.375462,13.67945,98000,0.4342682551
2011-03-14,8032,8032.TWO,上櫃,13.484031,13.570885,13.158329,13.375463,165000,0.4342683057
2011-03-15,8032,8032.TWO,上櫃,13.245182,13.245182,12.441786,12.441786,391000,0.4342682715
2011-03-16,8032,8032.TWO,上櫃,12.59378,12.680634,12.311506,12.485213,229000,0.434268288
2011-03-17,8032,8032.TWO,上櫃,12.02923,12.246364,11.725242,12.050943,160000,0.4342682297
2011-03-18,8032,8032.TWO,上櫃,12.159513,12.506927,12.159513,12.376647,214000,0.4342683156
2011-03-21,8032,8032.TWO,上櫃,12.506926,12.680634,12.420073,12.615493,116000,0.4342682669
2011-03-22,8032,8032.TWO,上櫃,12.789201,12.789201,12.637207,12.702347,117000,0.4342682667
2011-03-23,8032,8032.TWO,上櫃,12.832628,12.876055,12.658921,12.724061,103000,0.4342683052
2011-03-24,8032,8032.TWO,上櫃,12.810914,13.071476,12.810914,13.028049,162000,0.4342682838
2011-03-25,8032,8032.TWO,上櫃,13.201755,13.201755,13.071475,13.136615,91000,0.4342682578
2011-03-28,8032,8032.TWO,上櫃,13.136615,13.136615,12.962908,12.984621,81000,0.434268268
2011-03-29,8032,8032.TWO,上櫃,12.745773,13.028048,12.745773,12.941194,110000,0.4342682521
2011-03-30,8032,8032.TWO,上櫃,13.028049,13.028049,12.919481,13.028049,70000,0.4342682838
2011-03-31,8032,8032.TWO,上櫃,12.376649,12.724063,12.159514,12.246368,656000,0.4342683715
2011-04-01,8032,8032.TWO,上櫃,12.159511,12.159511,11.942377,11.985804,309000,0.4342682405
2011-04-06,8032,8032.TWO,上櫃,11.985804,12.050944,11.942377,12.029231,171000,0.4342682578
2011-04-07,8032,8032.TWO,上櫃,12.050943,12.116083,12.050943,12.050943,145000,0.4342682297
2011-04-08,8032,8032.TWO,上櫃,12.159512,12.4635,12.159512,12.289792,217000,0.4342682824
2011-04-11,8032,8032.TWO,上櫃,12.376646,12.376646,12.202939,12.224652,78000,0.4342682933
2011-04-12,8032,8032.TWO,上櫃,12.202939,12.202939,12.007518,12.007518,51000,0.4342682814
2011-04-13,8032,8032.TWO,上櫃,12.007518,12.116085,11.964091,12.094372,37000,0.4342682811
2011-04-14,8032,8032.TWO,上櫃,12.072658,12.224652,12.072658,12.159512,83000,0.4342682702
2011-04-15,8032,8032.TWO,上櫃,12.159511,12.159511,12.072657,12.072657,65000,0.4342682361
2011-04-18,8032,8032.TWO,上櫃,12.072657,12.593779,11.964089,12.333218,554000,0.4342682319
2011-04-19,8032,8032.TWO,上櫃,12.159512,12.246366,12.116085,12.159512,91000,0.4342682702
2011-04-20,8032,8032.TWO,上櫃,12.376648,12.376648,12.181227,12.202941,69000,0.434268355
2011-04-21,8032,8032.TWO,上櫃,12.354932,12.59378,12.289791,12.311505,123000,0.4342682593
2011-04-22,8032,8032.TWO,上櫃,12.289792,12.289792,12.094372,12.094372,175000,0.4342682811
2011-04-25,8032,8032.TWO,上櫃,12.094371,12.094371,11.855523,11.877237,174000,0.4342682689
2011-04-26,8032,8032.TWO,上櫃,11.877237,11.985805,11.877237,11.898951,80000,0.4342682753
2011-04-27,8032,8032.TWO,上櫃,12.072658,12.116085,11.964091,12.007518,66000,0.4342682814
2011-04-28,8032,8032.TWO,上櫃,12.072657,12.072657,11.920664,11.985804,65000,0.4342682405
2011-04-29,8032,8032.TWO,上櫃,12.463499,12.463499,12.02923,12.072657,181000,0.4342682361
2011-05-03,8032,8032.TWO,上櫃,12.007517,12.007517,11.855523,11.877237,148000,0.4342682689
2011-05-04,8032,8032.TWO,上櫃,11.877237,11.898951,11.833811,11.898951,56000,0.4342682753
2011-05-05,8032,8032.TWO,上櫃,11.942377,12.072657,11.920664,11.942377,50000,0.4342682578
2011-05-06,8032,8032.TWO,上櫃,11.942377,11.985804,11.877237,11.877237,59000,0.4342682689
2011-05-09,8032,8032.TWO,上櫃,11.898948,11.898948,11.746954,11.855521,158000,0.434268188
2011-05-10,8032,8032.TWO,上櫃,11.83381,11.83381,11.594963,11.594963,102000,0.4342682675
2011-05-11,8032,8032.TWO,上櫃,11.638391,11.638391,11.073842,11.269263,309000,0.4342683212
2011-05-12,8032,8032.TWO,上櫃,11.204121,11.269262,11.117268,11.138981,76000,0.4342682663
2011-05-13,8032,8032.TWO,上櫃,11.117268,11.269262,11.117268,11.204122,96000,0.4342682915
2011-05-16,8032,8032.TWO,上櫃,11.182408,11.182408,11.030414,11.095554,109000,0.4342682851
2011-05-17,8032,8032.TWO,上櫃,10.986988,11.225836,10.986988,11.160696,380000,0.4342683151
2011-05-18,8032,8032.TWO,上櫃,11.160694,11.160694,11.0087,11.052127,92000,0.4342682339
2011-05-19,8032,8032.TWO,上櫃,11.052128,11.095554,10.965274,10.965274,84000,0.4342682716
2011-05-20,8032,8032.TWO,上櫃,10.943559,10.986985,10.791565,10.813278,152000,0.4342682074
2011-05-23,8032,8032.TWO,上櫃,10.726425,10.726425,10.400724,10.552717,193000,0.4342682115
2011-05-24,8032,8032.TWO,上櫃,10.50929,10.50929,10.335582,10.487576,106000,0.4342681843
2011-05-25,8032,8032.TWO,上櫃,10.465864,10.596144,10.422437,10.552717,108000,0.4342682115
2011-05-26,8032,8032.TWO,上櫃,10.596144,10.596144,10.487576,10.487576,93000,0.4342681843
2011-05-27,8032,8032.TWO,上櫃,10.487576,10.552716,10.465863,10.465863,94000,0.4342681769
2011-05-30,8032,8032.TWO,上櫃,10.422439,10.487579,10.379012,10.422439,98000,0.4342682759
2011-05-31,8032,8032.TWO,上櫃,10.422438,10.682999,10.422438,10.596145,126000,0.4342682312
2011-06-01,8032,8032.TWO,上櫃,10.574436,10.704716,10.574436,10.704716,115000,0.4342683933
2011-06-02,8032,8032.TWO,上櫃,10.617863,10.834997,10.596149,10.704716,101000,0.4342683933
2011-06-03,8032,8032.TWO,上櫃,10.769856,10.79157,10.661289,10.704716,73000,0.4342683933
2011-06-07,8032,8032.TWO,上櫃,10.639572,10.704712,10.596145,10.661285,45000,0.4342682579
2011-06-08,8032,8032.TWO,上櫃,10.682999,10.748139,10.639572,10.682999,47000,0.4342682314
2011-06-09,8032,8032.TWO,上櫃,10.682997,10.682997,10.44415,10.487576,189000,0.4342681843
2011-06-10,8032,8032.TWO,上櫃,10.465865,10.465865,10.205304,10.205304,241000,0.4342682615
2011-06-13,8032,8032.TWO,上櫃,10.161878,10.205305,10.053311,10.183592,126000,0.4342682947
2011-06-14,8032,8032.TWO,上櫃,10.205305,10.313872,10.161878,10.313872,37000,0.4342683089
2011-06-15,8032,8032.TWO,上櫃,10.205302,10.205302,10.031595,10.031595,113000,0.4342681846
2011-06-16,8032,8032.TWO,上櫃,10.031597,10.031597,9.901316,9.901316,75000,0.4342682465
2011-06-17,8032,8032.TWO,上櫃,9.988171,9.988171,9.857891,9.857891,55000,0.434268315
2011-06-20,8032,8032.TWO,上櫃,9.85789,9.901316,9.727609,9.749323,79000,0.4342682655
2011-06-21,8032,8032.TWO,上櫃,9.727611,9.814465,9.619044,9.771038,137000,0.434268358
2011-06-22,8032,8032.TWO,上櫃,9.814463,10.05331,9.814463,10.05331,77000,0.4342682747
2011-06-23,8032,8032.TWO,上櫃,10.053311,10.053311,9.923031,9.988171,60000,0.434268288
2011-06-24,8032,8032.TWO,上櫃,9.944744,9.966458,9.857891,9.857891,68000,0.434268315
2011-06-27,8032,8032.TWO,上櫃,9.727609,10.075024,9.727609,10.05331,77000,0.4342682747
2011-06-28,8032,8032.TWO,上櫃,10.075024,10.075024,9.944743,9.966457,50000,0.4342682804
2011-06-29,8032,8032.TWO,上櫃,9.98817,10.075024,9.92303,10.05331,100000,0.4342682747
2011-06-30,8032,8032.TWO,上櫃,10.031597,10.11845,9.98817,10.05331,82000,0.4342682747
2011-07-01,8032,8032.TWO,上櫃,10.075025,10.096738,9.901317,9.988171,83000,0.434268288
2011-07-04,8032,8032.TWO,上櫃,9.98817,10.031597,9.879603,9.901316,60000,0.4342682465
2011-07-05,8032,8032.TWO,上櫃,9.944744,10.053311,9.944744,9.988171,109000,0.434268288
2011-07-06,8032,8032.TWO,上櫃,9.98817,10.05331,9.98817,10.05331,39000,0.4342682747
2011-07-07,8032,8032.TWO,上櫃,10.075024,10.075024,9.901316,9.901316,77000,0.4342682465
2011-07-08,8032,8032.TWO,上櫃,9.879603,9.944743,9.85789,9.901316,61000,0.4342682465
2011-07-11,8032,8032.TWO,上櫃,9.901316,9.98817,9.85789,9.966457,61000,0.4342682804
2011-07-12,8032,8032.TWO,上櫃,9.684183,9.901317,9.684183,9.72761,94000,0.4342682946
2011-07-13,8032,8032.TWO,上櫃,9.727608,9.727608,9.640755,9.684181,168000,0.4342682307
2011-07-14,8032,8032.TWO,上櫃,9.684182,9.879603,9.597329,9.836176,73000,0.4342682598
2011-07-15,8032,8032.TWO,上櫃,9.988171,10.161878,9.901317,9.988171,125000,0.434268288
2011-07-18,8032,8032.TWO,上櫃,10.009884,10.075025,10.009884,10.075025,51000,0.4342682876
2011-07-19,8032,8032.TWO,上櫃,10.075024,10.075024,9.901316,10.05331,50000,0.4342682747
2011-07-20,8032,8032.TWO,上櫃,10.118452,10.248733,10.053312,10.161879,83000,0.4342683227
2011-07-21,8032,8032.TWO,上櫃,10.248731,10.248731,10.009883,10.227017,56000,0.434268269
2011-07-22,8032,8032.TWO,上櫃,10.205304,10.205304,10.161877,10.205304,32000,0.4342682615
2011-07-25,8032,8032.TWO,上櫃,10.096737,10.161877,10.096737,10.096737,32000,0.4342682541
2011-07-26,8032,8032.TWO,上櫃,10.075024,10.11845,10.05331,10.096737,28000,0.4342682541
2011-07-27,8032,8032.TWO,上櫃,10.031595,10.031595,9.944741,10.031595,157000,0.4342681846
2011-07-28,8032,8032.TWO,上櫃,10.096737,10.096737,9.98817,10.05331,85000,0.4342682747
2011-07-29,8032,8032.TWO,上櫃,10.053311,10.053311,9.901316,9.966457,92000,0.4342682804
2011-08-01,8032,8032.TWO,上櫃,10.053311,10.118451,9.944744,10.075025,145000,0.4342682876
2011-08-02,8032,8032.TWO,上櫃,10.075024,10.11845,10.05331,10.11845,94000,0.4342682616
2011-08-03,8032,8032.TWO,上櫃,9.98817,9.98817,9.85789,9.92303,66000,0.4342682597
2011-08-04,8032,8032.TWO,上櫃,9.901316,9.92303,9.879603,9.92303,82000,0.4342682597
2011-08-05,8032,8032.TWO,上櫃,9.380196,9.901317,9.249915,9.857891,397000,0.434268315
2011-08-08,8032,8032.TWO,上櫃,9.467048,9.85789,9.358481,9.619042,454000,0.4342682872
2011-08-09,8032,8032.TWO,上櫃,8.953286,10.101144,8.953286,10.032272,547000,0.4591428908
2011-08-10,8032,8032.TWO,上櫃,10.055228,10.468456,10.055228,10.468456,530000,0.4591428341
2011-08-11,8032,8032.TWO,上櫃,10.37663,10.881687,10.238886,10.881687,774000,0.4591429035
2011-08-12,8032,8032.TWO,上櫃,11.248998,11.639269,11.111255,11.478569,869000,0.4591427612
2011-08-15,8032,8032.TWO,上櫃,11.777012,11.777012,11.294912,11.478569,442000,0.4591427612
2011-08-16,8032,8032.TWO,上櫃,11.478571,11.845885,11.478571,11.799972,322000,0.4591428494
2011-08-17,8032,8032.TWO,上櫃,11.799969,12.282069,11.799969,12.236155,882000,0.4591427667
2011-08-18,8032,8032.TWO,上櫃,12.305028,12.305028,11.960671,12.006585,461000,0.4591428412
2011-08-19,8032,8032.TWO,上櫃,11.386743,11.937715,11.386743,11.524487,741000,0.4591428831
2011-08-22,8032,8032.TWO,上櫃,11.63927,11.937712,11.409698,11.845883,749000,0.4591427798
2011-08-23,8032,8032.TWO,上櫃,11.937713,12.672341,11.937713,12.672341,825000,0.4591427961
2011-08-24,8032,8032.TWO,上櫃,12.993741,13.498798,12.695298,13.131484,1263000,0.4591427922
2011-08-25,8032,8032.TWO,上櫃,13.292185,13.40697,12.92487,12.993741,941000,0.4591428052
2011-08-26,8032,8032.TWO,上櫃,12.99374,13.498797,12.855998,13.498797,573000,0.4591427752
2011-08-29,8032,8032.TWO,上櫃,13.590627,13.957941,13.544713,13.774284,776000,0.4591428121
2011-08-30,8032,8032.TWO,上櫃,13.774285,14.164556,13.498799,13.843156,718000,0.4591428204
2011-08-31,8032,8032.TWO,上櫃,14.003857,14.233429,13.728372,14.210472,697000,0.4591428677
2011-09-01,8032,8032.TWO,上櫃,14.440043,14.440043,14.026814,14.371171,589000,0.4591428546
2011-09-02,8032,8032.TWO,上櫃,14.371171,14.508914,14.187514,14.371171,514000,0.4591428546
2011-09-05,8032,8032.TWO,上櫃,14.072728,14.623699,13.934985,14.417085,563000,0.4591428302
2011-09-06,8032,8032.TWO,上櫃,14.325257,14.669614,14.325257,14.462999,504000,0.4591428363
2011-09-07,8032,8032.TWO,上櫃,14.463,15.312414,14.371172,15.013972,600000,0.4591428725
2011-09-08,8032,8032.TWO,上櫃,15.013972,15.473115,15.013972,15.289457,568000,0.459142873
2011-09-09,8032,8032.TWO,上櫃,15.289457,15.610857,15.289457,15.610857,489000,0.4591428532
2011-09-13,8032,8032.TWO,上櫃,15.610857,15.886342,15.519028,15.610857,550000,0.4591428532
2011-09-14,8032,8032.TWO,上櫃,15.794512,16.161826,15.702684,15.748597,544000,0.4591427841
2011-09-15,8032,8032.TWO,上櫃,16.024087,16.253658,15.7486,16.253658,345000,0.4591428699
2011-09-16,8032,8032.TWO,上櫃,16.299571,16.988286,16.299571,16.620972,684000,0.4591428544
2011-09-19,8032,8032.TWO,上櫃,16.666885,17.217857,16.529143,17.080114,636000,0.4591428498
2011-09-20,8032,8032.TWO,上櫃,17.080114,17.355599,15.886342,16.07,1201000,0.4591428484
2011-09-21,8032,8032.TWO,上櫃,15.65677,16.253658,15.174671,16.07,1179000,0.4591428484
2011-09-22,8032,8032.TWO,上櫃,15.794512,16.85054,15.610854,16.758711,637000,0.4591427633
2011-09-23,8032,8032.TWO,上櫃,16.092955,16.78167,15.840427,16.78167,903000,0.4591428172
2011-09-26,8032,8032.TWO,上櫃,16.758714,16.965329,15.610857,15.633814,1198000,0.4591428549
2011-09-27,8032,8032.TWO,上櫃,15.702686,16.529143,15.381286,15.610857,1332000,0.4591428532
2011-09-28,8032,8032.TWO,上櫃,15.610857,16.689842,15.289457,16.689842,4213000,0.459142859
2011-09-29,8032,8032.TWO,上櫃,16.529144,16.850545,16.253659,16.483231,288000,0.4591428939
2011-09-30,8032,8032.TWO,上櫃,16.069999,16.115913,15.335371,15.381285,407000,0.4591428273
2011-10-03,8032,8032.TWO,上櫃,14.69257,14.784399,14.325256,14.508913,326000,0.4591428122
2011-10-04,8032,8032.TWO,上櫃,13.797242,14.692571,13.774285,14.531871,374000,0.4591428441
2011-10-05,8032,8032.TWO,上櫃,14.141597,14.876226,14.141597,14.876226,79000,0.4591427693
2011-10-06,8032,8032.TWO,上櫃,14.968054,15.381284,14.968054,15.358327,66000,0.4591427971
2011-10-07,8032,8032.TWO,上櫃,15.656772,15.794516,15.220587,15.4272,109000,0.4591428874
2011-10-11,8032,8032.TWO,上櫃,15.748598,15.748598,15.128756,15.49607,97000,0.4591428121
2011-10-12,8032,8032.TWO,上櫃,15.381287,15.748601,15.381287,15.702687,83000,0.4591428922
