date,symbol,yahoo_symbol,market,adj_open,adj_high,adj_low,adj_close,volume,adjustment_factor
2008-06-30,3558,3558.TWO,上櫃,17.676941,18.091808,14.646608,18.091808,22000,0.3607538937
2008-07-01,3558,3558.TWO,上櫃,18.091808,18.091808,18.091808,18.091808,0,0.3607538937
2008-07-02,3558,3558.TWO,上櫃,13.708644,14.069398,13.708644,14.069398,4000,0.360753793
2008-07-03,3558,3558.TWO,上櫃,13.708646,13.889023,13.708646,13.889023,2000,0.3607538397
2008-07-04,3558,3558.TWO,上櫃,14.069401,14.069401,13.52827,13.52827,4000,0.3607538605
2008-07-07,3558,3558.TWO,上櫃,13.167515,13.347892,12.987138,12.987138,5000,0.3607538276
2008-07-08,3558,3558.TWO,上櫃,12.337782,12.626385,11.255521,11.255521,7700,0.3607538636
2008-07-09,3558,3558.TWO,上櫃,11.255523,11.363749,11.255523,11.363749,6000,0.3607539222
2008-07-10,3558,3558.TWO,上櫃,10.822616,11.002993,10.101109,10.281486,13000,0.3607538792
2008-07-11,3558,3558.TWO,上櫃,10.642239,10.642239,10.281486,10.281486,21000,0.3607538792
2008-07-14,3558,3558.TWO,上櫃,10.101108,11.183369,10.101108,10.642239,28324,0.3607538514
2008-07-15,3558,3558.TWO,上櫃,10.461862,10.461862,10.461862,10.461862,2000,0.3607538486
2008-07-16,3558,3558.TWO,上櫃,10.461861,10.570087,10.461861,10.534012,10000,0.3607538207
2008-07-17,3558,3558.TWO,上櫃,10.461862,10.534013,10.281485,10.461862,30000,0.3607538486
2008-07-18,3558,3558.TWO,上櫃,10.101108,10.461862,10.101108,10.461862,10000,0.3607538486
2008-07-21,3558,3558.TWO,上櫃,10.101109,10.461862,10.101109,10.281486,56000,0.3607538792
2008-07-22,3558,3558.TWO,上櫃,10.389709,10.750463,10.101107,10.101107,25000,0.3607538087
2008-07-23,3558,3558.TWO,上櫃,10.822612,10.822612,10.281482,10.34281,17000,0.3607537373
2008-07-24,3558,3558.TWO,上櫃,10.342814,11.002993,10.281486,10.281486,4500,0.3607538792
2008-07-25,3558,3558.TWO,上櫃,11.002992,11.002992,10.461862,10.461862,6200,0.3607538486
2008-07-28,3558,3558.TWO,上櫃,10.461862,10.461862,10.461862,10.461862,0,0.3607538486
2008-07-29,3558,3558.TWO,上櫃,10.461862,10.461862,10.461862,10.461862,0,0.3607538486
2008-07-30,3558,3558.TWO,上櫃,10.461862,10.461862,10.461862,10.461862,0,0.3607538486
2008-07-31,3558,3558.TWO,上櫃,10.461862,10.461862,10.461862,10.461862,0,0.3607538486
2008-08-01,3558,3558.TWO,上櫃,10.461862,10.461862,10.461862,10.461862,0,0.3607538486
2008-08-04,3558,3558.TWO,上櫃,10.461862,10.461862,10.461862,10.461862,0,0.3607538486
2008-08-05,3558,3558.TWO,上櫃,10.461862,10.461862,10.461862,10.461862,0,0.3607538486
2008-08-06,3558,3558.TWO,上櫃,10.461862,10.461862,10.461862,10.461862,0,0.3607538486
2008-08-07,3558,3558.TWO,上櫃,10.461862,10.461862,10.461862,10.461862,0,0.3607538486
2008-08-08,3558,3558.TWO,上櫃,10.461862,10.461862,10.461862,10.461862,0,0.3607538486
2008-08-11,3558,3558.TWO,上櫃,10.461862,10.461862,10.461862,10.461862,0,0.3607538486
2008-08-12,3558,3558.TWO,上櫃,10.461862,10.461862,10.461862,10.461862,0,0.3607538486
2008-08-13,3558,3558.TWO,上櫃,10.461862,10.461862,10.461862,10.461862,0,0.3607538486
2008-08-14,3558,3558.TWO,上櫃,10.461862,10.461862,10.461862,10.461862,0,0.3607538486
2008-08-15,3558,3558.TWO,上櫃,10.461862,10.461862,10.461862,10.461862,0,0.3607538486
2008-08-18,3558,3558.TWO,上櫃,9.415674,9.415674,9.379599,9.415674,3000,0.3607537959
2008-08-19,3558,3558.TWO,上櫃,9.415674,9.415674,9.415674,9.415674,0,0.3607537959
2008-08-20,3558,3558.TWO,上櫃,9.415674,9.415674,9.415674,9.415674,0,0.3607537959
2008-08-21,3558,3558.TWO,上櫃,9.3796,9.559977,9.3796,9.487826,6000,0.360753864
2008-08-22,3558,3558.TWO,上櫃,9.487827,9.740355,9.487827,9.559978,8000,0.3607539051
2008-08-25,3558,3558.TWO,上櫃,9.740356,9.740356,9.379602,9.596054,6017,0.3607539075
2008-08-26,3558,3558.TWO,上櫃,9.559977,9.740354,9.559977,9.740354,11000,0.3607538365
2008-08-27,3558,3558.TWO,上櫃,9.559977,9.776429,9.559977,9.740354,42000,0.3607538365
2008-08-28,3558,3558.TWO,上櫃,9.704278,9.992881,9.271374,9.271374,61000,0.3607538317
2008-08-29,3558,3558.TWO,上櫃,10.405644,10.648577,8.907555,9.717333,36000,0.4048888683
2008-09-01,3558,3558.TWO,上櫃,10.081734,10.122223,9.838801,9.919779,31000,0.4048889316
2008-09-02,3558,3558.TWO,上櫃,9.91978,10.122225,9.798314,10.000758,41000,0.4048889823
2008-09-03,3558,3558.TWO,上櫃,9.919779,10.122224,9.919779,10.081735,38000,0.4048889483
2008-09-04,3558,3558.TWO,上櫃,10.041244,10.081733,9.717333,9.717333,32000,0.4048888683
2008-09-05,3558,3558.TWO,上櫃,9.636356,9.636356,9.15049,9.312446,42000,0.4048889409
2008-09-08,3558,3558.TWO,上櫃,10.527112,9.919779,9.231467,9.919779,39000,0.4048889316
2008-09-09,3558,3558.TWO,上櫃,9.676844,9.717333,9.474399,9.717333,26000,0.4048888683
2008-09-10,3558,3558.TWO,上櫃,9.676845,9.8388,9.676845,9.798312,29000,0.4048889206
2008-09-11,3558,3558.TWO,上櫃,9.474399,9.960266,9.474399,9.960266,43000,0.4048888601
2008-09-12,3558,3558.TWO,上櫃,9.838802,10.000758,9.757825,10.000758,37000,0.4048889823
2008-09-15,3558,3558.TWO,上櫃,9.879288,9.919777,9.717333,9.717333,33000,0.4048888683
2008-09-16,3558,3558.TWO,上櫃,9.312443,9.75782,8.016798,9.271954,52000,0.4048888095
2008-09-17,3558,3558.TWO,上櫃,9.514888,9.717333,8.705111,9.717333,41000,0.4048888683
2008-09-18,3558,3558.TWO,上櫃,8.705112,9.110001,8.42169,8.907557,22000,0.4048889334
2008-09-19,3558,3558.TWO,上櫃,8.907557,8.907557,8.907557,8.907557,0,0.4048889334
2008-09-22,3558,3558.TWO,上櫃,9.11,9.4744,9.11,9.4744,27000,0.404888877
2008-09-23,3558,3558.TWO,上櫃,9.352934,9.352934,9.352934,9.352934,3000,0.404888906
2008-09-24,3558,3558.TWO,上櫃,9.433912,9.636356,9.433912,9.636356,20000,0.4048889354
2008-09-25,3558,3558.TWO,上櫃,9.231466,9.4744,9.231466,9.4744,35000,0.404888877
2008-09-26,3558,3558.TWO,上櫃,18.220002,9.51489,9.393423,9.51489,35000,0.4048889241
2008-09-29,3558,3558.TWO,上櫃,9.51489,9.51489,9.51489,9.51489,0,0.4048889241
2008-09-30,3558,3558.TWO,上櫃,8.522912,10.770046,7.871042,8.445984,49000,0.4048889568
2008-10-01,3558,3558.TWO,上櫃,8.826577,9.231466,8.826577,9.231466,44000,0.4048888861
2008-10-02,3558,3558.TWO,上櫃,9.312446,9.312446,9.029023,9.069512,38000,0.4048889519
2008-10-03,3558,3558.TWO,上櫃,9.029021,9.06951,8.502666,8.988533,38000,0.4048888609
2008-10-06,3558,3558.TWO,上櫃,8.988535,8.988535,8.219245,8.300223,12100,0.4048889439
2008-10-07,3558,3558.TWO,上櫃,8.300223,8.300223,8.300223,8.300223,0,0.4048889439
2008-10-08,3558,3558.TWO,上櫃,8.219245,8.219245,8.0168,8.097778,11000,0.404888916
2008-10-09,3558,3558.TWO,上櫃,8.300221,8.300221,7.895332,7.895332,3000,0.4048888378
2008-10-13,3558,3558.TWO,上櫃,7.854844,7.895333,7.814355,7.814355,6000,0.4048888707
2008-10-14,3558,3558.TWO,上櫃,7.854844,7.895333,7.733378,7.814355,7000,0.4048888707
2008-10-15,3558,3558.TWO,上櫃,8.097777,8.178755,7.895332,7.895332,4000,0.4048888378
2008-10-16,3558,3558.TWO,上櫃,7.611912,7.611912,7.207023,7.288002,10000,0.4048889743
2008-10-17,3558,3558.TWO,上櫃,7.085556,7.288001,6.073334,6.356756,52175,0.4048889355
2008-10-20,3558,3558.TWO,上櫃,6.15431,6.178604,5.992355,6.032844,61702,0.4048888419
2008-10-21,3558,3558.TWO,上櫃,6.113824,6.113824,5.992357,6.073335,54077,0.4048890114
2008-10-22,3558,3558.TWO,上櫃,6.073334,6.073334,5.8304,5.8304,21143,0.404888932
2008-10-23,3558,3558.TWO,上櫃,5.587467,5.992356,5.466001,5.50649,33995,0.4048889411
2008-10-24,3558,3558.TWO,上櫃,5.364778,5.466,4.777689,4.939645,78000,0.4048889255
2008-10-27,3558,3558.TWO,上櫃,5.109697,5.109697,4.858666,4.858666,14000,0.4048888683
2008-10-28,3558,3558.TWO,上櫃,4.696712,4.696712,4.372801,4.453778,16000,0.4048889334
2008-10-29,3558,3558.TWO,上櫃,4.696712,4.7372,4.372801,4.453778,16000,0.4048889334
2008-10-30,3558,3558.TWO,上櫃,4.3728,4.494267,4.3728,4.494267,9000,0.4048888609
2008-10-31,3558,3558.TWO,上櫃,4.413288,4.635977,4.372799,4.635977,26000,0.4048888095
2008-11-03,3558,3558.TWO,上櫃,4.7372,4.7372,4.7372,4.7372,4000,0.404888877
2008-11-04,3558,3558.TWO,上櫃,4.7372,5.020622,4.7372,5.020622,40117,0.4048888654
2008-11-05,3558,3558.TWO,上櫃,4.858667,5.069209,4.858667,5.069209,50000,0.4048888909
2008-11-06,3558,3558.TWO,上櫃,4.858666,4.980133,4.818177,4.858666,69000,0.4048888683
2008-11-07,3558,3558.TWO,上櫃,4.818178,5.113747,4.818178,5.113747,84000,0.4048889211
2008-11-10,3558,3558.TWO,上櫃,4.838422,4.899155,4.838422,4.858666,114000,0.4048888683
2008-11-11,3558,3558.TWO,上櫃,4.797933,4.878911,4.797933,4.858666,169000,0.4048888683
2008-11-12,3558,3558.TWO,上櫃,4.757445,4.773641,4.757445,4.773641,140000,0.4048889439
2008-11-13,3558,3558.TWO,上櫃,4.874862,5.032769,4.858667,5.032769,181000,0.4048889042
2008-11-14,3558,3558.TWO,上櫃,4.899156,5.133992,4.878912,4.899156,188000,0.4048889206
2008-11-17,3558,3558.TWO,上櫃,4.858667,4.980134,4.818178,4.878911,201000,0.4048889144
2008-11-18,3558,3558.TWO,上櫃,4.777689,4.915351,4.777689,4.874862,204000,0.4048888878
2008-11-19,3558,3558.TWO,上櫃,4.77769,4.874863,4.77769,4.818178,213102,0.4048889354
2008-11-20,3558,3558.TWO,上櫃,4.899156,4.959889,4.899156,4.95584,212000,0.4048889055
2008-11-21,3558,3558.TWO,上櫃,4.959889,4.959889,4.899156,4.939645,200000,0.4048889255
2008-11-24,3558,3558.TWO,上櫃,4.818177,5.061111,4.757444,4.980133,205000,0.4048888601
2008-11-25,3558,3558.TWO,上櫃,4.899156,4.95584,4.899156,4.939645,200000,0.4048889255
2008-11-26,3558,3558.TWO,上櫃,4.939645,5.061112,4.939645,4.99633,199000,0.4048889565
2008-11-27,3558,3558.TWO,上櫃,4.818178,5.101601,4.818178,4.830325,200170,0.4048889357
2008-11-28,3558,3558.TWO,上櫃,5.040867,5.040867,4.939645,5.040867,182316,0.4048889483
2008-12-01,3558,3558.TWO,上櫃,4.980133,5.121844,4.980133,5.1016,185000,0.4048888901
2008-12-02,3558,3558.TWO,上櫃,4.980133,5.040866,4.980133,5.020622,180000,0.4048888654
2008-12-03,3558,3558.TWO,上櫃,5.040867,5.627956,5.040867,5.627956,168000,0.4048889258
2008-12-04,3558,3558.TWO,上櫃,5.50649,5.522685,5.50649,5.50649,144000,0.4048889411
2008-12-05,3558,3558.TWO,上櫃,5.583417,5.668444,5.567221,5.668444,80268,0.4048888343
2008-12-08,3558,3558.TWO,上櫃,5.465999,5.668444,5.465999,5.668444,4000,0.4048888343
2008-12-09,3558,3558.TWO,上櫃,5.627955,5.668444,5.546978,5.546978,60468,0.4048888757
2008-12-10,3558,3558.TWO,上櫃,5.526734,5.587468,5.526734,5.587468,2000,0.404888956
2008-12-11,3558,3558.TWO,上櫃,5.526733,5.546978,5.405267,5.546978,14000,0.4048888757
2008-12-12,3558,3558.TWO,上櫃,5.425511,5.425511,5.182578,5.182578,20000,0.404888907
2008-12-15,3558,3558.TWO,上櫃,5.020623,5.061112,5.020623,5.061112,34000,0.4048889542
2008-12-16,3558,3558.TWO,上櫃,5.020622,5.081356,5.020622,5.081356,49936,0.404888922
2008-12-17,3558,3558.TWO,上櫃,5.000379,5.000379,5.000379,5.000379,1029,0.4048889823
2008-12-18,3558,3558.TWO,上櫃,5.121845,5.121845,4.81008,4.899156,8100,0.4048889206
2008-12-19,3558,3558.TWO,上櫃,5.020622,5.17448,5.020622,5.17448,6000,0.4048888943
2008-12-22,3558,3558.TWO,上櫃,5.020622,5.223067,5.020622,5.182578,21000,0.404888907
2008-12-23,3558,3558.TWO,上櫃,5.061111,5.061111,5.020622,5.020622,4000,0.4048888654
2008-12-24,3558,3558.TWO,上櫃,5.182579,5.182579,5.061112,5.061112,6000,0.4048889542
2008-12-25,3558,3558.TWO,上櫃,4.980134,5.283801,4.980134,5.283801,6620,0.4048889291
2008-12-26,3558,3558.TWO,上櫃,5.239263,5.239263,5.239263,5.239263,2000,0.4048889297
2008-12-29,3558,3558.TWO,上櫃,5.101601,5.239263,5.057063,5.057063,17000,0.4048889668
2008-12-30,3558,3558.TWO,上櫃,5.057063,5.057063,5.057063,5.057063,0,0.4048889668
2008-12-31,3558,3558.TWO,上櫃,5.364778,5.364778,5.304045,5.304045,9000,0.4048889348
2009-01-02,3558,3558.TWO,上櫃,5.304045,5.304045,5.304045,5.304045,0,0.4048889348
2009-01-05,3558,3558.TWO,上櫃,5.1016,5.1016,5.1016,5.1016,1000,0.4048888901
2009-01-06,3558,3558.TWO,上櫃,5.263556,5.263556,5.263556,5.263556,2000,0.40488896
2009-01-07,3558,3558.TWO,上櫃,5.061112,5.304046,5.061112,5.263556,8000,0.40488896
2009-01-08,3558,3558.TWO,上櫃,5.304044,5.304044,5.223066,5.223066,4000,0.4048888378
2009-01-09,3558,3558.TWO,上櫃,5.304045,5.304045,5.182578,5.182578,6087,0.404888907
2009-01-12,3558,3558.TWO,上櫃,5.121844,5.239262,5.1016,5.142089,11000,0.4048888951
2009-01-13,3558,3558.TWO,上櫃,5.142089,5.142089,5.142089,5.142089,0,0.4048888951
2009-01-14,3558,3558.TWO,上櫃,5.142089,5.142089,5.142089,5.142089,0,0.4048888951
2009-01-15,3558,3558.TWO,上櫃,5.142089,5.142089,5.142089,5.142089,0,0.4048888951
2009-01-16,3558,3558.TWO,上櫃,5.142089,5.142089,5.142089,5.142089,0,0.4048888951
2009-01-19,3558,3558.TWO,上櫃,5.344534,5.793961,5.344534,5.50649,10000,0.4048889411
2009-01-20,3558,3558.TWO,上櫃,5.8304,5.8304,5.546978,5.546978,4000,0.4048888757
2009-01-21,3558,3558.TWO,上櫃,5.546978,5.546978,5.546978,5.546978,0,0.4048888757
2009-02-02,3558,3558.TWO,上櫃,5.769668,5.769668,5.769668,5.769668,1000,0.4048889896
2009-02-03,3558,3558.TWO,上櫃,5.769668,5.769668,5.769668,5.769668,0,0.4048889896
2009-02-04,3558,3558.TWO,上櫃,5.870889,5.870889,5.789912,5.789912,3200,0.404888928
