date,symbol,yahoo_symbol,market,adj_open,adj_high,adj_low,adj_close,volume,adjustment_factor
2008-02-15,3226,3226.TWO,上櫃,16.509687,16.649599,15.950036,16.463049,35940,0.6446867588
2008-02-18,3226,3226.TWO,上櫃,16.463052,16.836152,16.416414,16.789515,26264,0.6446868711
2008-02-19,3226,3226.TWO,上櫃,16.882789,17.349165,16.463051,17.349165,46999,0.644686852
2008-02-20,3226,3226.TWO,上櫃,17.3958,17.535713,17.255888,17.255888,57366,0.6446868068
2008-02-21,3226,3226.TWO,上櫃,17.535713,17.628988,17.255888,17.628988,38014,0.6446867956
2008-02-22,3226,3226.TWO,上櫃,17.582351,17.582351,17.255888,17.255888,17970,0.6446868068
2008-02-25,3226,3226.TWO,上櫃,17.535714,18.095365,17.44244,18.00209,53219,0.6446868532
2008-02-26,3226,3226.TWO,上櫃,18.002094,18.048732,17.628994,17.815544,46999,0.6446869973
2008-02-27,3226,3226.TWO,上櫃,18.002091,18.002091,17.535715,17.722265,167953,0.6446868847
2008-02-29,3226,3226.TWO,上櫃,17.722264,18.00209,17.535714,18.00209,94689,0.6446868532
2008-03-03,3226,3226.TWO,上櫃,17.81554,17.81554,17.255889,17.349165,49072,0.644686852
2008-03-04,3226,3226.TWO,上櫃,17.395802,18.002091,17.395802,17.722265,44925,0.6446868847
2008-03-05,3226,3226.TWO,上櫃,17.908813,17.908813,17.628989,17.908813,31102,0.6446868097
2008-03-06,3226,3226.TWO,上櫃,18.04873,19.121393,18.04873,19.121393,111969,0.6446869254
2008-03-07,3226,3226.TWO,上櫃,19.587765,20.42724,19.401214,20.42724,335907,0.6446868024
2008-03-10,3226,3226.TWO,上櫃,20.986891,21.17344,19.774315,20.42724,259878,0.6446868024
2008-03-11,3226,3226.TWO,上櫃,20.42724,20.520516,19.634402,19.774315,80175,0.6446867997
2008-03-12,3226,3226.TWO,上櫃,20.054142,20.427242,19.774317,20.240692,77410,0.644686868
2008-03-13,3226,3226.TWO,上櫃,20.147415,20.147415,19.30794,19.30794,54602,0.6446867917
2008-03-14,3226,3226.TWO,上櫃,18.37519,19.307941,18.37519,19.028116,38705,0.6446868431
2008-03-17,3226,3226.TWO,上櫃,18.375189,18.748289,18.188639,18.748289,46999,0.6446868071
2008-03-18,3226,3226.TWO,上櫃,18.188639,18.655014,18.188639,18.655014,20735,0.6446867884
2008-03-19,3226,3226.TWO,上櫃,18.655015,19.401215,18.655015,18.748289,24882,0.6446868071
2008-03-20,3226,3226.TWO,上櫃,18.888202,18.888202,18.655014,18.655014,8985,0.6446867884
2008-03-21,3226,3226.TWO,上櫃,18.655018,18.888206,18.655018,18.841568,15205,0.6446869139
2008-03-24,3226,3226.TWO,上櫃,19.214667,19.307943,18.748292,18.841568,45617,0.6446869139
2008-03-25,3226,3226.TWO,上櫃,19.214665,19.307941,18.93484,19.028116,67043,0.6446868431
2008-03-26,3226,3226.TWO,上櫃,18.841568,19.447856,18.841568,19.121393,62205,0.6446869254
2008-03-27,3226,3226.TWO,上櫃,19.121391,20.007505,19.121391,19.587767,73263,0.6446868674
2008-03-28,3226,3226.TWO,上櫃,19.72768,19.774317,19.354579,19.401217,38705,0.6446868731
2008-03-31,3226,3226.TWO,上櫃,19.307944,19.960869,18.841568,19.121393,39396,0.6446869254
2008-04-01,3226,3226.TWO,上櫃,19.261303,19.354578,19.028116,19.028116,36631,0.6446868431
2008-04-02,3226,3226.TWO,上櫃,19.214666,19.774317,19.214666,19.587767,56675,0.6446868674
2008-04-03,3226,3226.TWO,上櫃,19.587766,19.587766,19.121391,19.354578,25573,0.644686853
2008-04-07,3226,3226.TWO,上櫃,19.494492,19.774317,19.354578,19.587767,71881,0.6446868674
2008-04-08,3226,3226.TWO,上櫃,19.587764,19.587764,19.261301,19.261301,51837,0.6446867713
2008-04-09,3226,3226.TWO,上櫃,19.401216,19.587766,19.028116,19.028116,17970,0.6446868431
2008-04-10,3226,3226.TWO,上櫃,18.655014,19.121389,18.655014,18.655014,46308,0.6446867884
2008-04-11,3226,3226.TWO,上櫃,18.841565,18.934839,18.561739,18.934839,113351,0.6446868018
2008-04-14,3226,3226.TWO,上櫃,18.701652,18.701652,18.468464,18.468464,58058,0.6446867936
2008-04-15,3226,3226.TWO,上櫃,18.468466,19.72768,18.235278,19.72768,278540,0.6446868643
2008-04-16,3226,3226.TWO,上櫃,19.681042,20.333968,19.121392,19.54113,132012,0.6446868699
2008-04-17,3226,3226.TWO,上櫃,19.541126,20.19405,19.214662,20.19405,138924,0.6446867269
2008-04-18,3226,3226.TWO,上櫃,20.986891,21.080167,20.380604,20.613791,253658,0.6446867977
2008-04-21,3226,3226.TWO,上櫃,20.986895,21.080171,20.007507,20.147419,86395,0.6446869121
2008-04-22,3226,3226.TWO,上櫃,20.147415,20.147415,19.587765,19.774315,72572,0.6446867997
2008-04-23,3226,3226.TWO,上櫃,19.587767,19.774317,19.447854,19.587767,50455,0.6446868674
2008-04-24,3226,3226.TWO,上櫃,19.634405,19.774317,19.54113,19.54113,70499,0.6446868699
2008-04-25,3226,3226.TWO,上櫃,19.587765,19.727679,19.214664,19.214664,55293,0.6446868149
2008-04-28,3226,3226.TWO,上櫃,19.12139,19.12139,18.468464,18.701653,36631,0.6446868095
2008-04-29,3226,3226.TWO,上櫃,18.515101,18.701653,18.468464,18.561739,35940,0.6446868124
2008-04-30,3226,3226.TWO,上櫃,18.748289,18.748289,18.421826,18.748289,15896,0.6446868071
2008-05-02,3226,3226.TWO,上櫃,18.655014,18.655014,18.188639,18.188639,87778,0.6446867797
2008-05-05,3226,3226.TWO,上櫃,18.188638,19.447851,17.302525,19.447851,173482,0.6446867666
2008-05-06,3226,3226.TWO,上櫃,20.800341,20.800341,19.820954,20.800341,854282,0.6446868311
2008-05-07,3226,3226.TWO,上櫃,22.246101,22.246101,20.986888,21.453264,866723,0.6446867016
2008-05-08,3226,3226.TWO,上櫃,20.986891,20.986891,20.05414,20.753704,250202,0.6446867952
2008-05-09,3226,3226.TWO,上櫃,20.753707,20.753707,19.401217,19.401217,180394,0.6446868731
2008-05-12,3226,3226.TWO,上櫃,18.841562,19.354574,18.841562,19.074749,86395,0.6446867117
2008-05-13,3226,3226.TWO,上櫃,19.028114,19.401213,19.028114,19.261301,76719,0.6446867713
2008-05-14,3226,3226.TWO,上櫃,19.261304,19.867593,19.214666,19.401217,78101,0.6446868731
2008-05-15,3226,3226.TWO,上櫃,19.401217,19.494492,19.307942,19.401217,64278,0.6446868731
2008-05-16,3226,3226.TWO,上櫃,19.494487,19.587762,19.074749,19.074749,76719,0.6446867117
2008-05-19,3226,3226.TWO,上櫃,19.214666,19.54113,18.841567,19.54113,35249,0.6446868699
2008-05-20,3226,3226.TWO,上櫃,19.587765,19.587765,18.934839,18.934839,35940,0.6446868018
2008-05-21,3226,3226.TWO,上櫃,19.121393,19.261305,18.841568,18.841568,29029,0.6446869139
2008-05-22,3226,3226.TWO,上櫃,18.841563,18.934837,18.608375,18.888201,44925,0.6446867391
2008-05-23,3226,3226.TWO,上櫃,19.028115,19.028115,18.608376,18.655014,28337,0.6446867884
2008-05-26,3226,3226.TWO,上櫃,18.655014,18.655014,17.442438,17.628988,49072,0.6446867956
2008-05-27,3226,3226.TWO,上櫃,17.62899,18.095365,17.06934,17.349165,82248,0.644686852
2008-05-28,3226,3226.TWO,上櫃,17.349164,17.768901,17.349164,17.442438,32484,0.6446868012
2008-05-29,3226,3226.TWO,上櫃,17.862176,17.862176,17.3958,17.3958,5529,0.6446867786
2008-05-30,3226,3226.TWO,上櫃,17.44244,17.44244,16.836152,17.349165,44925,0.644686852
2008-06-02,3226,3226.TWO,上櫃,17.255889,17.349165,17.06934,17.06934,6911,0.6446868382
2008-06-03,3226,3226.TWO,上櫃,16.836152,17.162614,16.509689,16.929426,35249,0.6446868416
2008-06-04,3226,3226.TWO,上櫃,16.789511,16.789511,16.416411,16.649599,66352,0.6446867534
2008-06-05,3226,3226.TWO,上櫃,16.6496,16.6496,16.229863,16.602962,60822,0.6446868037
2008-06-06,3226,3226.TWO,上櫃,16.789515,17.722265,16.649602,17.722265,391200,0.6446868847
2008-06-09,3226,3226.TWO,上櫃,16.882788,17.349165,16.882788,17.06934,96763,0.6446868382
2008-06-10,3226,3226.TWO,上櫃,16.882789,17.25589,16.789515,16.789515,60822,0.6446868711
2008-06-11,3226,3226.TWO,上櫃,17.115975,17.162613,16.602962,16.602962,50455,0.6446868037
2008-06-12,3226,3226.TWO,上櫃,16.416414,16.416414,15.670214,15.670214,85704,0.6446868629
2008-06-13,3226,3226.TWO,上櫃,15.670213,16.696238,15.670213,15.996675,26955,0.6446868249
2008-06-16,3226,3226.TWO,上櫃,15.950039,15.950039,15.390389,15.670214,30411,0.6446868629
2008-06-17,3226,3226.TWO,上櫃,15.437023,15.576935,15.11056,15.297111,40087,0.6446867565
2008-06-18,3226,3226.TWO,上櫃,15.576938,16.136589,15.483663,15.670214,15896,0.6446868629
2008-06-19,3226,3226.TWO,上櫃,15.483663,15.670213,15.390388,15.390388,22117,0.6446868477
2008-06-20,3226,3226.TWO,上櫃,15.390388,15.437025,15.297113,15.390388,6220,0.6446868477
2008-06-23,3226,3226.TWO,上櫃,15.110562,15.110562,14.550912,14.550912,37323,0.6446868111
2008-06-24,3226,3226.TWO,上櫃,14.924011,15.390387,14.644186,14.644186,44925,0.6446867928
2008-06-25,3226,3226.TWO,上櫃,14.644186,14.924011,14.550911,14.644186,30411,0.6446867928
2008-06-26,3226,3226.TWO,上櫃,14.644185,15.157198,14.644185,14.784098,9676,0.6446867597
2008-06-27,3226,3226.TWO,上櫃,13.758075,14.317726,13.758075,13.851351,105057,0.6446869125
2008-06-30,3226,3226.TWO,上櫃,13.851347,14.131172,13.618159,13.618159,28337,0.6446867573
2008-07-01,3226,3226.TWO,上櫃,13.618162,13.618162,12.68541,12.68541,69116,0.6446868894
2008-07-02,3226,3226.TWO,上櫃,12.778686,12.778686,11.799297,11.799297,103675,0.6446868513
2008-07-03,3226,3226.TWO,上櫃,11.799297,12.219034,11.37956,12.219034,76719,0.64468683
2008-07-04,3226,3226.TWO,上櫃,12.312311,12.405586,11.75266,12.125761,64278,0.6446869029
2008-07-07,3226,3226.TWO,上櫃,12.032486,12.032486,11.845934,11.93921,11749,0.6446868612
2008-07-08,3226,3226.TWO,上櫃,11.845932,12.079121,11.566108,12.079121,29029,0.6446867691
2008-07-09,3226,3226.TWO,上櫃,12.079122,12.31231,11.892573,12.032485,47690,0.6446868237
2008-07-10,3226,3226.TWO,上櫃,12.032486,12.032486,11.659385,11.93921,42161,0.6446868612
2008-07-11,3226,3226.TWO,上櫃,11.939211,12.358949,11.845935,12.125761,59440,0.6446869029
2008-07-14,3226,3226.TWO,上櫃,12.312311,12.312311,12.079123,12.125761,19352,0.6446869029
2008-07-15,3226,3226.TWO,上櫃,12.125761,12.125761,11.612748,11.659386,40778,0.6446868939
2008-07-16,3226,3226.TWO,上櫃,11.659383,11.752657,11.426195,11.472833,53219,0.6446867432
2008-07-17,3226,3226.TWO,上櫃,11.519472,11.799297,11.519472,11.799297,27646,0.6446868513
2008-07-18,3226,3226.TWO,上櫃,11.845932,11.845932,11.099732,11.472833,50455,0.6446867432
2008-07-21,3226,3226.TWO,上櫃,11.472834,11.566109,11.193009,11.193009,10367,0.6446868292
2008-07-22,3226,3226.TWO,上櫃,10.58672,11.193009,10.58672,11.146371,26264,0.6446867941
2008-07-23,3226,3226.TWO,上櫃,11.193009,11.659384,11.193009,11.286283,163806,0.6446868053
2008-07-24,3226,3226.TWO,上櫃,11.37956,11.472835,11.332923,11.426197,34558,0.64468687
2008-07-25,3226,3226.TWO,上櫃,11.239644,11.612744,11.099731,11.099731,21426,0.6446867034
2008-07-28,3226,3226.TWO,上櫃,11.099731,11.099731,11.099731,11.099731,0,0.6446867034
2008-07-29,3226,3226.TWO,上櫃,11.099731,11.099731,11.099731,11.099731,0,0.6446867034
2008-07-30,3226,3226.TWO,上櫃,11.099731,11.099731,11.099731,11.099731,0,0.6446867034
2008-07-31,3226,3226.TWO,上櫃,11.91689,11.91689,11.91689,11.91689,0,0.6921482568
2008-08-01,3226,3226.TWO,上櫃,11.91689,11.91689,11.91689,11.91689,0,0.6921482568
2008-08-04,3226,3226.TWO,上櫃,11.91689,11.91689,11.91689,11.91689,0,0.6921482568
2008-08-05,3226,3226.TWO,上櫃,11.91689,11.91689,11.91689,11.91689,0,0.6921482568
2008-08-06,3226,3226.TWO,上櫃,11.91689,11.91689,11.91689,11.91689,0,0.6921482568
2008-08-07,3226,3226.TWO,上櫃,11.91689,11.91689,11.91689,11.91689,0,0.6921482568
2008-08-08,3226,3226.TWO,上櫃,11.91689,11.91689,11.91689,11.91689,0,0.6921482568
2008-08-11,3226,3226.TWO,上櫃,11.91689,11.91689,11.91689,11.91689,0,0.6921482568
2008-08-12,3226,3226.TWO,上櫃,11.91689,11.91689,11.91689,11.91689,0,0.6921482568
2008-08-13,3226,3226.TWO,上櫃,11.91689,11.91689,11.91689,11.91689,0,0.6921482568
2008-08-14,3226,3226.TWO,上櫃,11.91689,11.91689,11.91689,11.91689,0,0.6921482568
2008-08-15,3226,3226.TWO,上櫃,11.91689,11.91689,11.91689,11.91689,0,0.6921482568
2008-08-18,3226,3226.TWO,上櫃,12.359519,12.359519,12.053085,12.053085,18973,0.6921484111
2008-08-19,3226,3226.TWO,上櫃,11.95094,12.257375,11.95094,12.002013,3388,0.692148406
2008-08-20,3226,3226.TWO,上櫃,12.053086,12.15523,12.053086,12.15523,7453,0.6921484213
2008-08-21,3226,3226.TWO,上櫃,12.257375,12.257375,12.053085,12.053085,2710,0.6921484111
2008-08-22,3226,3226.TWO,上櫃,12.053086,12.053086,11.797723,11.848795,15585,0.6921484332
2008-08-25,3226,3226.TWO,上櫃,11.95094,11.95094,11.848795,11.848795,12874,0.6921484332
2008-08-26,3226,3226.TWO,上櫃,11.644505,11.74665,11.644505,11.644505,5420,0.6921483776
2008-08-27,3226,3226.TWO,上櫃,11.695577,12.053085,11.695577,12.002013,12874,0.692148406
2008-08-28,3226,3226.TWO,上櫃,12.002013,12.002013,11.286999,11.797722,18295,0.6921483721
2008-08-29,3226,3226.TWO,上櫃,11.797723,11.899868,11.440216,11.440216,11519,0.6921484354
2008-09-01,3226,3226.TWO,上櫃,11.286999,11.286999,10.827347,10.827347,18295,0.6921483779
2008-09-02,3226,3226.TWO,上櫃,10.725202,10.725202,10.08169,10.08169,60307,0.6921483649
2008-09-03,3226,3226.TWO,上櫃,10.010189,10.010189,9.376891,9.376891,28459,0.6921484268
2008-09-04,3226,3226.TWO,上櫃,8.733378,9.366676,8.723164,8.723164,46755,0.6921483249
2008-09-05,3226,3226.TWO,上櫃,8.682305,8.682305,8.120508,8.120508,48788,0.6921482716
2008-09-08,3226,3226.TWO,上櫃,8.120508,8.682305,8.120508,8.682305,37946,0.6921482943
2008-09-09,3226,3226.TWO,上櫃,8.682306,8.825309,8.426944,8.825309,39979,0.6921483629
2008-09-10,3226,3226.TWO,上櫃,8.804881,9.438178,8.733379,9.438178,41334,0.6921484335
2008-09-11,3226,3226.TWO,上櫃,9.60161,10.010189,9.121529,10.010189,21683,0.6921484239
2008-09-12,3226,3226.TWO,上櫃,10.010188,10.204263,9.499465,10.204263,29137,0.692148358
2008-09-15,3226,3226.TWO,上櫃,10.010189,10.214478,9.530108,9.713969,28459,0.6921483918
2008-09-16,3226,3226.TWO,上櫃,9.039814,9.090887,9.039814,9.039814,27782,0.692148487
2008-09-17,3226,3226.TWO,上櫃,8.426945,9.193031,8.416731,8.774238,58274,0.6921484308
2008-09-18,3226,3226.TWO,上櫃,8.161368,8.529089,8.161368,8.171583,76570,0.6921484105
2008-09-19,3226,3226.TWO,上櫃,8.181797,8.743593,8.181797,8.743593,37268,0.6921483779
2008-09-22,3226,3226.TWO,上櫃,8.692521,9.090886,8.171584,9.090886,73182,0.692148443
2008-09-23,3226,3226.TWO,上櫃,8.682307,9.090886,8.682307,9.090886,27104,0.692148443
2008-09-24,3226,3226.TWO,上櫃,9.295174,9.662895,9.19303,9.662895,33880,0.6921483433
2008-09-25,3226,3226.TWO,上櫃,9.295176,9.826329,9.295176,9.826329,17617,0.6921484719
2008-09-26,3226,3226.TWO,上櫃,9.754826,9.754826,9.39732,9.713969,42012,0.6921483918
2008-09-29,3226,3226.TWO,上櫃,9.713969,9.713969,9.713969,9.713969,0,0.6921483918
2008-09-30,3226,3226.TWO,上櫃,9.039813,9.090886,9.039813,9.090886,18295,0.692148443
2008-10-01,3226,3226.TWO,上櫃,9.499465,9.622039,9.193031,9.622039,40656,0.6921484054
2008-10-02,3226,3226.TWO,上櫃,9.60161,9.78547,9.499465,9.78547,19650,0.6921483779
2008-10-03,3226,3226.TWO,上櫃,9.703756,10.204265,9.601611,10.03062,32525,0.6921484902
2008-10-06,3226,3226.TWO,上櫃,10.010187,10.102118,9.959115,10.091903,21683,0.6921482796
2008-10-07,3226,3226.TWO,上櫃,9.856972,10.08169,9.58118,9.622039,21683,0.6921484054
2008-10-08,3226,3226.TWO,上櫃,9.284961,9.346247,8.958098,9.325819,34558,0.6921484203
2008-10-09,3226,3226.TWO,上櫃,9.193031,9.591395,9.193031,9.346247,22361,0.6921483773
2008-10-13,3226,3226.TWO,上櫃,9.039814,9.039814,9.029601,9.039814,14907,0.692148487
2008-10-14,3226,3226.TWO,上櫃,9.397319,9.652681,9.397319,9.499464,19650,0.6921483225
2008-10-15,3226,3226.TWO,上櫃,9.499465,9.591395,9.397321,9.591395,14907,0.6921484259
2008-10-16,3226,3226.TWO,上櫃,9.264533,9.274747,9.264533,9.264533,6776,0.6921484848
2008-10-17,3226,3226.TWO,上櫃,9.346247,9.438178,9.193031,9.438178,12874,0.6921484335
2008-10-20,3226,3226.TWO,上櫃,9.19303,9.295174,9.19303,9.295174,23716,0.6921482995
2008-10-21,3226,3226.TWO,上櫃,9.366676,9.427963,9.295175,9.346247,79280,0.6921483773
2008-10-22,3226,3226.TWO,上櫃,9.172603,9.244104,9.090886,9.090886,23716,0.692148443
2008-10-23,3226,3226.TWO,上櫃,8.784452,8.784452,8.774238,8.774238,18973,0.6921484308
2008-10-24,3226,3226.TWO,上櫃,8.529089,8.682306,8.467802,8.467802,29137,0.6921483699
2008-10-27,3226,3226.TWO,上櫃,7.875362,8.171582,7.875362,7.875362,27104,0.6921483026
2008-10-28,3226,3226.TWO,上櫃,7.333997,7.630217,7.333997,7.36464,40656,0.692148539
2008-10-29,3226,3226.TWO,上櫃,7.660859,7.711932,7.099063,7.354424,42689,0.6921484492
2008-10-30,3226,3226.TWO,上櫃,7.456569,7.64043,7.180778,7.599572,75215,0.6921483779
2008-10-31,3226,3226.TWO,上櫃,7.609786,7.93665,7.599572,7.599572,33203,0.6921483779
2008-11-03,3226,3226.TWO,上櫃,7.599572,7.660858,7.466783,7.599572,13552,0.6921483779
2008-11-04,3226,3226.TWO,上櫃,7.609787,7.711932,7.374853,7.517856,44722,0.6921484563
2008-11-05,3226,3226.TWO,上櫃,7.303352,7.599572,7.190993,7.221636,42012,0.6921483687
2008-11-06,3226,3226.TWO,上櫃,6.721127,6.945845,6.721127,6.721127,49465,0.6921483876
2008-11-07,3226,3226.TWO,上櫃,6.251261,6.608767,6.251261,6.465765,46755,0.692148398
2008-11-10,3226,3226.TWO,上櫃,6.486195,6.537267,6.486195,6.496409,20328,0.6921484694
2008-11-11,3226,3226.TWO,上櫃,6.435121,6.47598,6.046971,6.414693,23038,0.6921484397
2008-11-12,3226,3226.TWO,上櫃,6.179759,6.516837,6.179759,6.465765,29137,0.692148398
2008-11-13,3226,3226.TWO,上櫃,6.016328,6.445335,6.016328,6.118472,59630,0.6921483769
2008-11-14,3226,3226.TWO,上櫃,5.699679,6.302333,5.699679,5.720108,78603,0.6921484354
2008-11-17,3226,3226.TWO,上櫃,5.720108,5.720108,5.505604,5.505604,27782,0.6921483958
2008-11-18,3226,3226.TWO,上櫃,5.168526,5.260456,5.127668,5.188955,59630,0.6921483967
2008-11-19,3226,3226.TWO,上櫃,4.831448,4.943807,4.831448,4.831448,88767,0.6921483905
2008-11-20,3226,3226.TWO,上櫃,4.49437,4.821234,4.49437,4.800805,65051,0.6921484261
2008-11-21,3226,3226.TWO,上櫃,4.473942,4.800805,4.473942,4.800805,121293,0.6921484261
2008-11-24,3226,3226.TWO,上櫃,4.800805,4.800805,4.473942,4.719089,58952,0.6921484119
2008-11-25,3226,3226.TWO,上櫃,4.759947,4.99488,4.616944,4.99488,54886,0.6921483778
2008-11-26,3226,3226.TWO,上櫃,4.90295,4.943808,4.69866,4.892735,45400,0.6921484246
2008-11-27,3226,3226.TWO,上櫃,4.923379,5.229814,4.923379,5.10724,132812,0.6921484876
2008-11-28,3226,3226.TWO,上櫃,5.107239,5.413673,5.005094,5.413673,53531,0.6921484201
2008-12-01,3226,3226.TWO,上櫃,5.77118,5.77118,5.107239,5.515819,52176,0.6921483962
2008-12-02,3226,3226.TWO,上櫃,5.137882,5.505604,5.137882,5.505604,58952,0.6921483958
2008-12-03,3226,3226.TWO,上櫃,5.47496,5.577104,5.250242,5.250242,50821,0.6921483655
2008-12-04,3226,3226.TWO,上櫃,5.270671,5.566891,5.270671,5.515819,72504,0.6921483962
2008-12-05,3226,3226.TWO,上櫃,5.311529,5.607748,5.280885,5.607748,38624,0.6921483773
2008-12-08,3226,3226.TWO,上櫃,5.515818,5.995898,5.515818,5.995898,52176,0.6921483338
2008-12-09,3226,3226.TWO,上櫃,6.077614,6.230831,5.975469,6.230831,31847,0.6921483773
2008-12-10,3226,3226.TWO,上櫃,6.230832,6.629197,6.230832,6.547481,44722,0.6921484279
2008-12-11,3226,3226.TWO,上櫃,6.496408,6.537266,6.230831,6.537266,32525,0.6921484082
2008-12-12,3226,3226.TWO,上櫃,6.537266,6.741556,6.332977,6.537266,33880,0.6921484082
2008-12-15,3226,3226.TWO,上櫃,6.557696,6.843701,6.547481,6.843701,38624,0.6921485031
2008-12-16,3226,3226.TWO,上櫃,6.792629,6.843701,6.639412,6.843701,24394,0.6921485031
2008-12-17,3226,3226.TWO,上櫃,6.86413,6.86413,6.639412,6.843701,15585,0.6921485031
2008-12-18,3226,3226.TWO,上櫃,6.731342,6.843701,6.690484,6.843701,20328,0.6921485031
2008-12-19,3226,3226.TWO,上櫃,6.649625,6.8437,6.649625,6.690483,31170,0.6921483675
2008-12-22,3226,3226.TWO,上櫃,6.741556,6.741556,6.486194,6.537266,31170,0.6921484082
2008-12-23,3226,3226.TWO,上櫃,6.445335,6.690483,6.384048,6.690483,12874,0.6921483675
2008-12-24,3226,3226.TWO,上櫃,6.486195,6.823272,6.486195,6.823272,10841,0.6921484841
2008-12-25,3226,3226.TWO,上櫃,6.639411,6.996918,6.639411,6.945846,16940,0.6921484536
2008-12-26,3226,3226.TWO,上櫃,7.129706,7.129706,7.04799,7.04799,2710,0.6921484525
2008-12-29,3226,3226.TWO,上櫃,6.761986,6.843701,6.761986,6.843701,8808,0.6921485031
2008-12-30,3226,3226.TWO,上櫃,6.792629,7.007132,6.741556,6.945846,9486,0.6921484536
2008-12-31,3226,3226.TWO,上櫃,6.8437,7.007132,6.792628,7.007132,13552,0.6921484152
2009-01-02,3226,3226.TWO,上櫃,7.007132,7.007132,7.007132,7.007132,0,0.6921484152
2009-01-05,3226,3226.TWO,上櫃,7.354424,7.354424,7.04799,7.354424,8131,0.6921484492
2009-01-06,3226,3226.TWO,上櫃,7.711932,7.711932,7.395283,7.405497,12197,0.6921484401
2009-01-07,3226,3226.TWO,上櫃,7.354423,7.650643,7.303351,7.650643,18973,0.6921482833
2009-01-08,3226,3226.TWO,上櫃,7.865148,7.865148,7.354424,7.732359,6776,0.692148369
2009-01-09,3226,3226.TWO,上櫃,7.364638,7.364638,7.221636,7.221636,8131,0.6921483687
2009-01-12,3226,3226.TWO,上櫃,7.150135,7.150135,7.150135,7.150135,677,0.6921484513
2009-01-13,3226,3226.TWO,上櫃,6.996918,7.150135,6.996918,7.150135,12197,0.6921484513
2009-01-14,3226,3226.TWO,上櫃,6.996918,7.099063,6.986703,7.099063,3388,0.692148443
2009-01-15,3226,3226.TWO,上櫃,6.874343,7.129705,6.874343,7.129705,4065,0.6921483405
2009-01-16,3226,3226.TWO,上櫃,7.150134,7.150134,7.129705,7.129705,4065,0.6921483405
2009-01-19,3226,3226.TWO,上櫃,7.068419,7.201207,6.996918,7.190993,10841,0.6921484241
2009-01-20,3226,3226.TWO,上櫃,6.935631,7.04799,6.894773,7.037776,13552,0.6921484522
2009-01-21,3226,3226.TWO,上櫃,7.027562,7.027562,7.027562,7.027562,5420,0.6921484628
2009-02-02,3226,3226.TWO,上櫃,7.027562,7.25228,6.945845,7.25228,5420,0.6921484327
2009-02-03,3226,3226.TWO,上櫃,7.272708,7.487213,7.272708,7.487213,8808,0.6921483607
