date,symbol,yahoo_symbol,market,adj_open,adj_high,adj_low,adj_close,volume,adjustment_factor
2008-05-20,1569,1569.TWO,上櫃,11.679993,11.939549,11.679993,11.913593,37739,0.6319623414
2008-05-21,1569,1569.TWO,上櫃,11.835726,11.913593,11.731904,11.913593,18260,0.6319623414
2008-05-22,1569,1569.TWO,上櫃,11.913594,11.913594,11.654037,11.887637,30434,0.6319623593
2008-05-23,1569,1569.TWO,上櫃,11.731904,11.809772,11.628082,11.809772,24347,0.6319623733
2008-05-26,1569,1569.TWO,上櫃,11.602126,11.602126,11.316616,11.576171,21913,0.6319623395
2008-05-27,1569,1569.TWO,上櫃,11.368526,11.420437,11.160882,11.420437,20695,0.6319623432
2008-05-28,1569,1569.TWO,上櫃,11.420437,11.602126,11.420437,11.420437,25565,0.6319623432
2008-05-29,1569,1569.TWO,上櫃,11.420435,11.420435,11.212791,11.212791,6086,0.6319622349
2008-05-30,1569,1569.TWO,上櫃,11.212797,11.316619,11.212797,11.316619,17043,0.6319625222
2008-06-02,1569,1569.TWO,上櫃,11.368526,11.420437,11.368526,11.420437,23130,0.6319623432
2008-06-03,1569,1569.TWO,上櫃,11.420436,11.783813,11.420436,11.783813,28000,0.6319622892
2008-06-04,1569,1569.TWO,上櫃,11.679992,11.783813,11.654036,11.783813,30434,0.6319622892
2008-06-05,1569,1569.TWO,上櫃,11.679992,11.783813,11.628081,11.783813,70608,0.6319622892
2008-06-06,1569,1569.TWO,上櫃,11.835725,11.835725,11.679992,11.757858,81565,0.6319622937
2008-06-09,1569,1569.TWO,上櫃,11.576169,11.679992,11.498302,11.679992,76695,0.6319622557
2008-06-10,1569,1569.TWO,上櫃,11.679992,11.679992,11.679992,11.679992,79130,0.6319622557
2008-06-11,1569,1569.TWO,上櫃,11.524257,11.628079,11.420435,11.628079,26782,0.6319622265
2008-06-12,1569,1569.TWO,上櫃,11.420435,11.679992,11.316614,11.524258,329913,0.6319622582
2008-06-13,1569,1569.TWO,上櫃,11.524257,11.628079,11.16088,11.628079,62087,0.6319622265
2008-06-16,1569,1569.TWO,上櫃,11.628079,11.679991,11.420435,11.628079,92521,0.6319622265
2008-06-17,1569,1569.TWO,上櫃,11.679992,11.679992,11.62808,11.654036,153391,0.6319622738
2008-06-18,1569,1569.TWO,上櫃,11.628081,11.628081,11.472349,11.576171,12173,0.6319623395
2008-06-19,1569,1569.TWO,上櫃,11.316612,11.576167,11.316612,11.550212,18260,0.6319621355
2008-06-20,1569,1569.TWO,上櫃,11.550214,11.550214,11.420435,11.524258,26782,0.6319622582
2008-06-23,1569,1569.TWO,上櫃,10.719638,11.420437,10.719638,11.420437,87652,0.6319623432
2008-06-24,1569,1569.TWO,上櫃,11.290659,11.420437,10.849416,11.420437,46260,0.6319623432
2008-06-25,1569,1569.TWO,上櫃,11.057058,11.835725,11.057058,11.835725,68174,0.6319622668
2008-06-26,1569,1569.TWO,上櫃,11.264703,11.705947,11.212792,11.654036,26782,0.6319622738
2008-06-27,1569,1569.TWO,上櫃,11.394479,11.628079,11.108969,11.628079,109565,0.6319622265
2008-06-30,1569,1569.TWO,上櫃,11.524258,11.524258,11.264703,11.472347,192348,0.6319622673
2008-07-01,1569,1569.TWO,上櫃,11.316616,11.394482,11.083016,11.394482,18260,0.6319623479
2008-07-02,1569,1569.TWO,上櫃,11.368525,12.173147,11.057058,11.679992,40173,0.6319622557
2008-07-03,1569,1569.TWO,上櫃,11.524258,11.524258,11.186837,11.524258,21913,0.6319622582
2008-07-04,1569,1569.TWO,上櫃,11.576169,11.576169,11.420435,11.524258,15826,0.6319622582
2008-07-07,1569,1569.TWO,上櫃,11.238747,11.524258,11.238747,11.524258,24347,0.6319622582
2008-07-08,1569,1569.TWO,上櫃,11.472347,11.679992,11.472347,11.679992,15826,0.6319622557
2008-07-09,1569,1569.TWO,上櫃,11.628078,11.628078,11.0311,11.550212,140000,0.6319621355
2008-07-10,1569,1569.TWO,上櫃,11.420437,11.524259,11.186838,11.264704,24347,0.6319623328
2008-07-11,1569,1569.TWO,上櫃,11.420435,11.628079,11.264702,11.602124,59652,0.631962231
2008-07-14,1569,1569.TWO,上櫃,11.679991,11.835724,11.576169,11.602124,29217,0.631962231
2008-07-15,1569,1569.TWO,上櫃,11.576169,11.62808,11.420435,11.524258,41391,0.6319622582
2008-07-16,1569,1569.TWO,上櫃,11.420435,11.472347,11.212792,11.472347,48695,0.6319622673
2008-07-17,1569,1569.TWO,上櫃,11.731902,11.731902,11.628079,11.628079,28000,0.6319622265
2008-07-18,1569,1569.TWO,上櫃,11.576169,11.602124,11.212791,11.602124,126608,0.631962231
2008-07-21,1569,1569.TWO,上櫃,11.576169,11.602124,11.290657,11.602124,36521,0.631962231
2008-07-22,1569,1569.TWO,上櫃,11.550214,11.550214,11.498302,11.524258,12173,0.6319622582
2008-07-23,1569,1569.TWO,上櫃,11.524258,11.524258,11.264702,11.524258,60869,0.6319622582
2008-07-24,1569,1569.TWO,上櫃,11.472347,11.602124,11.472347,11.602124,26782,0.631962231
2008-07-25,1569,1569.TWO,上櫃,11.62808,11.62808,11.39448,11.472347,26782,0.6319622673
2008-07-28,1569,1569.TWO,上櫃,11.472347,11.472347,11.472347,11.472347,0,0.6319622673
2008-07-29,1569,1569.TWO,上櫃,11.472347,11.472347,11.472347,11.472347,0,0.6319622673
2008-07-30,1569,1569.TWO,上櫃,11.472347,11.472347,11.472347,11.472347,0,0.6319622673
2008-07-31,1569,1569.TWO,上櫃,11.472347,11.472347,11.472347,11.472347,0,0.6319622673
2008-08-01,1569,1569.TWO,上櫃,11.472347,11.472347,11.472347,11.472347,0,0.6319622673
2008-08-04,1569,1569.TWO,上櫃,11.472347,11.472347,11.472347,11.472347,0,0.6319622673
2008-08-05,1569,1569.TWO,上櫃,11.472347,11.472347,11.472347,11.472347,0,0.6319622673
2008-08-06,1569,1569.TWO,上櫃,11.472347,11.472347,11.472347,11.472347,0,0.6319622673
2008-08-07,1569,1569.TWO,上櫃,11.472347,11.472347,11.472347,11.472347,0,0.6319622673
2008-08-08,1569,1569.TWO,上櫃,11.472347,11.472347,11.472347,11.472347,0,0.6319622673
2008-08-11,1569,1569.TWO,上櫃,11.472347,11.472347,11.472347,11.472347,0,0.6319622673
2008-08-12,1569,1569.TWO,上櫃,11.472347,11.472347,11.472347,11.472347,0,0.6319622673
2008-08-13,1569,1569.TWO,上櫃,11.472347,11.472347,11.472347,11.472347,0,0.6319622673
2008-08-14,1569,1569.TWO,上櫃,11.472347,11.472347,11.472347,11.472347,0,0.6319622673
2008-08-15,1569,1569.TWO,上櫃,11.472347,11.472347,11.472347,11.472347,0,0.6319622673
2008-08-18,1569,1569.TWO,上櫃,11.835725,11.835725,11.835725,11.835725,1217,0.6319622668
2008-08-19,1569,1569.TWO,上櫃,11.783813,11.939548,11.783813,11.939548,8521,0.6319622864
2008-08-20,1569,1569.TWO,上櫃,11.628082,11.913594,11.264704,11.887637,34087,0.6319623593
2008-08-21,1569,1569.TWO,上櫃,11.679994,11.731905,11.679994,11.731905,2434,0.6319624009
2008-08-22,1569,1569.TWO,上櫃,11.472348,11.731903,11.472348,11.705948,159478,0.6319623028
2008-08-25,1569,1569.TWO,上櫃,11.887636,11.939548,11.783813,11.939548,153391,0.6319622864
2008-08-26,1569,1569.TWO,上櫃,11.939549,11.939549,11.679994,11.887637,58434,0.6319623593
2008-08-27,1569,1569.TWO,上櫃,11.86168,11.887635,11.679992,11.835725,71826,0.6319622668
2008-08-28,1569,1569.TWO,上櫃,11.679992,11.86168,11.679992,11.679992,9739,0.6319622557
2008-08-29,1569,1569.TWO,上櫃,11.835725,11.835725,11.731903,11.783813,8521,0.6319622892
2008-09-01,1569,1569.TWO,上櫃,11.264703,11.835725,11.264703,11.835725,4869,0.6319622668
2008-09-02,1569,1569.TWO,上櫃,11.679993,11.679993,11.420437,11.420437,7304,0.6319623432
2008-09-03,1569,1569.TWO,上櫃,11.420435,11.628079,11.420435,11.628079,14608,0.6319622265
2008-09-04,1569,1569.TWO,上櫃,11.62808,11.62808,11.316614,11.524258,19478,0.6319622582
2008-09-05,1569,1569.TWO,上櫃,11.524256,12.328878,11.524256,12.328878,2434,0.6319621833
2008-09-08,1569,1569.TWO,上櫃,12.302925,12.302925,11.57617,11.835725,42608,0.6319622668
2008-09-09,1569,1569.TWO,上櫃,11.835724,11.835724,11.420435,11.628079,9739,0.6319622265
2008-09-10,1569,1569.TWO,上櫃,11.628079,11.628079,11.628079,11.628079,13391,0.6319622265
2008-09-11,1569,1569.TWO,上櫃,11.264704,11.576171,11.212793,11.264704,24347,0.6319623328
2008-09-12,1569,1569.TWO,上櫃,11.264704,11.316616,11.264704,11.264704,17043,0.6319623328
2008-09-15,1569,1569.TWO,上櫃,11.16088,11.264702,10.486036,11.057057,85217,0.6319622372
2008-09-16,1569,1569.TWO,上櫃,10.64177,10.64177,10.304349,10.304349,28000,0.6319622843
2008-09-17,1569,1569.TWO,上櫃,10.589859,10.589859,9.863104,10.330304,12173,0.6319622791
2008-09-18,1569,1569.TWO,上櫃,9.707371,10.096704,9.629505,10.096704,45043,0.631962298
2008-09-19,1569,1569.TWO,上櫃,10.148615,10.278393,10.096704,10.096704,20695,0.631962298
2008-09-22,1569,1569.TWO,上櫃,10.122658,10.122658,9.603547,9.603547,15826,0.6319621954
2008-09-23,1569,1569.TWO,上櫃,9.292083,9.577594,8.954661,9.240172,69391,0.6319623477
2008-09-24,1569,1569.TWO,上櫃,9.240172,9.811194,9.084439,9.240172,81565,0.6319623477
2008-09-25,1569,1569.TWO,上櫃,8.971518,9.82867,8.971518,9.82867,429757,0.6548750352
2008-09-26,1569,1569.TWO,上櫃,10.285818,10.285818,9.885814,9.885814,67615,0.6548750507
2008-09-29,1569,1569.TWO,上櫃,9.885814,9.885814,9.885814,9.885814,0,0.6548750507
2008-09-30,1569,1569.TWO,上櫃,9.200094,9.485811,9.200094,9.485811,20628,0.6548751841
2008-10-01,1569,1569.TWO,上櫃,9.142951,9.428668,8.857234,9.428668,34380,0.6548751917
2008-10-02,1569,1569.TWO,上櫃,9.600096,9.600096,9.600096,9.600096,1146,0.6548749965
2008-10-03,1569,1569.TWO,上櫃,9.428668,9.485811,9.200094,9.485811,4584,0.6548751841
2008-10-06,1569,1569.TWO,上櫃,9.428666,9.428666,9.028662,9.371523,5730,0.6548750661
2008-10-07,1569,1569.TWO,上櫃,9.028663,9.31438,9.028663,9.31438,4584,0.654875117
2008-10-08,1569,1569.TWO,上櫃,9.257236,9.257236,8.914376,9.257236,8022,0.6548750802
2008-10-09,1569,1569.TWO,上櫃,9.371523,9.371523,9.028663,9.085806,20628,0.6548750781
2008-10-13,1569,1569.TWO,上櫃,8.771516,8.771516,8.771516,8.771516,26358,0.6548750112
2008-10-14,1569,1569.TWO,上櫃,8.971519,9.085806,8.742945,9.085806,24066,0.6548750781
2008-10-15,1569,1569.TWO,上櫃,8.800088,8.857231,8.771516,8.771516,61885,0.6548750112
2008-10-16,1569,1569.TWO,上櫃,8.571516,8.571516,8.485802,8.485802,14898,0.6548751948
2008-10-17,1569,1569.TWO,上櫃,8.571515,8.571515,8.514372,8.514372,46986,0.6548751045
2008-10-20,1569,1569.TWO,上櫃,8.514373,8.571516,8.514373,8.571516,68761,0.6548752173
2008-10-21,1569,1569.TWO,上櫃,8.571515,8.742947,8.457229,8.714375,60739,0.6548751616
2008-10-22,1569,1569.TWO,上櫃,8.571516,8.571516,8.457229,8.571516,34380,0.6548752173
2008-10-23,1569,1569.TWO,上櫃,8.2858,8.45723,8.2858,8.45723,34380,0.6548752347
2008-10-24,1569,1569.TWO,上櫃,8.285799,8.285799,8.171513,8.171513,36672,0.6548752039
2008-10-27,1569,1569.TWO,上櫃,8.285796,8.285796,8.000079,8.000079,10314,0.65487497
2008-10-28,1569,1569.TWO,上櫃,8.000079,8.000079,7.885792,8.000079,36672,0.65487497
2008-10-29,1569,1569.TWO,上櫃,8.057225,8.114368,7.600077,8.114368,58447,0.6548751863
2008-10-30,1569,1569.TWO,上櫃,8.114367,8.628659,8.114367,8.600087,10314,0.6548751054
2008-10-31,1569,1569.TWO,上櫃,8.285798,8.542943,8.285798,8.542943,12606,0.654875088
2008-11-03,1569,1569.TWO,上櫃,8.285798,8.285798,8.057224,8.285798,38964,0.6548751109
2008-11-04,1569,1569.TWO,上櫃,8.285798,8.285798,8.285798,8.285798,16044,0.6548751109
2008-11-05,1569,1569.TWO,上櫃,8.285798,8.314369,8.285798,8.285798,33234,0.6548751109
2008-11-06,1569,1569.TWO,上櫃,8.228654,8.228654,8.228654,8.228654,12606,0.6548750929
2008-11-07,1569,1569.TWO,上櫃,8.171513,8.45723,8.171513,8.45723,4584,0.6548752347
2008-11-10,1569,1569.TWO,上櫃,8.457229,8.685802,8.457229,8.685802,10314,0.6548751533
2008-11-11,1569,1569.TWO,上櫃,8.285798,8.285798,8.114367,8.228654,35526,0.6548750929
2008-11-12,1569,1569.TWO,上櫃,8.228652,8.257225,8.228652,8.257225,5730,0.6548749768
2008-11-13,1569,1569.TWO,上櫃,8.228652,8.228652,7.68579,8.000079,38964,0.65487497
2008-11-14,1569,1569.TWO,上櫃,8.000079,8.000079,8.000079,8.000079,5730,0.65487497
2008-11-17,1569,1569.TWO,上櫃,8.00008,8.057223,7.65722,8.057223,11460,0.6548750402
2008-11-18,1569,1569.TWO,上櫃,8.000079,8.000079,8.000079,8.000079,2292,0.65487497
2008-11-19,1569,1569.TWO,上櫃,7.714364,7.714364,7.714364,7.714364,3438,0.654875102
2008-11-20,1569,1569.TWO,上櫃,7.714364,7.714364,7.428647,7.428647,18336,0.6548751601
2008-11-21,1569,1569.TWO,上櫃,7.428646,7.600076,7.428646,7.600076,6876,0.6548750913
2008-11-24,1569,1569.TWO,上櫃,7.428647,7.428647,7.114358,7.428647,13752,0.6548751601
2008-11-25,1569,1569.TWO,上櫃,7.400076,7.428647,7.400076,7.428647,9168,0.6548751601
2008-11-26,1569,1569.TWO,上櫃,7.428647,7.428647,7.428647,7.428647,5730,0.6548751601
2008-11-27,1569,1569.TWO,上櫃,7.428646,7.857222,7.428646,7.857222,8022,0.6548750944
2008-11-28,1569,1569.TWO,上櫃,7.714364,7.714364,7.714364,7.714364,1146,0.654875102
2008-12-01,1569,1569.TWO,上櫃,7.428647,7.48579,7.428647,7.428647,17190,0.6548751601
2008-12-02,1569,1569.TWO,上櫃,7.428647,7.428647,7.428647,7.428647,6876,0.6548751601
2008-12-03,1569,1569.TWO,上櫃,7.428647,7.428647,7.428647,7.428647,5730,0.6548751601
2008-12-04,1569,1569.TWO,上櫃,7.428647,7.428647,7.428647,7.428647,6876,0.6548751601
2008-12-05,1569,1569.TWO,上櫃,7.028643,7.428647,6.914356,7.428647,38964,0.6548751601
2008-12-08,1569,1569.TWO,上櫃,7.31436,7.428647,7.31436,7.428647,6876,0.6548751601
2008-12-09,1569,1569.TWO,上櫃,7.428647,7.542933,7.400075,7.542933,16044,0.6548751415
2008-12-10,1569,1569.TWO,上櫃,7.714364,7.714364,7.428647,7.428647,6876,0.6548751601
2008-12-11,1569,1569.TWO,上櫃,7.428647,7.428647,7.428647,7.428647,11460,0.6548751601
2008-12-12,1569,1569.TWO,上櫃,7.428647,7.428647,7.428647,7.428647,5730,0.6548751601
2008-12-15,1569,1569.TWO,上櫃,7.942938,7.942938,7.428647,7.428647,3438,0.6548751601
2008-12-16,1569,1569.TWO,上櫃,7.428647,7.428647,7.31436,7.428647,9168,0.6548751601
2008-12-17,1569,1569.TWO,上櫃,7.257216,7.428647,7.257216,7.428647,9168,0.6548751601
2008-12-18,1569,1569.TWO,上櫃,7.371503,7.428647,7.371503,7.428647,8022,0.6548751601
2008-12-19,1569,1569.TWO,上櫃,7.428647,7.428647,7.428647,7.428647,5730,0.6548751601
2008-12-22,1569,1569.TWO,上櫃,7.428647,7.428647,7.428647,7.428647,5730,0.6548751601
2008-12-23,1569,1569.TWO,上櫃,6.914356,7.371503,6.914356,7.028642,26358,0.6548751243
2008-12-24,1569,1569.TWO,上櫃,6.914355,6.914355,6.914355,6.914355,2292,0.6548750989
2008-12-25,1569,1569.TWO,上櫃,6.857213,6.942927,6.857213,6.942927,4584,0.6548751685
2008-12-26,1569,1569.TWO,上櫃,6.942927,6.942927,6.942927,6.942927,2292,0.6548751685
2008-12-29,1569,1569.TWO,上櫃,6.485779,6.914355,6.485779,6.914355,9168,0.6548750989
2008-12-30,1569,1569.TWO,上櫃,7.028642,7.028642,7.028642,7.028642,3438,0.6548751243
2008-12-31,1569,1569.TWO,上櫃,6.857212,6.914355,6.857212,6.914355,9168,0.6548750989
2009-01-02,1569,1569.TWO,上櫃,6.914355,6.914355,6.914355,6.914355,0,0.6548750989
2009-01-05,1569,1569.TWO,上櫃,6.914356,7.085786,6.914356,7.085786,6876,0.6548751451
2009-01-06,1569,1569.TWO,上櫃,7.028643,7.057215,6.742926,7.000072,21774,0.6548751892
2009-01-07,1569,1569.TWO,上櫃,7.085786,7.085786,7.085786,7.085786,2292,0.6548751451
2009-01-08,1569,1569.TWO,上櫃,6.971499,7.028642,6.971499,7.028642,2292,0.6548751243
2009-01-09,1569,1569.TWO,上櫃,7.00007,7.142929,7.00007,7.142929,12606,0.6548750917
2009-01-12,1569,1569.TWO,上櫃,7.142929,7.142929,7.142929,7.142929,3438,0.6548750917
2009-01-13,1569,1569.TWO,上櫃,7.142929,7.142929,7.142929,7.142929,6876,0.6548750917
2009-01-14,1569,1569.TWO,上櫃,7.142928,7.142928,6.857211,7.114357,11460,0.6548750373
2009-01-15,1569,1569.TWO,上櫃,7.085786,7.142929,7.085786,7.142929,4584,0.6548750917
2009-01-16,1569,1569.TWO,上櫃,7.200072,7.200072,7.200072,7.200072,1146,0.6548750391
2009-01-19,1569,1569.TWO,上櫃,7.114357,7.142929,7.114357,7.142929,4584,0.6548750917
2009-01-20,1569,1569.TWO,上櫃,7.114357,7.114357,6.685781,6.685781,10314,0.6548751066
2009-01-21,1569,1569.TWO,上櫃,6.857213,7.000072,6.857213,7.000072,2292,0.6548751892
2009-02-02,1569,1569.TWO,上櫃,6.9715,7.000072,6.9715,7.000072,2292,0.6548751892
2009-02-03,1569,1569.TWO,上櫃,7.028642,7.028642,7.028642,7.028642,1146,0.6548751243
