date,symbol,yahoo_symbol,market,adj_open,adj_high,adj_low,adj_close,volume,adjustment_factor
2010-01-15,6109,6109.TWO,上櫃,19.2422,19.700348,18.371719,18.371719,861644,0.6937788697
2010-01-18,6109,6109.TWO,上櫃,18.051013,18.784049,17.867754,18.325901,536066,0.6937787763
2010-01-19,6109,6109.TWO,上櫃,18.325901,19.242197,17.959383,18.325901,398264,0.6937787763
2010-01-20,6109,6109.TWO,上櫃,18.325902,18.600791,17.134718,17.409607,456565,0.6937787958
2010-01-21,6109,6109.TWO,上櫃,17.043088,17.501236,16.493311,16.58494,215789,0.6937787361
2010-01-22,6109,6109.TWO,上櫃,15.760275,16.493312,15.760275,16.126793,115087,0.693778774
2010-01-25,6109,6109.TWO,上櫃,16.447498,17.226348,16.264238,16.264238,144616,0.6937787968
2010-01-26,6109,6109.TWO,上櫃,17.226348,17.226348,15.210499,15.347944,189289,0.6937788202
2010-01-27,6109,6109.TWO,上櫃,15.485385,16.218422,15.485385,15.668645,171117,0.6937787133
2010-01-28,6109,6109.TWO,上櫃,15.668649,16.401684,15.668649,16.310055,116602,0.6937788771
2010-01-29,6109,6109.TWO,上櫃,15.668647,16.126793,15.577018,15.760276,109030,0.6937787961
2010-02-01,6109,6109.TWO,上櫃,15.577019,15.577019,15.485389,15.485389,46943,0.6937788603
2010-02-02,6109,6109.TWO,上櫃,15.57702,16.310055,15.210501,16.310055,97673,0.6937788771
2010-02-03,6109,6109.TWO,上櫃,17.272163,17.272163,15.668646,15.943535,77987,0.6937787769
2010-02-04,6109,6109.TWO,上櫃,16.539125,16.539125,15.577016,15.668645,77987,0.6937787133
2010-02-05,6109,6109.TWO,上櫃,14.614908,15.668648,14.614908,15.2105,154459,0.6937788397
2010-02-08,6109,6109.TWO,上櫃,15.118869,15.118869,14.660721,15.118869,121145,0.6937787541
2010-02-09,6109,6109.TWO,上櫃,15.393756,15.806089,15.302127,15.806089,95401,0.6937787535
2010-02-10,6109,6109.TWO,上櫃,15.806089,16.310052,15.393756,15.806089,165060,0.6937787535
2010-02-22,6109,6109.TWO,上櫃,16.905643,16.905643,15.806089,15.806089,342991,0.6937787535
2010-02-23,6109,6109.TWO,上櫃,15.897718,16.218423,15.806089,15.806089,67386,0.6937787535
2010-02-24,6109,6109.TWO,上櫃,15.806089,16.035163,15.668646,15.71446,131745,0.6937787548
2010-02-25,6109,6109.TWO,上櫃,16.49331,16.49331,15.851903,15.851903,266519,0.6937787111
2010-02-26,6109,6109.TWO,上櫃,15.851903,15.851903,15.668645,15.668645,43157,0.6937787133
2010-03-01,6109,6109.TWO,上櫃,15.714462,16.218424,15.714462,15.98935,81772,0.6937788175
2010-03-02,6109,6109.TWO,上櫃,15.989349,16.310052,15.714461,16.080978,33314,0.6937787747
2010-03-03,6109,6109.TWO,上櫃,16.035162,16.035162,15.714459,15.897717,44672,0.6937787105
2010-03-04,6109,6109.TWO,上櫃,15.714459,15.989348,15.485385,15.897717,36343,0.6937787105
2010-03-05,6109,6109.TWO,上櫃,15.714459,15.760274,15.393755,15.668645,36343,0.6937787133
2010-03-08,6109,6109.TWO,上櫃,15.760276,15.89772,15.393757,15.531202,71172,0.6937788167
2010-03-09,6109,6109.TWO,上櫃,15.485388,15.668647,15.393757,15.531202,34072,0.6937788167
2010-03-10,6109,6109.TWO,上櫃,15.806089,15.806089,15.5312,15.577016,22714,0.6937787144
2010-03-11,6109,6109.TWO,上櫃,16.126792,16.630754,16.080977,16.630754,799557,0.6937787355
2010-03-12,6109,6109.TWO,上櫃,17.592865,17.776124,17.180532,17.63868,1814146,0.6937787402
2010-03-15,6109,6109.TWO,上櫃,18.234272,18.234272,17.409607,17.409607,1207664,0.6937787958
2010-03-16,6109,6109.TWO,上櫃,17.409604,18.325898,17.409604,17.547049,463379,0.6937786659
2010-03-17,6109,6109.TWO,上櫃,17.684495,18.005198,17.134718,17.409607,516380,0.6937787958
2010-03-18,6109,6109.TWO,上櫃,17.547051,17.730309,17.088903,17.134718,362677,0.6937787766
2010-03-19,6109,6109.TWO,上櫃,17.134718,17.501237,16.997274,17.134718,366463,0.6937787766
2010-03-22,6109,6109.TWO,上櫃,17.134718,17.134718,17.134718,17.134718,0,0.6937787766
2010-03-23,6109,6109.TWO,上櫃,18.234271,18.692419,17.684494,17.684494,766999,0.6937787397
2010-03-24,6109,6109.TWO,上櫃,17.684495,17.730309,17.134718,17.134718,369492,0.6937787766
2010-03-25,6109,6109.TWO,上櫃,17.134718,17.455421,17.088903,17.134718,164302,0.6937787766
2010-03-26,6109,6109.TWO,上櫃,17.226347,18.325901,17.134718,18.325901,901773,0.6937787763
2010-03-29,6109,6109.TWO,上櫃,18.967307,19.608713,18.784048,19.608713,2438801,0.693778728
2010-03-30,6109,6109.TWO,上櫃,19.608715,19.837789,18.280087,18.280087,1259151,0.6937787769
2010-03-31,6109,6109.TWO,上櫃,17.959387,18.509164,17.50124,17.867758,643583,0.6937789082
2010-04-01,6109,6109.TWO,上櫃,17.867754,18.69242,17.776125,18.188457,513352,0.6937787782
2010-04-02,6109,6109.TWO,上櫃,18.325903,19.333828,18.325903,19.242199,908587,0.6937788484
2010-04-06,6109,6109.TWO,上櫃,19.517087,19.883605,18.784051,19.242199,758670,0.6937788484
2010-04-07,6109,6109.TWO,上櫃,19.47127,20.570824,19.058936,20.570824,1773260,0.6937787329
2010-04-08,6109,6109.TWO,上櫃,21.212234,21.991085,20.845716,21.899456,2711377,0.693778873
2010-04-09,6109,6109.TWO,上櫃,20.387564,21.991081,20.387564,21.670378,2262383,0.6937787359
2010-04-12,6109,6109.TWO,上櫃,22.54086,22.54086,20.708268,21.945267,1232650,0.6937787517
2010-04-13,6109,6109.TWO,上櫃,21.991083,23.457154,21.716194,22.815748,2269955,0.6937787962
2010-04-14,6109,6109.TWO,上櫃,22.907375,23.273894,22.449227,22.907375,999446,0.6937787374
2010-04-15,6109,6109.TWO,上櫃,23.640415,24.281821,23.273896,23.915302,1778560,0.6937787961
2010-04-16,6109,6109.TWO,上櫃,23.915302,24.190192,22.540861,22.861563,1302309,0.6937787957
2010-04-19,6109,6109.TWO,上櫃,21.716197,22.357603,21.303864,21.303864,1218264,0.6937788879
2010-04-20,6109,6109.TWO,上櫃,21.303861,21.67038,19.975233,20.891529,1010803,0.6937788124
2010-04-21,6109,6109.TWO,上櫃,21.303861,22.082712,21.166418,22.082712,1044875,0.6937788102
2010-04-22,6109,6109.TWO,上櫃,22.311786,22.72412,21.624565,22.174341,954774,0.693778809
2010-04-23,6109,6109.TWO,上櫃,22.540862,22.540862,20.891529,20.891529,1350010,0.6937788124
2010-04-26,6109,6109.TWO,上櫃,20.89153,21.441307,20.70827,21.120604,927516,0.6937788284
2010-04-27,6109,6109.TWO,上櫃,21.258045,21.349675,20.937342,21.074785,487608,0.6937787471
2010-04-28,6109,6109.TWO,上櫃,20.158492,21.028973,20.158492,20.708269,831357,0.6937787954
2010-04-29,6109,6109.TWO,上櫃,21.028973,22.128528,20.937343,21.807823,2020093,0.6937787952
2010-04-30,6109,6109.TWO,上櫃,20.983159,20.983159,20.295938,20.295938,2441829,0.6937788461
2010-05-03,6109,6109.TWO,上櫃,18.875679,18.875679,18.875679,18.875679,604968,0.6937787632
2010-05-04,6109,6109.TWO,上櫃,17.592865,18.142642,17.592865,17.592865,1816418,0.6937787408
2010-05-05,6109,6109.TWO,上櫃,16.859831,17.13472,16.401683,17.043091,1303823,0.6937788556
2010-05-06,6109,6109.TWO,上櫃,16.997274,17.043089,16.035164,16.126793,851801,0.693778774
2010-05-07,6109,6109.TWO,上櫃,15.760276,16.814016,15.485388,16.493313,885873,0.6937788175
2010-05-10,6109,6109.TWO,上櫃,16.493312,17.592866,16.493312,17.226347,736713,0.6937787752
2010-05-11,6109,6109.TWO,上櫃,17.638681,18.005198,17.409607,17.455421,975974,0.6937787951
2010-05-12,6109,6109.TWO,上櫃,17.867754,17.867754,16.814014,16.814014,449750,0.6937787573
2010-05-13,6109,6109.TWO,上櫃,17.317977,17.363791,16.814014,16.951458,523195,0.6937787554
2010-05-14,6109,6109.TWO,上櫃,16.905643,17.180532,16.676571,16.951458,224875,0.6937787554
2010-05-17,6109,6109.TWO,上櫃,16.85983,16.85983,16.310053,16.493313,292262,0.6937788175
2010-05-18,6109,6109.TWO,上櫃,16.493311,16.905644,16.493311,16.7682,249104,0.6937787579
2010-05-19,6109,6109.TWO,上櫃,16.58494,16.814014,16.493311,16.814014,255918,0.6937787573
2010-05-20,6109,6109.TWO,上櫃,16.814014,17.409606,16.630755,16.814014,249861,0.6937787573
2010-05-21,6109,6109.TWO,上櫃,16.172607,16.310051,15.668645,15.668645,553481,0.6937787133
2010-05-24,6109,6109.TWO,上櫃,15.668645,16.035162,15.668645,15.668645,179446,0.6937787133
2010-05-25,6109,6109.TWO,上櫃,15.393757,16.126794,14.843982,15.439573,361920,0.6937788184
2010-05-26,6109,6109.TWO,上櫃,15.439572,15.760275,15.164683,15.302127,101458,0.6937787514
2010-05-27,6109,6109.TWO,上櫃,15.302127,15.943534,15.302127,15.71446,102216,0.6937787548
2010-05-28,6109,6109.TWO,上櫃,16.035162,16.218422,15.577016,15.577016,161274,0.6937787144
2010-05-31,6109,6109.TWO,上櫃,15.393757,15.943535,15.393757,15.943535,93887,0.6937787769
2010-06-01,6109,6109.TWO,上櫃,15.439574,15.989351,15.439574,15.485389,125687,0.6937788603
2010-06-02,6109,6109.TWO,上櫃,15.485386,15.806089,15.439571,15.622829,82530,0.6937787302
2010-06-03,6109,6109.TWO,上櫃,15.943535,15.943535,15.668646,15.943535,143102,0.6937787769
2010-06-04,6109,6109.TWO,上櫃,15.943534,16.264237,15.760275,15.806089,130988,0.6937787535
2010-06-07,6109,6109.TWO,上櫃,15.439572,15.71446,15.164683,15.71446,71172,0.6937787548
2010-06-08,6109,6109.TWO,上櫃,15.760277,16.493314,15.714463,16.035166,123416,0.693778858
2010-06-09,6109,6109.TWO,上櫃,16.218425,16.447499,15.531203,16.035166,157488,0.693778858
2010-06-10,6109,6109.TWO,上櫃,16.401681,17.134718,16.035164,17.134718,595882,0.6937787766
2010-06-11,6109,6109.TWO,上櫃,17.592865,17.776125,16.951458,16.951458,454293,0.6937787554
2010-06-14,6109,6109.TWO,上櫃,17.134717,17.180532,16.58494,16.7682,123416,0.6937787579
2010-06-15,6109,6109.TWO,上櫃,16.58494,16.768199,16.355866,16.630754,124173,0.6937787355
2010-06-17,6109,6109.TWO,上櫃,16.630757,16.905645,16.539128,16.905645,102973,0.6937788343
2010-06-18,6109,6109.TWO,上櫃,16.905643,16.905643,16.493311,16.814014,87072,0.6937787573
2010-06-21,6109,6109.TWO,上櫃,16.997274,17.134717,16.58494,16.951458,238504,0.6937787554
2010-06-22,6109,6109.TWO,上櫃,16.951459,17.088903,16.630755,17.088903,121902,0.6937787772
2010-06-23,6109,6109.TWO,上櫃,16.814014,17.043088,16.722384,16.814014,113573,0.6937787573
2010-06-24,6109,6109.TWO,上櫃,16.814014,16.951458,16.676571,16.814014,106759,0.6937787573
2010-06-25,6109,6109.TWO,上櫃,16.67657,16.768199,16.401681,16.630754,175660,0.6937787355
2010-06-28,6109,6109.TWO,上櫃,16.630754,16.630754,16.630754,16.630754,0,0.6937787355
2010-06-29,6109,6109.TWO,上櫃,16.905642,16.905642,16.40168,16.40168,117359,0.6937787138
2010-06-30,6109,6109.TWO,上櫃,16.40168,16.40168,15.760274,16.40168,110544,0.6937787138
2010-07-01,6109,6109.TWO,上櫃,15.393759,16.584943,15.393759,16.310055,116602,0.6937788771
2010-07-02,6109,6109.TWO,上櫃,16.218424,16.493313,15.851905,16.493313,96158,0.6937788175
2010-07-05,6109,6109.TWO,上櫃,16.584942,16.584942,16.126794,16.493313,74958,0.6937788175
2010-07-06,6109,6109.TWO,上櫃,16.49331,16.584939,16.40168,16.40168,130230,0.6937787138
2010-07-07,6109,6109.TWO,上櫃,16.310051,16.630754,16.310051,16.58494,133259,0.6937787361
2010-07-08,6109,6109.TWO,上櫃,16.676571,17.180532,16.676571,16.7682,154459,0.6937787579
2010-07-09,6109,6109.TWO,上櫃,16.905644,17.043088,16.722384,16.7682,45429,0.6937787579
2010-07-12,6109,6109.TWO,上櫃,17.272162,17.272162,16.7682,16.7682,204432,0.6937787579
2010-07-13,6109,6109.TWO,上櫃,16.814014,16.814014,16.493311,16.539125,114330,0.6937787367
2010-07-14,6109,6109.TWO,上櫃,16.630755,16.951458,16.584941,16.676571,278633,0.6937787592
2010-07-15,6109,6109.TWO,上櫃,16.954862,17.468646,16.81474,17.235107,194589,0.7072993946
2010-07-16,6109,6109.TWO,上櫃,17.235105,17.281813,16.76803,16.76803,146888,0.7072993064
2010-07-19,6109,6109.TWO,上櫃,16.674614,17.14169,16.627906,16.814737,71172,0.7072992971
2010-07-20,6109,6109.TWO,上櫃,16.347661,16.95486,16.347661,16.76803,103730,0.7072993064
2010-07-21,6109,6109.TWO,上櫃,16.534493,16.721322,16.394369,16.487785,106759,0.7072993397
2010-07-22,6109,6109.TWO,上櫃,16.534492,17.094983,16.534492,16.814737,313462,0.7072992971
2010-07-23,6109,6109.TWO,上櫃,17.001569,17.094984,16.814738,17.094984,145374,0.707299344
2010-07-26,6109,6109.TWO,上櫃,17.281812,18.262672,16.627906,18.262672,332391,0.7072992867
2010-07-27,6109,6109.TWO,上櫃,19.196825,19.196825,18.356088,18.402796,1337138,0.7072993345
2010-07-28,6109,6109.TWO,上櫃,17.935722,18.496214,17.935722,17.935722,420221,0.7072994009
2010-07-29,6109,6109.TWO,上櫃,17.935721,18.963288,17.935721,18.402796,405078,0.7072993345
2010-07-30,6109,6109.TWO,上櫃,18.402797,18.402797,17.982429,18.215967,178688,0.7072993693
2010-08-02,6109,6109.TWO,上櫃,17.982428,18.309381,17.982428,17.982428,193074,0.7072993169
2010-08-03,6109,6109.TWO,上櫃,17.982428,18.309381,17.74889,17.74889,184746,0.7072993391
2010-08-04,6109,6109.TWO,上櫃,17.842303,18.215964,17.842303,18.029133,142345,0.7072992333
2010-08-05,6109,6109.TWO,上櫃,18.029135,18.215966,17.562059,17.982428,198374,0.7072993169
2010-08-06,6109,6109.TWO,上櫃,17.842308,18.449506,17.842308,17.935722,293776,0.7072994009
2010-08-09,6109,6109.TWO,上櫃,18.169257,18.169257,17.74889,17.795597,132502,0.7072993302
2010-08-10,6109,6109.TWO,上櫃,18.169258,18.215967,17.655475,17.842306,233961,0.7072993434
2010-08-11,6109,6109.TWO,上櫃,17.842306,18.122552,17.37523,17.74889,236232,0.7072993391
2010-08-12,6109,6109.TWO,上櫃,17.468645,18.215967,17.468645,18.169258,361920,0.7072993564
2010-08-13,6109,6109.TWO,上櫃,18.215968,19.430365,18.215968,19.33695,1100148,0.7072993917
2010-08-16,6109,6109.TWO,上櫃,19.150118,19.243534,18.683042,19.056704,357377,0.7072993509
2010-08-17,6109,6109.TWO,上櫃,18.963287,19.056702,18.542918,18.869871,265761,0.7072992923
2010-08-18,6109,6109.TWO,上櫃,18.68304,19.103409,18.449503,18.49621,202917,0.7072992658
2010-08-19,6109,6109.TWO,上櫃,18.402795,18.636333,18.122551,18.122551,262733,0.7072993126
2010-08-20,6109,6109.TWO,上櫃,18.122551,18.402795,18.029135,18.122551,118116,0.7072993126
2010-08-23,6109,6109.TWO,上櫃,18.215965,18.542917,18.12255,18.49621,220332,0.7072992658
2010-08-24,6109,6109.TWO,上櫃,18.496211,18.496211,17.982428,17.982428,139316,0.7072993169
2010-08-25,6109,6109.TWO,上櫃,17.93572,18.215966,17.281813,17.281813,190046,0.7072993072
2010-08-26,6109,6109.TWO,上櫃,17.375229,18.449504,17.281813,17.281813,338448,0.7072993072
2010-08-27,6109,6109.TWO,上櫃,17.702181,17.795596,17.094983,17.51535,118873,0.7072992849
2010-08-30,6109,6109.TWO,上櫃,18.075844,18.075844,17.235108,17.935722,82530,0.7072994009
2010-08-31,6109,6109.TWO,上櫃,17.93572,17.93572,16.721321,16.721321,226389,0.7072992922
2010-09-01,6109,6109.TWO,上櫃,16.908152,17.14169,15.693753,16.721321,149916,0.7072992922
2010-09-02,6109,6109.TWO,上櫃,17.375229,17.375229,16.020708,16.814737,121902,0.7072992971
2010-09-03,6109,6109.TWO,上櫃,17.001569,17.188398,16.347662,17.188398,111302,0.7072993255
2010-09-06,6109,6109.TWO,上櫃,17.188399,18.122552,17.094985,17.608768,169603,0.7072993661
2010-09-07,6109,6109.TWO,上櫃,17.281813,17.468644,16.908152,17.375229,116602,0.7072993118
2010-09-08,6109,6109.TWO,上櫃,16.908152,17.375229,16.814738,17.281813,74201,0.7072993072
2010-09-09,6109,6109.TWO,上櫃,17.421936,17.468643,16.814737,16.814737,51486,0.7072992971
2010-09-10,6109,6109.TWO,上櫃,17.1884,17.655477,16.81474,17.235107,187017,0.7072993946
2010-09-13,6109,6109.TWO,上櫃,17.235105,17.468644,16.908152,17.281813,195346,0.7072993072
2010-09-14,6109,6109.TWO,上櫃,17.281813,17.421936,17.001568,17.281813,21200,0.7072993072
2010-09-15,6109,6109.TWO,上櫃,17.375229,17.375229,17.001569,17.141691,56786,0.7072993348
2010-09-16,6109,6109.TWO,上櫃,17.141692,17.281814,15.974002,17.00157,128716,0.7072993627
2010-09-17,6109,6109.TWO,上櫃,17.74889,17.842306,17.001569,17.048275,267276,0.7072993302
2010-09-20,6109,6109.TWO,上櫃,17.00157,17.748891,16.861447,17.421938,324062,0.7072993802
2010-09-21,6109,6109.TWO,上櫃,17.421938,17.702184,17.094985,17.328524,71172,0.7072993988
2010-09-23,6109,6109.TWO,上櫃,17.001571,17.515353,17.001571,17.235107,56029,0.7072993946
2010-09-24,6109,6109.TWO,上櫃,17.375231,17.375231,17.094985,17.235107,43915,0.7072993946
2010-09-27,6109,6109.TWO,上櫃,17.235106,17.235106,16.908153,17.094984,56786,0.707299344
2010-09-28,6109,6109.TWO,上櫃,16.908154,17.094985,16.721323,16.861446,46943,0.7072993678
2010-09-29,6109,6109.TWO,上櫃,16.814739,17.515352,16.814739,16.908154,289990,0.7072993583
2010-09-30,6109,6109.TWO,上櫃,16.814737,17.048274,16.76803,16.814737,93887,0.7072992971
2010-10-01,6109,6109.TWO,上櫃,16.814737,17.048274,16.674614,16.674614,20443,0.7072993016
2010-10-04,6109,6109.TWO,上櫃,16.674614,17.094983,16.534492,16.674614,89344,0.7072993016
2010-10-05,6109,6109.TWO,上櫃,16.627907,16.674614,16.441076,16.627907,26500,0.7072993111
2010-10-06,6109,6109.TWO,上櫃,17.001567,17.001567,16.160829,16.581198,44672,0.7072992392
2010-10-07,6109,6109.TWO,上櫃,16.34766,16.581198,16.160829,16.581198,67386,0.7072992392
2010-10-08,6109,6109.TWO,上櫃,16.581199,16.721321,16.394368,16.721321,29529,0.7072992922
2010-10-11,6109,6109.TWO,上櫃,16.721321,16.721321,16.254246,16.674614,43915,0.7072993016
2010-10-12,6109,6109.TWO,上櫃,16.441077,16.627908,15.553633,16.114124,75715,0.7072993696
2010-10-13,6109,6109.TWO,上櫃,16.347663,16.441077,16.114124,16.114124,24229,0.7072993696
2010-10-14,6109,6109.TWO,上櫃,16.347663,16.347663,15.693755,15.740464,53000,0.7072993831
2010-10-15,6109,6109.TWO,上櫃,15.740464,16.627909,15.740464,16.02071,660997,0.7072993896
2010-10-18,6109,6109.TWO,上櫃,16.067416,16.207538,14.946433,15.647048,228661,0.7072993174
2010-10-19,6109,6109.TWO,上櫃,15.553633,15.693756,15.366804,15.413511,69658,0.7072993867
2010-10-20,6109,6109.TWO,上櫃,15.41351,15.553633,15.039849,15.273387,90101,0.7072993483
2010-10-21,6109,6109.TWO,上櫃,15.553633,15.553633,15.133265,15.460218,102216,0.7072993763
2010-10-22,6109,6109.TWO,上櫃,15.553634,15.83388,14.946435,15.506927,229418,0.7072994095
2010-10-25,6109,6109.TWO,上櫃,15.506926,15.600341,15.22668,15.460218,26500,0.7072993763
2010-10-26,6109,6109.TWO,上櫃,15.600338,15.693753,15.226678,15.693753,62843,0.7072992822
2010-10-27,6109,6109.TWO,上櫃,15.693754,15.740463,15.506925,15.647048,38614,0.7072993174
2010-10-28,6109,6109.TWO,上櫃,15.693755,15.833879,15.693755,15.740464,23471,0.7072993831
2010-10-29,6109,6109.TWO,上櫃,15.880588,16.067417,15.506926,16.02071,162031,0.7072993896
2010-11-01,6109,6109.TWO,上櫃,15.83388,15.83388,15.413512,15.506927,78744,0.7072994095
2010-11-02,6109,6109.TWO,上櫃,15.506925,15.693754,14.853019,15.039848,80258,0.7072993302
2010-11-03,6109,6109.TWO,上櫃,15.320094,15.320094,14.012282,14.012282,310434,0.7072993499
2010-11-04,6109,6109.TWO,上櫃,13.545207,13.545207,13.031423,13.264961,613296,0.7072994019
2010-11-05,6109,6109.TWO,上櫃,13.264961,13.4985,13.07813,13.264961,94644,0.7072994019
2010-11-08,6109,6109.TWO,上櫃,13.405085,13.405085,12.377517,12.377517,112,0.707299391
2010-11-09,6109,6109.TWO,上櫃,12.237391,13.21825,12.143977,13.21825,162788,0.7072992822
2010-11-10,6109,6109.TWO,上櫃,13.21825,13.21825,12.891299,12.984714,40129,0.7072992904
2010-11-11,6109,6109.TWO,上櫃,12.984713,13.264959,12.891299,13.21825,47700,0.7072992822
2010-11-12,6109,6109.TWO,上櫃,13.078131,13.825453,12.751178,13.825453,90858,0.7072994162
2010-11-15,6109,6109.TWO,上櫃,13.358374,13.732035,13.358374,13.545205,31800,0.7072993096
2010-11-16,6109,6109.TWO,上櫃,13.545206,13.591913,13.078129,13.311667,160517,0.7072993391
2010-11-17,6109,6109.TWO,上櫃,13.124838,13.405085,12.891301,13.264961,173388,0.7072994019
2010-11-18,6109,6109.TWO,上櫃,13.358374,13.498497,12.984713,13.21825,24229,0.7072992822
2010-11-19,6109,6109.TWO,上櫃,13.358374,13.405082,12.891299,13.21825,58301,0.7072992822
2010-11-22,6109,6109.TWO,上櫃,12.891299,13.358374,12.891299,13.21825,68901,0.7072992822
2010-11-23,6109,6109.TWO,上櫃,13.078129,13.171545,12.891299,13.171545,47700,0.7072993241
2010-11-24,6109,6109.TWO,上櫃,12.284099,13.171545,12.284099,13.171545,74201,0.7072993241
2010-11-25,6109,6109.TWO,上櫃,13.63862,13.63862,13.031422,13.171545,150674,0.7072993241
2010-11-26,6109,6109.TWO,上櫃,13.358375,13.358375,12.984714,13.171545,39372,0.7072993241
2010-11-29,6109,6109.TWO,上櫃,13.311667,13.498498,12.984714,13.124836,97673,0.707299306
2010-11-30,6109,6109.TWO,上櫃,13.171545,13.171545,12.984714,13.124836,85558,0.707299306
2010-12-01,6109,6109.TWO,上櫃,13.078129,13.124836,12.797883,13.124836,65115,0.707299306
2010-12-02,6109,6109.TWO,上櫃,13.124835,13.21825,12.891298,13.078128,107516,0.7072992665
2010-12-03,6109,6109.TWO,上櫃,13.078128,13.264959,12.984713,13.078128,65115,0.7072992665
2010-12-06,6109,6109.TWO,上櫃,13.124836,13.124836,12.797883,12.984714,95401,0.7072992904
2010-12-07,6109,6109.TWO,上櫃,12.891301,13.07813,12.657763,12.657763,109030,0.7072993991
2010-12-08,6109,6109.TWO,上櫃,12.797882,13.498496,12.704467,13.358373,651154,0.7072992262
2010-12-09,6109,6109.TWO,上櫃,12.797883,13.218251,12.797883,12.84459,201403,0.7072992962
2010-12-10,6109,6109.TWO,上櫃,12.984713,13.21825,12.891298,13.078128,209732,0.7072992665
2010-12-13,6109,6109.TWO,上櫃,13.358375,13.358375,12.938007,13.171545,202917,0.7072993241
2010-12-14,6109,6109.TWO,上櫃,13.171545,13.872159,13.171545,13.591913,271819,0.7072993477
2010-12-15,6109,6109.TWO,上櫃,13.825451,13.825451,12.797884,13.311667,186260,0.7072993391
2010-12-16,6109,6109.TWO,上櫃,13.218253,13.264961,12.891301,13.264961,50729,0.7072994019
2010-12-17,6109,6109.TWO,上櫃,13.171544,13.171544,12.984713,13.078128,95401,0.7072992665
2010-12-20,6109,6109.TWO,上櫃,13.078129,13.264959,12.984714,13.124836,62086,0.707299306
2010-12-21,6109,6109.TWO,上櫃,12.8913,14.012282,12.8913,14.012282,458836,0.7072993499
2010-12-22,6109,6109.TWO,上櫃,14.853018,14.99314,14.759602,14.99314,1341,0.7072992958
2010-12-23,6109,6109.TWO,上櫃,15.320093,15.320093,14.712894,14.806309,907073,0.7072992659
2010-12-24,6109,6109.TWO,上櫃,14.619482,14.666189,14.432651,14.619482,269547,0.7072994007
2010-12-27,6109,6109.TWO,上櫃,14.619482,14.619482,14.05899,14.105698,203675,0.7072993751
2010-12-28,6109,6109.TWO,上櫃,14.105697,14.385943,13.732035,14.012282,149916,0.7072993499
2010-12-29,6109,6109.TWO,上櫃,13.965573,14.199111,13.918865,13.918865,128716,0.707299296
2010-12-30,6109,6109.TWO,上櫃,14.105698,14.105698,13.778745,13.825453,84801,0.7072994162
2010-12-31,6109,6109.TWO,上櫃,14.012282,14.012282,13.545205,13.545205,93130,0.7072993096
2011-01-03,6109,6109.TWO,上櫃,13.358375,13.498498,13.078129,13.311667,90858,0.7072993391
2011-01-04,6109,6109.TWO,上櫃,13.124836,13.26496,12.797883,13.171545,215032,0.7072993241
2011-01-05,6109,6109.TWO,上櫃,13.124838,13.124838,12.751178,12.797885,179446,0.7072994139
2011-01-06,6109,6109.TWO,上櫃,12.984715,13.031423,12.844592,13.031423,46186,0.7072993819
2011-01-07,6109,6109.TWO,上櫃,13.03142,13.171544,12.938006,13.078128,109030,0.7072992665
2011-01-10,6109,6109.TWO,上櫃,13.451789,13.451789,13.078129,13.171545,81772,0.7072993241
2011-01-11,6109,6109.TWO,上櫃,13.26496,13.498498,13.218251,13.311667,90858,0.7072993391
2011-01-12,6109,6109.TWO,上櫃,13.405082,13.545205,13.171544,13.21825,74201,0.7072992822
2011-01-13,6109,6109.TWO,上櫃,13.405083,13.451789,13.078129,13.451789,118116,0.7072993037
2011-01-14,6109,6109.TWO,上櫃,13.358375,13.358375,13.124837,13.311667,60572,0.7072993391
2011-01-17,6109,6109.TWO,上櫃,13.311668,13.358375,12.938007,12.938007,74201,0.7072993546
2011-01-18,6109,6109.TWO,上櫃,12.797884,13.171546,12.797884,12.938007,50729,0.7072993546
2011-01-19,6109,6109.TWO,上櫃,13.171544,13.171544,12.938006,12.984714,57543,0.7072992904
2011-01-20,6109,6109.TWO,上櫃,13.171547,13.171547,12.797885,12.797885,56029,0.7072994139
2011-01-21,6109,6109.TWO,上櫃,12.984714,12.984714,12.611053,12.611053,130988,0.7072993271
2011-01-24,6109,6109.TWO,上櫃,12.797883,12.84459,12.611052,12.84459,84801,0.7072992962
2011-01-25,6109,6109.TWO,上櫃,12.844591,12.938007,12.657762,12.938007,54515,0.7072993546
2011-01-26,6109,6109.TWO,上櫃,12.938008,13.031422,12.657762,12.751177,52243,0.7072993737
2011-01-27,6109,6109.TWO,上櫃,12.8913,13.031422,12.751176,12.938007,77987,0.7072993546
2011-01-28,6109,6109.TWO,上櫃,12.797884,13.07813,12.751177,13.031423,130230,0.7072993819
2011-02-08,6109,6109.TWO,上櫃,13.078128,13.171544,12.84459,12.984714,26500,0.7072992904
2011-02-09,6109,6109.TWO,上櫃,12.84459,12.984714,12.797883,12.984714,42400,0.7072992904
2011-02-10,6109,6109.TWO,上櫃,12.984714,13.078128,12.797883,12.984714,56786,0.7072992904
2011-02-11,6109,6109.TWO,上櫃,13.07813,13.171546,12.657763,12.657763,129473,0.7072993991
2011-02-14,6109,6109.TWO,上櫃,12.891299,12.891299,12.704468,12.704468,36343,0.7072992801
2011-02-15,6109,6109.TWO,上櫃,12.704468,12.938006,12.611052,12.84459,49972,0.7072992962
2011-02-16,6109,6109.TWO,上櫃,12.70447,12.891301,12.657763,12.797885,59815,0.7072994139
