date,symbol,yahoo_symbol,market,adj_open,adj_high,adj_low,adj_close,volume,adjustment_factor
2008-06-30,3527,3527.TWO,上櫃,67.011772,67.011772,62.457573,62.457573,717260,0.3928025975
2008-07-01,3527,3527.TWO,上櫃,61.806952,61.806952,58.228653,58.228653,654469,0.3928024446
2008-07-02,3527,3527.TWO,上櫃,58.553957,62.294907,58.553957,62.294907,621867,0.3928024619
2008-07-03,3527,3527.TWO,上櫃,61.156372,66.523819,59.041918,66.523819,819898,0.3928025593
2008-07-04,3527,3527.TWO,上櫃,66.523818,68.638266,64.57202,64.734665,880274,0.392802552
2008-07-07,3527,3527.TWO,上櫃,63.433478,66.361175,63.433478,65.710571,484211,0.3928025972
2008-07-08,3527,3527.TWO,上櫃,63.433475,65.873219,61.156376,61.156376,626697,0.3928025815
2008-07-09,3527,3527.TWO,上櫃,63.270812,64.08406,61.806961,61.806961,446778,0.3928025047
2008-07-10,3527,3527.TWO,上櫃,61.481662,62.782863,59.529865,60.343113,403308,0.3928025237
2008-07-11,3527,3527.TWO,上櫃,61.806962,64.084061,60.668412,64.084061,540964,0.3928025088
2008-07-14,3527,3527.TWO,上櫃,64.897302,67.01175,64.084054,66.361153,667752,0.3928024674
2008-07-15,3527,3527.TWO,上櫃,65.059974,66.035873,61.969626,62.457573,717260,0.3928025975
2008-07-16,3527,3527.TWO,上櫃,63.433462,64.572012,58.228661,58.553963,1211131,0.3928024999
2008-07-17,3527,3527.TWO,上櫃,61.217606,61.217606,60.461832,61.217606,380883,0.4147854827
2008-07-18,3527,3527.TWO,上櫃,64.240683,65.374343,61.784426,62.35125,1218386,0.4147854186
2008-07-21,3527,3527.TWO,上櫃,63.107027,65.752233,63.107027,64.99646,597119,0.4147854432
2008-07-22,3527,3527.TWO,上櫃,63.484908,64.996454,62.729134,63.673851,700298,0.4147854063
2008-07-23,3527,3527.TWO,上櫃,64.996453,67.263773,63.862793,65.94117,785914,0.4147854001
2008-07-24,3527,3527.TWO,上櫃,67.074816,69.531079,65.752213,67.830589,793597,0.4147853175
2008-07-25,3527,3527.TWO,上櫃,65.752226,66.696943,64.996453,65.94117,397347,0.4147854001
2008-07-28,3527,3527.TWO,上櫃,65.94117,65.94117,65.94117,65.94117,0,0.4147854001
2008-07-29,3527,3527.TWO,上櫃,65.94117,65.94117,65.94117,65.94117,0,0.4147854001
2008-07-30,3527,3527.TWO,上櫃,65.94117,65.94117,65.94117,65.94117,0,0.4147854001
2008-07-31,3527,3527.TWO,上櫃,65.94117,65.94117,65.94117,65.94117,0,0.4147854001
2008-08-01,3527,3527.TWO,上櫃,65.94117,65.94117,65.94117,65.94117,0,0.4147854001
2008-08-04,3527,3527.TWO,上櫃,65.94117,65.94117,65.94117,65.94117,0,0.4147854001
2008-08-05,3527,3527.TWO,上櫃,65.94117,65.94117,65.94117,65.94117,0,0.4147854001
2008-08-06,3527,3527.TWO,上櫃,65.94117,65.94117,65.94117,65.94117,0,0.4147854001
2008-08-07,3527,3527.TWO,上櫃,65.94117,65.94117,65.94117,65.94117,0,0.4147854001
2008-08-08,3527,3527.TWO,上櫃,65.94117,65.94117,65.94117,65.94117,0,0.4147854001
2008-08-11,3527,3527.TWO,上櫃,65.94117,65.94117,65.94117,65.94117,0,0.4147854001
2008-08-12,3527,3527.TWO,上櫃,65.94117,65.94117,65.94117,65.94117,0,0.4147854001
2008-08-13,3527,3527.TWO,上櫃,65.94117,65.94117,65.94117,65.94117,0,0.4147854001
2008-08-14,3527,3527.TWO,上櫃,65.94117,65.94117,65.94117,65.94117,0,0.4147854001
2008-08-15,3527,3527.TWO,上櫃,65.94117,65.94117,65.94117,65.94117,0,0.4147854001
2008-08-18,3527,3527.TWO,上櫃,63.673847,64.807506,61.78442,61.78442,369906,0.4147853779
2008-08-19,3527,3527.TWO,上櫃,60.461818,63.107018,59.706044,63.107018,316122,0.4147853829
2008-08-20,3527,3527.TWO,上櫃,62.162311,62.918085,60.839714,62.729141,240384,0.4147854511
2008-08-21,3527,3527.TWO,上櫃,62.729142,63.484916,60.650772,60.650772,244775,0.414785459
2008-08-22,3527,3527.TWO,上櫃,61.028654,62.35125,57.060844,58.194504,466499,0.4147854235
2008-08-25,3527,3527.TWO,上櫃,59.328163,59.328163,56.682957,56.682957,350149,0.4147854195
2008-08-26,3527,3527.TWO,上櫃,55.549303,57.438737,55.171417,56.305077,264532,0.4147854677
2008-08-27,3527,3527.TWO,上櫃,56.682952,60.083931,55.927178,60.083931,442351,0.4147853822
2008-08-28,3527,3527.TWO,上櫃,60.46184,61.217614,58.572407,58.572407,435765,0.4147855393
2008-08-29,3527,3527.TWO,上櫃,59.32818,60.839727,58.572407,58.572407,319414,0.4147855393
2008-09-01,3527,3527.TWO,上櫃,56.871898,57.816615,54.793522,55.360352,411617,0.4147854051
2008-09-02,3527,3527.TWO,上櫃,54.793518,56.305065,52.337259,53.659859,387468,0.4147853813
2008-09-03,3527,3527.TWO,上櫃,53.659857,53.659857,50.258881,50.258881,422593,0.4147853658
2008-09-04,3527,3527.TWO,上櫃,49.881005,51.581492,47.424742,47.613686,387468,0.4147854346
2008-09-05,3527,3527.TWO,上櫃,45.724258,47.991578,44.968488,46.857918,648708,0.414785483
2008-09-08,3527,3527.TWO,上櫃,49.50312,50.06995,48.36946,50.06995,223919,0.4147854454
2008-09-09,3527,3527.TWO,上櫃,50.069956,50.069956,46.668976,46.668976,343563,0.4147854953
2008-09-10,3527,3527.TWO,上櫃,45.535306,48.369456,45.535306,47.99157,417105,0.414785411
2008-09-11,3527,3527.TWO,上櫃,47.99157,48.936287,44.779537,44.779537,320512,0.4147854185
2008-09-12,3527,3527.TWO,上櫃,45.724258,46.668975,41.945394,45.346375,470890,0.4147854859
2008-09-15,3527,3527.TWO,上櫃,42.701163,43.834823,42.323277,42.323277,261239,0.4147854422
2008-09-16,3527,3527.TWO,上櫃,39.48912,39.48912,39.48912,39.48912,209650,0.4147853444
2008-09-17,3527,3527.TWO,上櫃,42.134334,42.134334,37.410753,38.166527,487354,0.4147854452
2008-09-18,3527,3527.TWO,上櫃,35.521319,36.654976,35.521319,36.088146,451132,0.4147853994
2008-09-19,3527,3527.TWO,上櫃,38.166524,38.544411,37.48633,38.544411,535651,0.4147854157
2008-09-22,3527,3527.TWO,上櫃,40.244898,41.189611,38.733351,41.000668,534553,0.4147853849
2008-09-23,3527,3527.TWO,上櫃,39.300179,42.890099,39.300179,42.890099,564189,0.4147853656
2008-09-24,3527,3527.TWO,上櫃,42.323269,43.456928,41.000666,42.890099,794695,0.4147853656
2008-09-25,3527,3527.TWO,上櫃,41.567508,42.323281,40.055964,40.244907,463206,0.4147854863
2008-09-26,3527,3527.TWO,上櫃,40.622778,40.811721,37.486324,37.486324,437960,0.4147853522
2008-09-29,3527,3527.TWO,上櫃,37.486324,37.486324,37.486324,37.486324,0,0.4147853522
2008-09-30,3527,3527.TWO,上櫃,34.878914,34.878914,34.878914,34.878914,52687,0.4147854418
2008-10-01,3527,3527.TWO,上櫃,35.785835,36.579396,35.143429,35.785835,261239,0.4147853583
2008-10-02,3527,3527.TWO,上櫃,35.143436,37.713064,35.143436,35.748055,305145,0.4147854425
2008-10-03,3527,3527.TWO,上櫃,35.370165,37.032864,33.783042,37.032864,256849,0.4147854092
2008-10-06,3527,3527.TWO,上櫃,35.521323,35.748054,34.538818,34.878914,251360,0.4147854418
2008-10-07,3527,3527.TWO,上櫃,34.387671,36.088158,34.047573,35.823639,428081,0.4147855392
2008-10-08,3527,3527.TWO,上櫃,34.085348,34.803333,33.329575,33.329575,311731,0.4147853839
2008-10-09,3527,3527.TWO,上櫃,33.63188,33.896399,31.024466,31.024466,471987,0.4147853228
2008-10-13,3527,3527.TWO,上櫃,29.966389,29.966389,29.966389,29.966389,149279,0.4147854159
2008-10-14,3527,3527.TWO,上櫃,32.044765,32.044765,31.591303,32.044765,311731,0.41478542
2008-10-15,3527,3527.TWO,上櫃,31.969183,33.631885,31.553509,33.556309,506014,0.4147853798
2008-10-16,3527,3527.TWO,上櫃,32.384865,32.384865,32.384865,32.384865,54882,0.4147854294
2008-10-17,3527,3527.TWO,上櫃,32.498225,33.442941,31.818031,32.08255,436863,0.4147853754
2008-10-20,3527,3527.TWO,上櫃,32.082553,33.51852,30.986684,33.51852,308438,0.4147854145
2008-10-21,3527,3527.TWO,上櫃,34.387663,35.181224,33.63189,33.9342,442351,0.4147854403
2008-10-22,3527,3527.TWO,上櫃,32.876111,34.765544,32.838323,33.253998,349051,0.4147853748
2008-10-23,3527,3527.TWO,上櫃,32.120352,32.422663,32.120352,32.309296,142693,0.4147855587
2008-10-24,3527,3527.TWO,上櫃,31.629092,31.742456,31.213417,31.213417,171232,0.414785432
2008-10-27,3527,3527.TWO,上櫃,29.13504,30.382064,29.059464,29.059464,308438,0.4147854184
2008-10-28,3527,3527.TWO,上櫃,27.963591,30.75995,27.056666,29.966389,412714,0.4147854159
2008-10-29,3527,3527.TWO,上櫃,32.006978,32.006978,28.757153,29.097252,412714,0.4147854235
2008-10-30,3527,3527.TWO,上櫃,29.475137,31.100048,29.475137,31.100048,424788,0.414785409
2008-10-31,3527,3527.TWO,上櫃,31.364572,32.687175,31.175628,32.347076,493940,0.4147854654
2008-11-03,3527,3527.TWO,上櫃,32.649382,34.576603,31.855821,34.576603,644318,0.4147853996
2008-11-04,3527,3527.TWO,上櫃,34.576605,35.899205,33.669676,35.030067,475280,0.4147854214
2008-11-05,3527,3527.TWO,上櫃,35.445747,35.445747,33.820836,33.896412,496135,0.4147854746
2008-11-06,3527,3527.TWO,上櫃,31.553509,32.460437,31.553509,31.553509,490647,0.4147853829
2008-11-07,3527,3527.TWO,上櫃,29.664081,32.876115,29.664081,32.611595,405031,0.4147854166
2008-11-10,3527,3527.TWO,上櫃,32.120344,32.384867,31.062263,31.062263,342465,0.4147854551
2008-11-11,3527,3527.TWO,上櫃,30.117547,31.024475,29.664084,29.853027,253556,0.4147854539
2008-11-12,3527,3527.TWO,上櫃,30.948892,31.28899,30.23091,30.72216,316122,0.4147853941
2008-11-13,3527,3527.TWO,上櫃,29.853024,30.230911,28.605997,28.605997,355637,0.4147854103
2008-11-14,3527,3527.TWO,上櫃,29.664083,29.928603,26.829933,27.585707,341367,0.414785444
2008-11-17,3527,3527.TWO,上櫃,26.527625,26.829932,25.696274,25.696274,274411,0.4147854242
2008-11-18,3527,3527.TWO,上櫃,24.562616,24.940501,23.920208,23.920208,406128,0.4147854259
2008-11-19,3527,3527.TWO,上櫃,24.524825,25.582907,24.184728,25.582907,407226,0.4147854014
2008-11-20,3527,3527.TWO,上櫃,24.222512,25.469537,24.222512,24.562611,272216,0.4147853423
2008-11-21,3527,3527.TWO,上櫃,25.318391,26.263107,24.562619,26.263107,222822,0.4147854802
2008-11-24,3527,3527.TWO,上櫃,28.076958,28.076958,27.132242,27.434549,668466,0.4147854124
2008-11-25,3527,3527.TWO,上櫃,28.341478,29.097252,27.812436,28.341478,462108,0.4147854195
2008-11-26,3527,3527.TWO,上櫃,28.719361,28.908304,28.076955,28.908304,256849,0.414785361
2008-11-27,3527,3527.TWO,上櫃,29.475132,30.759944,29.475132,30.230906,347953,0.4147853376
2008-11-28,3527,3527.TWO,上櫃,30.268694,30.457637,29.51292,30.230906,284290,0.4147853376
2008-12-01,3527,3527.TWO,上櫃,29.323979,30.041964,29.323979,29.512922,251360,0.4147853635
2008-12-02,3527,3527.TWO,上櫃,27.47234,27.774647,27.47234,27.47234,194283,0.4147853989
2008-12-03,3527,3527.TWO,上櫃,27.472336,27.472336,25.582903,25.620691,496135,0.4147853455
2008-12-04,3527,3527.TWO,上櫃,25.809637,26.565411,24.940499,25.091654,317219,0.4147853912
2008-12-05,3527,3527.TWO,上櫃,24.675979,25.620694,24.033572,25.091654,218431,0.4147853912
2008-12-08,3527,3527.TWO,上櫃,26.187523,26.829929,25.545117,26.829929,240384,0.4147853813
2008-12-09,3527,3527.TWO,上櫃,27.774648,28.681577,27.585705,28.341478,507112,0.4147854195
2008-12-10,3527,3527.TWO,上櫃,28.341477,30.193119,28.039167,30.193119,431374,0.4147854022
2008-12-11,3527,3527.TWO,上櫃,29.853024,30.382062,29.172826,29.588501,551018,0.4147854005
2008-12-12,3527,3527.TWO,上櫃,29.097254,29.777448,27.547919,27.774651,446741,0.414785452
2008-12-15,3527,3527.TWO,上櫃,29.323981,29.701867,28.719363,29.475136,360027,0.4147853852
2008-12-16,3527,3527.TWO,上櫃,28.870521,29.286195,28.681577,29.097252,243677,0.4147854235
2008-12-17,3527,3527.TWO,上櫃,29.853033,30.382072,29.286203,29.286203,493940,0.4147855393
2008-12-18,3527,3527.TWO,上櫃,29.475133,29.475133,28.303685,28.946091,196478,0.4147853389
2008-12-19,3527,3527.TWO,上櫃,28.719363,29.853023,28.303689,29.815235,305145,0.4147853958
2008-12-22,3527,3527.TWO,上櫃,29.777443,30.004178,28.757151,28.757151,474183,0.4147853855
2008-12-23,3527,3527.TWO,上櫃,28.568211,28.568211,26.867721,27.396763,363320,0.4147854358
2008-12-24,3527,3527.TWO,上櫃,27.094455,28.07696,27.018876,27.396763,193185,0.4147854358
2008-12-25,3527,3527.TWO,上櫃,27.39676,27.510127,26.82993,27.018873,140498,0.41478539
2008-12-26,3527,3527.TWO,上櫃,26.867724,27.963597,26.489839,27.245611,277704,0.4147854912
2008-12-29,3527,3527.TWO,上櫃,27.245606,27.321185,26.867719,27.056665,54882,0.4147854055
2008-12-30,3527,3527.TWO,上櫃,27.207822,28.492638,27.207822,28.492638,298559,0.4147854778
2008-12-31,3527,3527.TWO,上櫃,28.908308,28.908308,27.925804,28.228111,284290,0.4147854221
2009-01-02,3527,3527.TWO,上櫃,28.228111,28.228111,28.228111,28.228111,0,0.4147854221
2009-01-05,3527,3527.TWO,上櫃,28.908308,29.853024,28.757152,29.777445,552115,0.4147854083
2009-01-06,3527,3527.TWO,上櫃,29.777445,29.9286,29.135039,29.777445,367711,0.4147854083
2009-01-07,3527,3527.TWO,上櫃,30.268707,31.553519,30.268707,30.684381,560897,0.4147855181
2009-01-08,3527,3527.TWO,上櫃,30.230915,30.230915,29.097255,29.172831,564189,0.4147854609
2009-01-09,3527,3527.TWO,上櫃,29.437351,31.213417,29.286196,31.213417,765059,0.414785432
2009-01-12,3527,3527.TWO,上櫃,31.704665,31.704665,30.23091,30.986683,369906,0.4147853944
2009-01-13,3527,3527.TWO,上櫃,30.986682,32.498225,30.722159,32.120338,815550,0.4147853801
2009-01-14,3527,3527.TWO,上櫃,32.271494,32.838324,31.742452,32.120338,889093,0.4147853801
2009-01-15,3527,3527.TWO,上櫃,30.608795,31.175622,30.344273,30.344273,530162,0.4147853788
2009-01-16,3527,3527.TWO,上櫃,30.72216,32.460438,32.460438,32.460438,756277,0.4147853899
2009-01-19,3527,3527.TWO,上櫃,34.009774,34.38766,33.480732,33.480732,587240,0.41478541
2009-01-20,3527,3527.TWO,上櫃,32.72496,35.143436,32.72496,34.198719,1087767,0.4147854324
2009-01-21,3527,3527.TWO,上櫃,33.556315,33.783047,32.2715,32.573811,851773,0.4147854606
2009-02-02,3527,3527.TWO,上櫃,32.573818,33.178436,31.931409,32.309296,552115,0.4147855587
