date,symbol,yahoo_symbol,market,adj_open,adj_high,adj_low,adj_close,volume,adjustment_factor
2008-05-05,4702,4702.TWO,上櫃,39.296921,40.067448,38.577763,38.577763,42049,1.0
2008-05-06,4702,4702.TWO,上櫃,38.526394,39.348289,38.526394,38.834606,19661,1.0
2008-05-07,4702,4702.TWO,上櫃,38.834606,39.040077,38.629131,38.937344,14405,1.0
2008-05-08,4702,4702.TWO,上櫃,38.937344,39.296921,38.526394,38.6805,16157,1.0
2008-05-09,4702,4702.TWO,上櫃,38.885975,41.351662,38.6805,40.478397,85266,1.0
2008-05-12,4702,4702.TWO,上櫃,40.170185,41.043449,38.783237,41.043449,38739,1.0
2008-05-13,4702,4702.TWO,上櫃,40.992085,40.992085,39.296921,39.605133,27448,1.0
2008-05-14,4702,4702.TWO,上櫃,40.067448,40.581135,39.142815,40.581135,39907,1.0
2008-05-15,4702,4702.TWO,上櫃,42.635876,42.635876,40.581135,40.632504,54897,1.0
2008-05-16,4702,4702.TWO,上櫃,41.81398,41.81398,40.735241,40.735241,50419,1.0
2008-05-19,4702,4702.TWO,上櫃,41.81398,41.81398,40.427029,41.094818,20245,1.0
2008-05-20,4702,4702.TWO,上櫃,41.146187,41.146187,40.581135,41.094818,22387,1.0
2008-05-21,4702,4702.TWO,上櫃,41.094818,41.608505,40.581135,41.094818,35819,1.0
2008-05-22,4702,4702.TWO,上櫃,41.608505,43.971458,41.608505,43.971458,263390,1.0
2008-05-23,4702,4702.TWO,上櫃,43.560509,43.560509,40.940716,40.940716,102397,1.0
2008-05-26,4702,4702.TWO,上櫃,40.940716,41.916718,39.040077,39.040077,85071,1.0
2008-05-27,4702,4702.TWO,上櫃,39.040077,39.96471,38.577763,38.783237,63268,1.0
2008-05-28,4702,4702.TWO,上櫃,38.783237,40.78661,38.783237,39.040077,27059,1.0
2008-05-29,4702,4702.TWO,上櫃,39.553764,39.810608,37.601761,38.988708,12653,1.0
2008-05-30,4702,4702.TWO,上櫃,38.988708,39.040077,37.807236,38.526394,50809,1.0
2008-06-02,4702,4702.TWO,上櫃,38.064075,39.091446,38.064075,38.988708,1946,1.0
2008-06-03,4702,4702.TWO,上櫃,38.988708,39.399658,36.317547,36.317547,17715,1.0
2008-06-04,4702,4702.TWO,上櫃,36.985336,38.475025,36.112072,36.112072,63462,1.0
2008-06-05,4702,4702.TWO,上櫃,37.909969,37.909969,36.779865,37.499023,17325,1.0
2008-06-06,4702,4702.TWO,上櫃,37.499023,38.834606,37.499023,37.755867,6618,1.0
2008-06-09,4702,4702.TWO,上櫃,36.779865,37.755867,36.779865,37.755867,6618,1.0
2008-06-10,4702,4702.TWO,上櫃,38.012707,38.012707,36.009335,36.009335,49835,1.0
2008-06-11,4702,4702.TWO,上櫃,36.471653,36.985336,36.471653,36.985336,29979,1.0
2008-06-12,4702,4702.TWO,上櫃,34.416912,37.344917,34.416912,35.803864,14211,1.0
2008-06-13,4702,4702.TWO,上櫃,35.957966,35.957966,33.595016,35.649757,11485,1.0
2008-06-16,4702,4702.TWO,上櫃,35.444283,35.906597,35.187439,35.855228,8370,1.0
2008-06-17,4702,4702.TWO,上櫃,35.187439,35.803864,34.930595,35.444283,8370,1.0
2008-06-18,4702,4702.TWO,上櫃,35.444283,35.803864,35.187439,35.444283,13043,1.0
2008-06-19,4702,4702.TWO,上櫃,34.930595,35.444283,34.416912,35.444283,26475,1.0
2008-06-20,4702,4702.TWO,上櫃,34.930595,35.187439,33.44091,33.646385,14211,1.0
2008-06-23,4702,4702.TWO,上櫃,31.386168,33.389542,31.334801,31.437536,6813,1.0
2008-06-24,4702,4702.TWO,上櫃,31.437536,32.00259,29.28006,29.28006,18299,1.0
2008-06-25,4702,4702.TWO,上櫃,28.766375,29.793743,27.944477,28.355425,6618,1.0
2008-06-26,4702,4702.TWO,上櫃,29.177322,30.307428,29.177322,30.204693,13432,1.0
2008-06-27,4702,4702.TWO,上櫃,29.793743,29.793743,28.252687,29.58827,3698,1.0
2008-06-30,4702,4702.TWO,上櫃,29.58827,30.564272,28.304056,30.204693,17520,1.0
2008-07-01,4702,4702.TWO,上櫃,30.204693,30.204693,28.098583,28.098583,15184,1.0
2008-07-02,4702,4702.TWO,上櫃,29.639639,29.639639,28.252687,29.58827,2530,1.0
2008-07-03,4702,4702.TWO,上櫃,28.86911,30.050587,28.86911,30.050587,4672,1.0
2008-07-04,4702,4702.TWO,上櫃,30.050587,31.334801,29.331427,30.307428,6034,1.0
2008-07-07,4702,4702.TWO,上櫃,30.821115,31.334801,28.663637,30.718378,1946,1.0
2008-07-08,4702,4702.TWO,上櫃,29.793743,29.845114,28.612268,28.612268,9733,1.0
2008-07-09,4702,4702.TWO,上櫃,29.28006,29.28006,26.763,28.252687,9928,1.0
2008-07-10,4702,4702.TWO,上櫃,28.252687,29.28006,26.814369,26.814369,8565,1.0
2008-07-11,4702,4702.TWO,上櫃,26.814369,28.663637,26.814369,28.663637,18493,1.0
2008-07-14,4702,4702.TWO,上櫃,29.691008,29.691008,27.225319,27.533529,10317,1.0
2008-07-15,4702,4702.TWO,上櫃,26.968475,26.968475,25.684261,25.786999,18493,1.0
2008-07-16,4702,4702.TWO,上櫃,25.786999,26.968475,25.170576,25.684261,52561,1.0
2008-07-17,4702,4702.TWO,上櫃,25.684261,26.865738,25.684261,26.403421,34067,1.0
2008-07-18,4702,4702.TWO,上櫃,26.711634,28.201321,25.735632,26.300684,9344,1.0
2008-07-21,4702,4702.TWO,上櫃,25.684261,27.019844,25.684261,26.711634,13237,1.0
2008-07-22,4702,4702.TWO,上櫃,26.608896,27.739002,25.786999,27.225319,8176,1.0
2008-07-23,4702,4702.TWO,上櫃,26.197947,28.509531,26.197947,28.509531,15963,1.0
2008-07-24,4702,4702.TWO,上櫃,28.766375,30.461535,28.766375,30.307428,29590,1.0
2008-07-25,4702,4702.TWO,上櫃,28.766375,29.331427,28.766375,29.28006,9538,1.0
2008-07-28,4702,4702.TWO,上櫃,29.28006,29.28006,29.28006,29.28006,0,1.0
2008-07-29,4702,4702.TWO,上櫃,29.28006,29.28006,29.28006,29.28006,0,1.0
2008-07-30,4702,4702.TWO,上櫃,29.28006,29.28006,29.28006,29.28006,0,1.0
2008-07-31,4702,4702.TWO,上櫃,29.28006,29.28006,29.28006,29.28006,0,1.0
2008-08-01,4702,4702.TWO,上櫃,29.28006,29.28006,29.28006,29.28006,0,1.0
2008-08-04,4702,4702.TWO,上櫃,29.28006,29.28006,29.28006,29.28006,0,1.0
2008-08-05,4702,4702.TWO,上櫃,29.28006,29.28006,29.28006,29.28006,0,1.0
2008-08-06,4702,4702.TWO,上櫃,29.28006,29.28006,29.28006,29.28006,0,1.0
2008-08-07,4702,4702.TWO,上櫃,29.28006,29.28006,29.28006,29.28006,0,1.0
2008-08-08,4702,4702.TWO,上櫃,29.28006,29.28006,29.28006,29.28006,0,1.0
2008-08-11,4702,4702.TWO,上櫃,29.28006,29.28006,29.28006,29.28006,0,1.0
2008-08-12,4702,4702.TWO,上櫃,29.28006,29.28006,29.28006,29.28006,0,1.0
2008-08-13,4702,4702.TWO,上櫃,29.28006,29.28006,29.28006,29.28006,0,1.0
2008-08-14,4702,4702.TWO,上櫃,29.28006,29.28006,29.28006,29.28006,0,1.0
2008-08-15,4702,4702.TWO,上櫃,29.28006,29.28006,29.28006,29.28006,0,1.0
2008-08-18,4702,4702.TWO,上櫃,32.619015,32.619015,29.331427,31.540274,8370,1.0
2008-08-19,4702,4702.TWO,上櫃,29.845114,31.745749,29.845114,31.745749,2725,1.0
2008-08-20,4702,4702.TWO,上櫃,32.362171,33.903225,32.105328,32.875854,28616,1.0
2008-08-21,4702,4702.TWO,上櫃,32.875854,32.875854,31.591642,31.643011,11290,1.0
2008-08-22,4702,4702.TWO,上櫃,31.180695,31.591642,30.821115,30.872482,5061,1.0
2008-08-25,4702,4702.TWO,上櫃,31.643011,31.643011,30.204693,30.204693,3309,1.0
2008-08-26,4702,4702.TWO,上櫃,30.821115,30.821115,29.793743,29.896481,9538,1.0
2008-08-27,4702,4702.TWO,上櫃,30.872482,31.591642,30.872482,31.334801,28811,1.0
2008-08-28,4702,4702.TWO,上櫃,31.334801,32.00259,30.872482,31.334801,8176,1.0
2008-08-29,4702,4702.TWO,上櫃,30.358797,32.105328,29.177322,29.28006,35624,1.0
2008-09-01,4702,4702.TWO,上櫃,29.28006,29.28006,27.328054,27.482161,39907,1.0
2008-09-02,4702,4702.TWO,上櫃,26.711634,27.687635,26.711634,27.122581,2725,1.0
2008-09-03,4702,4702.TWO,上櫃,27.122581,27.122581,25.273314,26.14658,19856,1.0
2008-09-04,4702,4702.TWO,上櫃,24.400049,26.197947,24.400049,24.759628,14989,1.0
2008-09-05,4702,4702.TWO,上櫃,24.759628,24.759628,23.115835,24.605522,21803,1.0
2008-09-08,4702,4702.TWO,上櫃,25.119207,26.197947,25.119207,26.14658,8760,1.0
2008-09-09,4702,4702.TWO,上櫃,25.221945,25.221945,25.221945,25.221945,3504,1.0
2008-09-10,4702,4702.TWO,上櫃,25.684261,26.968475,25.42742,25.684261,16741,1.0
2008-09-11,4702,4702.TWO,上櫃,25.684261,26.45479,25.170576,25.170576,10317,1.0
2008-09-12,4702,4702.TWO,上櫃,25.684261,25.684261,24.143206,25.684261,6034,1.0
2008-09-15,4702,4702.TWO,上櫃,24.297312,24.656893,23.886364,23.886364,22387,1.0
2008-09-16,4702,4702.TWO,上櫃,22.242571,23.32131,22.242571,22.242571,16157,1.0
2008-09-17,4702,4702.TWO,上櫃,23.732258,23.732258,21.317938,22.961729,14795,1.0
2008-09-18,4702,4702.TWO,上櫃,21.369307,21.369307,21.369307,21.369307,8954,1.0
2008-09-19,4702,4702.TWO,上櫃,20.547409,22.807625,20.547409,21.317938,9928,1.0
2008-09-22,4702,4702.TWO,上櫃,22.345308,22.345308,21.317938,21.831623,12848,1.0
2008-09-23,4702,4702.TWO,上櫃,22.088465,22.088465,21.831623,21.831623,12264,1.0
2008-09-24,4702,4702.TWO,上櫃,22.088465,22.858994,22.088465,22.191202,6813,1.0
2008-09-25,4702,4702.TWO,上櫃,22.088465,22.088465,21.57478,21.985727,14600,1.0
2008-09-26,4702,4702.TWO,上櫃,22.602152,22.602152,20.804253,21.57478,10122,1.0
2008-09-29,4702,4702.TWO,上櫃,21.57478,21.57478,21.57478,21.57478,0,1.0
2008-09-30,4702,4702.TWO,上櫃,21.061094,21.061094,20.085093,20.085093,2141,1.0
2008-10-01,4702,4702.TWO,上櫃,20.547409,21.061094,20.547409,21.009726,4672,1.0
2008-10-02,4702,4702.TWO,上櫃,20.033724,20.085093,19.571407,20.033724,6424,1.0
2008-10-03,4702,4702.TWO,上櫃,20.033724,20.547409,18.698143,19.930986,8954,1.0
2008-10-06,4702,4702.TWO,上櫃,21.317938,21.317938,19.930986,20.444674,4088,1.0
2008-10-07,4702,4702.TWO,上櫃,21.369307,21.369307,20.701515,20.701515,1752,1.0
2008-10-08,4702,4702.TWO,上櫃,19.520039,20.701515,19.520039,20.701515,584,1.0
2008-10-09,4702,4702.TWO,上櫃,20.701515,21.317938,20.444674,20.547409,7981,1.0
2008-10-13,4702,4702.TWO,上櫃,19.828251,19.828251,19.828251,19.828251,3114,1.0
2008-10-14,4702,4702.TWO,上櫃,20.085093,20.547409,19.87962,20.547409,11485,1.0
2008-10-15,4702,4702.TWO,上櫃,20.547409,20.547409,19.828251,20.547409,1946,1.0
2008-10-16,4702,4702.TWO,上櫃,19.828251,20.085093,19.828251,20.085093,3114,1.0
2008-10-17,4702,4702.TWO,上櫃,19.776882,20.547409,19.776882,20.547409,1557,1.0
2008-10-20,4702,4702.TWO,上櫃,19.828251,19.828251,19.828251,19.828251,389,1.0
2008-10-21,4702,4702.TWO,上櫃,19.87962,20.033724,19.87962,20.033724,778,1.0
2008-10-22,4702,4702.TWO,上櫃,20.033724,21.420675,19.622776,21.369307,22776,1.0
2008-10-23,4702,4702.TWO,上櫃,20.650146,20.650146,20.650146,20.650146,2725,1.0
2008-10-24,4702,4702.TWO,上櫃,19.930986,19.930986,19.930986,19.930986,2920,1.0
2008-10-27,4702,4702.TWO,上櫃,18.544037,20.752884,18.544037,19.468672,10706,1.0
2008-10-28,4702,4702.TWO,上櫃,19.006353,20.033724,18.133089,18.133089,11680,1.0
2008-10-29,4702,4702.TWO,上櫃,18.595406,19.16046,17.824879,18.030352,12653,1.0
2008-10-30,4702,4702.TWO,上櫃,18.749512,19.109091,18.287193,18.287193,8565,1.0
2008-10-31,4702,4702.TWO,上櫃,18.903618,19.006353,17.670773,19.006353,5645,1.0
2008-11-03,4702,4702.TWO,上櫃,19.006353,19.468672,18.749512,19.468672,8370,1.0
2008-11-04,4702,4702.TWO,上櫃,19.109091,20.49604,19.109091,19.776882,11290,1.0
2008-11-05,4702,4702.TWO,上櫃,20.136461,20.136461,19.006353,19.006353,15379,1.0
2008-11-06,4702,4702.TWO,上櫃,18.646774,18.749512,17.722141,18.749512,9149,1.0
2008-11-07,4702,4702.TWO,上櫃,18.954985,19.263197,18.492668,19.16046,11874,1.0
2008-11-10,4702,4702.TWO,上櫃,19.365934,19.365934,19.365934,19.365934,389,1.0
2008-11-11,4702,4702.TWO,上櫃,19.211828,19.211828,18.030352,18.492668,5256,1.0
2008-11-12,4702,4702.TWO,上櫃,18.492668,18.492668,17.722141,17.722141,4672,1.0
2008-11-13,4702,4702.TWO,上櫃,16.540665,18.389933,16.489296,16.489296,5061,1.0
2008-11-14,4702,4702.TWO,上櫃,15.924242,16.694771,15.359189,15.410557,26864,1.0
2008-11-17,4702,4702.TWO,上櫃,14.383187,14.794135,14.383187,14.383187,8954,1.0
2008-11-18,4702,4702.TWO,上櫃,13.612659,14.126344,13.407185,14.126344,5061,1.0
2008-11-19,4702,4702.TWO,上櫃,13.612659,13.612659,13.612659,13.612659,1946,1.0
2008-11-20,4702,4702.TWO,上櫃,12.688025,12.688025,12.688025,12.688025,5645,1.0
2008-11-21,4702,4702.TWO,上櫃,11.81476,12.122971,11.81476,11.917497,34067,1.0
2008-11-24,4702,4702.TWO,上櫃,11.917497,12.482551,11.609286,11.609286,7786,1.0
2008-11-25,4702,4702.TWO,上櫃,11.81476,12.122971,11.609286,12.020234,7786,1.0
2008-11-26,4702,4702.TWO,上櫃,11.81476,11.968866,11.301075,11.968866,7592,1.0
2008-11-27,4702,4702.TWO,上櫃,11.455181,12.790762,11.455181,12.379814,19661,1.0
2008-11-28,4702,4702.TWO,上櫃,12.328446,13.20171,12.328446,13.20171,32510,1.0
2008-12-01,4702,4702.TWO,上櫃,13.56129,14.074975,13.509922,14.074975,13627,1.0
2008-12-02,4702,4702.TWO,上櫃,13.098973,14.074975,13.098973,13.612659,12069,1.0
2008-12-03,4702,4702.TWO,上櫃,13.612659,14.537292,13.612659,14.537292,21997,1.0
2008-12-04,4702,4702.TWO,上櫃,14.537292,15.30782,13.56129,13.715396,17131,1.0
2008-12-05,4702,4702.TWO,上櫃,13.355816,14.126344,13.098973,14.126344,6034,1.0
2008-12-08,4702,4702.TWO,上櫃,14.742766,14.794135,13.869501,13.869501,4477,1.0
2008-12-09,4702,4702.TWO,上櫃,13.972238,13.972238,13.972238,13.972238,973,1.0
2008-12-10,4702,4702.TWO,上櫃,14.94824,14.94824,14.640029,14.640029,9344,1.0
2008-12-11,4702,4702.TWO,上櫃,14.640029,14.691398,14.28045,14.691398,9344,1.0
2008-12-12,4702,4702.TWO,上櫃,14.331818,14.640029,13.972238,13.972238,10512,1.0
2008-12-15,4702,4702.TWO,上櫃,14.640029,14.640029,14.023607,14.023607,7202,1.0
2008-12-16,4702,4702.TWO,上櫃,14.485924,14.794135,14.177712,14.177712,4672,1.0
2008-12-17,4702,4702.TWO,上櫃,14.229081,14.331818,14.229081,14.28045,2920,1.0
2008-12-18,4702,4702.TWO,上櫃,14.537292,14.794135,14.074975,14.537292,6034,1.0
2008-12-19,4702,4702.TWO,上櫃,13.715396,14.331818,13.715396,14.331818,2920,1.0
2008-12-22,4702,4702.TWO,上櫃,14.588661,14.588661,13.355816,14.074975,6424,1.0
2008-12-23,4702,4702.TWO,上櫃,13.766764,13.766764,13.098973,13.458553,22387,1.0
2008-12-24,4702,4702.TWO,上櫃,12.585288,14.229081,12.585288,13.664027,26086,1.0
2008-12-25,4702,4702.TWO,上櫃,13.407185,13.766764,13.355816,13.766764,12653,1.0
2008-12-26,4702,4702.TWO,上櫃,14.28045,14.28045,14.28045,14.28045,194,1.0
2008-12-29,4702,4702.TWO,上櫃,14.331818,14.383187,13.407185,13.407185,6618,1.0
2008-12-30,4702,4702.TWO,上櫃,13.972238,13.972238,13.407185,13.818133,778,1.0
2008-12-31,4702,4702.TWO,上櫃,14.331818,14.742766,14.126344,14.742766,16936,1.0
2009-01-02,4702,4702.TWO,上櫃,14.742766,14.742766,14.742766,14.742766,0,1.0
2009-01-05,4702,4702.TWO,上櫃,14.742766,15.153714,14.691398,14.691398,6034,1.0
2009-01-06,4702,4702.TWO,上櫃,14.845503,14.845503,14.794135,14.794135,2920,1.0
2009-01-07,4702,4702.TWO,上櫃,14.794135,15.30782,14.640029,14.896872,8954,1.0
2009-01-08,4702,4702.TWO,上櫃,14.896872,14.896872,14.28045,14.28045,7008,1.0
2009-01-09,4702,4702.TWO,上櫃,14.845503,14.845503,14.177712,14.537292,2336,1.0
2009-01-12,4702,4702.TWO,上櫃,14.28045,15.410557,14.28045,15.410557,9344,1.0
2009-01-13,4702,4702.TWO,上櫃,14.896872,14.896872,14.896872,14.896872,3893,1.0
2009-01-14,4702,4702.TWO,上櫃,15.102346,15.102346,13.972238,14.126344,9149,1.0
2009-01-15,4702,4702.TWO,上櫃,13.612659,14.126344,13.612659,14.126344,973,1.0
2009-01-16,4702,4702.TWO,上櫃,14.383187,14.28045,13.612659,14.28045,4088,1.0
2009-01-19,4702,4702.TWO,上櫃,13.869501,14.331818,13.664027,14.331818,4672,1.0
2009-01-20,4702,4702.TWO,上櫃,14.331818,14.331818,14.331818,14.331818,0,1.0
2009-01-21,4702,4702.TWO,上櫃,14.177712,15.30782,14.177712,15.30782,3309,1.0
2009-02-02,4702,4702.TWO,上櫃,15.30782,15.30782,14.691398,15.205083,4088,1.0
2009-02-03,4702,4702.TWO,上櫃,15.205083,15.564663,15.205083,15.410557,7397,1.0
2009-02-04,4702,4702.TWO,上櫃,14.999609,15.6674,14.999609,15.410557,7397,1.0
2009-02-05,4702,4702.TWO,上櫃,15.050977,15.410557,14.999609,15.410557,3504,1.0
2009-02-06,4702,4702.TWO,上櫃,15.6674,15.6674,14.94824,15.564663,4477,1.0
2009-02-09,4702,4702.TWO,上櫃,15.616031,15.821505,15.153714,15.153714,1168,1.0
2009-02-10,4702,4702.TWO,上櫃,15.410557,15.410557,14.999609,14.999609,3309,1.0
2009-02-11,4702,4702.TWO,上櫃,14.896872,14.896872,13.972238,14.896872,8760,1.0
2009-02-12,4702,4702.TWO,上櫃,14.845503,14.845503,14.074975,14.691398,4282,1.0
2009-02-13,4702,4702.TWO,上櫃,14.691398,15.616031,14.691398,15.513294,9928,1.0
2009-02-16,4702,4702.TWO,上櫃,14.742766,15.153714,14.640029,15.153714,10512,1.0
2009-02-17,4702,4702.TWO,上櫃,14.896872,14.896872,14.229081,14.28045,20051,1.0
2009-02-18,4702,4702.TWO,上櫃,14.588661,15.256452,14.28045,14.434555,11290,1.0
2009-02-19,4702,4702.TWO,上櫃,14.434555,15.153714,14.434555,14.640029,5256,1.0
2009-02-20,4702,4702.TWO,上櫃,14.640029,14.640029,14.434555,14.485924,4088,1.0
2009-02-23,4702,4702.TWO,上櫃,14.640029,14.640029,14.640029,14.640029,973,1.0
2009-02-24,4702,4702.TWO,上櫃,14.640029,15.513294,14.177712,14.742766,15963,1.0
2009-02-25,4702,4702.TWO,上櫃,14.742766,15.153714,14.742766,15.153714,9928,1.0
