date,symbol,yahoo_symbol,market,adj_open,adj_high,adj_low,adj_close,volume,adjustment_factor
2008-04-11,4417,4417.TWO,上櫃,6.898595,6.997856,6.832422,6.898595,1128443,0.4525643955
2008-04-14,4417,4417.TWO,上櫃,6.815877,6.981311,6.815877,6.948224,616882,0.4525643127
2008-04-15,4417,4417.TWO,上櫃,6.981311,6.981311,6.848964,6.948224,1150328,0.4525643127
2008-04-16,4417,4417.TWO,上櫃,6.882052,7.179833,6.882052,7.146746,1604441,0.4525643914
2008-04-17,4417,4417.TWO,上櫃,7.113658,7.262549,7.047484,7.196375,1325407,0.4525643116
2008-04-18,4417,4417.TWO,上櫃,7.196376,7.26255,7.130202,7.21292,997133,0.4525643868
2008-04-21,4417,4417.TWO,上櫃,7.345266,7.709221,7.345266,7.576873,2526345,0.4525643288
2008-04-22,4417,4417.TWO,上櫃,7.576873,7.75885,7.427982,7.742307,2493517,0.452564322
2008-04-23,4417,4417.TWO,上櫃,7.676135,7.907742,7.676135,7.791939,1812348,0.4525643897
2008-04-24,4417,4417.TWO,上櫃,7.676133,7.841567,7.60996,7.676133,1741222,0.4525642976
2008-04-25,4417,4417.TWO,上櫃,7.676135,7.758851,7.576874,7.609961,1601705,0.4525643863
2008-04-28,4417,4417.TWO,上櫃,7.643047,7.676134,7.477613,7.543787,1110661,0.4525643621
2008-04-29,4417,4417.TWO,上櫃,7.609961,7.609961,7.279093,7.41144,491043,0.4525643706
2008-04-30,4417,4417.TWO,上櫃,7.312179,7.709221,7.279092,7.576873,1653682,0.4525643288
2008-05-02,4417,4417.TWO,上櫃,7.609961,7.643047,7.510701,7.609961,1685141,0.4525643863
2008-05-05,4417,4417.TWO,上櫃,7.543788,7.609961,7.378354,7.477614,1623590,0.4525643952
2008-05-06,4417,4417.TWO,上櫃,7.444528,7.494157,7.246007,7.345267,618250,0.4525644043
2008-05-07,4417,4417.TWO,上櫃,7.279091,7.394895,7.246005,7.246005,2416920,0.4525642654
2008-05-08,4417,4417.TWO,上櫃,7.113659,7.31218,7.113659,7.21292,348791,0.4525643868
2008-05-09,4417,4417.TWO,上櫃,7.047486,7.31218,7.047486,7.279093,1451246,0.4525643794
2008-05-12,4417,4417.TWO,上櫃,7.246006,7.345266,7.212919,7.328723,2849148,0.4525643627
2008-05-13,4417,4417.TWO,上櫃,7.361809,7.394897,7.279093,7.328723,2511299,0.4525643627
2008-05-14,4417,4417.TWO,上櫃,7.328723,7.345266,7.146746,7.279093,1303522,0.4525643794
2008-05-15,4417,4417.TWO,上櫃,7.146746,7.262549,7.064029,7.179832,1940922,0.4525643562
2008-05-16,4417,4417.TWO,上櫃,7.212919,7.229462,7.130201,7.196375,1505958,0.4525643116
2008-05-19,4417,4417.TWO,上櫃,7.212919,7.41144,7.146746,7.41144,1582556,0.4525643706
2008-05-20,4417,4417.TWO,上櫃,7.411439,7.411439,7.163289,7.312179,1843807,0.452564321
2008-05-21,4417,4417.TWO,上櫃,7.246007,7.328724,7.21292,7.229463,982087,0.4525643992
2008-05-22,4417,4417.TWO,上櫃,7.146745,7.295636,7.146745,7.163289,1607176,0.4525643465
2008-05-23,4417,4417.TWO,上櫃,7.212919,7.212919,7.097115,7.163289,704422,0.4525643465
2008-05-26,4417,4417.TWO,上櫃,7.212919,7.246006,7.047485,7.113659,801536,0.4525643635
2008-05-27,4417,4417.TWO,上櫃,6.617358,7.246007,6.617358,7.080573,352894,0.4525643962
2008-05-28,4417,4417.TWO,上櫃,7.080571,7.080571,6.848964,6.948224,815214,0.4525643127
2008-05-29,4417,4417.TWO,上櫃,6.981311,7.163289,6.782791,7.030941,1540154,0.4525643523
2008-05-30,4417,4417.TWO,上櫃,7.080572,7.080572,6.848964,6.997855,627824,0.4525643266
2008-06-02,4417,4417.TWO,上櫃,7.229462,7.229462,6.915138,7.030941,707157,0.4525643523
2008-06-03,4417,4417.TWO,上櫃,6.915139,7.06403,6.915139,7.0144,1571613,0.4525644039
2008-06-04,4417,4417.TWO,上櫃,7.014398,7.014398,6.88205,6.948224,540284,0.4525643127
2008-06-05,4417,4417.TWO,上櫃,6.948225,6.981311,6.799334,6.915138,692111,0.452564346
2008-06-06,4417,4417.TWO,上櫃,6.815877,6.931681,6.799334,6.915138,76597,0.452564346
2008-06-09,4417,4417.TWO,上櫃,6.48501,6.882051,6.48501,6.848965,1474499,0.4525643534
2008-06-10,4417,4417.TWO,上櫃,6.832422,6.865508,6.749705,6.749705,1086041,0.4525643923
2008-06-11,4417,4417.TWO,上櫃,6.650444,6.882052,6.650444,6.749705,1433464,0.4525643923
2008-06-12,4417,4417.TWO,上櫃,6.617358,6.700075,6.28649,6.485011,306389,0.452564413
2008-06-13,4417,4417.TWO,上櫃,6.485011,6.551184,6.369207,6.518097,562169,0.4525644103
2008-06-16,4417,4417.TWO,上櫃,6.551183,6.58427,6.402293,6.451923,67022,0.4525643488
2008-06-17,4417,4417.TWO,上櫃,6.352662,6.451922,6.286488,6.418835,261251,0.4525642839
2008-06-18,4417,4417.TWO,上櫃,6.385749,6.468466,6.303032,6.418835,432227,0.4525642839
2008-06-19,4417,4417.TWO,上櫃,6.303033,6.38575,6.154143,6.352663,98482,0.45256439
2008-06-20,4417,4417.TWO,上櫃,6.269945,6.352662,6.220315,6.253402,35563,0.452564329
2008-06-23,4417,4417.TWO,上櫃,5.839817,6.253402,5.839817,6.236858,254412,0.4525643145
2008-06-24,4417,4417.TWO,上櫃,6.071425,6.236859,5.905991,6.187229,363837,0.4525643686
2008-06-25,4417,4417.TWO,上櫃,6.137599,6.187229,5.872904,6.187229,164137,0.4525643686
2008-06-26,4417,4417.TWO,上櫃,6.104512,6.253402,6.038338,6.203772,843938,0.4525643516
2008-06-27,4417,4417.TWO,上櫃,5.823274,6.203772,5.823274,6.203772,760502,0.4525643516
2008-06-30,4417,4417.TWO,上櫃,6.220316,6.253402,6.104512,6.203772,161401,0.4525643516
2008-07-01,4417,4417.TWO,上櫃,6.220315,6.286488,6.005251,6.054881,563537,0.4525643113
2008-07-02,4417,4417.TWO,上櫃,5.889447,6.054881,5.856361,6.054881,140884,0.4525643113
2008-07-03,4417,4417.TWO,上櫃,6.021794,6.104511,5.939077,6.054881,113528,0.4525643113
2008-07-04,4417,4417.TWO,上櫃,6.104512,6.104512,5.972165,6.071425,370676,0.4525643618
2008-07-07,4417,4417.TWO,上櫃,6.104512,6.104512,5.939078,6.087969,235263,0.4525643799
2008-07-08,4417,4417.TWO,上櫃,5.988709,6.071425,5.922535,6.038339,534813,0.4525644001
2008-07-09,4417,4417.TWO,上櫃,6.021794,6.418836,5.988708,6.385749,2189863,0.452564323
2008-07-10,4417,4417.TWO,上櫃,6.38575,6.617358,6.303033,6.617358,619617,0.4525644024
2008-07-11,4417,4417.TWO,上櫃,6.617358,6.766248,6.551184,6.749705,170976,0.4525643923
2008-07-14,4417,4417.TWO,上櫃,6.749705,6.882052,6.666988,6.782792,936949,0.4525643898
2008-07-15,4417,4417.TWO,上櫃,6.633901,6.749704,6.53464,6.683531,184654,0.452564365
2008-07-16,4417,4417.TWO,上櫃,6.666987,6.666987,6.253402,6.551183,154562,0.4525643418
2008-07-17,4417,4417.TWO,上櫃,6.584271,6.700075,6.584271,6.666987,668859,0.4525643808
2008-07-18,4417,4417.TWO,上櫃,6.468467,6.617358,6.451924,6.485011,723571,0.452564413
2008-07-21,4417,4417.TWO,上櫃,6.518097,6.551184,6.369207,6.485011,1438936,0.452564413
2008-07-22,4417,4417.TWO,上櫃,6.352663,6.468467,6.121056,6.352663,1347292,0.45256439
2008-07-23,4417,4417.TWO,上櫃,6.319577,6.782792,6.203773,6.782792,1396533,0.4525643898
2008-07-24,4417,4417.TWO,上櫃,6.782791,6.915138,6.683531,6.815877,543020,0.4525643527
2008-07-25,4417,4417.TWO,上櫃,6.617357,6.815877,6.600813,6.815877,150459,0.4525643527
2008-07-28,4417,4417.TWO,上櫃,6.815877,6.815877,6.815877,6.815877,0,0.4525643527
2008-07-29,4417,4417.TWO,上櫃,6.815877,6.815877,6.815877,6.815877,0,0.4525643527
2008-07-30,4417,4417.TWO,上櫃,6.815877,6.815877,6.815877,6.815877,0,0.4525643527
2008-07-31,4417,4417.TWO,上櫃,6.815877,6.815877,6.815877,6.815877,0,0.4525643527
2008-08-01,4417,4417.TWO,上櫃,6.815877,6.815877,6.815877,6.815877,0,0.4525643527
2008-08-04,4417,4417.TWO,上櫃,6.815877,6.815877,6.815877,6.815877,0,0.4525643527
2008-08-05,4417,4417.TWO,上櫃,6.815877,6.815877,6.815877,6.815877,0,0.4525643527
2008-08-06,4417,4417.TWO,上櫃,6.815877,6.815877,6.815877,6.815877,0,0.4525643527
2008-08-07,4417,4417.TWO,上櫃,6.815877,6.815877,6.815877,6.815877,0,0.4525643527
2008-08-08,4417,4417.TWO,上櫃,6.815877,6.815877,6.815877,6.815877,0,0.4525643527
2008-08-11,4417,4417.TWO,上櫃,6.815877,6.815877,6.815877,6.815877,0,0.4525643527
2008-08-12,4417,4417.TWO,上櫃,6.815877,6.815877,6.815877,6.815877,0,0.4525643527
2008-08-13,4417,4417.TWO,上櫃,6.815877,6.815877,6.815877,6.815877,0,0.4525643527
2008-08-14,4417,4417.TWO,上櫃,6.815877,6.815877,6.815877,6.815877,0,0.4525643527
2008-08-15,4417,4417.TWO,上櫃,6.815877,6.815877,6.815877,6.815877,0,0.4525643527
2008-08-18,4417,4417.TWO,上櫃,6.170686,6.170686,5.972165,6.087969,239366,0.4525643799
2008-08-19,4417,4417.TWO,上櫃,6.121055,6.137599,5.955621,6.137599,499250,0.4525643566
2008-08-20,4417,4417.TWO,上櫃,6.021794,6.038337,5.889447,6.021794,320067,0.4525643102
2008-08-21,4417,4417.TWO,上櫃,5.905992,5.972165,5.806731,5.806731,216113,0.4525643835
2008-08-22,4417,4417.TWO,上櫃,5.409688,5.740556,5.409688,5.442775,757766,0.452564262
2008-08-25,4417,4417.TWO,上櫃,5.436159,5.821951,5.260799,5.786879,545833,0.452564361
2008-08-26,4417,4417.TWO,上櫃,5.681662,5.857023,5.611518,5.857023,1391036,0.4525643454
2008-08-27,4417,4417.TWO,上櫃,5.839487,6.242815,5.839487,6.084991,513573,0.4525643615
2008-08-28,4417,4417.TWO,上櫃,6.084992,6.172671,6.014847,6.172671,642612,0.4525644033
2008-08-29,4417,4417.TWO,上櫃,6.172671,6.242815,6.067455,6.225279,374212,0.4525643981
2008-09-01,4417,4417.TWO,上櫃,6.032383,6.190207,5.979775,5.997311,243883,0.4525643837
2008-09-02,4417,4417.TWO,上櫃,5.997311,6.084991,5.786879,5.997311,585835,0.4525643837
2008-09-03,4417,4417.TWO,上櫃,5.962238,6.067454,5.786879,5.892094,338081,0.4525643176
2008-09-04,4417,4417.TWO,上櫃,5.839485,6.049917,5.751805,5.821949,1232319,0.4525642587
2008-09-05,4417,4417.TWO,上櫃,5.629056,5.804416,5.506304,5.646592,143232,0.4525644663
2008-09-08,4417,4417.TWO,上櫃,6.032383,6.032383,5.734271,5.927166,797459,0.452564363
2008-09-09,4417,4417.TWO,上櫃,5.821951,5.944703,5.786879,5.786879,414214,0.452564361
2008-09-10,4417,4417.TWO,上櫃,5.857023,5.857023,5.646591,5.681663,341952,0.4525643608
2008-09-11,4417,4417.TWO,上櫃,5.699199,5.751806,5.506303,5.681663,451635,0.4525643608
2008-09-12,4417,4417.TWO,上櫃,5.611519,5.804416,5.611519,5.751807,338081,0.4525644199
2008-09-15,4417,4417.TWO,上櫃,5.681662,5.769342,5.681662,5.716734,64519,0.4525643357
2008-09-16,4417,4417.TWO,上櫃,5.471231,5.716734,5.348479,5.366014,563899,0.4525643353
2008-09-17,4417,4417.TWO,上櫃,5.699199,5.699199,5.243263,5.541374,259367,0.4525643513
2008-09-18,4417,4417.TWO,上櫃,5.190655,5.506303,5.155583,5.418623,3619534,0.4525643736
2008-09-19,4417,4417.TWO,上櫃,5.664127,5.786879,5.383551,5.786879,686485,0.452564361
2008-09-22,4417,4417.TWO,上櫃,5.944701,5.944701,5.716733,5.821949,645193,0.4525642587
2008-09-23,4417,4417.TWO,上櫃,5.646591,5.734271,5.576447,5.681663,549704,0.4525643608
2008-09-24,4417,4417.TWO,上櫃,5.61152,5.6992,5.593984,5.646592,709712,0.4525644663
2008-09-25,4417,4417.TWO,上櫃,5.541375,5.646592,5.541375,5.576448,1109732,0.4525644454
2008-09-26,4417,4417.TWO,上櫃,5.646592,5.751807,5.506303,5.734272,761328,0.4525644344
2008-09-29,4417,4417.TWO,上櫃,5.734272,5.734272,5.734272,5.734272,0,0.4525644344
2008-09-30,4417,4417.TWO,上櫃,5.55891,5.699198,5.436158,5.699198,60648,0.4525643122
2008-10-01,4417,4417.TWO,上櫃,5.839486,6.067454,5.786878,6.032382,1087796,0.4525642916
2008-10-02,4417,4417.TWO,上櫃,6.084991,6.102527,5.892095,5.927166,669710,0.452564363
2008-10-03,4417,4417.TWO,上櫃,5.927165,5.979773,5.804414,5.944702,274852,0.4525642801
2008-10-06,4417,4417.TWO,上櫃,5.734269,5.874558,5.699198,5.821949,41292,0.4525642587
2008-10-07,4417,4417.TWO,上櫃,5.646591,5.786879,5.558911,5.681663,323887,0.4525643608
2008-10-08,4417,4417.TWO,上櫃,5.593983,5.593983,5.313407,5.313407,160007,0.4525643407
2008-10-09,4417,4417.TWO,上櫃,5.29587,5.506302,5.260799,5.348479,393567,0.4525643505
2008-10-13,4417,4417.TWO,上櫃,5.243263,5.330943,5.173119,5.260798,140652,0.4525643385
2008-10-14,4417,4417.TWO,上櫃,5.523839,5.541375,5.366015,5.506303,274852,0.452564381
2008-10-15,4417,4417.TWO,上櫃,5.401087,5.541375,5.330943,5.506303,140652,0.452564381
2008-10-16,4417,4417.TWO,上櫃,5.330943,5.330943,5.330943,5.330943,56777,0.4525643254
2008-10-17,4417,4417.TWO,上櫃,5.330944,5.401088,5.208191,5.295871,300660,0.4525644299
2008-10-20,4417,4417.TWO,上櫃,5.155584,5.366016,5.155584,5.295871,50325,0.4525644299
2008-10-21,4417,4417.TWO,上櫃,5.366015,5.366015,5.208191,5.225727,165169,0.4525643658
2008-10-22,4417,4417.TWO,上櫃,5.120511,5.225727,5.085439,5.225727,154846,0.4525643658
2008-10-23,4417,4417.TWO,上櫃,5.120511,5.120511,5.050366,5.050366,108392,0.4525643452
2008-10-24,4417,4417.TWO,上櫃,4.945151,5.12051,4.875007,5.085439,223236,0.4525643212
2008-10-27,4417,4417.TWO,上櫃,4.910079,5.436159,4.875007,5.436159,974242,0.4525643585
2008-10-28,4417,4417.TWO,上櫃,5.138047,5.523839,5.138047,5.506303,1042632,0.452564381
2008-10-29,4417,4417.TWO,上櫃,5.593983,5.716735,5.453695,5.506303,1342002,0.452564381
2008-10-30,4417,4417.TWO,上櫃,5.436158,5.611518,5.436158,5.523838,1989776,0.452564327
2008-10-31,4417,4417.TWO,上櫃,5.541374,5.593983,5.471231,5.541374,985855,0.4525643513
2008-11-03,4417,4417.TWO,上櫃,5.436159,5.558911,5.330943,5.541374,353565,0.4525643513
2008-11-04,4417,4417.TWO,上櫃,5.471231,5.558911,5.366014,5.366014,58067,0.4525643353
2008-11-05,4417,4417.TWO,上櫃,5.436159,5.471231,5.330943,5.418623,249044,0.4525643736
2008-11-06,4417,4417.TWO,上櫃,5.225727,5.401088,5.067904,5.190656,154846,0.452564439
2008-11-07,4417,4417.TWO,上櫃,5.190656,5.541375,5.155584,5.471232,4049233,0.4525644506
2008-11-10,4417,4417.TWO,上櫃,5.593983,5.611519,5.418623,5.541374,330339,0.4525643513
2008-11-11,4417,4417.TWO,上櫃,5.506304,5.541376,5.401088,5.453696,144523,0.4525644621
2008-11-12,4417,4417.TWO,上櫃,5.734272,5.769343,5.506304,5.576448,393567,0.4525644454
2008-11-13,4417,4417.TWO,上櫃,5.43616,5.541375,5.295871,5.295871,78713,0.4525644299
2008-11-14,4417,4417.TWO,上櫃,5.155583,5.225727,4.927615,4.927615,149684,0.4525643696
2008-11-17,4417,4417.TWO,上櫃,4.59443,4.59443,4.59443,4.59443,20646,0.4525643068
2008-11-18,4417,4417.TWO,上櫃,4.278783,4.278783,4.278783,4.278783,14194,0.4525643669
2008-11-19,4417,4417.TWO,上櫃,3.980671,3.980671,3.980671,3.980671,50325,0.4525643665
2008-11-20,4417,4417.TWO,上櫃,3.717631,3.717631,3.717631,3.717631,5161,0.4525643565
2008-11-21,4417,4417.TWO,上櫃,3.458098,3.85792,3.458098,3.85792,189686,0.4525643983
2008-11-24,4417,4417.TWO,上櫃,3.612415,3.805311,3.594879,3.594879,51615,0.4525644117
2008-11-25,4417,4417.TWO,上櫃,3.594879,3.594879,3.345868,3.345868,201300,0.4525643551
2008-11-26,4417,4417.TWO,上櫃,3.163494,3.167001,3.114393,3.114393,219365,0.4525643608
2008-11-27,4417,4417.TWO,上櫃,2.988134,3.114393,2.988134,3.075813,108392,0.4525643426
2008-11-28,4417,4417.TWO,上櫃,3.198566,3.289753,3.198566,3.289753,131619,0.4525643598
2008-12-01,4417,4417.TWO,上櫃,3.507199,3.507199,3.507199,3.507199,55486,0.4525643981
2008-12-02,4417,4417.TWO,上櫃,3.503692,3.629952,3.408998,3.507199,187106,0.4525643981
2008-12-03,4417,4417.TWO,上櫃,3.682559,3.682559,3.507199,3.542271,110973,0.4525643543
2008-12-04,4417,4417.TWO,上櫃,3.577343,3.594879,3.447577,3.500185,30969,0.4525643796
2008-12-05,4417,4417.TWO,上櫃,3.496677,3.577342,3.36691,3.49317,16775,0.4525642964
2008-12-08,4417,4417.TWO,上櫃,3.472128,3.507199,3.472128,3.507199,76132,0.4525643981
2008-12-09,4417,4417.TWO,上櫃,3.472127,3.475635,3.440562,3.440562,6451,0.4525643893
2008-12-10,4417,4417.TWO,上櫃,3.370419,3.440562,3.370419,3.440562,50325,0.4525643893
2008-12-11,4417,4417.TWO,上櫃,3.440562,3.489663,3.440562,3.489663,47744,0.452564329
2008-12-12,4417,4417.TWO,上櫃,3.5072,3.5072,3.454592,3.496678,59357,0.452564474
2008-12-15,4417,4417.TWO,上櫃,3.54227,3.735166,3.496677,3.735166,81294,0.4525642768
2008-12-16,4417,4417.TWO,上櫃,3.735166,3.945598,3.735166,3.735166,118715,0.4525642768
2008-12-17,4417,4417.TWO,上櫃,3.822847,3.822847,3.665023,3.717631,63228,0.4525643565
2008-12-18,4417,4417.TWO,上櫃,3.647487,3.752703,3.559807,3.752703,38711,0.4525643703
2008-12-19,4417,4417.TWO,上櫃,3.665023,3.717631,3.665023,3.717631,3871,0.4525643565
2008-12-22,4417,4417.TWO,上櫃,3.665024,3.665024,3.559808,3.612416,25807,0.4525644784
2008-12-23,4417,4417.TWO,上櫃,3.440562,3.507199,3.359896,3.384447,83875,0.4525643049
2008-12-24,4417,4417.TWO,上櫃,3.149465,3.38094,3.149465,3.38094,150975,0.4525643386
2008-12-25,4417,4417.TWO,上櫃,3.258188,3.331839,3.258188,3.296767,19355,0.4525643499
2008-12-26,4417,4417.TWO,上櫃,3.293259,3.359896,3.244159,3.359896,64519,0.4525642683
2008-12-29,4417,4417.TWO,上櫃,3.33184,3.33184,3.261696,3.261696,54196,0.45256443
2008-12-30,4417,4417.TWO,上櫃,3.331839,3.391461,3.331839,3.384447,28388,0.4525643049
2008-12-31,4417,4417.TWO,上櫃,3.163493,3.391461,3.163493,3.384447,33550,0.4525643049
2009-01-02,4417,4417.TWO,上櫃,3.384447,3.384447,3.384447,3.384447,0,0.4525643049
2009-01-05,4417,4417.TWO,上櫃,3.500185,3.507199,3.472128,3.503692,34840,0.4525644028
2009-01-06,4417,4417.TWO,上櫃,3.500185,3.503692,3.472127,3.472127,45163,0.4525643524
2009-01-07,4417,4417.TWO,上櫃,3.507198,3.507198,3.475634,3.475634,23226,0.4525642886
2009-01-08,4417,4417.TWO,上櫃,3.500184,3.503691,3.454591,3.49317,19355,0.4525642964
2009-01-09,4417,4417.TWO,上櫃,3.489664,3.496678,3.489664,3.496678,9032,0.452564474
2009-01-12,4417,4417.TWO,上櫃,3.500185,3.500185,3.500185,3.500185,7742,0.4525643796
2009-01-13,4417,4417.TWO,上櫃,3.472127,3.472127,3.472127,3.472127,5161,0.4525643524
2009-01-14,4417,4417.TWO,上櫃,3.472128,3.472128,3.468621,3.468621,25807,0.4525644786
2009-01-15,4417,4417.TWO,上櫃,3.437055,3.49317,3.331839,3.49317,25807,0.4525642964
2009-01-16,4417,4417.TWO,上櫃,3.503692,3.612415,3.261695,3.472127,900689,0.4525643524
2009-01-19,4417,4417.TWO,上櫃,3.331839,3.524735,3.24416,3.524735,240011,0.4525644081
2009-01-20,4417,4417.TWO,上櫃,3.401984,3.524735,3.401984,3.524735,197429,0.4525644081
2009-01-21,4417,4417.TWO,上櫃,3.412504,3.524735,3.296767,3.437055,335500,0.4525643029
2009-02-02,4417,4417.TWO,上櫃,3.384448,3.496678,3.366912,3.496678,55486,0.452564474
