date,symbol,yahoo_symbol,market,adj_open,adj_high,adj_low,adj_close,volume,adjustment_factor
2016-06-29,5543,5543.TWO,上櫃,20.614893,20.614893,20.462191,20.614893,28000,0.8222662818
2016-06-30,5543,5543.TWO,上櫃,20.233138,20.7676,20.233138,20.691248,11846,0.8222664039
2016-07-01,5543,5543.TWO,上櫃,20.538543,21.37841,20.538543,20.767599,21538,0.822266374
2016-07-04,5543,5543.TWO,上櫃,20.767597,20.767597,20.614893,20.614893,15077,0.8222662818
2016-07-05,5543,5543.TWO,上櫃,20.309488,20.538542,20.309488,20.385839,17231,0.8222663084
2016-07-06,5543,5543.TWO,上櫃,20.385839,20.385839,20.156785,20.385839,22615,0.8222663084
2016-07-07,5543,5543.TWO,上櫃,20.462196,20.462196,20.385844,20.462196,10769,0.8222665084
2016-07-11,5543,5543.TWO,上櫃,20.462191,20.614894,20.385839,20.385839,34462,0.8222663084
2016-07-12,5543,5543.TWO,上櫃,20.691247,20.691247,20.233137,20.347666,74309,0.8222663688
2016-07-13,5543,5543.TWO,上櫃,20.347666,20.347666,19.545974,19.927732,101233,0.8222663634
2016-07-14,5543,5543.TWO,上櫃,19.851383,19.96591,19.736856,19.851383,64616,0.8222664735
2016-07-15,5543,5543.TWO,上櫃,19.851383,19.851383,19.851383,19.851383,65693,0.8222664735
2016-07-18,5543,5543.TWO,上櫃,19.927735,20.23314,19.851383,19.851383,103387,0.8222664735
2016-07-19,5543,5543.TWO,上櫃,19.851383,20.004085,19.851383,19.851383,49539,0.8222664735
2016-07-20,5543,5543.TWO,上櫃,19.851383,19.927735,19.775031,19.851383,67847,0.8222664735
2016-07-21,5543,5543.TWO,上櫃,19.851383,20.233139,19.851383,20.233139,11846,0.8222664465
2016-07-22,5543,5543.TWO,上櫃,19.851381,19.927732,19.545974,19.927732,30154,0.8222663634
2016-07-25,5543,5543.TWO,上櫃,20.004084,20.691248,20.004084,20.691248,86155,0.8222664039
2016-07-26,5543,5543.TWO,上櫃,20.996651,20.996651,20.538543,20.576719,51693,0.8222663415
2016-07-27,5543,5543.TWO,上櫃,20.691246,22.600032,20.691246,21.836517,189543,0.822266345
2016-07-28,5543,5543.TWO,上櫃,21.531114,21.798344,21.37841,21.798344,71078,0.8222664015
2016-07-29,5543,5543.TWO,上櫃,21.798344,22.752738,21.798344,21.989223,128156,0.8222664317
2016-08-01,5543,5543.TWO,上櫃,22.141923,22.332802,22.065573,22.218275,89386,0.8222663352
2016-08-02,5543,5543.TWO,上櫃,22.294629,24.432471,22.218277,24.317944,255236,0.8222664246
2016-08-03,5543,5543.TWO,上櫃,23.439902,25.195987,23.134498,22.943619,215389,0.8222664945
2016-08-04,5543,5543.TWO,上櫃,24.379567,26.036431,24.22177,25.089651,364008,0.8496942272
2016-08-05,5543,5543.TWO,上櫃,25.089651,25.089651,22.604356,23.432787,262775,0.8496942166
2016-08-08,5543,5543.TWO,上櫃,23.787827,23.787827,23.196091,23.196091,128156,0.8496941566
2016-08-09,5543,5543.TWO,上櫃,23.27499,23.27499,22.564904,22.959396,50616,0.8496941659
2016-08-10,5543,5543.TWO,上櫃,23.274988,23.274988,22.880496,23.038294,8615,0.8496941194
2016-08-11,5543,5543.TWO,上櫃,22.722702,23.748379,22.722702,22.919947,29077,0.849694184
2016-08-12,5543,5543.TWO,上櫃,22.919946,23.19609,22.880497,22.880497,40924,0.8496941419
2016-08-15,5543,5543.TWO,上櫃,22.880499,23.235542,22.564906,23.117195,23692,0.8496942135
2016-08-16,5543,5543.TWO,上櫃,23.274988,23.274988,22.407107,23.274988,30154,0.8496941106
2016-08-17,5543,5543.TWO,上櫃,23.27499,25.602489,23.27499,25.602489,689247,0.8496941929
2016-08-18,5543,5543.TWO,上櫃,25.60249,25.720837,23.669481,24.458466,241236,0.8496942115
2016-08-19,5543,5543.TWO,上櫃,23.985074,25.010752,23.511685,24.69516,65693,0.8496942023
2016-08-22,5543,5543.TWO,上櫃,24.69516,24.69516,23.472237,23.472237,25846,0.8496941989
2016-08-23,5543,5543.TWO,上櫃,23.669481,24.063973,23.511685,23.669481,30154,0.849694207
2016-08-24,5543,5543.TWO,上櫃,23.511685,24.300667,23.472236,24.063972,52770,0.8496941756
2016-08-25,5543,5543.TWO,上櫃,24.063974,24.063974,23.669482,23.748381,28000,0.84969423
2016-08-26,5543,5543.TWO,上櫃,23.827278,23.827278,23.827278,23.827278,18308,0.8496941848
2016-08-29,5543,5543.TWO,上櫃,23.906176,24.852955,23.827277,24.774057,75386,0.849694159
2016-08-30,5543,5543.TWO,上櫃,25.523586,27.2199,25.523586,27.2199,1253568,0.8496940497
2016-08-31,5543,5543.TWO,上櫃,27.141004,27.141004,24.53736,24.931852,527705,0.8496941283
2016-09-01,5543,5543.TWO,上櫃,25.16855,25.16855,24.300668,24.340118,261698,0.8496942162
2016-09-02,5543,5543.TWO,上櫃,25.089649,25.089649,22.880497,24.537361,264929,0.8496941578
2016-09-05,5543,5543.TWO,上櫃,24.537362,24.537362,23.985074,24.142872,28000,0.8496941983
2016-09-06,5543,5543.TWO,上櫃,24.458465,24.852955,24.379566,24.616261,58155,0.8496941801
2016-09-07,5543,5543.TWO,上櫃,24.61626,24.931853,24.419014,24.774057,72155,0.849694159
2016-09-08,5543,5543.TWO,上櫃,24.931852,25.641936,24.695158,25.48414,128156,0.8496941337
2016-09-09,5543,5543.TWO,上櫃,25.641935,26.35202,25.484139,25.681385,151849,0.849694088
2016-09-12,5543,5543.TWO,上櫃,25.799731,25.799731,25.050199,25.207996,49539,0.8496941037
2016-09-13,5543,5543.TWO,上櫃,25.207998,25.207998,24.458464,24.852955,42001,0.8496941713
2016-09-14,5543,5543.TWO,上櫃,24.103421,24.852955,24.103421,24.852955,90463,0.8496941713
2016-09-19,5543,5543.TWO,上櫃,24.852953,24.852953,23.669478,24.300665,57078,0.8496940999
2016-09-20,5543,5543.TWO,上櫃,24.300666,24.300666,23.866725,23.906176,75386,0.8496941399
2016-09-21,5543,5543.TWO,上櫃,23.906176,24.261217,23.748378,23.906176,113079,0.8496941399
2016-09-22,5543,5543.TWO,上櫃,25.405238,25.405238,24.734603,25.010746,334931,0.849694011
2016-09-23,5543,5543.TWO,上櫃,25.010752,25.010752,24.300668,24.340118,155080,0.8496942162
2016-09-26,5543,5543.TWO,上櫃,23.985073,24.063971,23.748378,23.906176,115233,0.8496941399
2016-09-27,5543,5543.TWO,上櫃,23.906176,23.906176,23.906176,23.906176,0,0.8496941399
2016-09-28,5543,5543.TWO,上櫃,23.906176,23.906176,23.906176,23.906176,0,0.8496941399
2016-09-29,5543,5543.TWO,上櫃,24.063971,24.063971,22.880496,23.393335,308007,0.8496941063
2016-09-30,5543,5543.TWO,上櫃,23.590578,23.590578,22.801596,22.99884,177696,0.8496939964
2016-10-03,5543,5543.TWO,上櫃,23.274988,23.472234,23.038294,23.038294,85078,0.8496941194
2016-10-04,5543,5543.TWO,上櫃,23.038294,23.314437,23.038294,23.038294,87232,0.8496941194
2016-10-05,5543,5543.TWO,上櫃,23.038294,23.156642,22.091514,22.328209,242313,0.8496941361
2016-10-06,5543,5543.TWO,上櫃,22.328211,22.84105,22.328211,22.446558,53847,0.8496942037
2016-10-07,5543,5543.TWO,上櫃,20.552998,22.091515,20.552998,22.091515,205697,0.8496941456
2016-10-11,5543,5543.TWO,上櫃,21.973168,21.973168,21.263084,21.93372,104464,0.8496941804
2016-10-12,5543,5543.TWO,上櫃,20.750244,21.933718,20.750244,21.34198,32308,0.8496941188
2016-10-13,5543,5543.TWO,上櫃,21.697022,22.012617,21.105286,22.012617,37693,0.8496941316
2016-10-14,5543,5543.TWO,上櫃,22.249312,22.249312,21.697022,22.012617,57078,0.8496941316
2016-10-17,5543,5543.TWO,上櫃,22.170413,22.328209,21.89427,22.328209,15077,0.8496941361
2016-10-18,5543,5543.TWO,上櫃,22.091517,22.091517,21.381433,21.499781,22615,0.8496942456
2016-10-19,5543,5543.TWO,上櫃,21.539227,21.539227,21.302532,21.302532,6461,0.8496941495
2016-10-20,5543,5543.TWO,上櫃,21.302532,22.012617,21.302532,22.012617,11846,0.8496941316
2016-10-21,5543,5543.TWO,上櫃,22.091515,22.091515,22.091515,22.091515,12923,0.8496941456
2016-10-24,5543,5543.TWO,上櫃,23.630032,23.630032,22.407109,22.722702,29077,0.8496941755
2016-10-25,5543,5543.TWO,上櫃,22.722702,22.722702,22.407108,22.407108,8615,0.8496941607
2016-10-26,5543,5543.TWO,上櫃,22.407109,22.801601,21.854821,21.93372,36616,0.8496941804
2016-10-27,5543,5543.TWO,上櫃,21.341982,21.539228,21.341982,21.539228,35539,0.8496942149
2016-10-28,5543,5543.TWO,上櫃,21.420881,22.012619,21.302534,21.539228,46308,0.8496942149
2016-10-31,5543,5543.TWO,上櫃,21.539225,21.539225,21.381429,21.420877,42001,0.8496940689
2016-11-01,5543,5543.TWO,上櫃,21.420877,21.420877,21.420877,21.420877,0,0.8496940689
2016-11-02,5543,5543.TWO,上櫃,21.026387,21.065836,20.513548,21.065836,91540,0.8496940827
2016-11-03,5543,5543.TWO,上櫃,20.671348,20.908042,20.513552,20.513552,47385,0.8496942328
2016-11-04,5543,5543.TWO,上櫃,20.908039,20.908039,20.908039,20.908039,1076,0.849694107
2016-11-07,5543,5543.TWO,上櫃,20.908039,21.460328,20.592447,20.592447,11846,0.8496941018
2016-11-08,5543,5543.TWO,上櫃,20.908039,21.065836,19.961261,20.592447,40924,0.8496941018
2016-11-09,5543,5543.TWO,上櫃,20.119059,20.592449,20.119059,20.119059,59232,0.8496941903
2016-11-10,5543,5543.TWO,上櫃,20.197958,20.671348,20.11906,20.513552,35539,0.8496942328
2016-11-11,5543,5543.TWO,上櫃,20.276856,20.552999,20.119059,20.552999,49539,0.8496942007
2016-11-14,5543,5543.TWO,上櫃,20.552997,20.552997,19.330074,20.395201,26923,0.8496940796
2016-11-15,5543,5543.TWO,上櫃,20.395202,20.395202,20.04016,20.079609,14000,0.8496941423
2016-11-16,5543,5543.TWO,上櫃,20.079608,20.079608,19.487872,19.566769,61386,0.8496941022
2016-11-17,5543,5543.TWO,上櫃,19.566769,19.882362,19.566769,19.803465,6461,0.8496941043
2016-11-18,5543,5543.TWO,上櫃,19.330076,19.330076,19.251177,19.330076,16154,0.8496941964
2016-11-21,5543,5543.TWO,上櫃,19.645669,19.645669,19.132831,19.172279,39847,0.8496941521
2016-11-22,5543,5543.TWO,上櫃,19.330074,20.908039,19.330074,20.908039,86155,0.849694107
2016-11-23,5543,5543.TWO,上櫃,20.197956,20.276855,20.197956,20.197956,14000,0.8496941371
2016-11-24,5543,5543.TWO,上櫃,20.197958,20.197958,19.882364,19.882364,7538,0.8496942014
2016-11-25,5543,5543.TWO,上櫃,19.961261,20.04016,19.487872,19.645668,48462,0.8496941304
2016-11-28,5543,5543.TWO,上櫃,19.882365,19.882365,19.724569,19.724569,23692,0.8496942405
2016-11-29,5543,5543.TWO,上櫃,19.724568,19.882364,19.566771,19.882364,36616,0.8496942014
2016-11-30,5543,5543.TWO,上櫃,20.197955,20.197955,19.724566,19.803465,18308,0.8496941043
2016-12-01,5543,5543.TWO,上櫃,19.566768,19.606218,19.566768,19.606218,15077,0.8496940812
2016-12-02,5543,5543.TWO,上櫃,19.606218,19.606218,19.566768,19.606218,11846,0.8496940812
2016-12-05,5543,5543.TWO,上櫃,19.724569,19.724569,19.724569,19.724569,10769,0.8496942405
2016-12-06,5543,5543.TWO,上櫃,19.803465,19.882362,19.803465,19.803465,9692,0.8496941043
2016-12-07,5543,5543.TWO,上櫃,19.882362,19.882362,19.566769,19.764015,48462,0.8496941251
2016-12-08,5543,5543.TWO,上櫃,19.566772,19.724569,19.566772,19.724569,20462,0.8496942405
2016-12-09,5543,5543.TWO,上櫃,19.724566,19.724566,19.566769,19.566769,34462,0.8496941022
2016-12-12,5543,5543.TWO,上櫃,19.56677,19.56677,19.408974,19.408974,3230,0.8496941411
2016-12-13,5543,5543.TWO,上櫃,19.408975,19.408975,19.330076,19.330076,18308,0.8496941964
2016-12-14,5543,5543.TWO,上櫃,19.330076,19.330076,19.330076,19.330076,1076,0.8496941964
2016-12-15,5543,5543.TWO,上櫃,19.014482,19.330076,19.014482,19.014482,18308,0.8496941794
2016-12-16,5543,5543.TWO,上櫃,19.606221,19.606221,19.330076,19.330076,9692,0.8496941964
2016-12-19,5543,5543.TWO,上櫃,19.408973,19.685116,19.408973,19.566769,14000,0.8496941022
2016-12-20,5543,5543.TWO,上櫃,19.724568,19.882364,19.724568,19.882364,2153,0.8496942014
2016-12-21,5543,5543.TWO,上櫃,19.882361,19.882361,19.606218,19.606218,6461,0.8496940812
2016-12-22,5543,5543.TWO,上櫃,19.093382,19.408975,19.093382,19.211729,16154,0.8496942022
2016-12-23,5543,5543.TWO,上櫃,19.290627,19.685118,19.251177,19.685118,22615,0.8496941794
2016-12-26,5543,5543.TWO,上櫃,19.330076,19.330076,19.132832,19.132832,12923,0.8496941864
2016-12-27,5543,5543.TWO,上櫃,19.330074,19.606218,19.330074,19.606218,10769,0.8496940812
2016-12-28,5543,5543.TWO,上櫃,19.606218,19.606218,19.606218,19.606218,1076,0.8496940812
2016-12-29,5543,5543.TWO,上櫃,19.606221,19.685118,19.369526,19.685118,15077,0.8496941794
2016-12-30,5543,5543.TWO,上櫃,19.408976,19.487875,19.408976,19.487875,6461,0.8496942525
2017-01-03,5543,5543.TWO,上櫃,19.330077,19.330077,18.935587,19.251179,24769,0.8496942522
2017-01-04,5543,5543.TWO,上櫃,19.172282,19.251179,19.172282,19.251179,3230,0.8496942522
2017-01-05,5543,5543.TWO,上櫃,19.369526,19.369526,19.014482,19.014482,5384,0.8496941794
2017-01-06,5543,5543.TWO,上櫃,19.251178,19.330077,18.422747,18.422747,21538,0.8496942092
2017-01-09,5543,5543.TWO,上櫃,18.383297,19.014482,18.383297,19.014482,30154,0.8496941794
2017-01-10,5543,5543.TWO,上櫃,19.09338,19.09338,19.09338,19.09338,1076,0.8496941233
2017-01-11,5543,5543.TWO,上櫃,19.093379,19.093379,18.383295,19.05393,21538,0.8496940726
2017-01-12,5543,5543.TWO,上櫃,19.014482,19.014482,18.935585,19.014482,29077,0.8496941794
2017-01-13,5543,5543.TWO,上櫃,19.014481,19.09338,18.935584,19.09338,19385,0.8496941233
2017-01-16,5543,5543.TWO,上櫃,19.09338,19.09338,19.09338,19.09338,8615,0.8496941233
2017-01-17,5543,5543.TWO,上櫃,19.093383,19.093383,18.935587,18.935587,23692,0.8496942489
2017-01-18,5543,5543.TWO,上櫃,18.896136,19.211729,18.896136,19.211729,140003,0.8496942022
2017-01-19,5543,5543.TWO,上櫃,19.172278,19.172278,18.896133,19.05393,36616,0.8496940726
2017-01-20,5543,5543.TWO,上櫃,18.896133,19.487871,18.896133,19.05393,28000,0.8496940726
2017-01-23,5543,5543.TWO,上櫃,19.566769,19.566769,19.053931,19.09338,5384,0.8496941233
2017-01-24,5543,5543.TWO,上櫃,19.09338,19.09338,19.09338,19.09338,4307,0.8496941233
2017-02-02,5543,5543.TWO,上櫃,19.172279,19.251176,19.09338,19.09338,9692,0.8496941233
2017-02-03,5543,5543.TWO,上櫃,19.09338,19.09338,19.09338,19.09338,5384,0.8496941233
2017-02-06,5543,5543.TWO,上櫃,19.172278,19.369524,19.172278,19.369524,11846,0.8496940913
2017-02-07,5543,5543.TWO,上櫃,19.132832,19.132832,19.132832,19.132832,9692,0.8496941864
2017-02-08,5543,5543.TWO,上櫃,19.251178,19.251178,18.935586,18.975035,244467,0.8496942141
2017-02-09,5543,5543.TWO,上櫃,19.05393,19.05393,19.05393,19.05393,222928,0.8496940726
2017-02-10,5543,5543.TWO,上櫃,19.093383,19.251179,19.093383,19.251179,28878,0.8496942522
2017-02-13,5543,5543.TWO,上櫃,19.251178,19.290628,19.21173,19.290628,6461,0.8496942306
2017-02-14,5543,5543.TWO,上櫃,19.211729,19.251178,19.132832,19.211729,33385,0.8496942022
2017-02-15,5543,5543.TWO,上櫃,19.330076,20.07961,19.211729,19.882364,67847,0.8496942014
2017-02-16,5543,5543.TWO,上櫃,20.158506,20.158506,19.251175,19.369524,47385,0.8496940913
2017-02-17,5543,5543.TWO,上櫃,19.369525,19.56677,19.369525,19.408974,11846,0.8496941411
2017-02-20,5543,5543.TWO,上櫃,19.882362,19.882362,19.724566,19.803465,4362,0.8496941043
2017-02-21,5543,5543.TWO,上櫃,19.803465,19.803465,19.487872,19.803465,8723,0.8496941043
2017-02-22,5543,5543.TWO,上櫃,19.566769,19.566769,19.566769,19.566769,4145,0.8496941022
2017-02-23,5543,5543.TWO,上櫃,19.408976,19.487875,19.369528,19.487875,10769,0.8496942525
2017-02-24,5543,5543.TWO,上櫃,19.487872,19.803465,19.487872,19.803465,5384,0.8496941043
2017-03-01,5543,5543.TWO,上櫃,19.803468,19.803468,19.527323,19.527323,11846,0.8496942187
2017-03-02,5543,5543.TWO,上櫃,19.527324,19.645671,19.487875,19.487875,26923,0.8496942525
2017-03-03,5543,5543.TWO,上櫃,19.251177,19.685118,19.251177,19.685118,21538,0.8496941794
2017-03-06,5543,5543.TWO,上櫃,19.408976,19.487875,19.330077,19.487875,45231,0.8496942525
2017-03-07,5543,5543.TWO,上櫃,19.330074,19.606218,19.330074,19.606218,23692,0.8496940812
2017-03-08,5543,5543.TWO,上櫃,19.606218,19.685115,19.487871,19.606218,22615,0.8496940812
2017-03-09,5543,5543.TWO,上櫃,19.290629,19.724569,19.290629,19.724569,43145,0.8496942405
2017-03-10,5543,5543.TWO,上櫃,19.290627,19.685118,19.290627,19.685118,58155,0.8496941794
2017-03-13,5543,5543.TWO,上櫃,19.685119,19.685119,19.290628,19.527323,24769,0.8496942187
2017-03-14,5543,5543.TWO,上櫃,19.211729,19.408975,19.211729,19.330076,24769,0.8496941964
2017-03-15,5543,5543.TWO,上櫃,19.330076,19.448423,19.330076,19.448423,24769,0.8496941907
2017-03-16,5543,5543.TWO,上櫃,19.330075,19.448422,19.290626,19.408974,35539,0.8496941411
2017-03-17,5543,5543.TWO,上櫃,19.566772,19.566772,19.487875,19.487875,20462,0.8496942525
2017-03-20,5543,5543.TWO,上櫃,19.685119,19.685119,19.527323,19.527323,16154,0.8496942187
2017-03-21,5543,5543.TWO,上櫃,19.566769,19.566769,19.566769,19.566769,21538,0.8496941022
2017-03-22,5543,5543.TWO,上櫃,19.60622,19.60622,19.172279,19.408974,44154,0.8496941411
2017-03-23,5543,5543.TWO,上櫃,19.566772,19.685119,19.408976,19.487875,53847,0.8496942525
2017-03-24,5543,5543.TWO,上櫃,19.52732,19.606218,19.52732,19.606218,33385,0.8496940812
2017-03-27,5543,5543.TWO,上櫃,19.724566,19.724566,19.566769,19.566769,51693,0.8496941022
2017-03-28,5543,5543.TWO,上櫃,19.56677,19.724568,19.527322,19.685118,28000,0.8496941794
2017-03-29,5543,5543.TWO,上櫃,19.685119,19.724569,19.685119,19.724569,10769,0.8496942405
2017-03-30,5543,5543.TWO,上櫃,19.724568,19.882364,19.724568,19.882364,20462,0.8496942014
2017-03-31,5543,5543.TWO,上櫃,20.119059,20.119059,20.119059,20.119059,3231,0.8496941903
2017-04-05,5543,5543.TWO,上櫃,20.119061,20.276858,20.119061,20.23741,4307,0.8496942769
2017-04-06,5543,5543.TWO,上櫃,20.119059,20.119059,20.119059,20.119059,10769,0.8496941903
2017-04-07,5543,5543.TWO,上櫃,20.119057,20.119057,19.803465,19.803465,14000,0.8496941043
2017-04-10,5543,5543.TWO,上櫃,19.882363,19.882363,19.330075,19.645668,77540,0.8496941304
2017-04-11,5543,5543.TWO,上櫃,19.448424,19.448424,19.251177,19.330076,123849,0.8496941964
2017-04-12,5543,5543.TWO,上櫃,19.330074,19.369524,19.251175,19.369524,61387,0.8496940913
2017-04-13,5543,5543.TWO,上櫃,19.093379,19.369524,19.093379,19.369524,80771,0.8496940913
2017-04-14,5543,5543.TWO,上櫃,19.369527,19.408976,19.251178,19.290628,120618,0.8496942306
2017-04-17,5543,5543.TWO,上櫃,19.251179,19.290629,19.21173,19.251179,59235,0.8496942522
2017-04-18,5543,5543.TWO,上櫃,19.290628,19.487874,19.251177,19.330076,644015,0.8496941964
2017-04-19,5543,5543.TWO,上櫃,19.251175,19.369524,19.251175,19.369524,70002,0.8496940913
2017-04-20,5543,5543.TWO,上櫃,19.014484,19.251179,19.014484,19.251179,674499,0.8496942522
2017-04-21,5543,5543.TWO,上櫃,19.330076,19.330076,19.330076,19.330076,58262,0.8496941964
2017-04-24,5543,5543.TWO,上櫃,19.330077,19.330077,19.290628,19.290628,944495,0.8496942306
2017-04-25,5543,5543.TWO,上櫃,19.290628,21.184187,19.290628,19.290628,452318,0.8496942306
2017-04-26,5543,5543.TWO,上櫃,19.448425,19.724569,19.448425,19.724569,396317,0.8496942405
2017-04-27,5543,5543.TWO,上櫃,19.724566,20.43465,19.724566,19.803465,414625,0.8496941043
2017-04-28,5543,5543.TWO,上櫃,19.803464,19.842913,19.803464,19.842913,350052,0.8496940713
2017-05-02,5543,5543.TWO,上櫃,19.96126,19.96126,19.803464,19.842913,15077,0.8496940713
2017-05-03,5543,5543.TWO,上櫃,19.803465,19.803465,19.803465,19.803465,25850,0.8496941043
2017-05-04,5543,5543.TWO,上櫃,19.17228,19.764017,19.17228,19.330076,15077,0.8496941964
2017-05-05,5543,5543.TWO,上櫃,19.251179,19.487875,19.251179,19.487875,68924,0.8496942525
2017-05-08,5543,5543.TWO,上櫃,19.685116,19.685116,19.566769,19.566769,66770,0.8496941022
2017-05-09,5543,5543.TWO,上櫃,19.408976,19.408976,19.290628,19.290628,76463,0.8496942306
2017-05-10,5543,5543.TWO,上櫃,19.330076,19.330076,19.330076,19.330076,58155,0.8496941964
2017-05-11,5543,5543.TWO,上櫃,19.290626,19.724567,19.290626,19.645668,66777,0.8496941304
2017-05-12,5543,5543.TWO,上櫃,19.645668,19.645668,19.645668,19.645668,0,0.8496941304
2017-05-15,5543,5543.TWO,上櫃,19.330076,19.330076,19.330076,19.330076,4307,0.8496941964
2017-05-16,5543,5543.TWO,上櫃,17.633765,19.290628,17.633765,19.290628,6461,0.8496942306
2017-05-17,5543,5543.TWO,上櫃,19.527321,19.645668,19.527321,19.645668,3230,0.8496941304
2017-05-18,5543,5543.TWO,上櫃,19.172279,19.330075,18.975033,19.09338,7538,0.8496941233
2017-05-19,5543,5543.TWO,上櫃,19.09338,19.09338,19.09338,19.09338,0,0.8496941233
2017-05-22,5543,5543.TWO,上櫃,19.211729,19.211729,19.211729,19.211729,1076,0.8496942022
2017-05-23,5543,5543.TWO,上櫃,18.935583,19.606218,18.935583,19.606218,62463,0.8496940812
2017-05-24,5543,5543.TWO,上櫃,18.935584,19.09338,18.935584,19.09338,25846,0.8496941233
2017-05-25,5543,5543.TWO,上櫃,18.541095,19.093383,18.541095,18.935587,91540,0.8496942489
2017-05-26,5543,5543.TWO,上櫃,18.935587,19.132833,18.777789,18.935587,6499,0.8496942489
2017-05-31,5543,5543.TWO,上櫃,18.935583,19.606218,18.935583,19.606218,7538,0.8496940812
2017-06-01,5543,5543.TWO,上櫃,20.040161,20.040161,20.040161,20.040161,1076,0.8496941751
2017-06-02,5543,5543.TWO,上櫃,18.817238,19.724569,18.817238,19.724569,823866,0.8496942405
2017-06-05,5543,5543.TWO,上櫃,19.566772,19.566772,19.448425,19.487875,630902,0.8496942525
2017-06-06,5543,5543.TWO,上櫃,19.606222,19.606222,19.408975,19.527323,36616,0.8496942187
2017-06-07,5543,5543.TWO,上櫃,19.330075,19.448422,19.014482,19.408974,549244,0.8496941411
2017-06-08,5543,5543.TWO,上櫃,17.673211,19.408974,17.673211,19.408974,532012,0.8496941411
2017-06-09,5543,5543.TWO,上櫃,19.172279,19.408974,19.09338,19.408974,10769,0.8496941411
2017-06-12,5543,5543.TWO,上櫃,17.515414,19.369524,17.515414,19.369524,439916,0.8496940913
2017-06-13,5543,5543.TWO,上櫃,18.343846,18.777786,18.343846,18.777786,114156,0.8496941048
2017-06-14,5543,5543.TWO,上櫃,19.961264,19.961264,19.21173,19.251179,4320,0.8496942522
2017-06-15,5543,5543.TWO,上櫃,19.251179,19.251179,19.251179,19.251179,0,0.8496942522
2017-06-16,5543,5543.TWO,上櫃,19.527323,19.527323,19.527323,19.527323,108771,0.8496942187
