date,symbol,yahoo_symbol,market,adj_open,adj_high,adj_low,adj_close,volume,adjustment_factor
2022-04-14,6856,6856.TWO,上櫃,67.492273,68.528166,67.41259,67.41259,46000,0.79683914
2022-04-15,6856,6856.TWO,上櫃,67.731318,67.731318,66.934479,66.934479,4000,0.7968390329
2022-04-18,6856,6856.TWO,上櫃,68.52816,68.52816,68.52816,68.52816,1,0.7968390709
2022-04-19,6856,6856.TWO,上櫃,67.492267,68.52816,66.934482,68.52816,46001,0.7968390709
2022-04-20,6856,6856.TWO,上櫃,68.52816,68.52816,68.52816,68.52816,1012,0.7968390709
2022-04-21,6856,6856.TWO,上櫃,66.93448,68.767212,66.93448,68.767212,14301,0.7968390438
2022-04-22,6856,6856.TWO,上櫃,66.93448,68.767212,66.93448,68.767212,2039,0.7968390438
2022-04-25,6856,6856.TWO,上櫃,68.767211,68.767211,66.934479,66.934479,4001,0.7968390329
2022-04-26,6856,6856.TWO,上櫃,67.731319,68.767212,66.695426,68.767212,47001,0.7968390438
2022-04-27,6856,6856.TWO,上櫃,66.536067,67.57196,66.536067,67.57196,7000,0.7968391276
2022-04-28,6856,6856.TWO,上櫃,66.536059,67.731318,66.456377,66.934479,8001,0.7968390329
2022-04-29,6856,6856.TWO,上櫃,66.536069,69.245323,66.536069,69.245323,7002,0.796839148
2022-05-03,6856,6856.TWO,上櫃,69.165636,69.245318,66.536064,66.536064,36000,0.7968390916
2022-05-04,6856,6856.TWO,上櫃,66.137646,69.484367,66.137646,69.484367,4001,0.7968391032
2022-05-05,6856,6856.TWO,上櫃,67.332903,67.731323,66.536064,66.536064,49000,0.7968390916
2022-05-06,6856,6856.TWO,上櫃,66.536064,66.536064,66.536064,66.536064,0,0.7968390916
2022-05-09,6856,6856.TWO,上櫃,69.085942,70.042152,67.651635,70.042152,10001,0.7968390351
2022-05-10,6856,6856.TWO,上櫃,66.934476,70.360886,66.934476,70.360886,3013,0.7968389942
2022-05-11,6856,6856.TWO,上櫃,66.934479,67.731318,66.854796,66.934479,57000,0.7968390329
2022-05-12,6856,6856.TWO,上櫃,66.934479,66.934479,66.934479,66.934479,0,0.7968390329
2022-05-13,6856,6856.TWO,上櫃,66.934479,66.934479,66.934479,66.934479,0,0.7968390329
2022-05-16,6856,6856.TWO,上櫃,66.934479,66.934479,66.934479,66.934479,0,0.7968390329
2022-05-17,6856,6856.TWO,上櫃,66.536062,66.695427,66.137642,66.695427,9002,0.7968390606
2022-05-18,6856,6856.TWO,上櫃,69.324997,69.324997,69.324997,69.324997,1,0.7968390454
2022-05-19,6856,6856.TWO,上櫃,69.324997,69.324997,69.324997,69.324997,0,0.7968390454
2022-05-20,6856,6856.TWO,上櫃,69.324997,69.324997,69.324997,69.324997,0,0.7968390454
2022-05-23,6856,6856.TWO,上櫃,69.324997,69.324997,69.324997,69.324997,0,0.7968390454
2022-05-24,6856,6856.TWO,上櫃,69.324997,69.324997,69.324997,69.324997,0,0.7968390454
2022-05-25,6856,6856.TWO,上櫃,69.324997,69.324997,69.324997,69.324997,0,0.7968390454
2022-05-26,6856,6856.TWO,上櫃,69.324997,69.324997,69.324997,69.324997,0,0.7968390454
2022-05-27,6856,6856.TWO,上櫃,69.324997,69.324997,69.324997,69.324997,0,0.7968390454
2022-05-30,6856,6856.TWO,上櫃,69.324997,69.324997,69.324997,69.324997,0,0.7968390454
2022-05-31,6856,6856.TWO,上櫃,69.324997,69.324997,69.324997,69.324997,0,0.7968390454
2022-06-01,6856,6856.TWO,上櫃,69.324997,69.324997,69.324997,69.324997,0,0.7968390454
2022-06-02,6856,6856.TWO,上櫃,69.324997,69.324997,69.324997,69.324997,0,0.7968390454
2022-06-06,6856,6856.TWO,上櫃,69.324997,69.324997,69.324997,69.324997,0,0.7968390454
2022-06-07,6856,6856.TWO,上櫃,66.137638,67.731316,66.137638,67.731316,1002,0.7968390072
2022-06-08,6856,6856.TWO,上櫃,67.731316,67.731316,67.731316,67.731316,2000,0.7968390072
2022-06-09,6856,6856.TWO,上櫃,67.731316,67.731316,67.731316,67.731316,0,0.7968390072
2022-06-10,6856,6856.TWO,上櫃,67.731316,67.731316,67.731316,67.731316,0,0.7968390072
2022-06-13,6856,6856.TWO,上櫃,66.137642,66.137642,66.137642,66.137642,3000,0.7968390591
2022-06-14,6856,6856.TWO,上櫃,66.137642,66.137642,66.137642,66.137642,0,0.7968390591
2022-06-15,6856,6856.TWO,上櫃,66.137642,66.137642,66.137642,66.137642,0,0.7968390591
2022-06-16,6856,6856.TWO,上櫃,67.731316,67.731316,67.731316,67.731316,1,0.7968390072
2022-06-17,6856,6856.TWO,上櫃,65.340799,67.731316,65.340799,67.731316,11,0.7968390072
2022-06-20,6856,6856.TWO,上櫃,67.731316,67.731316,67.731316,67.731316,0,0.7968390072
2022-06-21,6856,6856.TWO,上櫃,67.731318,67.731318,66.934479,66.934479,1020,0.7968390329
2022-06-22,6856,6856.TWO,上櫃,67.731316,67.731316,66.934477,67.731316,23000,0.7968390072
2022-06-23,6856,6856.TWO,上櫃,67.731316,67.731316,67.731316,67.731316,43000,0.7968390072
2022-06-24,6856,6856.TWO,上櫃,67.731316,67.731316,67.731316,67.731316,0,0.7968390072
2022-06-27,6856,6856.TWO,上櫃,67.731316,67.731316,67.731316,67.731316,0,0.7968390072
2022-06-28,6856,6856.TWO,上櫃,66.137642,66.137642,66.137642,66.137642,3000,0.7968390591
2022-06-29,6856,6856.TWO,上櫃,65.978272,67.731316,65.978272,67.731316,21,0.7968390072
2022-06-30,6856,6856.TWO,上櫃,64.783024,67.57196,64.703335,67.57196,5001,0.7968391276
2022-07-01,6856,6856.TWO,上櫃,67.492271,67.492271,67.492271,67.492271,1,0.7968391246
2022-07-04,6856,6856.TWO,上櫃,64.384595,67.651634,64.384595,67.651634,2001,0.7968390224
2022-07-05,6856,6856.TWO,上櫃,67.651634,67.651634,67.651634,67.651634,1,0.7968390224
2022-07-06,6856,6856.TWO,上櫃,67.651634,67.651634,67.651634,67.651634,0,0.7968390224
2022-07-07,6856,6856.TWO,上櫃,67.651634,67.651634,67.651634,67.651634,0,0.7968390224
2022-07-08,6856,6856.TWO,上櫃,67.651634,67.651634,67.651634,67.651634,0,0.7968390224
2022-07-11,6856,6856.TWO,上櫃,67.651634,67.651634,67.651634,67.651634,0,0.7968390224
2022-07-12,6856,6856.TWO,上櫃,64.384595,67.651634,64.384595,67.651634,1001,0.7968390224
2022-07-13,6856,6856.TWO,上櫃,67.651634,67.651634,67.651634,67.651634,3,0.7968390224
2022-07-14,6856,6856.TWO,上櫃,64.384603,65.261125,64.384603,64.543968,6031,0.7968391136
2022-07-15,6856,6856.TWO,上櫃,62.790919,64.46428,62.153445,62.551865,19001,0.7968390398
2022-07-18,6856,6856.TWO,上櫃,61.356611,62.55187,59.444196,62.472187,8031,0.7968391049
2022-07-19,6856,6856.TWO,上櫃,62.472184,62.472184,59.523876,59.523876,1001,0.7968390712
2022-07-20,6856,6856.TWO,上櫃,62.966022,62.966022,60.279474,62.882069,5059,0.8395469607
2022-07-21,6856,6856.TWO,上櫃,62.882069,62.882069,58.516421,58.684334,9099,0.8395469602
2022-07-22,6856,6856.TWO,上櫃,58.68433,59.104103,57.089189,59.104103,1025,0.8395469007
2022-07-25,6856,6856.TWO,上櫃,59.104103,59.104103,59.104103,59.104103,1,0.8395469007
2022-07-26,6856,6856.TWO,上櫃,59.104103,59.104103,59.104103,59.104103,0,0.8395469007
2022-07-27,6856,6856.TWO,上櫃,60.531336,61.119022,60.363429,61.119022,4001,0.8395469754
2022-07-28,6856,6856.TWO,上櫃,60.531335,64.39325,60.531335,64.39325,3204,0.8395469632
2022-07-29,6856,6856.TWO,上櫃,62.88207,65.400711,62.88207,65.400711,3042,0.8395469805
2022-08-01,6856,6856.TWO,上櫃,64.225335,66.156296,64.225335,66.156296,2001,0.8395468682
2022-08-02,6856,6856.TWO,上櫃,64.225343,67.079803,64.225343,67.079803,4001,0.839546961
2022-08-03,6856,6856.TWO,上櫃,67.079803,67.079803,67.079803,67.079803,0,0.839546961
2022-08-04,6856,6856.TWO,上櫃,66.324211,66.324211,66.324211,66.324211,3000,0.8395469762
2022-08-05,6856,6856.TWO,上櫃,66.91189,69.850304,62.966022,63.805569,22078,0.8395469565
2022-08-08,6856,6856.TWO,上櫃,66.324208,66.324208,65.484661,65.904434,20600,0.8395469325
2022-08-09,6856,6856.TWO,上櫃,67.163752,71.277534,65.484659,68.423073,64100,0.8395469057
2022-08-10,6856,6856.TWO,上櫃,68.003303,68.84285,67.163756,68.84285,3103,0.8395469479
2022-08-11,6856,6856.TWO,上櫃,68.423076,68.84285,68.423076,68.84285,3001,0.8395469479
2022-08-12,6856,6856.TWO,上櫃,68.423076,68.84285,68.423076,68.84285,3001,0.8395469479
2022-08-15,6856,6856.TWO,上櫃,68.003303,68.84285,68.003303,68.84285,2101,0.8395469479
2022-08-16,6856,6856.TWO,上櫃,68.003304,68.003304,68.003304,68.003304,5000,0.8395469571
2022-08-17,6856,6856.TWO,上櫃,68.84285,68.84285,68.84285,68.84285,2000,0.8395469479
2022-08-18,6856,6856.TWO,上櫃,68.003304,68.003304,68.003304,68.003304,2000,0.8395469571
2022-08-19,6856,6856.TWO,上櫃,68.003303,68.84285,68.003303,68.84285,2001,0.8395469479
2022-08-22,6856,6856.TWO,上櫃,68.003304,68.003304,68.003304,68.003304,2000,0.8395469571
2022-08-23,6856,6856.TWO,上櫃,68.003312,68.003312,67.163765,67.163765,6100,0.8395470619
2022-08-24,6856,6856.TWO,上櫃,67.163756,68.84285,67.163756,68.84285,3001,0.8395469479
2022-08-25,6856,6856.TWO,上櫃,68.84285,68.84285,68.84285,68.84285,1,0.8395469479
2022-08-26,6856,6856.TWO,上櫃,67.163765,67.247718,67.163765,67.163765,4029,0.8395470619
2022-08-29,6856,6856.TWO,上櫃,68.003304,68.003304,68.003304,68.003304,3000,0.8395469571
2022-08-30,6856,6856.TWO,上櫃,67.583529,68.84285,67.583529,68.84285,5106,0.8395469479
2022-08-31,6856,6856.TWO,上櫃,68.84285,68.84285,68.84285,68.84285,1,0.8395469479
2022-09-01,6856,6856.TWO,上櫃,68.84285,68.84285,68.84285,68.84285,0,0.8395469479
2022-09-02,6856,6856.TWO,上櫃,68.84285,68.84285,68.84285,68.84285,4,0.8395469479
2022-09-05,6856,6856.TWO,上櫃,67.163765,67.163765,67.163765,67.163765,1000,0.8395470619
2022-09-06,6856,6856.TWO,上櫃,68.003303,68.84285,68.003303,68.84285,13,0.8395469479
2022-09-07,6856,6856.TWO,上櫃,68.84285,68.84285,68.84285,68.84285,1000,0.8395469479
2022-09-08,6856,6856.TWO,上櫃,68.84285,68.84285,68.84285,68.84285,1,0.8395469479
2022-09-12,6856,6856.TWO,上櫃,68.003303,68.84285,67.835396,68.84285,3001,0.8395469479
2022-09-13,6856,6856.TWO,上櫃,67.667483,68.84285,67.667483,68.84285,1001,0.8395469479
2022-09-14,6856,6856.TWO,上櫃,68.84285,68.84285,68.84285,68.84285,1,0.8395469479
2022-09-15,6856,6856.TWO,上櫃,68.003303,68.84285,67.583529,68.84285,1301,0.8395469479
2022-09-16,6856,6856.TWO,上櫃,68.84285,68.84285,68.84285,68.84285,0,0.8395469479
2022-09-19,6856,6856.TWO,上櫃,68.84285,68.84285,68.84285,68.84285,0,0.8395469479
2022-09-20,6856,6856.TWO,上櫃,68.84285,68.84285,68.84285,68.84285,0,0.8395469479
2022-09-21,6856,6856.TWO,上櫃,68.84285,68.84285,68.84285,68.84285,0,0.8395469479
2022-09-22,6856,6856.TWO,上櫃,68.84285,68.84285,68.84285,68.84285,0,0.8395469479
2022-09-23,6856,6856.TWO,上櫃,68.84285,68.84285,68.003303,68.84285,3001,0.8395469479
2022-09-26,6856,6856.TWO,上櫃,68.003303,68.84285,68.003303,68.84285,3001,0.8395469479
2022-09-27,6856,6856.TWO,上櫃,68.84285,68.84285,68.84285,68.84285,1,0.8395469479
2022-09-28,6856,6856.TWO,上櫃,67.583534,67.583534,67.583534,67.583534,3000,0.8395470092
2022-09-29,6856,6856.TWO,上櫃,67.163756,68.84285,67.163756,68.84285,23,0.8395469479
2022-09-30,6856,6856.TWO,上櫃,67.247709,68.84285,67.247709,68.84285,2,0.8395469479
2022-10-03,6856,6856.TWO,上櫃,67.247709,68.84285,67.247709,68.84285,11211,0.8395469479
2022-10-04,6856,6856.TWO,上櫃,68.423076,68.84285,67.331663,68.84285,10001,0.8395469479
2022-10-05,6856,6856.TWO,上櫃,68.423076,68.84285,68.423076,68.84285,3001,0.8395469479
2022-10-06,6856,6856.TWO,上櫃,68.423073,68.423073,67.163752,68.423073,6000,0.8395469057
2022-10-07,6856,6856.TWO,上櫃,68.423073,68.423073,68.423073,68.423073,3176,0.8395469057
2022-10-11,6856,6856.TWO,上櫃,68.423073,68.507026,68.423073,68.423073,17015,0.8395469057
2022-10-12,6856,6856.TWO,上櫃,68.423073,68.423073,68.423073,68.423073,10000,0.8395469057
2022-10-13,6856,6856.TWO,上櫃,68.423073,68.423073,68.423073,68.423073,12000,0.8395469057
2022-10-14,6856,6856.TWO,上櫃,68.423073,68.423073,68.423073,68.423073,0,0.8395469057
2022-10-17,6856,6856.TWO,上櫃,68.423073,68.423073,68.423073,68.423073,0,0.8395469057
2022-10-18,6856,6856.TWO,上櫃,68.423073,68.423073,68.423073,68.423073,0,0.8395469057
2022-10-19,6856,6856.TWO,上櫃,68.423073,68.423073,68.423073,68.423073,0,0.8395469057
2022-10-20,6856,6856.TWO,上櫃,68.003304,68.003304,68.003304,68.003304,2000,0.8395469571
2022-10-21,6856,6856.TWO,上櫃,67.835396,67.835396,67.835396,67.835396,2000,0.8395469462
2022-10-24,6856,6856.TWO,上櫃,67.835401,67.835401,67.583534,67.583534,15000,0.8395470092
2022-10-25,6856,6856.TWO,上櫃,67.583534,67.583534,67.583534,67.583534,0,0.8395470092
2022-10-26,6856,6856.TWO,上櫃,67.583534,67.583534,67.583534,67.583534,0,0.8395470092
2022-10-27,6856,6856.TWO,上櫃,67.583534,67.583534,67.583534,67.583534,0,0.8395470092
2022-10-28,6856,6856.TWO,上櫃,67.163765,67.163765,67.163765,67.163765,1000,0.8395470619
2022-10-31,6856,6856.TWO,上櫃,67.163765,67.163765,67.163765,67.163765,1000,0.8395470619
2022-11-01,6856,6856.TWO,上櫃,67.163765,67.163765,67.163765,67.163765,6000,0.8395470619
2022-11-02,6856,6856.TWO,上櫃,67.247706,68.423073,67.247706,68.423073,16002,0.8395469057
2022-11-03,6856,6856.TWO,上櫃,68.003304,70.102171,68.003304,68.003304,60107,0.8395469571
2022-11-04,6856,6856.TWO,上櫃,67.583534,67.583534,67.163761,67.583534,9106,0.8395470092
2022-11-07,6856,6856.TWO,上櫃,67.583534,67.583534,67.583534,67.583534,0,0.8395470092
2022-11-08,6856,6856.TWO,上櫃,67.583534,67.583534,67.583534,67.583534,0,0.8395470092
2022-11-09,6856,6856.TWO,上櫃,67.583534,67.583534,67.583534,67.583534,0,0.8395470092
2022-11-10,6856,6856.TWO,上櫃,67.583534,67.583534,67.583534,67.583534,0,0.8395470092
2022-11-11,6856,6856.TWO,上櫃,66.74398,66.74398,66.74398,66.74398,163,0.8395469234
2022-11-14,6856,6856.TWO,上櫃,66.74398,66.74398,66.74398,66.74398,0,0.8395469234
2022-11-15,6856,6856.TWO,上櫃,66.74398,66.74398,66.74398,66.74398,0,0.8395469234
2022-11-16,6856,6856.TWO,上櫃,66.74398,66.74398,66.74398,66.74398,0,0.8395469234
2022-11-17,6856,6856.TWO,上櫃,66.74398,66.74398,66.74398,66.74398,0,0.8395469234
2022-11-18,6856,6856.TWO,上櫃,66.74398,66.74398,66.74398,66.74398,0,0.8395469234
2022-11-21,6856,6856.TWO,上櫃,66.74398,66.74398,66.74398,66.74398,0,0.8395469234
2022-11-22,6856,6856.TWO,上櫃,66.74398,66.74398,66.74398,66.74398,0,0.8395469234
2022-11-23,6856,6856.TWO,上櫃,66.74398,66.74398,66.74398,66.74398,0,0.8395469234
2022-11-24,6856,6856.TWO,上櫃,68.423073,68.423073,68.423073,68.423073,10,0.8395469057
2022-11-25,6856,6856.TWO,上櫃,68.423081,68.423081,67.583534,67.583534,10000,0.8395470092
2022-11-28,6856,6856.TWO,上櫃,68.087257,68.087257,68.087257,68.087257,1000,0.8395469626
2022-11-29,6856,6856.TWO,上櫃,67.583534,67.583534,67.583534,67.583534,1000,0.8395470092
2022-11-30,6856,6856.TWO,上櫃,67.583534,67.583534,67.583534,67.583534,0,0.8395470092
2022-12-01,6856,6856.TWO,上櫃,67.583534,67.583534,67.583534,67.583534,1000,0.8395470092
2022-12-02,6856,6856.TWO,上櫃,67.583534,67.583534,67.583534,67.583534,0,0.8395470092
2022-12-05,6856,6856.TWO,上櫃,67.583534,67.583534,67.583534,67.583534,1000,0.8395470092
2022-12-06,6856,6856.TWO,上櫃,67.163765,67.163765,67.163765,67.163765,400,0.8395470619
2022-12-07,6856,6856.TWO,上櫃,67.163765,67.163765,67.163765,67.163765,0,0.8395470619
2022-12-08,6856,6856.TWO,上櫃,67.163765,67.163765,67.163765,67.163765,0,0.8395470619
2022-12-09,6856,6856.TWO,上櫃,67.163765,67.163765,67.163765,67.163765,104,0.8395470619
2022-12-12,6856,6856.TWO,上櫃,67.583534,67.583534,67.583534,67.583534,2000,0.8395470092
2022-12-13,6856,6856.TWO,上櫃,67.583534,67.583534,67.583534,67.583534,1000,0.8395470092
2022-12-14,6856,6856.TWO,上櫃,67.583534,67.583534,67.583534,67.583534,1000,0.8395470092
2022-12-15,6856,6856.TWO,上櫃,67.583534,67.583534,67.583534,67.583534,0,0.8395470092
2022-12-16,6856,6856.TWO,上櫃,67.583534,67.583534,67.583534,67.583534,1000,0.8395470092
2022-12-19,6856,6856.TWO,上櫃,67.583534,67.583534,67.583534,67.583534,0,0.8395470092
2022-12-20,6856,6856.TWO,上櫃,67.583534,67.583534,67.583534,67.583534,0,0.8395470092
2022-12-21,6856,6856.TWO,上櫃,67.583534,67.583534,67.583534,67.583534,0,0.8395470092
2022-12-22,6856,6856.TWO,上櫃,67.583534,67.583534,67.583534,67.583534,2000,0.8395470092
2022-12-23,6856,6856.TWO,上櫃,67.583534,67.583534,67.583534,67.583534,0,0.8395470092
2022-12-26,6856,6856.TWO,上櫃,67.583534,67.583534,67.583534,67.583534,0,0.8395470092
2022-12-27,6856,6856.TWO,上櫃,67.583534,67.583534,67.583534,67.583534,0,0.8395470092
2022-12-28,6856,6856.TWO,上櫃,65.904434,65.904434,65.904434,65.904434,2000,0.8395469325
2022-12-29,6856,6856.TWO,上櫃,67.331665,67.331665,67.331665,67.331665,1000,0.8395469776
2022-12-30,6856,6856.TWO,上櫃,65.484661,68.674942,65.484661,68.674942,4000,0.8395469371
2023-01-03,6856,6856.TWO,上櫃,65.484665,65.484665,65.484665,65.484665,30,0.8395469861
2023-01-04,6856,6856.TWO,上櫃,65.484665,65.484665,65.484665,65.484665,0,0.8395469861
2023-01-05,6856,6856.TWO,上櫃,65.484665,65.484665,65.484665,65.484665,3,0.8395469861
2023-01-06,6856,6856.TWO,上櫃,67.163765,67.163765,67.163765,67.163765,10000,0.8395470619
2023-01-09,6856,6856.TWO,上櫃,67.163765,67.163765,67.163765,67.163765,0,0.8395470619
2023-01-10,6856,6856.TWO,上櫃,67.163765,67.163765,67.163765,67.163765,0,0.8395470619
2023-01-11,6856,6856.TWO,上櫃,67.163765,67.163765,67.163765,67.163765,0,0.8395470619
2023-01-12,6856,6856.TWO,上櫃,67.163765,67.163765,67.163765,67.163765,0,0.8395470619
2023-01-13,6856,6856.TWO,上櫃,67.163765,67.163765,67.163765,67.163765,0,0.8395470619
2023-01-16,6856,6856.TWO,上櫃,67.163765,67.163765,67.163765,67.163765,0,0.8395470619
2023-01-17,6856,6856.TWO,上櫃,67.163765,67.163765,67.163765,67.163765,0,0.8395470619
2023-01-30,6856,6856.TWO,上櫃,65.484665,65.484665,65.484665,65.484665,2,0.8395469861
2023-01-31,6856,6856.TWO,上櫃,65.484665,65.484665,65.484665,65.484665,0,0.8395469861
2023-02-01,6856,6856.TWO,上櫃,65.484665,65.484665,65.484665,65.484665,0,0.8395469861
2023-02-02,6856,6856.TWO,上櫃,65.484665,65.484665,65.484665,65.484665,0,0.8395469861
2023-02-03,6856,6856.TWO,上櫃,65.484665,65.484665,65.484665,65.484665,0,0.8395469861
2023-02-06,6856,6856.TWO,上櫃,65.484665,65.484665,65.484665,65.484665,0,0.8395469861
2023-02-07,6856,6856.TWO,上櫃,65.484665,65.484665,65.484665,65.484665,0,0.8395469861
2023-02-08,6856,6856.TWO,上櫃,65.484665,65.484665,65.484665,65.484665,0,0.8395469861
2023-02-09,6856,6856.TWO,上櫃,65.484665,65.484665,65.484665,65.484665,0,0.8395469861
2023-02-10,6856,6856.TWO,上櫃,65.484665,65.484665,65.484665,65.484665,0,0.8395469861
2023-02-13,6856,6856.TWO,上櫃,65.484665,65.484665,65.484665,65.484665,0,0.8395469861
2023-02-14,6856,6856.TWO,上櫃,65.484665,65.484665,65.484665,65.484665,2000,0.8395469861
2023-02-15,6856,6856.TWO,上櫃,65.484665,65.484665,65.484665,65.484665,0,0.8395469861
2023-02-16,6856,6856.TWO,上櫃,65.652565,65.652565,65.652565,65.652565,1000,0.8395468998
2023-02-17,6856,6856.TWO,上櫃,65.652565,65.652565,65.652565,65.652565,0,0.8395468998
2023-02-20,6856,6856.TWO,上櫃,65.652565,65.652565,65.652565,65.652565,0,0.8395468998
