date,symbol,yahoo_symbol,market,adj_open,adj_high,adj_low,adj_close,volume,adjustment_factor
2008-02-25,4120,4120.TWO,上櫃,19.757015,19.894855,19.113764,19.113764,607631,0.6695095828
2008-02-26,4120,4120.TWO,上櫃,19.205649,19.435381,18.769158,18.86105,665917,0.6695093295
2008-02-27,4120,4120.TWO,上櫃,18.975918,19.527276,18.861051,19.090784,514373,0.6695093919
2008-02-29,4120,4120.TWO,上櫃,19.159704,19.159704,18.746186,18.838078,445887,0.6695093616
2008-03-03,4120,4120.TWO,上櫃,18.654292,19.06781,18.102933,19.021864,383230,0.6695093531
2008-03-04,4120,4120.TWO,上櫃,19.159702,19.527274,19.067809,19.389435,536230,0.6695093149
2008-03-05,4120,4120.TWO,上櫃,19.527274,19.757007,19.297543,19.389435,600345,0.6695093149
2008-03-06,4120,4120.TWO,上櫃,19.389435,19.665115,19.343489,19.573221,581402,0.6695093071
2008-03-07,4120,4120.TWO,上櫃,19.757009,20.354314,19.573224,19.986742,679031,0.6695094021
2008-03-10,4120,4120.TWO,上櫃,20.124579,20.62999,19.481327,19.527273,486687,0.6695092819
2008-03-11,4120,4120.TWO,上櫃,19.251598,19.48133,18.975918,19.20565,391973,0.6695093893
2008-03-12,4120,4120.TWO,上櫃,19.61917,19.665117,19.136731,19.20565,333687,0.6695093893
2008-03-13,4120,4120.TWO,上櫃,19.113756,19.573222,18.92997,19.159702,454630,0.6695093192
2008-03-14,4120,4120.TWO,上櫃,19.159703,19.435382,18.654292,18.792131,249172,0.669509358
2008-03-17,4120,4120.TWO,上櫃,18.608345,18.608345,17.919147,17.988068,268115,0.669509376
2008-03-18,4120,4120.TWO,上櫃,17.91915,18.240777,17.551578,17.827257,259372,0.6695094945
2008-03-19,4120,4120.TWO,上櫃,18.286723,18.286723,17.551578,17.689417,182143,0.6695094602
2008-03-20,4120,4120.TWO,上櫃,17.551573,18.102931,17.551573,18.011038,154457,0.6695092715
2008-03-21,4120,4120.TWO,上櫃,18.148877,18.332664,18.011038,18.011038,208372,0.6695092715
2008-03-24,4120,4120.TWO,上櫃,18.975918,18.975918,18.332667,18.470507,316201,0.6695094019
2008-03-25,4120,4120.TWO,上櫃,18.76916,18.929973,18.470507,18.677267,343887,0.6695094288
2008-03-26,4120,4120.TWO,上櫃,18.884027,19.389438,18.83808,19.297546,581402,0.66950944
2008-03-27,4120,4120.TWO,上櫃,19.205648,19.297543,18.884024,18.92997,125314,0.6695093236
2008-03-28,4120,4120.TWO,上櫃,18.83808,19.159706,18.677268,18.998894,285601,0.6695094521
2008-03-31,4120,4120.TWO,上櫃,18.998891,18.998891,18.608345,18.608345,220029,0.6695093666
2008-04-01,4120,4120.TWO,上櫃,18.654292,18.654292,18.332666,18.378613,209829,0.6695093718
2008-04-02,4120,4120.TWO,上櫃,18.608347,18.608347,18.378614,18.562401,164657,0.6695094318
2008-04-03,4120,4120.TWO,上櫃,18.608345,18.792132,18.378613,18.424559,109286,0.6695093754
2008-04-07,4120,4120.TWO,上櫃,18.516452,19.711061,18.516452,19.711061,658631,0.6695093392
2008-04-08,4120,4120.TWO,上櫃,19.711061,19.894848,19.159702,19.159702,405087,0.6695093192
2008-04-09,4120,4120.TWO,上櫃,18.92997,19.251596,18.884024,18.975916,345344,0.6695093273
2008-04-10,4120,4120.TWO,上櫃,19.113758,19.619169,19.113758,19.619169,303086,0.6695093757
2008-04-11,4120,4120.TWO,上櫃,19.573225,19.665118,19.205652,19.297546,394887,0.66950944
2008-04-14,4120,4120.TWO,上櫃,19.159703,19.297543,18.884024,18.975916,256458,0.6695093273
2008-04-15,4120,4120.TWO,上櫃,19.021869,20.285398,19.021869,20.285398,1895750,0.6695095172
2008-04-16,4120,4120.TWO,上櫃,21.08946,21.502979,20.744861,21.457033,2216323,0.6695094189
2008-04-17,4120,4120.TWO,上櫃,21.457033,22.513802,20.905673,21.502979,2331438,0.6695094219
2008-04-18,4120,4120.TWO,上櫃,21.824601,22.973265,21.824601,22.973265,2147837,0.669509344
2008-04-21,4120,4120.TWO,上櫃,24.489501,24.535447,22.812451,23.248943,3725929,0.6695093431
2008-04-22,4120,4120.TWO,上櫃,23.892196,24.443556,23.478677,24.351662,1564977,0.6695093744
2008-04-23,4120,4120.TWO,上櫃,24.259772,24.305718,23.019214,24.121931,1407605,0.6695094313
2008-04-24,4120,4120.TWO,上櫃,24.121931,25.270594,23.892198,24.53545,1546034,0.6695094198
2008-04-25,4120,4120.TWO,上櫃,25.132758,25.913848,24.719238,24.811131,1254605,0.6695094696
2008-04-28,4120,4120.TWO,上櫃,25.270594,25.270594,23.524628,23.75436,827660,0.6695094278
2008-04-29,4120,4120.TWO,上櫃,23.57057,24.35166,23.524624,23.662462,1189033,0.6695093326
2008-04-30,4120,4120.TWO,上櫃,25.316534,25.316534,25.316534,25.316534,667374,0.6695092609
2008-05-02,4120,4120.TWO,上櫃,27.06251,27.06251,27.06251,27.06251,540602,0.6695094235
2008-05-05,4120,4120.TWO,上櫃,28.946312,28.946312,28.946312,28.946312,697974,0.6695093078
2008-05-06,4120,4120.TWO,上櫃,30.784175,30.784175,29.405779,29.451725,6430397,0.669509348
2008-05-07,4120,4120.TWO,上櫃,30.094974,31.47337,30.094974,31.47337,1626178,0.6695092795
2008-05-08,4120,4120.TWO,上櫃,31.703104,32.208516,30.784174,31.243639,4251960,0.6695093227
2008-05-09,4120,4120.TWO,上櫃,30.87607,32.162571,30.416605,30.87607,2523781,0.66950936
2008-05-12,4120,4120.TWO,上櫃,30.78418,32.070684,30.78418,30.78418,2402838,0.6695094527
2008-05-13,4120,4120.TWO,上櫃,31.059856,31.151748,29.543619,29.819298,1525634,0.6695093374
2008-05-14,4120,4120.TWO,上櫃,29.865242,30.600386,29.681458,30.324707,1360977,0.6695092918
2008-05-15,4120,4120.TWO,上櫃,30.324707,30.600386,29.957136,30.324707,830574,0.6695092918
2008-05-16,4120,4120.TWO,上櫃,30.738234,30.738234,29.635516,30.232822,983575,0.669509456
2008-05-19,4120,4120.TWO,上櫃,30.324715,32.346363,30.232823,32.346363,3556900,0.6695094654
2008-05-20,4120,4120.TWO,上櫃,31.93284,32.851771,30.876072,31.059858,1961322,0.669509396
2008-05-21,4120,4120.TWO,上櫃,31.059858,31.611216,30.508498,31.059858,1467348,0.669509396
2008-05-22,4120,4120.TWO,上櫃,30.78418,31.013912,29.911198,30.78418,1100147,0.6695094527
2008-05-23,4120,4120.TWO,上櫃,30.830125,31.105806,28.670639,28.670639,1295405,0.6695094418
2008-05-26,4120,4120.TWO,上櫃,28.027386,28.486852,26.832777,26.832777,1009804,0.6695094276
2008-05-27,4120,4120.TWO,上櫃,26.832773,28.119277,26.832773,27.476025,1105975,0.6695093204
2008-05-28,4120,4120.TWO,上櫃,27.843599,28.394959,27.154404,27.20035,760631,0.6695094148
2008-05-29,4120,4120.TWO,上櫃,27.521975,27.751707,27.154404,27.20035,479401,0.6695094148
2008-05-30,4120,4120.TWO,上櫃,27.659816,27.659816,25.546275,27.06251,625116,0.6695094235
2008-06-02,4120,4120.TWO,上櫃,27.016563,27.338188,26.740885,27.338188,359915,0.669509422
2008-06-03,4120,4120.TWO,上櫃,28.027387,29.130105,27.797655,28.165228,1353691,0.6695094475
2008-06-04,4120,4120.TWO,上櫃,28.257115,28.303063,27.430079,27.751703,489602,0.6695093199
2008-06-05,4120,4120.TWO,上櫃,27.751706,29.176048,27.108454,28.532799,578488,0.6695093903
2008-06-06,4120,4120.TWO,上櫃,28.716593,29.084166,28.257127,28.394968,410915,0.6695096234
2008-06-09,4120,4120.TWO,上櫃,27.108453,27.705759,27.108453,27.567919,444430,0.6695093718
2008-06-10,4120,4120.TWO,上櫃,27.705762,28.027386,26.64899,26.832777,480859,0.6695094276
2008-06-11,4120,4120.TWO,上櫃,27.06251,27.06251,25.454382,25.867901,865546,0.6695094418
2008-06-12,4120,4120.TWO,上櫃,25.454381,25.684113,24.075985,24.53545,735860,0.6695094198
2008-06-13,4120,4120.TWO,上櫃,24.489506,24.948971,23.708413,24.259773,709631,0.6695094741
2008-06-16,4120,4120.TWO,上櫃,24.719238,25.22465,24.397611,24.765184,673202,0.669509467
2008-06-17,4120,4120.TWO,上櫃,24.581398,24.673293,23.524629,24.397612,358458,0.6695094818
2008-06-18,4120,4120.TWO,上櫃,24.259768,26.09763,24.121928,26.09763,1177376,0.6695093397
2008-06-19,4120,4120.TWO,上櫃,25.730057,26.694933,25.316537,25.959789,1959865,0.6695093484
2008-06-20,4120,4120.TWO,上櫃,26.235468,26.419255,25.270592,25.270592,987946,0.6695093591
2008-06-23,4120,4120.TWO,上櫃,24.811126,26.557095,24.535447,26.189522,628031,0.669509345
2008-06-24,4120,4120.TWO,上櫃,26.189523,27.384133,26.051685,26.327364,1122004,0.6695093848
2008-06-25,4120,4120.TWO,上櫃,26.557095,26.970614,25.316537,26.189522,498344,0.669509345
2008-06-26,4120,4120.TWO,上櫃,26.648989,26.92467,26.005737,26.327364,549345,0.6695093848
2008-06-27,4120,4120.TWO,上櫃,25.040859,25.270592,24.489502,24.489502,734403,0.669509365
2008-06-30,4120,4120.TWO,上櫃,24.948971,24.948971,22.789482,22.789482,999604,0.669509463
2008-07-01,4120,4120.TWO,上櫃,22.789477,22.789477,21.204323,21.204323,706717,0.6695093121
2008-07-02,4120,4120.TWO,上櫃,20.698914,22.261097,20.308369,21.985418,1218176,0.6695094427
2008-07-03,4120,4120.TWO,上櫃,21.135405,23.478678,21.043513,23.478678,922375,0.6695093937
2008-07-04,4120,4120.TWO,上櫃,23.800307,24.535451,23.432734,23.432734,1525634,0.6695094453
2008-07-07,4120,4120.TWO,上櫃,23.432735,24.397612,23.294897,24.397612,588688,0.6695094818
2008-07-08,4120,4120.TWO,上櫃,24.12193,24.12193,22.697588,22.697588,998146,0.6695094011
2008-07-09,4120,4120.TWO,上櫃,22.789478,23.340838,21.962442,22.077307,922375,0.6695093328
2008-07-10,4120,4120.TWO,上櫃,21.962444,22.743534,21.962444,22.00839,562459,0.6695094151
2008-07-11,4120,4120.TWO,上櫃,22.375966,22.973269,22.100284,22.858404,523116,0.6695094761
2008-07-14,4120,4120.TWO,上櫃,22.973265,23.202997,22.513799,22.605694,403630,0.6695093388
2008-07-15,4120,4120.TWO,上櫃,22.37596,22.605693,21.04351,21.04351,475030,0.6695093107
2008-07-16,4120,4120.TWO,上櫃,21.2273,21.50298,19.573225,20.078636,383230,0.6695094297
2008-07-17,4120,4120.TWO,上櫃,20.629998,20.951624,20.446211,20.721891,262286,0.669509534
2008-07-18,4120,4120.TWO,上櫃,20.951624,22.100287,20.446212,20.492159,699431,0.6695095405
2008-07-21,4120,4120.TWO,上櫃,20.767832,21.365137,20.767832,21.273245,275401,0.6695093669
2008-07-22,4120,4120.TWO,上櫃,21.250269,21.502976,20.90567,21.04351,190886,0.6695093107
2008-07-23,4120,4120.TWO,上櫃,21.778656,22.5138,21.365136,22.5138,319115,0.6695093519
2008-07-24,4120,4120.TWO,上櫃,23.70841,24.030037,23.111107,23.892197,1116176,0.6695093825
2008-07-25,4120,4120.TWO,上櫃,23.570575,24.673292,23.203001,24.673292,1040404,0.6695094619
2008-07-28,4120,4120.TWO,上櫃,24.673292,24.673292,24.673292,24.673292,0,0.6695094619
2008-07-29,4120,4120.TWO,上櫃,24.926249,24.926249,24.926249,24.926249,0,0.6763734303
2008-07-30,4120,4120.TWO,上櫃,24.926249,24.926249,24.926249,24.926249,0,0.6763734303
2008-07-31,4120,4120.TWO,上櫃,24.926249,24.926249,24.926249,24.926249,0,0.6763734303
2008-08-01,4120,4120.TWO,上櫃,24.926249,24.926249,24.926249,24.926249,0,0.6763734303
2008-08-04,4120,4120.TWO,上櫃,24.926249,24.926249,24.926249,24.926249,0,0.6763734303
2008-08-05,4120,4120.TWO,上櫃,24.926249,24.926249,24.926249,24.926249,0,0.6763734303
2008-08-06,4120,4120.TWO,上櫃,24.926249,24.926249,24.926249,24.926249,0,0.6763734303
2008-08-07,4120,4120.TWO,上櫃,24.926249,24.926249,24.926249,24.926249,0,0.6763734303
2008-08-08,4120,4120.TWO,上櫃,24.926249,24.926249,24.926249,24.926249,0,0.6763734303
2008-08-11,4120,4120.TWO,上櫃,24.926249,24.926249,24.926249,24.926249,0,0.6763734303
2008-08-12,4120,4120.TWO,上櫃,24.926249,24.926249,24.926249,24.926249,0,0.6763734303
2008-08-13,4120,4120.TWO,上櫃,24.926249,24.926249,24.926249,24.926249,0,0.6763734303
2008-08-14,4120,4120.TWO,上櫃,24.926249,24.926249,24.926249,24.926249,0,0.6763734303
2008-08-15,4120,4120.TWO,上櫃,24.926249,24.926249,24.926249,24.926249,0,0.6763734303
2008-08-18,4120,4120.TWO,上櫃,27.824817,27.824817,25.527355,25.527355,1303604,0.6763734053
2008-08-19,4120,4120.TWO,上櫃,25.425245,25.527355,24.50626,25.527355,415987,0.6763734053
2008-08-20,4120,4120.TWO,上櫃,25.37419,26.44634,25.272083,26.037903,1155226,0.6763734339
2008-08-21,4120,4120.TWO,上櫃,25.935795,26.140015,25.016812,25.169975,551117,0.6763734907
2008-08-22,4120,4120.TWO,上櫃,25.62946,26.293172,25.016806,25.272079,789581,0.6763733395
2008-08-25,4120,4120.TWO,上櫃,25.782626,25.782626,25.016806,25.272079,412013,0.6763733395
2008-08-26,4120,4120.TWO,上櫃,24.914702,25.782632,24.914702,25.169975,294105,0.6763734907
2008-08-27,4120,4120.TWO,上櫃,25.272079,25.731569,25.042331,25.680515,506074,0.6763733171
2008-08-28,4120,4120.TWO,上櫃,25.884742,25.986849,25.297611,25.297611,404064,0.6763735066
2008-08-29,4120,4120.TWO,上櫃,25.629464,25.68052,25.01681,25.118917,259661,0.6763734474
2008-09-01,4120,4120.TWO,上櫃,25.118921,25.221031,23.587281,23.842554,435859,0.6763735339
2008-09-02,4120,4120.TWO,上櫃,23.944658,23.995711,23.229891,23.485165,272909,0.6763733527
2008-09-03,4120,4120.TWO,上櫃,22.974616,23.383053,22.030103,22.464067,419961,0.6763733042
2008-09-04,4120,4120.TWO,上櫃,22.46407,22.617236,21.034539,21.085594,319277,0.67637339
2008-09-05,4120,4120.TWO,上櫃,20.166608,21.085593,19.75817,20.677155,405389,0.6763733363
2008-09-08,4120,4120.TWO,上櫃,21.851417,22.106693,21.468507,22.106693,200044,0.6763734959
2008-09-09,4120,4120.TWO,上櫃,22.106691,22.515128,21.442979,21.851416,553766,0.6763734417
2008-09-10,4120,4120.TWO,上櫃,22.259856,23.357531,21.953526,23.357531,947232,0.6763734646
2008-09-11,4120,4120.TWO,上櫃,22.515129,23.35753,22.208799,22.208799,388166,0.6763734605
2008-09-12,4120,4120.TWO,上櫃,22.719346,23.076727,21.647197,23.076727,325901,0.6763733976
2008-09-15,4120,4120.TWO,上櫃,23.485168,23.740441,21.749306,21.749306,924711,0.6763734392
2008-09-16,4120,4120.TWO,上櫃,20.243189,20.932427,20.243189,20.243189,564365,0.6763733058
2008-09-17,4120,4120.TWO,上櫃,21.034537,21.647195,20.217662,20.421881,767059,0.6763733172
2008-09-18,4120,4120.TWO,上櫃,19.043404,20.166608,18.992349,19.911335,778983,0.6763733423
2008-09-19,4120,4120.TWO,上櫃,20.932429,21.289812,20.677156,21.289812,471629,0.676373376
2008-09-22,4120,4120.TWO,上櫃,22.157742,22.770399,21.545085,22.591707,796205,0.6763733601
2008-09-23,4120,4120.TWO,上櫃,22.106691,23.229894,21.876943,22.872511,700819,0.676373429
2008-09-24,4120,4120.TWO,上櫃,22.464073,23.127786,22.259856,22.668293,500774,0.676373481
2008-09-25,4120,4120.TWO,上櫃,22.361963,22.46407,21.596141,21.953524,483552,0.6763733854
2008-09-26,4120,4120.TWO,上櫃,21.902471,21.902471,20.575049,21.03454,370944,0.6763734193
2008-09-29,4120,4120.TWO,上櫃,21.03454,21.03454,21.03454,21.03454,0,0.6763734193
2008-09-30,4120,4120.TWO,上櫃,19.579478,20.523991,19.579478,20.421881,406713,0.6763733172
2008-10-01,4120,4120.TWO,上櫃,20.881375,21.238757,20.600573,20.932428,296755,0.676373355
2008-10-02,4120,4120.TWO,上櫃,20.728211,21.647197,20.677156,21.085594,337824,0.67637339
2008-10-03,4120,4120.TWO,上櫃,21.085596,22.208799,20.677158,22.208799,349747,0.6763734605
2008-10-06,4120,4120.TWO,上櫃,21.69825,22.821453,21.289812,21.953524,397440,0.6763733854
2008-10-07,4120,4120.TWO,上櫃,21.545089,23.127786,21.545089,22.540655,461030,0.6763734832
2008-10-08,4120,4120.TWO,上櫃,22.285379,22.285379,20.983484,21.085594,557741,0.67637339
2008-10-09,4120,4120.TWO,上櫃,21.085597,21.494035,20.57505,20.57505,478253,0.6763734789
2008-10-13,4120,4120.TWO,上櫃,19.96239,20.421882,19.86028,20.013445,263635,0.6763733455
2008-10-14,4120,4120.TWO,上櫃,21.391924,21.391924,21.085596,21.391924,210643,0.6763734392
2008-10-15,4120,4120.TWO,上櫃,21.187705,21.647198,21.111123,21.596142,233165,0.6763734249
2008-10-16,4120,4120.TWO,上櫃,20.855847,21.391921,20.855847,20.932428,147052,0.676373355
2008-10-17,4120,4120.TWO,上櫃,21.340868,21.698251,20.93243,21.187704,194745,0.6763733929
2008-10-20,4120,4120.TWO,上櫃,20.83032,21.391922,20.447409,21.289812,147052,0.676373376
2008-10-21,4120,4120.TWO,上櫃,21.953521,22.719343,21.953521,22.464067,531245,0.6763733042
2008-10-22,4120,4120.TWO,上櫃,22.66829,24.02124,22.361963,24.02124,887616,0.6763733807
2008-10-23,4120,4120.TWO,上櫃,23.383063,24.914705,23.383063,24.914705,1021421,0.6763735802
2008-10-24,4120,4120.TWO,上櫃,24.19993,24.455203,24.046766,24.046766,286157,0.676373323
2008-10-27,4120,4120.TWO,上櫃,22.387489,23.587277,22.387489,22.387489,488851,0.6763734121
2008-10-28,4120,4120.TWO,上櫃,22.821456,23.944662,20.932432,23.944662,752487,0.6763734819
2008-10-29,4120,4120.TWO,上櫃,25.374192,25.374192,22.974623,22.974623,944583,0.6763734875
2008-10-30,4120,4120.TWO,上櫃,23.485169,24.582844,23.485169,24.582844,657101,0.6763734745
2008-10-31,4120,4120.TWO,上櫃,24.506261,24.914701,23.893605,24.378626,961805,0.6763734517
2008-11-03,4120,4120.TWO,上櫃,24.404153,25.323136,23.893604,24.50626,847872,0.6763734157
2008-11-04,4120,4120.TWO,上櫃,24.353096,26.191065,23.995713,26.191065,1677198,0.6763733965
2008-11-05,4120,4120.TWO,上櫃,26.905835,26.905835,25.169975,25.169975,1866644,0.6763734907
2008-11-06,4120,4120.TWO,上櫃,23.58728,25.935796,23.58728,24.3531,838599,0.6763735088
2008-11-07,4120,4120.TWO,上櫃,23.740441,26.037903,23.714913,26.037903,1141978,0.6763734339
2008-11-10,4120,4120.TWO,上櫃,25.935792,26.956888,25.425245,25.527355,1323476,0.6763734053
2008-11-11,4120,4120.TWO,上櫃,24.812592,25.272085,23.893606,23.893606,838599,0.6763734903
2008-11-12,4120,4120.TWO,上櫃,24.404152,24.863642,23.638329,24.302042,629280,0.6763733923
2008-11-13,4120,4120.TWO,上櫃,23.48517,24.863646,23.38306,24.25099,511373,0.6763735068
2008-11-14,4120,4120.TWO,上櫃,24.404153,25.042335,24.097823,24.50626,722016,0.6763734157
2008-11-17,4120,4120.TWO,上櫃,24.3531,24.863646,24.097826,24.25099,345773,0.6763735068
2008-11-18,4120,4120.TWO,上櫃,24.250987,24.250987,22.566181,22.566181,764410,0.6763734216
2008-11-19,4120,4120.TWO,上櫃,21.851417,22.413019,21.136652,21.44298,796205,0.6763734705
2008-11-20,4120,4120.TWO,上櫃,21.953522,21.953522,20.447408,20.677155,447782,0.6763733363
2008-11-21,4120,4120.TWO,上櫃,20.319776,22.106693,20.319776,22.106693,455731,0.6763734959
2008-11-24,4120,4120.TWO,上櫃,21.749309,22.361968,21.494037,21.800365,343123,0.6763735484
2008-11-25,4120,4120.TWO,上櫃,22.464068,22.898036,22.004578,22.157742,508723,0.6763733326
2008-11-26,4120,4120.TWO,上櫃,22.157744,22.566181,21.953524,22.310907,245088,0.6763734051
2008-11-27,4120,4120.TWO,上櫃,22.361965,23.127785,22.361965,22.923565,398765,0.6763734401
2008-11-28,4120,4120.TWO,上櫃,22.464073,23.229895,22.361966,22.719349,445133,0.6763734721
2008-12-01,4120,4120.TWO,上櫃,22.566181,23.74044,22.566181,23.383057,675648,0.6763734051
2008-12-02,4120,4120.TWO,上櫃,22.71935,22.974623,22.055637,22.055637,519322,0.6763735051
2008-12-03,4120,4120.TWO,上櫃,22.055635,23.178838,22.055635,22.923565,826675,0.6763734401
2008-12-04,4120,4120.TWO,上櫃,23.229893,23.740439,22.719346,23.076727,719367,0.6763733976
2008-12-05,4120,4120.TWO,上櫃,23.076728,23.536221,22.872511,23.025675,215942,0.6763734425
2008-12-08,4120,4120.TWO,上櫃,23.332004,23.995714,23.229894,23.970186,514022,0.6763734428
2008-12-09,4120,4120.TWO,上櫃,24.148883,24.659432,23.510701,23.536226,592186,0.6763735829
2008-12-10,4120,4120.TWO,上櫃,23.536223,24.302045,23.383059,23.944662,625306,0.6763734819
2008-12-11,4120,4120.TWO,上櫃,23.995711,24.353094,23.332001,23.485165,380217,0.6763733527
2008-12-12,4120,4120.TWO,上櫃,23.740443,23.740443,21.851417,22.106693,691546,0.6763734959
2008-12-15,4120,4120.TWO,上櫃,22.106692,22.668292,22.106692,22.208799,308678,0.6763734605
2008-12-16,4120,4120.TWO,上櫃,22.055636,22.566183,22.004582,22.413019,117907,0.6763734652
2008-12-17,4120,4120.TWO,上櫃,22.872512,22.974622,22.157745,22.259855,389491,0.6763734515
2008-12-18,4120,4120.TWO,上櫃,22.259854,22.515127,22.10669,22.310907,107308,0.6763734051
2008-12-19,4120,4120.TWO,上櫃,22.208798,23.127784,22.208798,22.617237,319277,0.6763734128
2008-12-22,4120,4120.TWO,上櫃,22.974619,23.868076,22.770399,22.770399,613382,0.6763733699
2008-12-23,4120,4120.TWO,上櫃,22.7704,22.7704,21.519559,21.927996,374918,0.6763733899
2008-12-24,4120,4120.TWO,上櫃,21.69825,22.515126,21.570614,21.953524,238464,0.6763733854
2008-12-25,4120,4120.TWO,上櫃,22.464073,23.127786,22.2088,22.719349,517997,0.6763734721
2008-12-26,4120,4120.TWO,上櫃,22.872512,23.178839,22.719349,22.719349,340473,0.6763734721
2008-12-29,4120,4120.TWO,上櫃,22.974621,23.638331,22.974621,23.229895,535219,0.6763734471
2008-12-30,4120,4120.TWO,上櫃,23.638328,23.842548,23.485165,23.485165,553766,0.6763733527
2008-12-31,4120,4120.TWO,上櫃,23.51069,25.118911,23.383052,24.608364,1580487,0.6763732607
2009-01-02,4120,4120.TWO,上櫃,24.608364,24.608364,24.608364,24.608364,0,0.6763732607
2009-01-05,4120,4120.TWO,上櫃,24.761535,25.169974,24.404154,24.659428,849197,0.6763734622
2009-01-06,4120,4120.TWO,上櫃,24.812589,25.246554,24.50626,24.50626,482227,0.6763734157
2009-01-07,4120,4120.TWO,上櫃,24.557317,24.9147,24.404154,24.404154,304704,0.6763734476
2009-01-08,4120,4120.TWO,上櫃,24.250988,24.302044,23.255423,23.306477,415987,0.6763734537
2009-01-09,4120,4120.TWO,上櫃,23.485166,23.485166,23.127783,23.153311,201369,0.6763733848
2009-01-12,4120,4120.TWO,上櫃,23.740444,23.740444,23.229897,23.280951,71539,0.6763735135
2009-01-13,4120,4120.TWO,上櫃,23.280945,23.485165,23.229891,23.485165,47692,0.6763733527
2009-01-14,4120,4120.TWO,上櫃,23.485165,23.893601,23.485165,23.485165,127180,0.6763733527
2009-01-15,4120,4120.TWO,上櫃,22.974622,22.974622,22.464073,22.719349,186796,0.6763734721
2009-01-16,4120,4120.TWO,上櫃,22.923564,22.566181,22.183273,22.566181,204019,0.6763734216
2009-01-19,4120,4120.TWO,上櫃,22.259856,22.464073,22.259856,22.285381,75513,0.6763734674
2009-01-20,4120,4120.TWO,上櫃,22.285379,22.719346,21.69825,22.183271,295430,0.6763733864
2009-01-21,4120,4120.TWO,上櫃,21.953524,22.361963,21.953524,21.953524,91411,0.6763733854
2009-02-02,4120,4120.TWO,上櫃,21.698251,22.515127,21.698251,22.361963,94060,0.6763733962
