date,symbol,yahoo_symbol,market,adj_open,adj_high,adj_low,adj_close,volume,adjustment_factor
2015-01-29,6494,6494.TWO,上櫃,14.906219,15.050265,14.906219,14.906219,29660,0.5080189381
2015-01-30,6494,6494.TWO,上櫃,15.298618,15.392993,14.901252,15.298618,77472,0.5080189446
2015-02-02,6494,6494.TWO,上櫃,15.184373,15.184373,14.940986,15.184373,47252,0.5080188776
2015-02-03,6494,6494.TWO,上櫃,15.199275,15.248946,14.980723,15.199275,25569,0.5080188889
2015-02-04,6494,6494.TWO,上櫃,15.39796,15.492334,15.050264,15.39796,30683,0.5080189367
2015-02-05,6494,6494.TWO,上櫃,16.942724,17.032131,15.298619,16.942724,87973,0.5080189617
2015-02-06,6494,6494.TWO,上櫃,15.89467,16.982461,15.89467,15.89467,50643,0.5080189894
2015-02-09,6494,6494.TWO,上櫃,15.646313,15.989042,15.551938,15.646313,26593,0.508018886
2015-02-10,6494,6494.TWO,上櫃,15.39796,15.735721,15.199276,15.39796,27614,0.5080189367
2015-02-11,6494,6494.TWO,上櫃,15.199275,15.4973,15.099933,15.199275,29841,0.5080188889
2015-02-12,6494,6494.TWO,上櫃,15.05523,15.05523,15.05523,15.05523,1022,0.5080188935
2015-02-13,6494,6494.TWO,上櫃,15.05523,15.05523,15.05523,15.05523,0,0.5080188935
2015-02-24,6494,6494.TWO,上櫃,15.636381,15.636381,15.104903,15.636381,11761,0.5080189925
2015-02-25,6494,6494.TWO,上櫃,15.154572,15.154572,15.154572,15.154572,1022,0.5080188858
2015-02-26,6494,6494.TWO,上櫃,15.641344,15.641344,15.447628,15.641344,9307,0.5080188621
2015-03-02,6494,6494.TWO,上櫃,15.50227,15.646316,15.50227,15.50227,6136,0.5080189848
2015-03-03,6494,6494.TWO,上櫃,16.143021,16.143021,15.596641,16.143021,30887,0.50801888
2015-03-04,6494,6494.TWO,上櫃,16.118187,16.143023,15.899636,16.118187,18409,0.508018942
2015-03-05,6494,6494.TWO,上櫃,17.479168,17.479168,16.068516,17.479168,82730,0.5080189346
2015-03-06,6494,6494.TWO,上櫃,16.888084,17.876534,16.396342,16.888084,100173,0.5080189143
2015-03-09,6494,6494.TWO,上櫃,15.899634,16.396342,15.899634,15.899634,20550,0.5080188916
2015-03-10,6494,6494.TWO,上櫃,16.192694,16.441048,16.143023,16.192694,15648,0.5080189664
2015-03-11,6494,6494.TWO,上櫃,16.192694,16.192694,16.192694,16.192694,0,0.5080189664
2015-03-12,6494,6494.TWO,上櫃,16.386408,16.386408,16.386408,16.386408,2045,0.5080188983
2015-03-13,6494,6494.TWO,上櫃,16.391375,16.391375,15.800293,16.391375,8183,0.5080188921
2015-03-16,6494,6494.TWO,上櫃,16.391375,16.391375,16.143021,16.391375,9205,0.5080188921
2015-03-17,6494,6494.TWO,上櫃,16.391375,16.684433,16.242363,16.391375,84174,0.5080188921
2015-03-18,6494,6494.TWO,上櫃,16.421179,16.421179,16.421179,16.421179,3068,0.508018913
2015-03-19,6494,6494.TWO,上櫃,16.391375,16.540387,16.297001,16.391375,9204,0.5080188921
2015-03-20,6494,6494.TWO,上櫃,16.689402,16.888085,16.391376,16.689402,23012,0.5080189286
2015-03-23,6494,6494.TWO,上櫃,16.401308,16.783774,16.401308,16.401308,12273,0.5080188797
2015-03-24,6494,6494.TWO,上櫃,16.396339,16.540384,16.396339,16.396339,11250,0.5080188268
2015-03-25,6494,6494.TWO,上櫃,15.89467,16.391378,15.849966,15.89467,20455,0.5080189894
2015-03-26,6494,6494.TWO,上櫃,15.89467,15.994011,15.854933,15.89467,28637,0.5080189894
2015-03-27,6494,6494.TWO,上櫃,15.89467,15.89467,15.651283,15.89467,11250,0.5080189894
2015-03-30,6494,6494.TWO,上櫃,15.755589,15.894669,15.651281,15.755589,7159,0.5080189272
2015-03-31,6494,6494.TWO,上櫃,16.187725,16.187725,15.894668,16.187725,65660,0.5080189128
2015-04-01,6494,6494.TWO,上櫃,16.04368,16.187725,16.04368,16.04368,17387,0.5080189174
2015-04-02,6494,6494.TWO,上櫃,15.745654,15.800292,15.402925,15.745654,32370,0.5080188786
2015-04-07,6494,6494.TWO,上櫃,16.18276,16.18276,15.651283,16.18276,10229,0.508018979
2015-04-08,6494,6494.TWO,上櫃,15.651279,15.651279,15.651279,15.651279,1022,0.5080188795
2015-04-09,6494,6494.TWO,上櫃,15.651279,15.651279,15.651279,15.651279,8182,0.5080188795
2015-04-10,6494,6494.TWO,上櫃,15.651279,15.651279,15.651279,15.651279,0,0.5080188795
2015-04-13,6494,6494.TWO,上櫃,15.750619,15.750619,15.651277,15.750619,14318,0.5080188107
2015-04-14,6494,6494.TWO,上櫃,15.750619,15.750619,15.750619,15.750619,0,0.5080188107
2015-04-15,6494,6494.TWO,上櫃,15.651279,15.651279,15.651279,15.651279,1022,0.5080188795
2015-04-16,6494,6494.TWO,上櫃,15.651279,15.651279,15.651279,15.651279,0,0.5080188795
2015-04-17,6494,6494.TWO,上櫃,15.651279,15.651279,15.651279,15.651279,0,0.5080188795
2015-04-20,6494,6494.TWO,上櫃,15.89467,15.89467,15.869835,15.89467,3068,0.5080189894
2015-04-21,6494,6494.TWO,上櫃,15.651279,15.651279,15.651279,15.651279,1022,0.5080188795
2015-04-22,6494,6494.TWO,上櫃,15.651279,15.651279,15.651279,15.651279,0,0.5080188795
2015-04-23,6494,6494.TWO,上櫃,16.138054,16.138054,15.65128,16.138054,8191,0.5080188862
2015-04-24,6494,6494.TWO,上櫃,16.138054,16.138054,16.138054,16.138054,0,0.5080188862
2015-04-27,6494,6494.TWO,上櫃,16.138054,16.138054,16.138054,16.138054,0,0.5080188862
2015-04-28,6494,6494.TWO,上櫃,15.89467,15.89467,15.89467,15.89467,1022,0.5080189894
2015-04-29,6494,6494.TWO,上櫃,15.89467,15.89467,15.89467,15.89467,1022,0.5080189894
2015-04-30,6494,6494.TWO,上櫃,15.89467,15.89467,15.820164,15.89467,11250,0.5080189894
2015-05-04,6494,6494.TWO,上櫃,15.869831,15.869831,15.869831,15.869831,5113,0.5080188694
2015-05-05,6494,6494.TWO,上櫃,15.989042,15.989042,15.989042,15.989042,1022,0.5080188969
2015-05-06,6494,6494.TWO,上櫃,15.651279,15.651279,15.561872,15.651279,8182,0.5080188795
2015-05-07,6494,6494.TWO,上櫃,15.646313,15.646313,15.646313,15.646313,6136,0.508018886
2015-05-08,6494,6494.TWO,上櫃,15.646313,15.646313,15.646313,15.646313,0,0.508018886
2015-05-11,6494,6494.TWO,上櫃,15.646313,15.646313,15.646313,15.646313,613,0.508018886
2015-05-12,6494,6494.TWO,上櫃,15.646313,15.646313,15.571806,15.646313,5113,0.508018886
2015-05-13,6494,6494.TWO,上櫃,15.571807,15.646314,15.571807,15.571807,6517,0.5080189231
2015-05-14,6494,6494.TWO,上櫃,15.571807,15.571807,15.571807,15.571807,0,0.5080189231
2015-05-15,6494,6494.TWO,上櫃,15.571807,15.571807,15.571807,15.571807,0,0.5080189231
2015-05-18,6494,6494.TWO,上櫃,15.571807,15.571807,15.571807,15.571807,0,0.5080189231
2015-05-19,6494,6494.TWO,上櫃,15.844995,15.844995,15.844995,15.844995,9,0.5080188713
2015-05-20,6494,6494.TWO,上櫃,15.844995,15.844995,15.844995,15.844995,0,0.5080188713
2015-05-21,6494,6494.TWO,上櫃,15.844995,15.844995,15.844995,15.844995,0,0.5080188713
2015-05-22,6494,6494.TWO,上櫃,15.844995,15.844995,15.844995,15.844995,0,0.5080188713
2015-05-25,6494,6494.TWO,上櫃,15.695984,15.844997,15.695984,15.695984,12273,0.5080189134
2015-05-26,6494,6494.TWO,上櫃,15.695984,15.695984,15.695984,15.695984,0,0.5080189134
2015-05-27,6494,6494.TWO,上櫃,15.805258,15.894666,15.805258,15.805258,15034,0.5080188312
2015-05-28,6494,6494.TWO,上櫃,15.795326,15.805261,15.795326,15.795326,12273,0.5080189366
2015-05-29,6494,6494.TWO,上櫃,15.89467,15.89467,15.402928,15.89467,12273,0.5080189894
2015-06-01,6494,6494.TWO,上櫃,15.795326,15.969175,15.795326,15.795326,10227,0.5080189366
2015-06-02,6494,6494.TWO,上櫃,15.795326,15.795326,15.795326,15.795326,0,0.5080189366
2015-06-03,6494,6494.TWO,上櫃,15.343321,15.343321,15.343321,15.343321,306,0.5080188839
2015-06-04,6494,6494.TWO,上櫃,15.39796,15.795326,15.39796,15.39796,11250,0.5080189367
2015-06-05,6494,6494.TWO,上櫃,15.39796,15.39796,15.39796,15.39796,0,0.5080189367
2015-06-08,6494,6494.TWO,上櫃,14.96582,15.109865,14.960853,14.96582,10227,0.5080188231
2015-06-09,6494,6494.TWO,上櫃,14.960855,15.035361,14.960855,14.960855,18409,0.5080188946
2015-06-10,6494,6494.TWO,上櫃,15.00059,15.124768,14.906216,15.00059,19432,0.5080188399
2015-06-11,6494,6494.TWO,上櫃,15.054166,16.07742,14.920232,15.054166,26592,0.5479346784
2015-06-12,6494,6494.TWO,上櫃,14.780942,14.780942,14.630936,14.780942,16367,0.5479347318
2015-06-15,6494,6494.TWO,上櫃,14.62558,14.630937,14.62558,14.62558,2045,0.547934759
2015-06-16,6494,6494.TWO,上櫃,14.727365,14.727365,14.727365,14.727365,3068,0.5479346062
2015-06-17,6494,6494.TWO,上櫃,14.727365,14.727365,14.727365,14.727365,0,0.5479346062
2015-06-18,6494,6494.TWO,上櫃,14.566647,14.566647,14.566647,14.566647,2045,0.5479346833
2015-06-22,6494,6494.TWO,上櫃,14.743439,14.743439,14.743439,14.743439,2045,0.5479346639
2015-06-23,6494,6494.TWO,上櫃,14.705935,14.727364,14.705935,14.705935,6136,0.5479345956
2015-06-24,6494,6494.TWO,上櫃,14.630937,14.652365,14.630937,14.630937,3068,0.5479347438
2015-06-25,6494,6494.TWO,上櫃,14.673791,14.673791,14.625575,14.673791,17693,0.5479345831
2015-06-26,6494,6494.TWO,上櫃,14.679152,14.679152,14.679152,14.679152,8182,0.5479347104
2015-06-29,6494,6494.TWO,上櫃,14.679152,14.679152,14.64165,14.679152,1329,0.5479347104
2015-06-30,6494,6494.TWO,上櫃,14.780942,14.780942,14.780942,14.780942,4091,0.5479347318
2015-07-01,6494,6494.TWO,上櫃,14.780942,14.780942,14.780942,14.780942,0,0.5479347318
2015-07-02,6494,6494.TWO,上櫃,15.00059,15.00059,14.893443,15.00059,5113,0.5479345864
2015-07-03,6494,6494.TWO,上櫃,14.791656,14.791656,14.791656,14.791656,1022,0.5479346982
2015-07-06,6494,6494.TWO,上櫃,14.791656,14.791656,14.791656,14.791656,0,0.5479346982
2015-07-07,6494,6494.TWO,上櫃,14.86666,14.86666,14.797014,14.86666,8182,0.5479347276
2015-07-08,6494,6494.TWO,上櫃,14.459498,14.705937,14.143415,14.459498,27615,0.5479346405
2015-07-09,6494,6494.TWO,上櫃,14.357709,14.357709,14.357709,14.357709,8182,0.5479346544
2015-07-10,6494,6494.TWO,上櫃,14.357709,14.357709,14.357709,14.357709,0,0.5479346544
2015-07-13,6494,6494.TWO,上櫃,14.357709,14.357709,14.357709,14.357709,0,0.5479346544
2015-07-14,6494,6494.TWO,上櫃,14.357709,14.357709,14.357709,14.357709,0,0.5479346544
2015-07-15,6494,6494.TWO,上櫃,14.357709,14.357709,14.357709,14.357709,0,0.5479346544
2015-07-16,6494,6494.TWO,上櫃,14.459498,14.459498,14.459498,14.459498,1022,0.5479346405
2015-07-17,6494,6494.TWO,上櫃,14.459498,14.459498,14.459498,14.459498,0,0.5479346405
2015-07-20,6494,6494.TWO,上櫃,14.459498,14.459498,14.459498,14.459498,0,0.5479346405
2015-07-21,6494,6494.TWO,上櫃,13.875548,13.93448,13.875548,13.875548,10227,0.547934718
2015-07-22,6494,6494.TWO,上櫃,12.932653,13.875547,12.932653,12.932653,13296,0.5479346613
2015-07-23,6494,6494.TWO,上櫃,12.268342,12.729074,12.268342,12.268342,17387,0.5479346896
2015-07-24,6494,6494.TWO,上櫃,12.268342,12.268342,12.268342,12.268342,0,0.5479346896
2015-07-27,6494,6494.TWO,上櫃,11.705819,12.3112,11.705819,11.705819,3068,0.5479346588
2015-07-28,6494,6494.TWO,上櫃,12.214767,12.214767,12.214767,12.214767,1022,0.5479346663
2015-07-29,6494,6494.TWO,上櫃,12.214767,12.214767,12.214767,12.214767,1022,0.5479346663
2015-07-30,6494,6494.TWO,上櫃,11.78618,11.78618,11.78618,11.78618,11250,0.5479346772
2015-07-31,6494,6494.TWO,上櫃,12.054048,12.054048,12.054048,12.054048,2045,0.5479346736
2015-08-03,6494,6494.TWO,上櫃,12.214767,12.214767,12.214767,12.214767,3068,0.5479346663
2015-08-04,6494,6494.TWO,上櫃,12.316557,12.316557,12.316557,12.316557,3069,0.5479346499
2015-08-05,6494,6494.TWO,上櫃,11.839753,12.214767,11.786179,11.839753,20455,0.5479346571
2015-08-06,6494,6494.TWO,上櫃,11.839753,11.839753,11.839753,11.839753,0,0.5479346571
2015-08-07,6494,6494.TWO,上櫃,11.839753,11.839753,11.839753,11.839753,0,0.5479346571
2015-08-10,6494,6494.TWO,上櫃,12.107621,12.107621,11.78618,12.107621,16364,0.5479347013
2015-08-11,6494,6494.TWO,上櫃,12.273699,12.589783,12.273699,12.273699,4091,0.5479346714
2015-08-12,6494,6494.TWO,上櫃,12.321916,12.321916,12.268343,12.321916,16364,0.5479347167
2015-08-13,6494,6494.TWO,上櫃,12.273699,12.637999,12.273699,12.273699,32728,0.5479346714
2015-08-14,6494,6494.TWO,上櫃,12.273699,12.273699,12.273699,12.273699,2045,0.5479346714
2015-08-17,6494,6494.TWO,上櫃,12.375489,12.627285,12.273699,12.375489,11432,0.5479346973
2015-08-18,6494,6494.TWO,上櫃,12.321916,12.482637,12.2737,12.321916,13296,0.5479347167
2015-08-19,6494,6494.TWO,上櫃,12.375489,12.429062,12.284414,12.375489,13296,0.5479346973
2015-08-20,6494,6494.TWO,上櫃,12.643354,12.696928,12.584424,12.643354,18409,0.5479346148
2015-08-21,6494,6494.TWO,上櫃,13.179092,13.195165,12.584427,13.179092,41933,0.5479347335
2015-08-24,6494,6494.TWO,上櫃,13.125519,13.179092,12.964798,13.125519,31705,0.5479347082
2015-08-25,6494,6494.TWO,上櫃,12.85765,13.125517,12.85765,12.85765,53184,0.5479346271
2015-08-26,6494,6494.TWO,上櫃,12.911222,12.911222,12.75586,12.911222,8182,0.5479346127
2015-08-27,6494,6494.TWO,上櫃,12.85765,12.85765,12.85765,12.85765,1022,0.5479346271
2015-08-28,6494,6494.TWO,上櫃,13.018372,13.227308,13.018372,13.018372,6136,0.547934701
2015-08-31,6494,6494.TWO,上櫃,12.911222,12.911222,12.857649,12.911222,202508,0.5479346127
2015-09-01,6494,6494.TWO,上櫃,12.911222,12.911222,12.911222,12.911222,0,0.5479346127
2015-09-02,6494,6494.TWO,上櫃,12.911222,12.911222,12.911222,12.911222,0,0.5479346127
2015-09-03,6494,6494.TWO,上櫃,13.125519,13.125519,13.071945,13.125519,11250,0.5479347082
2015-09-04,6494,6494.TWO,上櫃,13.071943,13.227307,13.071943,13.071943,5124,0.5479346466
2015-09-07,6494,6494.TWO,上櫃,13.071943,13.071943,13.071943,13.071943,0,0.5479346466
2015-09-08,6494,6494.TWO,上櫃,13.125519,13.125519,13.125519,13.125519,4091,0.5479347082
2015-09-09,6494,6494.TWO,上櫃,12.873723,12.873723,12.873723,12.873723,1022,0.547934697
2015-09-10,6494,6494.TWO,上櫃,12.873723,12.873723,12.873723,12.873723,0,0.547934697
2015-09-11,6494,6494.TWO,上櫃,12.873723,12.873723,12.873723,12.873723,0,0.547934697
2015-09-14,6494,6494.TWO,上櫃,12.873723,12.873723,12.873723,12.873723,0,0.547934697
2015-09-15,6494,6494.TWO,上櫃,12.863008,12.863008,12.863008,12.863008,1022,0.5479346949
2015-09-16,6494,6494.TWO,上櫃,12.863008,12.863008,12.863008,12.863008,1022,0.5479346949
2015-09-17,6494,6494.TWO,上櫃,12.863008,12.863008,12.863008,12.863008,3068,0.5479346949
2015-09-18,6494,6494.TWO,上櫃,12.863008,12.863008,12.857651,12.863008,7159,0.5479346949
2015-09-21,6494,6494.TWO,上櫃,12.595141,12.595141,12.595141,12.595141,4091,0.5479347362
2015-09-22,6494,6494.TWO,上櫃,12.589783,12.589783,12.589783,12.589783,3068,0.5479346709
2015-09-23,6494,6494.TWO,上櫃,12.589783,12.589783,12.589783,12.589783,0,0.5479346709
2015-09-24,6494,6494.TWO,上櫃,12.85765,12.85765,12.85765,12.85765,2556,0.5479346271
2015-09-25,6494,6494.TWO,上櫃,12.85765,12.85765,12.85765,12.85765,0,0.5479346271
2015-09-29,6494,6494.TWO,上櫃,12.85765,12.85765,12.85765,12.85765,0,0.5479346271
2015-09-30,6494,6494.TWO,上櫃,12.85765,13.066586,12.777289,12.85765,5216,0.5479346271
2015-10-01,6494,6494.TWO,上櫃,12.85765,12.85765,12.85765,12.85765,0,0.5479346271
2015-10-02,6494,6494.TWO,上櫃,12.85765,12.85765,12.85765,12.85765,0,0.5479346271
2015-10-05,6494,6494.TWO,上櫃,12.804077,12.804077,12.804077,12.804077,1022,0.5479346862
2015-10-06,6494,6494.TWO,上櫃,12.804077,12.804077,12.804077,12.804077,0,0.5479346862
2015-10-07,6494,6494.TWO,上櫃,12.85765,12.85765,12.809433,12.85765,4091,0.5479346271
2015-10-08,6494,6494.TWO,上櫃,13.393385,13.393385,13.01837,13.393385,17387,0.5479346264
2015-10-12,6494,6494.TWO,上櫃,13.393385,13.393385,13.393385,13.393385,0,0.5479346264
2015-10-13,6494,6494.TWO,上櫃,13.393385,13.393385,13.393385,13.393385,0,0.5479346264
2015-10-14,6494,6494.TWO,上櫃,13.393385,13.393385,13.393385,13.393385,0,0.5479346264
2015-10-15,6494,6494.TWO,上櫃,13.393385,13.393385,13.393385,13.393385,0,0.5479346264
2015-10-16,6494,6494.TWO,上櫃,13.393385,13.393385,13.339811,13.393385,9204,0.5479346264
2015-10-19,6494,6494.TWO,上櫃,13.54875,13.54875,13.08266,13.54875,16366,0.5479347139
2015-10-20,6494,6494.TWO,上櫃,13.54875,13.54875,13.54875,13.54875,3068,0.5479347139
2015-10-21,6494,6494.TWO,上櫃,13.554106,13.554106,13.548749,13.554106,7159,0.5479346589
2015-10-22,6494,6494.TWO,上櫃,13.554106,13.554106,13.554106,13.554106,0,0.5479346589
2015-10-23,6494,6494.TWO,上櫃,13.554106,13.554106,13.554106,13.554106,0,0.5479346589
2015-10-26,6494,6494.TWO,上櫃,13.661252,13.752327,13.661252,13.661252,3068,0.5479346279
2015-10-27,6494,6494.TWO,上櫃,13.505891,13.757686,13.505891,13.505891,9204,0.5479346949
2015-10-28,6494,6494.TWO,上櫃,13.505891,13.505891,13.505891,13.505891,0,0.5479346949
2015-10-29,6494,6494.TWO,上櫃,13.505891,13.505891,13.505891,13.505891,1022,0.5479346949
2015-10-30,6494,6494.TWO,上櫃,13.505891,13.505891,13.505891,13.505891,0,0.5479346949
2015-11-02,6494,6494.TWO,上櫃,13.821975,13.923765,13.661254,13.821975,4091,0.5479346939
2015-11-03,6494,6494.TWO,上櫃,13.91305,13.91305,13.91305,13.91305,51,0.5479346737
2015-11-04,6494,6494.TWO,上櫃,13.768402,13.768402,13.398745,13.768402,3068,0.5479347492
2015-11-05,6494,6494.TWO,上櫃,13.768402,13.768402,13.768402,13.768402,0,0.5479347492
2015-11-06,6494,6494.TWO,上櫃,13.398745,13.398745,13.398745,13.398745,3068,0.5479347268
2015-11-09,6494,6494.TWO,上櫃,13.398745,13.398745,13.398745,13.398745,1022,0.5479347268
2015-11-10,6494,6494.TWO,上櫃,13.91305,13.91305,13.91305,13.91305,153,0.5479346737
2015-11-11,6494,6494.TWO,上櫃,13.870192,13.870192,13.870192,13.870192,3068,0.5479347341
2015-11-12,6494,6494.TWO,上櫃,13.398745,13.398745,13.398745,13.398745,1022,0.5479347268
2015-11-13,6494,6494.TWO,上櫃,13.398745,13.398745,13.398745,13.398745,1022,0.5479347268
2015-11-16,6494,6494.TWO,上櫃,13.661252,13.661252,13.398742,13.661252,6136,0.5479346279
2015-11-17,6494,6494.TWO,上櫃,14.036266,14.036266,13.821972,14.036266,30683,0.5479345958
2015-11-18,6494,6494.TWO,上櫃,14.063058,14.063058,13.988055,14.063058,7159,0.5479347733
2015-11-19,6494,6494.TWO,上櫃,14.036266,14.036266,13.934476,14.036266,7159,0.5479345958
2015-11-20,6494,6494.TWO,上櫃,14.196989,14.250562,14.036268,14.196989,7159,0.5479346605
2015-11-23,6494,6494.TWO,上櫃,15.145241,15.26846,13.934479,15.145241,40910,0.5479346978
2015-11-24,6494,6494.TWO,上櫃,15.107739,15.322034,15.059524,15.107739,19432,0.5479347006
2015-11-25,6494,6494.TWO,上櫃,16.50065,16.639942,14.893445,16.50065,49706,0.5479346455
2015-11-26,6494,6494.TWO,上櫃,19.286476,20.090081,17.202465,19.286476,78753,0.5479346974
2015-11-27,6494,6494.TWO,上櫃,18.48287,20.893679,18.48287,18.48287,81821,0.5479345868
2015-11-30,6494,6494.TWO,上櫃,18.600737,18.606094,17.947138,18.600737,80272,0.5479347064
2015-12-01,6494,6494.TWO,上櫃,19.01325,19.554344,18.750742,19.01325,92253,0.5479346842
2015-12-02,6494,6494.TWO,上櫃,20.357948,20.861537,19.018608,20.357948,135520,0.5479346879
2015-12-03,6494,6494.TWO,上櫃,20.357948,20.459737,19.70435,20.357948,58163,0.5479346879
2015-12-04,6494,6494.TWO,上櫃,19.190044,19.982932,18.756099,19.190044,35694,0.5479346938
2015-12-07,6494,6494.TWO,上櫃,19.393623,19.554343,18.836458,19.393623,13297,0.5479346728
2015-12-08,6494,6494.TWO,上櫃,18.857889,19.286477,18.697169,18.857889,27411,0.5479347326
2015-12-09,6494,6494.TWO,上櫃,18.841814,19.013248,18.643592,18.841814,27772,0.5479346295
2015-12-10,6494,6494.TWO,上櫃,18.750738,18.750738,18.375722,18.750738,19432,0.5479345857
2015-12-11,6494,6494.TWO,上櫃,18.750738,19.586486,18.697164,18.750738,49093,0.5479345857
2015-12-14,6494,6494.TWO,上櫃,18.691813,18.750744,18.691813,18.691813,4121,0.5479347499
2015-12-15,6494,6494.TWO,上櫃,18.070354,18.852528,18.070354,18.070354,24598,0.5479346129
2015-12-16,6494,6494.TWO,上櫃,18.841814,18.841814,18.113215,18.841814,17388,0.5479346295
2015-12-17,6494,6494.TWO,上櫃,18.750738,18.841813,18.413224,18.750738,10227,0.5479345857
2015-12-18,6494,6494.TWO,上櫃,19.816854,20.465094,18.750741,19.816854,55235,0.5479346774
2015-12-21,6494,6494.TWO,上櫃,19.286476,19.286476,19.098968,19.286476,28637,0.5479346974
2015-12-22,6494,6494.TWO,上櫃,19.388266,19.68292,19.093612,19.388266,21836,0.5479346573
2015-12-23,6494,6494.TWO,上櫃,19.554344,19.924001,19.34005,19.554344,57275,0.5479346949
2015-12-24,6494,6494.TWO,上櫃,19.286476,19.709707,19.184687,19.286476,14318,0.5479346974
2015-12-25,6494,6494.TWO,上櫃,19.286476,19.688278,19.184687,19.286476,13807,0.5479346974
2015-12-28,6494,6494.TWO,上櫃,19.302546,19.715062,19.184685,19.302546,37014,0.5479346357
2015-12-29,6494,6494.TWO,上櫃,18.12393,19.184686,18.070356,18.12393,67605,0.5479346577
2015-12-30,6494,6494.TWO,上櫃,17.08996,17.947136,15.884555,17.08996,69917,0.5479346612
2015-12-31,6494,6494.TWO,上櫃,17.411402,17.588194,17.250681,17.411402,4449,0.5479346783
2016-01-04,6494,6494.TWO,上櫃,17.143534,17.947136,17.143534,17.143534,35387,0.5479346474
2016-01-05,6494,6494.TWO,上櫃,17.084604,17.464976,16.548869,17.084604,33751,0.5479347048
2016-01-06,6494,6494.TWO,上櫃,17.084604,17.084604,17.084604,17.084604,0,0.5479347048
2016-01-07,6494,6494.TWO,上櫃,15.380966,16.339934,14.609508,15.380966,76707,0.5479347508
2016-01-08,6494,6494.TWO,上櫃,16.007776,16.007776,15.268461,16.007776,20455,0.5479347282
2016-01-11,6494,6494.TWO,上櫃,16.007776,16.007776,16.007776,16.007776,0,0.5479347282
2016-01-12,6494,6494.TWO,上櫃,14.947018,15.375606,14.947018,14.947018,9204,0.547934637
2016-01-13,6494,6494.TWO,上櫃,14.947018,14.947018,14.947018,14.947018,0,0.547934637
2016-01-14,6494,6494.TWO,上櫃,14.464856,15.000592,14.100556,14.464856,11250,0.5479346613
2016-01-15,6494,6494.TWO,上櫃,14.839869,14.839869,14.834511,14.839869,4091,0.5479345597
2016-01-18,6494,6494.TWO,上櫃,15.005949,15.139883,15.005949,15.005949,12273,0.5479346794
2016-01-19,6494,6494.TWO,上櫃,15.161315,15.161315,15.005951,15.161315,2045,0.5479347538
2016-01-20,6494,6494.TWO,上櫃,15.161315,15.161315,15.161315,15.161315,0,0.5479347538
2016-01-21,6494,6494.TWO,上櫃,15.161315,15.161315,15.161315,15.161315,0,0.5479347538
2016-01-22,6494,6494.TWO,上櫃,15.005949,15.375607,15.005949,15.005949,16364,0.5479346794
2016-01-25,6494,6494.TWO,上櫃,15.375607,15.375607,15.016665,15.375607,3068,0.5479346974
2016-01-26,6494,6494.TWO,上櫃,15.054166,15.054166,14.96309,15.054166,613,0.5479346784
