date,symbol,yahoo_symbol,market,adj_open,adj_high,adj_low,adj_close,volume,adjustment_factor
2011-11-03,6246,6246.TWO,上櫃,86.775894,89.575122,86.46487,86.775894,165079,0.9921536756
2011-11-04,6246,6246.TWO,上櫃,88.953078,91.130249,88.642053,89.575127,206708,0.9921537251
2011-11-07,6246,6246.TWO,上櫃,90.819222,90.819222,88.953075,89.264099,75442,0.9921536916
2011-11-08,6246,6246.TWO,上櫃,89.575128,94.862545,89.575128,92.063324,253760,0.9921537387
2011-11-09,6246,6246.TWO,上櫃,93.92947,93.92947,89.575127,89.575127,146418,0.9921537251
2011-11-10,6246,6246.TWO,上櫃,87.397954,87.397954,83.665652,83.976677,181029,0.9921537136
2011-11-11,6246,6246.TWO,上櫃,81.799505,86.153848,81.799505,83.976677,248178,0.9921537136
2011-11-14,6246,6246.TWO,上櫃,85.531796,86.775894,84.598723,85.220772,116752,0.9921536766
2011-11-15,6246,6246.TWO,上櫃,85.220773,88.019994,85.220773,86.153847,133977,0.9921536936
2011-11-16,6246,6246.TWO,上櫃,86.775894,88.019992,83.665649,83.665649,199052,0.9921536777
2011-11-17,6246,6246.TWO,上櫃,82.732576,86.46487,82.421551,83.665649,62363,0.9921536777
2011-11-18,6246,6246.TWO,上櫃,82.421555,84.598726,82.421555,82.421555,92668,0.9921537154
2011-11-21,6246,6246.TWO,上櫃,82.421553,83.354627,76.823105,76.823105,203040,0.992153702
2011-11-22,6246,6246.TWO,上櫃,75.890033,76.823107,71.53569,71.53569,237970,0.9921537294
2011-11-23,6246,6246.TWO,上櫃,69.047492,70.913639,66.559288,66.559288,172735,0.9921536913
2011-11-24,6246,6246.TWO,上櫃,61.956127,64.071092,61.956127,62.204945,306075,0.9921536843
2011-11-25,6246,6246.TWO,上櫃,63.449043,63.449043,60.338798,60.401001,101599,0.992153696
2011-11-28,6246,6246.TWO,上櫃,62.080538,64.382118,61.458489,64.382118,253122,0.9921537173
2011-11-29,6246,6246.TWO,上櫃,65.93724,68.11442,64.382118,67.492363,320430,0.9921537128
2011-11-30,6246,6246.TWO,上櫃,67.18134,72.157739,65.937242,71.53569,651388,0.9921537294
2011-12-01,6246,6246.TWO,上櫃,74.645931,74.645931,72.157735,73.401833,387260,0.9921536647
2011-12-02,6246,6246.TWO,上櫃,72.468761,74.334908,69.66954,72.779785,458236,0.9921536859
2011-12-05,6246,6246.TWO,上櫃,74.023888,74.023888,69.358521,69.358521,130150,0.9921537547
2011-12-06,6246,6246.TWO,上櫃,69.358521,71.535692,69.047496,69.358521,214205,0.9921537547
2011-12-07,6246,6246.TWO,上櫃,69.358519,70.291593,66.559291,66.870323,187569,0.9921537372
2011-12-08,6246,6246.TWO,上櫃,66.870319,69.04749,64.071091,64.071091,144185,0.9921536706
2011-12-09,6246,6246.TWO,上櫃,62.826996,64.382118,61.6451,62.826996,104470,0.9921537198
2011-12-12,6246,6246.TWO,上櫃,64.071094,65.315192,62.204947,62.826996,183262,0.9921537198
2011-12-13,6246,6246.TWO,上櫃,61.893923,64.071095,61.645101,62.515972,88521,0.9921537324
2011-12-14,6246,6246.TWO,上櫃,62.515968,64.071091,62.204944,64.071091,84533,0.9921536706
2011-12-15,6246,6246.TWO,上櫃,63.138021,63.449046,61.893923,62.515972,108777,0.9921537324
2011-12-16,6246,6246.TWO,上櫃,62.826995,64.071093,62.14274,63.13802,99207,0.9921537073
2011-12-19,6246,6246.TWO,上櫃,61.707306,62.51597,58.72147,58.72147,120899,0.9921537035
2011-12-20,6246,6246.TWO,上櫃,59.343519,60.338799,58.161624,58.72147,86926,0.9921537035
2011-12-21,6246,6246.TWO,上櫃,62.204947,62.826996,60.960849,62.826996,66191,0.9921537198
2011-12-22,6246,6246.TWO,上櫃,64.693144,64.693144,62.515972,62.515972,122334,0.9921537324
2011-12-23,6246,6246.TWO,上櫃,63.76007,66.870323,63.76007,66.870323,187728,0.9921537372
2011-12-26,6246,6246.TWO,上櫃,68.425445,71.53569,68.114421,71.53569,346907,0.9921537294
2011-12-27,6246,6246.TWO,上櫃,74.023882,74.645931,72.468759,73.401833,591416,0.9921536647
2011-12-28,6246,6246.TWO,上櫃,73.401833,73.712857,70.291588,70.291588,262373,0.9921536667
2011-12-29,6246,6246.TWO,上櫃,69.04749,74.956955,69.04749,74.956955,713113,0.9921536637
2011-12-30,6246,6246.TWO,上櫃,76.512079,77.134136,72.779785,72.779785,601784,0.9921536859
2012-01-02,6246,6246.TWO,上櫃,71.846713,72.779787,70.602615,70.602615,246104,0.9921537094
2012-01-03,6246,6246.TWO,上櫃,71.535688,75.267982,71.535688,75.267982,355998,0.9921537037
2012-01-04,6246,6246.TWO,上櫃,77.75618,79.31131,75.579008,76.201057,1051886,0.9921537225
2012-01-05,6246,6246.TWO,上櫃,76.201057,77.134139,74.956959,76.201057,299376,0.9921537225
2012-01-06,6246,6246.TWO,上櫃,76.51208,81.48848,75.267982,78.378235,734326,0.9921537011
2012-01-09,6246,6246.TWO,上櫃,78.378233,79.000282,75.89003,75.89003,233663,0.9921536831
2012-01-10,6246,6246.TWO,上櫃,76.51208,78.68926,74.334909,75.267982,210058,0.9921537037
2012-01-11,6246,6246.TWO,上櫃,76.512084,77.756182,73.712863,74.023888,260938,0.9921537461
2012-01-12,6246,6246.TWO,上櫃,74.023882,75.890028,73.401833,73.401833,252484,0.9921536647
2012-01-13,6246,6246.TWO,上櫃,74.023882,75.579004,70.913637,71.84671,312455,0.9921536657
2012-01-16,6246,6246.TWO,上櫃,72.468761,74.334908,71.535687,72.779785,266998,0.9921536859
2012-01-17,6246,6246.TWO,上櫃,74.023884,75.579007,73.401835,75.267982,278961,0.9921537037
2012-01-18,6246,6246.TWO,上櫃,75.57901,75.890035,73.712863,74.023888,229995,0.9921537461
2012-01-30,6246,6246.TWO,上櫃,77.134135,79.000282,76.823103,79.000282,602103,0.9921536813
2012-01-31,6246,6246.TWO,上櫃,81.488481,83.976677,80.244383,82.421555,671644,0.9921537154
2012-02-01,6246,6246.TWO,上櫃,83.354631,88.019998,82.421557,87.397957,774679,0.9921537451
2012-02-02,6246,6246.TWO,上櫃,89.264099,90.197173,85.531798,89.264099,1009460,0.9921536916
2012-02-03,6246,6246.TWO,上櫃,88.331027,94.862541,88.331027,93.307419,967512,0.9921537046
2012-02-06,6246,6246.TWO,上櫃,94.551517,94.551517,88.953076,90.197174,365568,0.9921537076
2012-02-07,6246,6246.TWO,上櫃,90.197171,92.374342,88.953073,89.886147,241638,0.9921536742
2012-02-08,6246,6246.TWO,上櫃,90.819224,94.240494,90.819224,92.685371,363494,0.9921537215
2012-02-09,6246,6246.TWO,上櫃,92.68537,98.283811,92.374345,96.417664,723480,0.9921537018
2012-02-10,6246,6246.TWO,上櫃,97.661768,102.327135,96.417662,98.594841,1218401,0.9921536852
2012-02-13,6246,6246.TWO,上櫃,99.527915,99.527915,94.551515,95.484589,437980,0.9921536868
2012-02-14,6246,6246.TWO,上櫃,95.795613,98.905866,95.173564,95.484589,375616,0.9921536868
2012-02-15,6246,6246.TWO,上櫃,96.417665,102.016113,95.173567,102.016113,790469,0.9921537126
2012-02-16,6246,6246.TWO,上櫃,102.638165,105.126361,95.173569,95.173569,857139,0.9921537347
2012-02-17,6246,6246.TWO,上櫃,97.039711,101.394062,93.618442,95.484589,620445,0.9921536868
2012-02-20,6246,6246.TWO,上櫃,96.417664,96.728688,93.929468,96.417664,225848,0.9921537018
2012-02-21,6246,6246.TWO,上櫃,96.417665,98.905869,96.10664,98.905869,368439,0.9921537156
2012-02-22,6246,6246.TWO,上櫃,98.905867,102.016112,97.661769,99.527916,708488,0.9921536998
2012-02-23,6246,6246.TWO,上櫃,99.527916,99.527916,96.106639,96.417664,266360,0.9921537018
2012-02-24,6246,6246.TWO,上櫃,96.417661,100.772011,95.795612,97.661766,607047,0.9921536703
2012-02-29,6246,6246.TWO,上櫃,98.90587,99.527919,95.173569,95.173569,288212,0.9921537347
2012-03-01,6246,6246.TWO,上櫃,95.173566,97.972794,94.551517,96.417664,211972,0.9921537018
2012-03-02,6246,6246.TWO,上櫃,97.972795,100.460991,96.417665,98.905869,473069,0.9921537156
2012-03-05,6246,6246.TWO,上櫃,99.527916,100.149965,94.862541,96.417664,256153,0.9921537018
2012-03-06,6246,6246.TWO,上櫃,95.173569,96.417667,90.197177,92.063324,236215,0.9921537387
2012-03-07,6246,6246.TWO,上櫃,90.197177,94.55152,90.197177,92.063324,166993,0.9921537387
2012-03-08,6246,6246.TWO,上櫃,92.685368,94.551515,92.063319,92.374344,159497,0.9921536891
2012-03-09,6246,6246.TWO,上櫃,92.996397,98.594846,92.996397,96.728691,595404,0.9921537328
2012-03-12,6246,6246.TWO,上櫃,95.484589,96.728687,92.996393,93.929466,235896,0.9921536879
2012-03-13,6246,6246.TWO,上櫃,94.551515,96.417662,93.618442,93.929466,235896,0.9921536879
2012-03-14,6246,6246.TWO,上櫃,96.417664,98.905867,94.551517,94.862541,399381,0.9921537032
2012-03-15,6246,6246.TWO,上櫃,94.240492,96.417664,93.929468,94.862541,143228,0.9921537032
2012-03-16,6246,6246.TWO,上櫃,94.551518,96.72869,94.240494,94.240494,188047,0.9921537198
2012-03-19,6246,6246.TWO,上櫃,94.551515,95.173564,91.752295,92.374344,161890,0.9921536891
2012-03-20,6246,6246.TWO,上櫃,92.374342,92.996391,89.264098,89.886147,154393,0.9921536742
2012-03-21,6246,6246.TWO,上櫃,89.575125,91.441272,88.642052,88.642052,143069,0.9921537092
2012-03-22,6246,6246.TWO,上櫃,89.886153,90.819226,88.642055,88.953079,125684,0.9921537429
2012-03-23,6246,6246.TWO,上櫃,89.264102,89.575127,87.70898,89.575127,124408,0.9921537251
2012-03-26,6246,6246.TWO,上櫃,89.264098,89.886147,88.331024,88.331024,88361,0.9921536752
2012-03-27,6246,6246.TWO,上櫃,88.953076,89.88615,87.086922,87.086922,147535,0.9921537101
2012-03-28,6246,6246.TWO,上櫃,87.397951,88.331024,86.46487,86.775894,93146,0.9921536756
2012-03-29,6246,6246.TWO,上櫃,86.153849,86.153849,80.866432,80.866432,294591,0.9921537172
2012-03-30,6246,6246.TWO,上櫃,79.622331,80.555405,76.823103,80.555405,192992,0.99215368
2012-04-02,6246,6246.TWO,上櫃,79.311312,79.933361,77.13414,77.13414,87564,0.9921537417
2012-04-03,6246,6246.TWO,上櫃,78.067209,78.378234,71.846712,72.779785,248018,0.9921536859
2012-04-05,6246,6246.TWO,上櫃,69.980566,70.602616,67.803395,69.047493,206230,0.9921537115
2012-04-06,6246,6246.TWO,上櫃,69.980566,73.71286,69.669542,73.71286,192673,0.9921537055
2012-04-09,6246,6246.TWO,上櫃,72.157736,72.468761,71.224663,71.224663,91551,0.9921536874
2012-04-10,6246,6246.TWO,上櫃,73.09081,74.023883,71.846712,72.779785,126800,0.9921536859
2012-04-11,6246,6246.TWO,上櫃,71.535689,72.468762,71.224664,72.157738,75123,0.9921537074
2012-04-12,6246,6246.TWO,上櫃,72.468764,74.023886,72.157739,73.090813,95858,0.992153727
2012-04-13,6246,6246.TWO,上櫃,74.023884,76.201056,74.023884,75.267982,183103,0.9921537037
2012-04-16,6246,6246.TWO,上櫃,76.51208,77.445154,74.334909,75.267982,114519,0.9921537037
2012-04-17,6246,6246.TWO,上櫃,75.267983,75.579007,72.157738,72.157738,121377,0.9921537074
2012-04-18,6246,6246.TWO,上櫃,73.090814,75.57901,71.535691,75.57901,348661,0.9921537434
2012-04-19,6246,6246.TWO,上櫃,75.89003,75.89003,73.09081,74.334908,148013,0.9921536844
2012-04-20,6246,6246.TWO,上櫃,74.334908,74.334908,72.157736,72.779785,128874,0.9921536859
2012-04-23,6246,6246.TWO,上櫃,72.779785,73.401834,69.66954,69.66954,108777,0.9921536889
2012-04-24,6246,6246.TWO,上櫃,69.358516,70.913638,69.047491,69.66954,51198,0.9921536889
2012-04-25,6246,6246.TWO,上櫃,69.980566,71.846713,69.980566,70.602615,54548,0.9921537094
2012-04-26,6246,6246.TWO,上櫃,71.224661,71.84671,69.980563,70.291588,94103,0.9921536667
2012-04-27,6246,6246.TWO,上櫃,70.91364,71.535689,68.425444,69.047493,76877,0.9921537115
2012-04-30,6246,6246.TWO,上櫃,69.047493,69.980566,68.425444,69.047493,54069,0.9921537115
2012-05-02,6246,6246.TWO,上櫃,69.669542,73.71286,69.669542,73.71286,152160,0.9921537055
2012-05-03,6246,6246.TWO,上櫃,73.712857,76.201053,73.712857,74.956955,111967,0.9921536637
2012-05-04,6246,6246.TWO,上櫃,74.645935,77.445155,74.645935,76.201057,94901,0.9921537225
2012-05-07,6246,6246.TWO,上櫃,75.890028,81.488477,74.956955,81.177452,210058,0.9921536609
2012-05-08,6246,6246.TWO,上櫃,81.488478,82.421552,80.555405,80.555405,172576,0.99215368
2012-05-09,6246,6246.TWO,上櫃,79.933356,81.799503,79.622331,80.555405,119782,0.99215368
2012-05-10,6246,6246.TWO,上櫃,81.177452,81.799501,77.756175,78.067207,100961,0.9921536626
2012-05-11,6246,6246.TWO,上櫃,78.067214,78.378238,73.712863,75.57901,107341,0.9921537434
2012-05-14,6246,6246.TWO,上櫃,75.57901,75.890035,74.023888,74.023888,53591,0.9921537461
2012-05-15,6246,6246.TWO,上櫃,73.401838,77.13414,73.401838,77.13414,70338,0.9921537417
2012-05-16,6246,6246.TWO,上櫃,76.823108,76.823108,73.712863,75.57901,54548,0.9921537434
2012-05-17,6246,6246.TWO,上櫃,75.579005,76.201054,74.334907,75.89003,42745,0.9921536831
2012-05-18,6246,6246.TWO,上櫃,73.401836,74.334909,72.157738,72.157738,70816,0.9921537074
2012-05-21,6246,6246.TWO,上櫃,72.157735,73.090808,71.224661,71.84671,29985,0.9921536657
2012-05-22,6246,6246.TWO,上櫃,73.401834,73.401834,72.468761,72.779785,45297,0.9921536859
2012-05-23,6246,6246.TWO,上櫃,72.779785,72.779785,71.224663,71.224663,33015,0.9921536874
2012-05-24,6246,6246.TWO,上櫃,71.535689,71.846714,69.047493,69.047493,51198,0.9921537115
2012-05-25,6246,6246.TWO,上櫃,69.358521,70.602619,67.803398,67.803398,39874,0.9921537579
2012-05-28,6246,6246.TWO,上櫃,68.114421,69.669544,68.114421,68.425446,45456,0.9921537345
2012-05-29,6246,6246.TWO,上櫃,68.736468,72.779787,68.736468,72.157738,71135,0.9921537074
2012-05-30,6246,6246.TWO,上櫃,72.157735,72.157735,70.291588,70.291588,46094,0.9921536667
2012-05-31,6246,6246.TWO,上櫃,69.669545,71.535692,69.669545,70.913643,45137,0.9921537517
2012-06-01,6246,6246.TWO,上櫃,70.913643,73.401839,70.291594,70.913643,69062,0.9921537517
2012-06-04,6246,6246.TWO,上櫃,68.736472,68.736472,66.248268,66.248268,107022,0.9921537602
2012-06-05,6246,6246.TWO,上櫃,67.492361,69.047492,67.181337,68.114418,48965,0.9921536905
2012-06-06,6246,6246.TWO,上櫃,68.73647,71.53569,68.73647,69.980568,126162,0.9921537319
2012-06-07,6246,6246.TWO,上櫃,71.224661,72.157735,70.291588,70.291588,63320,0.9921536667
2012-06-08,6246,6246.TWO,上櫃,70.291588,70.913637,69.04749,70.291588,39874,0.9921536667
2012-06-11,6246,6246.TWO,上櫃,73.401836,73.401836,71.535689,72.157738,44659,0.9921537074
2012-06-12,6246,6246.TWO,上櫃,71.224661,71.535686,69.669539,70.291588,22170,0.9921536667
2012-06-13,6246,6246.TWO,上櫃,70.602612,71.84671,69.980563,70.291588,42904,0.9921536667
2012-06-14,6246,6246.TWO,上櫃,70.602617,70.913641,69.669543,69.980568,23605,0.9921537319
2012-06-15,6246,6246.TWO,上櫃,70.291591,70.91364,69.980566,70.602615,24881,0.9921537094
2012-06-18,6246,6246.TWO,上櫃,72.779784,73.401833,71.535686,73.401833,69221,0.9921536647
2012-06-19,6246,6246.TWO,上櫃,73.090813,73.090813,71.224666,71.53569,21532,0.9921537294
2012-06-20,6246,6246.TWO,上櫃,72.157735,72.779784,70.913637,71.84671,41788,0.9921536657
2012-06-21,6246,6246.TWO,上櫃,71.846715,72.468764,71.224666,71.53569,37162,0.9921537294
2012-06-22,6246,6246.TWO,上櫃,70.602612,72.468759,70.602612,71.84671,24562,0.9921536657
2012-06-25,6246,6246.TWO,上櫃,71.535686,72.779784,70.291588,70.291588,46254,0.9921536667
2012-06-26,6246,6246.TWO,上櫃,70.602614,70.602614,69.358516,69.66954,32696,0.9921536889
2012-06-27,6246,6246.TWO,上櫃,69.358514,70.913637,69.358514,70.291588,42107,0.9921536667
2012-06-28,6246,6246.TWO,上櫃,70.291594,70.602619,69.358521,69.358521,28390,0.9921537547
2012-06-29,6246,6246.TWO,上櫃,69.358516,70.602614,68.736467,69.66954,28550,0.9921536889
2012-07-02,6246,6246.TWO,上櫃,69.980566,71.224664,69.980566,70.602615,38119,0.9921537094
2012-07-03,6246,6246.TWO,上櫃,71.53569,72.157739,70.913641,71.53569,38598,0.9921537294
2012-07-04,6246,6246.TWO,上櫃,71.846713,73.71286,70.91364,73.71286,123291,0.9921537055
2012-07-05,6246,6246.TWO,上櫃,74.023885,74.023885,72.157738,72.157738,44021,0.9921537074
2012-07-06,6246,6246.TWO,上櫃,72.157735,72.157735,69.980563,70.291588,44978,0.9921536667
2012-07-09,6246,6246.TWO,上櫃,70.602619,70.602619,69.047496,69.358521,22967,0.9921537547
2012-07-10,6246,6246.TWO,上櫃,69.358517,69.980566,68.425444,69.047493,38917,0.9921537115
2012-07-11,6246,6246.TWO,上櫃,69.047493,69.047493,68.114419,69.047493,19458,0.9921537115
2012-07-12,6246,6246.TWO,上櫃,68.736472,68.736472,67.181342,67.803398,22170,0.9921537579
2012-07-13,6246,6246.TWO,上櫃,67.803394,69.047492,66.248264,66.559288,30304,0.9921536913
2012-07-16,6246,6246.TWO,上櫃,67.492358,68.114415,64.693138,64.693138,39555,0.9921536467
2012-07-17,6246,6246.TWO,上櫃,65.004163,66.248261,64.693138,64.693138,32696,0.9921536467
2012-07-18,6246,6246.TWO,上櫃,64.693143,65.315192,63.760069,64.382118,19458,0.9921537173
2012-07-19,6246,6246.TWO,上櫃,65.937241,65.937241,64.382118,64.382118,26795,0.9921537173
2012-07-20,6246,6246.TWO,上櫃,64.693143,65.004167,63.760069,64.382118,27912,0.9921537173
2012-07-23,6246,6246.TWO,上櫃,64.382117,64.382117,61.271872,61.707306,54388,0.9921537044
2012-07-24,6246,6246.TWO,上櫃,61.707305,62.826994,59.716749,60.52541,28071,0.9921536908
2012-07-25,6246,6246.TWO,上櫃,60.338798,62.204945,59.716749,60.401001,56621,0.992153696
2012-07-26,6246,6246.TWO,上櫃,61.023051,61.582897,60.089977,60.152184,30304,0.9921537066
2012-07-27,6246,6246.TWO,上櫃,61.582898,61.893922,60.960849,61.334076,20256,0.9921537195
2012-07-30,6246,6246.TWO,上櫃,61.769512,61.893921,59.71675,60.338799,22967,0.9921536989
2012-07-31,6246,6246.TWO,上櫃,60.401,61.520689,59.716748,60.89864,42904,0.9921536756
2012-08-01,6246,6246.TWO,上櫃,60.960846,61.831713,60.649821,60.960846,11483,0.9921536733
2012-08-02,6246,6246.TWO,上櫃,60.960846,60.960846,60.960846,60.960846,0,0.9921536733
2012-08-03,6246,6246.TWO,上櫃,60.960849,60.960849,59.654545,59.654545,33175,0.9921537276
2012-08-06,6246,6246.TWO,上櫃,60.463209,60.83644,58.161624,58.34824,35886,0.9921537195
2012-08-07,6246,6246.TWO,上櫃,58.34824,60.898642,56.606502,58.34824,93784,0.9921537195
2012-08-08,6246,6246.TWO,上櫃,58.348238,59.405721,57.477367,57.477367,47051,0.9921536917
2012-08-09,6246,6246.TWO,上櫃,57.726191,58.410446,57.290757,58.286034,66350,0.992153722
2012-08-10,6246,6246.TWO,上櫃,58.783671,62.204945,58.286031,62.204945,163963,0.9921536843
2012-08-13,6246,6246.TWO,上櫃,62.826997,66.248267,62.826997,65.315193,255834,0.9921537391
2012-08-14,6246,6246.TWO,上櫃,65.937238,65.937238,64.071091,64.071091,70976,0.9921536706
2012-08-15,6246,6246.TWO,上櫃,63.449045,64.382118,62.826996,62.826996,41628,0.9921537198
2012-08-16,6246,6246.TWO,上櫃,64.071091,64.69314,63.138018,63.760067,71933,0.9921536827
2012-08-17,6246,6246.TWO,上櫃,64.382115,64.382115,63.449042,64.071091,43542,0.9921536706
2012-08-20,6246,6246.TWO,上櫃,63.449044,63.760069,62.204946,63.13802,32378,0.9921537073
2012-08-21,6246,6246.TWO,上櫃,63.13802,64.071093,63.13802,63.13802,60130,0.9921537073
2012-08-22,6246,6246.TWO,上櫃,63.138019,63.760068,62.826994,63.449043,37481,0.992153695
2012-08-23,6246,6246.TWO,上櫃,63.449045,63.760069,62.515971,62.826996,56940,0.9921537198
2012-08-24,6246,6246.TWO,上櫃,62.515972,63.449046,62.204948,62.515972,38598,0.9921537324
2012-08-27,6246,6246.TWO,上櫃,62.826996,62.826996,61.582898,62.826996,45297,0.9921537198
2012-08-28,6246,6246.TWO,上櫃,62.826993,62.826993,60.649821,60.960846,51358,0.9921536733
2012-08-29,6246,6246.TWO,上櫃,61.271873,62.14274,60.960849,61.396282,41628,0.9921537172
2012-08-30,6246,6246.TWO,上櫃,61.271871,62.515969,61.085256,62.080536,73528,0.9921536894
2012-08-31,6246,6246.TWO,上櫃,62.204947,63.449045,61.6451,62.826996,54069,0.9921537198
2012-09-03,6246,6246.TWO,上櫃,63.449043,63.760068,63.138019,63.449043,58695,0.992153695
2012-09-04,6246,6246.TWO,上櫃,64.071092,64.071092,62.826994,63.449043,43064,0.992153695
2012-09-05,6246,6246.TWO,上櫃,62.826996,65.315192,61.893922,64.382118,209260,0.9921537173
2012-09-06,6246,6246.TWO,上櫃,64.382116,64.693141,62.142738,62.142738,62842,0.9921536866
2012-09-07,6246,6246.TWO,上櫃,62.826997,64.071095,62.515972,62.515972,44818,0.9921537324
2012-09-10,6246,6246.TWO,上櫃,62.826994,63.138018,62.204945,62.204945,46254,0.9921536843
2012-09-11,6246,6246.TWO,上櫃,62.515969,62.826994,61.89392,62.142738,47211,0.9921536866
2012-09-12,6246,6246.TWO,上櫃,62.826995,63.760069,61.956128,63.13802,122813,0.9921537073
2012-09-13,6246,6246.TWO,上櫃,63.449042,67.49236,62.515968,65.626213,468603,0.9921536693
2012-09-14,6246,6246.TWO,上櫃,66.248267,67.18134,65.315193,65.315193,281194,0.9921537391
2012-09-17,6246,6246.TWO,上櫃,65.315189,65.626214,63.449042,63.760067,94103,0.9921536827
2012-09-18,6246,6246.TWO,上櫃,63.760069,65.315192,63.760069,64.382118,146897,0.9921537173
2012-09-19,6246,6246.TWO,上櫃,64.382118,64.693143,63.760069,64.382118,66669,0.9921537173
2012-09-20,6246,6246.TWO,上櫃,64.382118,65.004167,62.204947,62.826996,80386,0.9921537198
2012-09-21,6246,6246.TWO,上櫃,62.826996,64.382118,62.826996,64.382118,86766,0.9921537173
2012-09-24,6246,6246.TWO,上櫃,64.382118,65.937241,63.449045,65.937241,152639,0.992153715
2012-09-25,6246,6246.TWO,上櫃,67.181335,70.291588,66.870318,70.291588,407197,0.9921536667
2012-09-26,6246,6246.TWO,上櫃,70.291591,72.157738,68.736468,69.047493,504331,0.9921537115
2012-09-27,6246,6246.TWO,上櫃,69.669544,69.669544,65.315193,65.315193,220904,0.9921537391
2012-09-28,6246,6246.TWO,上櫃,65.626213,69.04749,65.626213,68.736465,120420,0.9921536679
2012-10-01,6246,6246.TWO,上櫃,68.736471,71.846717,68.736471,69.358521,251049,0.9921537547
2012-10-02,6246,6246.TWO,上櫃,71.224668,71.224668,67.803398,67.803398,135891,0.9921537579
2012-10-03,6246,6246.TWO,上櫃,66.559289,69.047493,66.559289,67.492363,49922,0.9921537128
2012-10-04,6246,6246.TWO,上櫃,67.492366,67.803398,65.937244,66.248268,64277,0.9921537602
2012-10-05,6246,6246.TWO,上櫃,65.93724,70.602615,65.93724,70.602615,223296,0.9921537094
2012-10-08,6246,6246.TWO,上櫃,72.157738,73.090812,69.047493,69.047493,217395,0.9921537115
2012-10-09,6246,6246.TWO,上櫃,69.358519,71.53569,68.425445,71.53569,128874,0.9921537294
2012-10-11,6246,6246.TWO,上櫃,69.047492,70.29159,67.803394,68.114418,121537,0.9921536905
2012-10-12,6246,6246.TWO,上櫃,68.736471,69.358521,65.626219,69.358521,106544,0.9921537547
2012-10-15,6246,6246.TWO,上櫃,71.535689,71.535689,70.291591,70.602615,157743,0.9921537094
2012-10-16,6246,6246.TWO,上櫃,70.913637,71.224661,69.980563,70.291588,86447,0.9921536667
2012-10-17,6246,6246.TWO,上櫃,70.913643,72.77979,70.913643,72.468765,241000,0.9921537488
2012-10-18,6246,6246.TWO,上櫃,73.401837,73.401837,71.53569,71.53569,102237,0.9921537294
2012-10-19,6246,6246.TWO,上櫃,72.157738,75.890032,71.535689,73.71286,352968,0.9921537055
2012-10-22,6246,6246.TWO,上櫃,71.535686,73.090808,71.535686,71.84671,141314,0.9921536657
2012-10-23,6246,6246.TWO,上櫃,71.846715,72.779788,71.53569,71.53569,96496,0.9921537294
2012-10-24,6246,6246.TWO,上櫃,70.602614,71.224663,67.492361,68.114418,138124,0.9921536905
2012-10-25,6246,6246.TWO,上櫃,69.047496,69.98057,66.870325,67.803398,111967,0.9921537579
2012-10-26,6246,6246.TWO,上櫃,67.803392,68.425441,63.138017,64.071091,159338,0.9921536706
2012-10-29,6246,6246.TWO,上櫃,63.76007,64.071095,59.592339,59.592339,119463,0.99215373
2012-10-30,6246,6246.TWO,上櫃,59.094697,63.760069,59.094697,61.582897,87085,0.9921537096
2012-10-31,6246,6246.TWO,上櫃,62.204944,62.204944,60.960846,60.960846,40352,0.9921536733
2012-11-01,6246,6246.TWO,上櫃,60.338798,62.826994,60.027773,62.204945,29507,0.9921536843
2012-11-02,6246,6246.TWO,上櫃,63.138019,63.138019,60.960847,61.893921,37003,0.9921536969
2012-11-05,6246,6246.TWO,上櫃,61.893921,61.893921,60.214386,60.214386,22489,0.9921537037
2012-11-06,6246,6246.TWO,上櫃,59.592338,60.214387,59.405723,59.716751,45297,0.9921537251
2012-11-07,6246,6246.TWO,上櫃,60.338799,63.760068,59.71675,60.338799,69062,0.9921536989
2012-11-08,6246,6246.TWO,上櫃,60.214386,61.893921,60.214386,61.707306,27433,0.9921537044
2012-11-09,6246,6246.TWO,上櫃,60.960846,64.382115,60.960846,64.071091,59173,0.9921536706
2012-11-12,6246,6246.TWO,上櫃,64.071092,64.382116,62.204945,62.204945,22648,0.9921536843
2012-11-13,6246,6246.TWO,上櫃,61.023051,61.458489,59.84116,59.84116,33653,0.9921537197
2012-11-14,6246,6246.TWO,上櫃,60.027774,60.960848,59.841159,60.338799,23127,0.9921536989
2012-11-15,6246,6246.TWO,上櫃,60.338799,61.334075,60.027774,60.214386,30783,0.9921537037
2012-11-16,6246,6246.TWO,上櫃,58.534853,61.582896,58.534853,60.649822,49922,0.992153686
2012-11-19,6246,6246.TWO,上櫃,60.152182,60.152182,58.845878,59.094696,29028,0.9921536873
2012-11-20,6246,6246.TWO,上櫃,60.027776,60.83644,59.281314,59.716751,15152,0.9921537251
2012-11-21,6246,6246.TWO,上櫃,60.027775,60.027775,58.34824,58.410446,28869,0.992153717
2012-11-22,6246,6246.TWO,上櫃,58.161624,59.654544,58.161624,58.659264,39714,0.992153706
2012-11-23,6246,6246.TWO,上櫃,58.970287,59.343518,58.534853,59.156902,29507,0.9921536849
2012-11-26,6246,6246.TWO,上櫃,60.338798,61.334074,59.530133,60.587616,27433,0.9921536884
2012-11-27,6246,6246.TWO,上櫃,60.587619,60.587619,59.032496,59.592339,55505,0.99215373
2012-11-28,6246,6246.TWO,上櫃,59.094695,59.40572,58.659262,59.343517,22329,0.9921536771
