date,symbol,yahoo_symbol,market,adj_open,adj_high,adj_low,adj_close,volume,adjustment_factor
2012-07-17,4116,4116.TWO,上櫃,13.280514,13.280514,13.280514,13.280514,0,0.693499427
2012-07-18,4116,4116.TWO,上櫃,13.280514,13.280514,13.280514,13.280514,0,0.693499427
2012-07-19,4116,4116.TWO,上櫃,13.280514,13.280514,13.280514,13.280514,0,0.693499427
2012-07-20,4116,4116.TWO,上櫃,12.829741,12.829741,12.829741,12.829741,0,0.6934994878
2012-07-23,4116,4116.TWO,上櫃,12.829741,12.829741,12.829741,12.829741,0,0.6934994878
2012-07-24,4116,4116.TWO,上櫃,12.829741,12.829741,12.829741,12.829741,0,0.6934994878
2012-07-25,4116,4116.TWO,上櫃,13.349863,13.356798,13.349863,13.349863,0,0.6934993793
2012-07-26,4116,4116.TWO,上櫃,13.349863,13.349863,13.349863,13.349863,0,0.6934993793
2012-07-27,4116,4116.TWO,上櫃,13.349863,13.349863,13.349863,13.349863,0,0.6934993793
2012-07-30,4116,4116.TWO,上櫃,13.176488,13.356798,13.176488,13.176488,0,0.6934993644
2012-07-31,4116,4116.TWO,上櫃,13.176488,13.176488,13.176488,13.176488,0,0.6934993644
2012-08-01,4116,4116.TWO,上櫃,13.176488,13.176488,13.176488,13.176488,0,0.6934993644
2012-08-02,4116,4116.TWO,上櫃,13.176488,13.176488,13.176488,13.176488,0,0.6934993644
2012-08-03,4116,4116.TWO,上櫃,13.176488,13.176488,13.176488,13.176488,0,0.6934993644
2012-08-06,4116,4116.TWO,上櫃,13.176488,13.176488,13.176488,13.176488,0,0.6934993644
2012-08-07,4116,4116.TWO,上櫃,13.176488,13.176488,13.176488,13.176488,0,0.6934993644
2012-08-08,4116,4116.TWO,上櫃,13.176488,13.176488,13.176488,13.176488,0,0.6934993644
2012-08-09,4116,4116.TWO,上櫃,13.176488,13.176488,13.176488,13.176488,0,0.6934993644
2012-08-10,4116,4116.TWO,上櫃,13.176488,13.176488,13.176488,13.176488,0,0.6934993644
2012-08-13,4116,4116.TWO,上櫃,13.211164,13.502433,13.211164,13.211164,0,0.6934994252
2012-08-14,4116,4116.TWO,上櫃,13.211164,13.211164,13.211164,13.211164,0,0.6934994252
2012-08-15,4116,4116.TWO,上櫃,13.488563,13.488563,13.384537,13.488563,0,0.6934993344
2012-08-16,4116,4116.TWO,上櫃,13.211164,13.391474,13.211164,13.211164,0,0.6934994252
2012-08-17,4116,4116.TWO,上櫃,13.211164,13.211164,13.211164,13.211164,0,0.6934994252
2012-08-20,4116,4116.TWO,上櫃,13.211164,13.211164,13.211164,13.211164,0,0.6934994252
2012-08-21,4116,4116.TWO,上櫃,13.211164,13.211164,13.211164,13.211164,0,0.6934994252
2012-08-22,4116,4116.TWO,上櫃,13.211164,13.211164,13.211164,13.211164,0,0.6934994252
2012-08-23,4116,4116.TWO,上櫃,13.211164,13.211164,13.211164,13.211164,0,0.6934994252
2012-08-24,4116,4116.TWO,上櫃,13.211164,13.211164,13.211164,13.211164,0,0.6934994252
2012-08-27,4116,4116.TWO,上櫃,13.211164,13.211164,13.211164,13.211164,0,0.6934994252
2012-08-28,4116,4116.TWO,上櫃,13.211164,13.211164,13.211164,13.211164,0,0.6934994252
2012-08-29,4116,4116.TWO,上櫃,13.211164,13.211164,13.211164,13.211164,0,0.6934994252
2012-08-30,4116,4116.TWO,上櫃,13.211164,13.211164,13.211164,13.211164,0,0.6934994252
2012-08-31,4116,4116.TWO,上櫃,13.211164,13.211164,13.211164,13.211164,0,0.6934994252
2012-09-03,4116,4116.TWO,上櫃,13.211164,13.211164,13.211164,13.211164,0,0.6934994252
2012-09-04,4116,4116.TWO,上櫃,13.211164,13.211164,13.211164,13.211164,0,0.6934994252
2012-09-05,4116,4116.TWO,上櫃,13.211164,13.211164,13.211164,13.211164,0,0.6934994252
2012-09-06,4116,4116.TWO,上櫃,13.211164,13.211164,13.211164,13.211164,0,0.6934994252
2012-09-07,4116,4116.TWO,上櫃,13.211164,13.211164,13.211164,13.211164,0,0.6934994252
2012-09-10,4116,4116.TWO,上櫃,13.211164,13.211164,13.211164,13.211164,0,0.6934994252
2012-09-11,4116,4116.TWO,上櫃,13.211164,13.211164,13.211164,13.211164,0,0.6934994252
2012-09-12,4116,4116.TWO,上櫃,13.211164,13.211164,13.211164,13.211164,0,0.6934994252
2012-09-13,4116,4116.TWO,上櫃,13.211164,13.211164,13.211164,13.211164,0,0.6934994252
2012-09-14,4116,4116.TWO,上櫃,13.211164,13.211164,13.211164,13.211164,0,0.6934994252
2012-09-17,4116,4116.TWO,上櫃,13.211164,13.211164,13.211164,13.211164,0,0.6934994252
2012-09-18,4116,4116.TWO,上櫃,13.211164,13.211164,13.211164,13.211164,0,0.6934994252
2012-09-19,4116,4116.TWO,上櫃,13.211164,13.211164,13.211164,13.211164,0,0.6934994252
2012-09-20,4116,4116.TWO,上櫃,13.211164,13.211164,13.211164,13.211164,0,0.6934994252
2012-09-21,4116,4116.TWO,上櫃,13.211164,13.211164,13.211164,13.211164,0,0.6934994252
2012-09-24,4116,4116.TWO,上櫃,13.211164,13.211164,13.211164,13.211164,0,0.6934994252
2012-09-25,4116,4116.TWO,上櫃,13.211164,13.211164,13.211164,13.211164,0,0.6934994252
2012-09-26,4116,4116.TWO,上櫃,13.211164,13.211164,13.211164,13.211164,0,0.6934994252
2012-09-27,4116,4116.TWO,上櫃,13.211164,13.211164,13.211164,13.211164,0,0.6934994252
2012-09-28,4116,4116.TWO,上櫃,13.211164,13.211164,13.211164,13.211164,0,0.6934994252
2012-10-01,4116,4116.TWO,上櫃,13.211164,13.211164,13.211164,13.211164,0,0.6934994252
2012-10-02,4116,4116.TWO,上櫃,13.211164,13.211164,13.211164,13.211164,0,0.6934994252
2012-10-03,4116,4116.TWO,上櫃,13.211164,13.211164,13.211164,13.211164,0,0.6934994252
2012-10-04,4116,4116.TWO,上櫃,13.211164,13.211164,13.211164,13.211164,0,0.6934994252
2012-10-05,4116,4116.TWO,上櫃,13.211164,13.211164,13.211164,13.211164,0,0.6934994252
2012-10-08,4116,4116.TWO,上櫃,13.183423,13.183423,13.183423,13.183423,0,0.6934993626
2012-10-09,4116,4116.TWO,上櫃,13.183423,13.183423,13.183423,13.183423,0,0.6934993626
2012-10-11,4116,4116.TWO,上櫃,13.183423,13.183423,13.183423,13.183423,0,0.6934993626
2012-10-12,4116,4116.TWO,上櫃,13.183423,13.183423,13.183423,13.183423,0,0.6934993626
2012-10-15,4116,4116.TWO,上櫃,13.183423,13.183423,13.183423,13.183423,0,0.6934993626
2012-10-16,4116,4116.TWO,上櫃,13.183423,13.183423,13.183423,13.183423,0,0.6934993626
2012-10-17,4116,4116.TWO,上櫃,13.183423,13.183423,13.183423,13.183423,0,0.6934993626
2012-10-18,4116,4116.TWO,上櫃,13.176488,13.176488,12.850544,13.176488,0,0.6934993644
2012-10-19,4116,4116.TWO,上櫃,13.176488,13.176488,13.176488,13.176488,0,0.6934993644
2012-10-22,4116,4116.TWO,上櫃,13.176488,13.176488,13.176488,13.176488,0,0.6934993644
2012-10-23,4116,4116.TWO,上櫃,13.176488,13.176488,12.829738,13.176488,0,0.6934993644
2012-10-24,4116,4116.TWO,上櫃,13.176488,13.176488,13.176488,13.176488,0,0.6934993644
2012-10-25,4116,4116.TWO,上櫃,13.176488,13.176488,13.176488,13.176488,0,0.6934993644
2012-10-26,4116,4116.TWO,上櫃,12.628623,12.656364,12.517663,12.628623,0,0.6934993764
2012-10-29,4116,4116.TWO,上櫃,12.628623,12.628623,12.628623,12.628623,0,0.6934993764
2012-10-30,4116,4116.TWO,上櫃,12.628623,12.628623,12.628623,12.628623,0,0.6934993764
2012-10-31,4116,4116.TWO,上櫃,12.628623,12.628623,12.628623,12.628623,0,0.6934993764
2012-11-01,4116,4116.TWO,上櫃,12.413637,12.697972,12.413637,12.413637,0,0.6934992975
2012-11-02,4116,4116.TWO,上櫃,12.413637,12.413637,12.413637,12.413637,0,0.6934992975
2012-11-05,4116,4116.TWO,上櫃,12.73265,12.73265,12.55234,12.73265,0,0.6934994216
2012-11-06,4116,4116.TWO,上櫃,12.829741,12.829741,12.732651,12.829741,0,0.6934994878
2012-11-07,4116,4116.TWO,上櫃,12.829741,12.829741,12.829741,12.829741,0,0.6934994878
2012-11-08,4116,4116.TWO,上櫃,12.760386,12.843606,12.760386,12.760386,0,0.6934992271
2012-11-09,4116,4116.TWO,上櫃,12.760386,12.760386,12.760386,12.760386,0,0.6934992271
2012-11-12,4116,4116.TWO,上櫃,12.760386,12.760386,12.760386,12.760386,0,0.6934992271
2012-11-13,4116,4116.TWO,上櫃,12.760386,12.829736,12.760386,12.760386,0,0.6934992271
2012-11-14,4116,4116.TWO,上櫃,12.760386,12.760386,12.760386,12.760386,0,0.6934992271
2012-11-15,4116,4116.TWO,上櫃,12.760386,12.760386,12.760386,12.760386,0,0.6934992271
2012-11-16,4116,4116.TWO,上櫃,13.280514,13.280514,13.280514,13.280514,0,0.693499427
2012-11-19,4116,4116.TWO,上櫃,12.829741,13.03779,12.829741,12.829741,0,0.6934994878
2012-11-20,4116,4116.TWO,上櫃,12.829741,12.829741,12.829741,12.829741,0,0.6934994878
2012-11-21,4116,4116.TWO,上櫃,12.829741,12.829741,12.829741,12.829741,0,0.6934994878
2012-11-22,4116,4116.TWO,上櫃,13.384536,13.523236,13.384536,13.384536,0,0.6934992911
2012-11-23,4116,4116.TWO,上櫃,13.523237,14.084971,13.523237,13.523237,0,0.693499345
2012-11-26,4116,4116.TWO,上櫃,13.869986,14.08497,13.869986,13.869986,0,0.693499279
2012-11-27,4116,4116.TWO,上櫃,13.869986,14.119646,12.136237,13.869986,0,0.693499279
2012-11-28,4116,4116.TWO,上櫃,13.419212,13.869987,13.419212,13.419212,0,0.6934993321
2012-11-29,4116,4116.TWO,上櫃,13.419212,13.869987,13.384537,13.419212,0,0.6934993321
2012-11-30,4116,4116.TWO,上櫃,13.419212,13.419212,13.419212,13.419212,0,0.6934993321
2012-12-03,4116,4116.TWO,上櫃,13.356799,13.523239,12.947634,13.356799,0,0.6934994272
2012-12-04,4116,4116.TWO,上櫃,13.356799,13.356799,13.356799,13.356799,0,0.6934994272
2012-12-05,4116,4116.TWO,上櫃,13.176488,13.315188,13.176488,13.176488,0,0.6934993644
2012-12-06,4116,4116.TWO,上櫃,13.176488,13.176488,13.176488,13.176488,0,0.6934993644
2012-12-07,4116,4116.TWO,上櫃,13.176488,13.176488,13.176488,13.176488,0,0.6934993644
2012-12-10,4116,4116.TWO,上櫃,13.176488,13.245838,13.176488,13.176488,0,0.6934993644
2012-12-11,4116,4116.TWO,上櫃,13.176488,13.176488,13.176488,13.176488,0,0.6934993644
2012-12-12,4116,4116.TWO,上櫃,13.717416,13.717416,13.523236,13.717416,0,0.6934992585
2012-12-13,4116,4116.TWO,上櫃,13.661939,13.661939,13.176489,13.661939,0,0.6934993979
2012-12-14,4116,4116.TWO,上櫃,13.661939,13.661939,13.661939,13.661939,0,0.6934993979
2012-12-17,4116,4116.TWO,上櫃,13.315187,13.315187,13.315187,13.315187,0,0.6934992693
2012-12-18,4116,4116.TWO,上櫃,13.107138,13.176488,13.107138,13.107138,0,0.6934993621
2012-12-19,4116,4116.TWO,上櫃,13.384536,13.564846,13.245837,13.384536,0,0.6934992911
2012-12-20,4116,4116.TWO,上櫃,13.384536,13.384536,13.384536,13.384536,0,0.6934992911
2012-12-21,4116,4116.TWO,上櫃,13.661939,13.661939,13.245839,13.661939,0,0.6934993979
2012-12-24,4116,4116.TWO,上櫃,13.661939,13.661939,13.661939,13.661939,0,0.6934993979
2012-12-25,4116,4116.TWO,上櫃,13.661939,13.661939,13.661939,13.661939,0,0.6934993979
2012-12-26,4116,4116.TWO,上櫃,13.661939,13.661939,13.661939,13.661939,0,0.6934993979
2012-12-27,4116,4116.TWO,上櫃,14.424788,14.910238,13.661939,14.424788,0,0.6934994255
2012-12-28,4116,4116.TWO,上櫃,14.563486,14.625901,14.563486,14.563486,0,0.6934993381
2013-01-02,4116,4116.TWO,上櫃,14.743795,14.743795,14.59816,14.743795,0,0.6934993056
2013-01-03,4116,4116.TWO,上櫃,15.256986,15.548255,14.792341,15.256986,0,0.6934993484
2013-01-04,4116,4116.TWO,上櫃,15.256986,15.256986,15.256986,15.256986,0,0.6934993484
2013-01-07,4116,4116.TWO,上櫃,15.326336,15.69389,15.326336,15.326336,0,0.6934993503
2013-01-08,4116,4116.TWO,上櫃,15.326336,15.326336,15.326336,15.326336,0,0.6934993503
2013-01-09,4116,4116.TWO,上櫃,15.326336,15.326336,15.326336,15.326336,0,0.6934993503
2013-01-10,4116,4116.TWO,上櫃,15.326336,15.326336,15.326336,15.326336,0,0.6934993503
2013-01-11,4116,4116.TWO,上櫃,15.603737,15.700826,15.465036,15.603737,0,0.6934994168
2013-01-14,4116,4116.TWO,上櫃,15.603737,15.603737,15.118287,15.603737,0,0.6934994168
2013-01-15,4116,4116.TWO,上櫃,15.118286,15.118286,15.118286,15.118286,0,0.6934993882
2013-01-16,4116,4116.TWO,上櫃,13.030855,15.090548,12.982309,13.030855,0,0.6934994435
2013-01-17,4116,4116.TWO,上櫃,12.55234,13.030855,12.524599,12.55234,0,0.6934994082
2013-01-18,4116,4116.TWO,上櫃,13.869986,13.869986,13.176486,13.869986,0,0.693499279
2013-01-21,4116,4116.TWO,上櫃,12.968437,13.710481,12.968437,12.968437,0,0.6934992869
2013-01-22,4116,4116.TWO,上櫃,12.968437,12.968437,12.968437,12.968437,0,0.6934992869
2013-01-23,4116,4116.TWO,上櫃,13.502432,13.502432,13.502432,13.502432,0,0.6934993501
2013-01-24,4116,4116.TWO,上櫃,13.176488,13.571782,13.176488,13.176488,0,0.6934993644
2013-01-25,4116,4116.TWO,上櫃,13.176488,13.176488,13.176488,13.176488,0,0.6934993644
2013-01-28,4116,4116.TWO,上櫃,13.793703,13.793703,13.523239,13.793703,0,0.6934994219
2013-01-29,4116,4116.TWO,上櫃,13.73822,14.216735,13.731285,13.73822,0,0.6934992723
2013-01-30,4116,4116.TWO,上櫃,13.73822,13.73822,13.73822,13.73822,0,0.6934992723
2013-01-31,4116,4116.TWO,上櫃,13.73822,13.73822,13.73822,13.73822,0,0.6934992723
2013-02-01,4116,4116.TWO,上櫃,13.73822,13.73822,13.73822,13.73822,0,0.6934992723
2013-02-04,4116,4116.TWO,上櫃,13.73822,13.73822,13.73822,13.73822,0,0.6934992723
2013-02-05,4116,4116.TWO,上櫃,13.904659,14.459459,13.904659,13.904659,0,0.6934992419
2013-02-06,4116,4116.TWO,上櫃,14.21674,14.424789,14.21674,14.21674,0,0.6934994953
2013-02-18,4116,4116.TWO,上櫃,13.710483,14.355437,13.710483,13.710483,0,0.6934993566
2013-02-19,4116,4116.TWO,上櫃,13.86305,14.37624,13.86305,13.86305,0,0.6934992806
2013-02-20,4116,4116.TWO,上櫃,14.355436,14.355436,13.869986,14.355436,0,0.6934993138
2013-02-21,4116,4116.TWO,上櫃,14.958781,14.958781,14.216737,14.958781,0,0.693499372
2013-02-22,4116,4116.TWO,上櫃,14.958781,14.958781,14.958781,14.958781,0,0.693499372
2013-02-25,4116,4116.TWO,上櫃,14.958781,14.958781,14.958781,14.958781,0,0.693499372
2013-02-26,4116,4116.TWO,上櫃,15.256986,15.256986,14.910236,15.256986,0,0.6934993484
2013-02-27,4116,4116.TWO,上櫃,14.910237,14.910237,14.556552,14.910237,0,0.6934994099
2013-03-01,4116,4116.TWO,上櫃,15.159895,15.26392,15.15296,15.159895,0,0.6934992919
2013-03-04,4116,4116.TWO,上櫃,14.494134,15.250048,14.494134,14.494134,0,0.6934992447
2013-03-05,4116,4116.TWO,上櫃,14.494134,14.494134,14.494134,14.494134,0,0.6934992447
2013-03-06,4116,4116.TWO,上櫃,14.979588,14.979588,14.494137,14.979588,0,0.6934994116
2013-03-07,4116,4116.TWO,上櫃,14.632836,14.632836,14.494136,14.632836,0,0.6934993402
2013-03-08,4116,4116.TWO,上櫃,15.1807,15.1807,15.1807,15.1807,0,0.6934993479
2013-03-11,4116,4116.TWO,上櫃,14.431723,14.431723,14.431723,14.431723,0,0.6934994239
2013-03-12,4116,4116.TWO,上櫃,14.910237,15.215377,14.431722,14.910237,14002,0.6934994099
2013-03-13,4116,4116.TWO,上櫃,15.152961,15.326336,15.152961,15.152961,0,0.693499337
2013-03-14,4116,4116.TWO,上櫃,15.187634,15.187634,15.125218,15.187634,9000,0.6934992593
2013-03-15,4116,4116.TWO,上櫃,15.603737,15.603737,15.603737,15.603737,2200,0.6934994168
2013-03-18,4116,4116.TWO,上櫃,15.055871,15.055871,15.055871,15.055871,1000,0.6934993848
2013-03-19,4116,4116.TWO,上櫃,15.055871,15.055871,15.055871,15.055871,0,0.6934993848
2013-03-20,4116,4116.TWO,上櫃,15.395682,15.846457,15.055867,15.395682,47100,0.6934991804
2013-03-21,4116,4116.TWO,上櫃,15.395682,15.395682,15.395682,15.395682,0,0.6934991804
2013-03-22,4116,4116.TWO,上櫃,15.395682,15.395682,15.395682,15.395682,0,0.6934991804
2013-03-25,4116,4116.TWO,上櫃,15.187634,15.187634,15.048934,15.187634,8000,0.6934992593
2013-03-26,4116,4116.TWO,上櫃,15.187634,15.187634,15.187634,15.187634,0,0.6934992593
2013-03-27,4116,4116.TWO,上櫃,15.152961,16.054509,15.152961,15.152961,35000,0.693499337
2013-03-28,4116,4116.TWO,上櫃,15.152961,15.152961,15.152961,15.152961,0,0.693499337
2013-03-29,4116,4116.TWO,上櫃,15.152961,15.152961,15.152961,15.152961,0,0.693499337
2013-04-01,4116,4116.TWO,上櫃,14.542682,15.256987,14.494137,14.542682,15000,0.6934993882
2013-04-02,4116,4116.TWO,上櫃,14.542682,14.542682,14.542682,14.542682,0,0.6934993882
2013-04-03,4116,4116.TWO,上櫃,14.910237,15.159898,14.542682,14.910237,0,0.6934994099
2013-04-08,4116,4116.TWO,上櫃,14.625902,14.910237,14.625902,14.625902,11000,0.6934993869
2013-04-09,4116,4116.TWO,上櫃,14.625902,14.625902,14.625902,14.625902,0,0.6934993869
2013-04-10,4116,4116.TWO,上櫃,14.979588,14.979588,14.979588,14.979588,3000,0.6934994116
2013-04-11,4116,4116.TWO,上櫃,14.979588,15.256987,14.979588,14.979588,12000,0.6934994116
2013-04-12,4116,4116.TWO,上櫃,14.910237,15.118287,14.910237,14.910237,9000,0.6934994099
2013-04-15,4116,4116.TWO,上櫃,14.910237,14.910237,14.910237,14.910237,0,0.6934994099
2013-04-16,4116,4116.TWO,上櫃,14.840887,14.840887,14.840887,14.840887,3000,0.6934994081
2013-04-17,4116,4116.TWO,上櫃,14.840887,14.840887,14.840887,14.840887,0,0.6934994081
2013-04-18,4116,4116.TWO,上櫃,14.840887,14.840887,14.840887,14.840887,0,0.6934994081
2013-04-19,4116,4116.TWO,上櫃,14.771536,15.048937,14.757667,14.771536,11000,0.6934993616
2013-04-22,4116,4116.TWO,上櫃,14.910237,15.083612,14.910237,14.910237,10000,0.6934994099
2013-04-23,4116,4116.TWO,上櫃,14.910237,14.910237,14.910237,14.910237,0,0.6934994099
2013-04-24,4116,4116.TWO,上櫃,15.146024,15.146024,14.40398,15.146024,1300,0.6934992511
2013-04-25,4116,4116.TWO,上櫃,14.424788,14.424788,14.403983,14.424788,2000,0.6934994255
2013-04-26,4116,4116.TWO,上櫃,14.397044,14.397044,14.397044,14.397044,1000,0.6934992304
2013-04-29,4116,4116.TWO,上櫃,14.397044,14.397044,14.397044,14.397044,0,0.6934992304
2013-04-30,4116,4116.TWO,上櫃,14.397044,14.397044,14.397044,14.397044,0,0.6934992304
2013-05-02,4116,4116.TWO,上櫃,14.397044,14.397044,14.397044,14.397044,0,0.6934992304
2013-05-03,4116,4116.TWO,上櫃,15.048935,15.180699,15.048935,15.048935,9065,0.6934992814
2013-05-06,4116,4116.TWO,上櫃,15.048935,15.256984,14.979585,15.048935,12000,0.6934992814
2013-05-07,4116,4116.TWO,上櫃,14.702186,14.702186,14.6259,14.702186,15000,0.6934992973
2013-05-08,4116,4116.TWO,上櫃,15.104417,15.104417,14.563487,15.104417,16000,0.6934993742
2013-05-09,4116,4116.TWO,上櫃,14.910237,15.291661,14.563488,14.910237,23120,0.6934994099
2013-05-10,4116,4116.TWO,上櫃,15.284727,15.284727,15.284727,15.284727,1000,0.6934993857
2013-05-13,4116,4116.TWO,上櫃,14.910237,15.291661,14.563488,14.910237,14000,0.6934994099
2013-05-14,4116,4116.TWO,上櫃,14.910237,15.326337,14.702188,14.910237,38000,0.6934994099
2013-05-15,4116,4116.TWO,上櫃,14.910237,15.048938,14.667512,14.910237,19000,0.6934994099
2013-05-16,4116,4116.TWO,上櫃,14.563486,14.910236,14.563486,14.563486,21000,0.6934993381
2013-05-17,4116,4116.TWO,上櫃,14.910237,14.910237,14.910237,14.910237,1000,0.6934994099
2013-05-20,4116,4116.TWO,上櫃,14.910237,14.910237,14.910237,14.910237,0,0.6934994099
2013-05-21,4116,4116.TWO,上櫃,14.910237,14.910237,14.910237,14.910237,0,0.6934994099
2013-05-22,4116,4116.TWO,上櫃,14.840887,15.035067,14.840887,14.840887,12000,0.6934994081
2013-05-23,4116,4116.TWO,上櫃,14.702186,14.840885,14.702186,14.702186,12000,0.6934992973
2013-05-24,4116,4116.TWO,上櫃,14.702186,14.702186,14.702186,14.702186,0,0.6934992973
2013-05-27,4116,4116.TWO,上櫃,14.840887,14.840887,14.840887,14.840887,1000,0.6934994081
2013-05-28,4116,4116.TWO,上櫃,14.840887,14.840887,14.840887,14.840887,0,0.6934994081
2013-05-29,4116,4116.TWO,上櫃,15.603737,15.985161,15.180702,15.603737,40000,0.6934994168
2013-05-30,4116,4116.TWO,上櫃,14.910237,15.326337,14.563488,14.910237,34000,0.6934994099
2013-05-31,4116,4116.TWO,上櫃,14.910237,15.256987,14.910237,14.910237,6000,0.6934994099
2013-06-03,4116,4116.TWO,上櫃,15.256986,15.256986,15.256986,15.256986,1000,0.6934993484
2013-06-04,4116,4116.TWO,上櫃,14.910237,14.979588,14.660577,14.910237,22000,0.6934994099
2013-06-05,4116,4116.TWO,上櫃,15.048935,15.048935,15.048935,15.048935,1000,0.6934992814
2013-06-06,4116,4116.TWO,上櫃,14.910237,15.048938,14.910237,14.910237,5000,0.6934994099
2013-06-07,4116,4116.TWO,上櫃,14.355436,14.355436,14.355436,14.355436,1000,0.6934993138
2013-06-10,4116,4116.TWO,上櫃,15.104417,15.104417,14.355438,15.104417,12000,0.6934993742
2013-06-11,4116,4116.TWO,上櫃,15.222312,15.222312,14.910237,15.222312,14000,0.6934993824
2013-06-13,4116,4116.TWO,上櫃,15.042,15.402618,14.910235,15.042,52000,0.6934992829
2013-06-14,4116,4116.TWO,上櫃,14.563486,15.256985,14.563486,14.563486,12000,0.6934993381
2013-06-17,4116,4116.TWO,上櫃,15.014259,15.014259,14.771534,15.014259,6000,0.6934992888
2013-06-18,4116,4116.TWO,上櫃,14.702186,14.910235,14.563485,14.702186,8000,0.6934992973
2013-06-19,4116,4116.TWO,上櫃,14.563486,14.563486,14.563486,14.563486,6000,0.6934993381
2013-06-20,4116,4116.TWO,上櫃,14.168193,14.168193,14.168193,14.168193,1000,0.6934993956
2013-06-21,4116,4116.TWO,上櫃,14.168193,14.168193,14.168193,14.168193,0,0.6934993956
2013-06-24,4116,4116.TWO,上櫃,14.168193,14.168193,14.168193,14.168193,0,0.6934993956
2013-06-25,4116,4116.TWO,上櫃,14.21674,14.21674,14.00869,14.21674,12000,0.6934994953
2013-06-26,4116,4116.TWO,上櫃,14.424788,14.424788,13.974013,14.424788,4000,0.6934994255
2013-06-27,4116,4116.TWO,上櫃,14.424788,14.424788,14.424788,14.424788,0,0.6934994255
2013-06-28,4116,4116.TWO,上櫃,14.029491,14.424786,13.939337,14.029491,5000,0.6934993446
2013-07-01,4116,4116.TWO,上櫃,14.029491,14.029491,14.029491,14.029491,0,0.6934993446
2013-07-02,4116,4116.TWO,上櫃,14.385028,14.385028,14.385028,14.385028,0,0.7110740589
2013-07-03,4116,4116.TWO,上櫃,14.968109,14.968109,14.932556,14.968109,4000,0.7110740937
2013-07-04,4116,4116.TWO,上櫃,14.648129,14.648129,14.648129,14.648129,3000,0.7110741863
2013-07-05,4116,4116.TWO,上櫃,15.039216,15.039216,14.221481,15.039216,6000,0.7110740573
2013-07-08,4116,4116.TWO,上櫃,15.039216,15.039216,15.039216,15.039216,0,0.7110740573
2013-07-09,4116,4116.TWO,上櫃,15.288091,15.288091,15.074769,15.288091,9000,0.7110739863
2013-07-10,4116,4116.TWO,上櫃,14.818785,14.818785,14.818785,14.818785,3000,0.7110741173
2013-07-11,4116,4116.TWO,上櫃,16.959118,18.487927,15.416087,16.959118,45100,0.711074114
2013-07-12,4116,4116.TWO,上櫃,15.288091,16.710239,15.288091,15.288091,85000,0.7110739863
2013-07-15,4116,4116.TWO,上櫃,15.999166,16.539582,15.288092,15.999166,76000,0.7110740238
2013-07-16,4116,4116.TWO,上櫃,15.337869,16.354705,15.288094,15.337869,32000,0.7110741264
2013-07-17,4116,4116.TWO,上櫃,15.501415,15.785846,15.145878,15.501415,32000,0.711074119
2013-07-18,4116,4116.TWO,上櫃,15.359199,15.501413,14.932554,15.359199,31000,0.7110739953
2013-07-19,4116,4116.TWO,上櫃,15.288091,15.288091,15.188541,15.288091,18000,0.7110739863
2013-07-22,4116,4116.TWO,上櫃,15.387645,15.394756,15.074773,15.387645,46000,0.7110741775
2013-07-23,4116,4116.TWO,上櫃,15.288091,15.430306,15.074769,15.288091,21000,0.7110739863
2013-07-24,4116,4116.TWO,上櫃,15.501415,15.501415,15.032106,15.501415,46000,0.711074119
2013-07-25,4116,4116.TWO,上櫃,15.536971,15.536971,15.145879,15.536971,24000,0.7110741794
2013-07-26,4116,4116.TWO,上櫃,15.64363,15.928059,15.152989,15.64363,14000,0.7110740922
2013-07-29,4116,4116.TWO,上櫃,15.188541,15.430307,15.181431,15.188541,39004,0.7110740158
2013-07-30,4116,4116.TWO,上櫃,15.288091,15.430306,15.188541,15.288091,38000,0.7110739863
2013-07-31,4116,4116.TWO,上櫃,15.536971,15.536971,15.074773,15.536971,25000,0.7110741794
2013-08-01,4116,4116.TWO,上櫃,16.354702,16.923561,15.643628,16.354702,50162,0.7110739998
2013-08-02,4116,4116.TWO,上櫃,15.999166,16.354703,15.85695,15.999166,6200,0.7110740238
2013-08-05,4116,4116.TWO,上櫃,16.354702,16.354702,15.828507,16.354702,2089,0.7110739998
2013-08-06,4116,4116.TWO,上櫃,16.354702,16.354702,16.212487,16.354702,2000,0.7110739998
2013-08-07,4116,4116.TWO,上櫃,15.821399,16.283597,15.821399,15.821399,10100,0.7110741005
2013-08-08,4116,4116.TWO,上櫃,15.64363,15.821399,15.344979,15.64363,10200,0.7110740922
2013-08-09,4116,4116.TWO,上櫃,15.64363,15.64363,15.64363,15.64363,1000,0.7110740922
2013-08-12,4116,4116.TWO,上櫃,15.359199,15.643628,15.359199,15.359199,8000,0.7110739953
2013-08-13,4116,4116.TWO,上櫃,15.359199,15.501413,15.359199,15.359199,16000,0.7110739953
2013-08-14,4116,4116.TWO,上櫃,15.501415,15.501415,15.074772,15.501415,29300,0.711074119
2013-08-15,4116,4116.TWO,上櫃,15.288091,15.501412,15.074769,15.288091,50000,0.7110739863
2013-08-16,4116,4116.TWO,上櫃,15.288091,15.288091,15.288091,15.288091,0,0.7110739863
2013-08-19,4116,4116.TWO,上櫃,15.145879,15.856953,15.145879,15.145879,43500,0.7110741472
2013-08-20,4116,4116.TWO,上櫃,15.501415,15.501415,15.145878,15.501415,4000,0.711074119
2013-08-22,4116,4116.TWO,上櫃,15.359199,15.501413,15.074769,15.359199,50000,0.7110739953
