date,symbol,yahoo_symbol,market,adj_open,adj_high,adj_low,adj_close,volume,adjustment_factor
2013-07-16,3551,3551.TWO,上櫃,29.411393,29.411393,28.821986,29.11669,700280,0.5894066555
2013-07-17,3551,3551.TWO,上櫃,29.38192,30.23656,29.264041,30.000799,1312050,0.589406646
2013-07-18,3551,3551.TWO,上櫃,30.059735,30.708081,29.234565,29.411388,1286698,0.5894065631
2013-07-19,3551,3551.TWO,上櫃,29.411391,29.47033,28.379929,28.527281,991526,0.5894066097
2013-07-22,3551,3551.TWO,上櫃,28.586228,29.234575,28.586228,29.205105,630426,0.5894067664
2013-07-23,3551,3551.TWO,上櫃,29.234573,29.82398,29.234573,28.645166,1200599,0.5894067345
2013-07-24,3551,3551.TWO,上櫃,29.850596,30.157701,29.666333,29.942728,1065900,0.614209806
2013-07-25,3551,3551.TWO,上櫃,29.881309,29.942729,29.543492,29.666334,650390,0.6142098265
2013-07-26,3551,3551.TWO,上櫃,29.789179,30.157704,29.727759,29.758469,394200,0.6142098691
2013-07-29,3551,3551.TWO,上櫃,29.66634,30.096288,29.66634,29.789183,354000,0.6142099518
2013-07-30,3551,3551.TWO,上櫃,30.096286,30.280548,29.789181,29.819891,327350,0.6142099165
2013-07-31,3551,3551.TWO,上櫃,30.096285,30.096285,28.652893,28.652893,818434,0.6142099063
2013-08-01,3551,3551.TWO,上櫃,28.499339,28.929284,28.437917,28.806444,273048,0.614209877
2013-08-02,3551,3551.TWO,上櫃,29.113547,29.236387,28.622177,28.74502,363000,0.6142098372
2013-08-05,3551,3551.TWO,上櫃,28.867868,28.867868,28.315078,28.622183,479572,0.6142099524
2013-08-06,3551,3551.TWO,上櫃,28.622182,29.174972,28.622182,28.959999,345000,0.6142099289
2013-08-07,3551,3551.TWO,上櫃,28.867865,29.23639,28.56076,28.56076,377200,0.6142099032
2013-08-08,3551,3551.TWO,上櫃,28.867862,28.867862,28.622177,28.74502,154000,0.6142098372
2013-08-09,3551,3551.TWO,上櫃,29.174967,29.174967,28.499337,28.74502,424023,0.6142098372
2013-08-12,3551,3551.TWO,上櫃,28.990707,29.297812,28.867865,28.898575,428150,0.6142098894
2013-08-13,3551,3551.TWO,上櫃,28.959995,29.113547,28.71431,28.74502,538005,0.6142098372
2013-08-14,3551,3551.TWO,上櫃,29.052126,30.219126,28.775731,29.697046,923110,0.6142098701
2013-08-15,3551,3551.TWO,上櫃,29.543493,30.434098,29.451363,30.126993,743478,0.6142098603
2013-08-16,3551,3551.TWO,上櫃,30.219129,30.956181,29.881314,30.587654,1127783,0.6142099314
2013-08-19,3551,3551.TWO,上櫃,31.017597,31.14044,30.464808,30.464808,611100,0.6142098477
2013-08-20,3551,3551.TWO,上櫃,30.464804,30.679779,29.973436,29.973436,476000,0.614209771
2013-08-22,3551,3551.TWO,上櫃,29.973436,30.219121,29.727754,29.973436,416349,0.614209771
2013-08-23,3551,3551.TWO,上櫃,30.280547,30.618362,30.004152,30.096285,429692,0.6142098952
2013-08-26,3551,3551.TWO,上櫃,30.403384,30.403384,29.789174,29.973436,327592,0.614209771
2013-08-27,3551,3551.TWO,上櫃,30.096288,30.24984,29.789183,29.789183,399001,0.6142099518
2013-08-28,3551,3551.TWO,上櫃,29.758473,29.942735,29.543498,29.789183,244222,0.6142099518
2013-08-29,3551,3551.TWO,上櫃,30.09628,30.219123,29.819886,29.942728,257620,0.614209806
2013-08-30,3551,3551.TWO,上櫃,29.942735,30.618365,29.819893,30.403393,598407,0.6142099554
2013-09-02,3551,3551.TWO,上櫃,30.710493,32.491703,30.464809,32.491703,2655512,0.6142098695
2013-09-03,3551,3551.TWO,上櫃,32.675966,33.105913,31.938914,32.553123,1877301,0.6142098769
2013-09-04,3551,3551.TWO,上櫃,32.737383,34.580013,32.614541,34.027225,3754637,0.6142098296
2013-09-05,3551,3551.TWO,上櫃,34.395749,34.518592,33.597277,33.720119,1121059,0.6142098095
2013-09-06,3551,3551.TWO,上櫃,33.965803,34.027225,33.167331,34.027225,1046000,0.6142098296
2013-09-09,3551,3551.TWO,上櫃,34.211497,34.334339,32.737392,33.167339,733439,0.6142099875
2013-09-10,3551,3551.TWO,上櫃,33.167337,33.720127,32.368864,32.983074,596600,0.6142099389
2013-09-11,3551,3551.TWO,上櫃,33.167332,33.474437,32.307437,32.737385,543019,0.6142098549
2013-09-12,3551,3551.TWO,上櫃,32.921647,33.228752,32.553122,32.737385,507000,0.6142098549
2013-09-13,3551,3551.TWO,上櫃,33.290175,34.088647,33.04449,33.413017,949906,0.6142098591
2013-09-16,3551,3551.TWO,上櫃,32.98307,32.98307,32.246018,32.307438,574241,0.6142098638
2013-09-17,3551,3551.TWO,上櫃,32.307445,32.737393,32.123183,32.246025,359219,0.6142100016
2013-09-18,3551,3551.TWO,上櫃,32.246018,32.553123,32.246018,32.307438,235568,0.6142098638
2013-09-23,3551,3551.TWO,上櫃,32.430278,33.290173,32.430278,32.798805,476249,0.6142098183
2013-09-24,3551,3551.TWO,上櫃,33.044489,33.044489,32.368859,32.430279,268050,0.6142098342
2013-09-25,3551,3551.TWO,上櫃,32.798809,33.535859,32.368862,32.860229,454019,0.6142098971
2013-09-26,3551,3551.TWO,上櫃,33.105916,33.105916,31.631811,31.631811,683240,0.6142099251
2013-09-27,3551,3551.TWO,上櫃,31.631809,31.938914,31.201862,31.508966,400099,0.6142098814
2013-09-30,3551,3551.TWO,上櫃,32.307442,32.307442,31.50897,31.938917,262120,0.6142099454
2013-10-01,3551,3551.TWO,上櫃,31.754652,32.000335,31.69323,31.877495,156490,0.6142099012
2013-10-02,3551,3551.TWO,上櫃,31.87749,32.184595,31.3247,31.570385,331000,0.6142098063
2013-10-03,3551,3551.TWO,上櫃,31.57039,32.1846,31.57039,31.816072,482019,0.6142099022
2013-10-04,3551,3551.TWO,上櫃,31.816073,32.000336,31.631811,32.000336,289179,0.6142099161
2013-10-07,3551,3551.TWO,上櫃,32.1846,32.1846,31.754652,31.816072,294309,0.6142099022
2013-10-08,3551,3551.TWO,上櫃,31.816075,31.938917,31.693232,31.938917,153000,0.6142099454
2013-10-09,3551,3551.TWO,上櫃,31.938915,31.938915,31.69323,31.816072,260050,0.6142099022
2013-10-11,3551,3551.TWO,上櫃,32.860234,33.658706,32.246024,32.921654,1071466,0.6142099755
2013-10-14,3551,3551.TWO,上櫃,32.921652,34.334336,32.921652,33.474442,1887741,0.6142099363
2013-10-15,3551,3551.TWO,上櫃,33.965804,35.808434,33.535857,35.808434,4419098,0.6142098456
2013-10-16,3551,3551.TWO,上櫃,35.931276,36.852591,35.501329,35.808434,4066673,0.6142098456
2013-10-17,3551,3551.TWO,上櫃,36.176959,36.545484,35.931274,36.422642,1387263,0.6142098183
2013-10-18,3551,3551.TWO,上櫃,36.238382,36.606907,35.808435,36.606907,1307669,0.6142098629
2013-10-21,3551,3551.TWO,上櫃,36.729749,38.326697,36.422645,37.773907,3395675,0.6142098652
2013-10-22,3551,3551.TWO,上櫃,37.773905,38.01959,37.282538,37.40538,1146110,0.6142098409
2013-10-23,3551,3551.TWO,上櫃,37.343961,37.651066,36.361226,36.668331,1199595,0.6142098941
2013-10-24,3551,3551.TWO,上櫃,35.931277,37.221116,35.931277,37.036854,701525,0.614209855
2013-10-25,3551,3551.TWO,上櫃,37.036854,37.036854,36.115539,36.606907,808525,0.6142098629
2013-10-28,3551,3551.TWO,上櫃,36.299805,37.036857,35.93128,36.975437,590535,0.6142099119
2013-10-29,3551,3551.TWO,上櫃,36.975435,37.28254,36.66833,36.914013,412509,0.614209881
2013-10-30,3551,3551.TWO,上櫃,37.159702,39.493702,37.159702,39.493702,1892287,0.6142099543
2013-10-31,3551,3551.TWO,上櫃,39.923647,40.230752,39.063752,39.493702,1918740,0.6142099543
2013-11-01,3551,3551.TWO,上櫃,39.616533,40.967793,39.309428,40.107903,1585230,0.6142098109
2013-11-04,3551,3551.TWO,上櫃,40.107917,40.292177,39.677967,39.677967,592555,0.6142100311
2013-11-05,3551,3551.TWO,上櫃,39.923638,40.967793,37.835324,38.510956,1280810,0.6142098141
2013-11-06,3551,3551.TWO,上櫃,38.510954,39.125164,37.958164,39.125164,742715,0.6142097891
2013-11-07,3551,3551.TWO,上櫃,39.616536,39.616536,38.572378,39.186588,321939,0.6142098551
2013-11-08,3551,3551.TWO,上櫃,38.57238,39.985062,38.57238,39.063747,494461,0.6142098796
2013-11-11,3551,3551.TWO,上櫃,39.063751,39.063751,38.019596,38.019596,609861,0.614209938
2013-11-12,3551,3551.TWO,上櫃,38.019594,38.695224,36.606909,36.729752,858539,0.6142099006
2013-11-13,3551,3551.TWO,上櫃,36.361233,37.343968,36.361233,36.8526,438000,0.6142100016
2013-11-14,3551,3551.TWO,上櫃,36.975438,38.572382,36.729753,38.203857,360800,0.6142099189
2013-11-15,3551,3551.TWO,上櫃,38.326702,39.002332,37.773912,38.142437,265255,0.6142099504
2013-11-18,3551,3551.TWO,上櫃,38.388122,38.633807,37.835332,38.142437,182375,0.6142099504
2013-11-19,3551,3551.TWO,上櫃,38.142431,39.677956,38.142431,39.186588,694046,0.6142098551
2013-11-20,3551,3551.TWO,上櫃,39.309435,39.309435,38.695225,38.695225,192099,0.6142099169
2013-11-21,3551,3551.TWO,上櫃,38.695227,38.695227,37.773912,38.142437,240000,0.6142099504
2013-11-22,3551,3551.TWO,上櫃,37.773909,38.203857,37.773909,37.958172,184080,0.614209908
2013-11-25,3551,3551.TWO,上櫃,38.081014,38.879487,38.081014,38.449539,196597,0.6142099061
2013-11-26,3551,3551.TWO,上櫃,38.388116,38.756641,37.958169,38.756641,194000,0.6142098625
2013-11-27,3551,3551.TWO,上櫃,38.756643,39.616538,38.756643,39.309433,386000,0.6142098904
2013-11-28,3551,3551.TWO,上櫃,39.432272,39.432272,39.002327,39.063747,344120,0.6142098796
2013-11-29,3551,3551.TWO,上櫃,39.063746,39.8008,39.002326,39.8008,333598,0.6142098526
2013-12-02,3551,3551.TWO,上櫃,40.046483,41.643432,39.739378,41.459167,1157364,0.6142098886
2013-12-03,3551,3551.TWO,上櫃,42.073373,42.073373,40.660688,41.213478,458568,0.6142098215
2013-12-04,3551,3551.TWO,上櫃,40.844953,41.274898,40.537848,41.213478,350050,0.6142098215
2013-12-05,3551,3551.TWO,上櫃,41.213485,42.503325,40.537855,40.90638,1029720,0.6142099195
2013-12-06,3551,3551.TWO,上櫃,41.213477,41.274897,40.415007,40.967793,489617,0.6142098109
2013-12-09,3551,3551.TWO,上櫃,41.090638,41.213478,40.046478,40.046478,304582,0.6142098182
2013-12-10,3551,3551.TWO,上櫃,39.985057,40.230742,39.616532,39.923637,205546,0.614209806
2013-12-11,3551,3551.TWO,上櫃,39.677956,39.677956,37.835327,38.756641,1165450,0.6142098625
2013-12-12,3551,3551.TWO,上櫃,38.449536,39.063746,38.449536,38.756641,239052,0.6142098625
2013-12-13,3551,3551.TWO,上櫃,38.756642,39.309432,38.756642,39.063747,182100,0.6142098796
2013-12-16,3551,3551.TWO,上櫃,39.309425,39.309425,38.756636,38.818058,80206,0.6142097713
2013-12-17,3551,3551.TWO,上櫃,39.186589,39.985061,39.186589,39.862221,283982,0.6142098587
2013-12-18,3551,3551.TWO,上櫃,39.923641,40.722116,39.493696,39.862221,221748,0.6142098587
2013-12-19,3551,3551.TWO,上櫃,39.862216,39.862216,39.002322,39.125164,242100,0.6142097891
2013-12-20,3551,3551.TWO,上櫃,39.125171,40.230749,39.125171,39.555119,227190,0.614209901
2013-12-23,3551,3551.TWO,上櫃,39.616543,41.152068,39.616543,40.783543,783641,0.6142099653
2013-12-24,3551,3551.TWO,上櫃,40.844957,41.459167,40.415012,40.415012,487087,0.6142098858
2013-12-25,3551,3551.TWO,上櫃,40.537847,40.783532,39.923637,39.923637,306356,0.614209806
2013-12-26,3551,3551.TWO,上櫃,39.923637,40.107902,39.616532,39.739372,248395,0.614209801
2013-12-27,3551,3551.TWO,上櫃,39.800798,41.213478,39.186586,41.213478,579400,0.6142098215
2013-12-30,3551,3551.TWO,上櫃,40.722117,40.722117,39.923643,40.415012,373001,0.6142098858
2013-12-31,3551,3551.TWO,上櫃,40.537853,40.599273,39.862223,40.353588,293006,0.6142098931
2014-01-02,3551,3551.TWO,上櫃,39.677954,40.230743,39.677954,40.230743,141100,0.614209823
2014-01-03,3551,3551.TWO,上櫃,40.230743,40.230743,39.739373,40.046478,119050,0.6142098182
2014-01-06,3551,3551.TWO,上櫃,39.923644,39.985064,39.616539,39.616539,126099,0.614209907
2014-01-07,3551,3551.TWO,上櫃,39.800807,39.800807,39.370857,39.493702,129037,0.6142099543
2014-01-08,3551,3551.TWO,上櫃,39.370848,40.415007,39.370848,40.107903,296206,0.6142098109
2014-01-09,3551,3551.TWO,上櫃,40.292162,40.476427,39.002322,39.739372,214000,0.614209801
2014-01-10,3551,3551.TWO,上櫃,39.739378,40.722117,39.677958,40.292168,360500,0.6142098872
2014-01-13,3551,3551.TWO,上櫃,39.92364,39.98506,39.555115,39.8008,321485,0.6142098526
2014-01-14,3551,3551.TWO,上櫃,39.800807,39.862227,38.81807,39.493702,409375,0.6142099543
2014-01-15,3551,3551.TWO,上櫃,39.677959,39.677959,37.282541,38.388119,876140,0.6142098999
2014-01-16,3551,3551.TWO,上櫃,38.388119,38.388119,35.747017,36.975437,1654013,0.6142099119
2014-01-17,3551,3551.TWO,上櫃,36.361224,37.159696,35.501329,36.545486,1358014,0.6142098563
2014-01-20,3551,3551.TWO,上櫃,36.484064,36.545484,36.054117,36.422642,178168,0.6142098183
2014-01-21,3551,3551.TWO,上櫃,36.422646,36.729751,35.992699,35.992699,359550,0.6142098909
2014-01-22,3551,3551.TWO,上櫃,35.992694,36.729746,35.992694,36.361221,368000,0.6142098116
2014-01-23,3551,3551.TWO,上櫃,36.606909,36.606909,36.238384,36.238384,286894,0.6142099025
2014-01-24,3551,3551.TWO,上櫃,36.238378,37.528218,35.992694,37.282536,638417,0.6142098037
2014-01-27,3551,3551.TWO,上櫃,36.852592,37.159697,36.422644,36.606907,368086,0.6142098629
2014-02-05,3551,3551.TWO,上櫃,35.992698,36.176963,35.624173,35.931278,276068,0.6142098843
2014-02-06,3551,3551.TWO,上櫃,35.992696,36.606906,35.992696,36.484066,191004,0.6142098497
2014-02-07,3551,3551.TWO,上櫃,36.66833,39.002327,36.606908,39.002327,1205550,0.6142098735
2014-02-10,3551,3551.TWO,上櫃,39.432272,39.800802,39.002327,39.002327,928350,0.6142098735
2014-02-11,3551,3551.TWO,上櫃,39.309427,39.555111,38.940902,39.125164,382350,0.6142097891
2014-02-12,3551,3551.TWO,上櫃,39.309434,40.292169,39.248014,39.555119,683448,0.614209901
2014-02-13,3551,3551.TWO,上櫃,39.555127,39.923652,39.309442,39.677967,352069,0.6142100311
2014-02-14,3551,3551.TWO,上櫃,39.923652,39.923652,38.695232,39.677967,421000,0.6142100311
2014-02-17,3551,3551.TWO,上櫃,39.677958,39.923643,38.879486,38.879486,233425,0.6142098981
2014-02-18,3551,3551.TWO,上櫃,39.677952,39.923637,39.063742,39.739372,459051,0.614209801
2014-02-19,3551,3551.TWO,上櫃,40.292162,40.292162,39.800797,39.923637,410200,0.614209806
2014-02-20,3551,3551.TWO,上櫃,40.107905,41.21348,39.8008,40.66069,1029250,0.6142098517
2014-02-21,3551,3551.TWO,上櫃,41.766272,42.073377,40.844957,41.336327,990605,0.614209877
2014-02-24,3551,3551.TWO,上櫃,41.766277,41.766277,40.537857,40.599277,445250,0.6142099612
2014-02-25,3551,3551.TWO,上櫃,39.616535,41.09064,39.616535,39.8008,512500,0.6142098526
2014-02-26,3551,3551.TWO,上櫃,39.923638,40.353583,39.923638,40.046478,358555,0.6142098182
2014-02-27,3551,3551.TWO,上櫃,40.353583,41.582003,40.353583,41.213478,922298,0.6142098215
2014-03-03,3551,3551.TWO,上櫃,41.213477,42.257636,41.029217,41.889107,1124383,0.6142098039
2014-03-04,3551,3551.TWO,上櫃,41.889108,41.889108,40.660688,41.213478,683100,0.6142098215
2014-03-05,3551,3551.TWO,上櫃,41.459164,43.916004,41.029219,43.731739,1834607,0.6142098444
2014-03-06,3551,3551.TWO,上櫃,43.731744,45.390113,43.363219,45.144428,2282814,0.6142099082
2014-03-07,3551,3551.TWO,上櫃,45.758632,46.250002,43.301793,43.424633,2680798,0.6142098289
2014-03-10,3551,3551.TWO,上櫃,43.608897,44.161687,43.363213,43.486057,715527,0.6142098221
2014-03-11,3551,3551.TWO,上櫃,43.54748,44.28453,42.503321,44.22311,1188199,0.6142098639
2014-03-12,3551,3551.TWO,上櫃,44.223108,44.530213,43.608898,43.608898,533000,0.6142098333
2014-03-13,3551,3551.TWO,上櫃,44.223111,45.512951,44.038846,44.530216,1646997,0.6142098789
2014-03-14,3551,3551.TWO,上櫃,44.530216,44.83732,43.916006,44.284531,519945,0.6142098693
2014-03-17,3551,3551.TWO,上櫃,44.530213,44.714478,43.486058,44.714478,626700,0.6142098306
2014-03-18,3551,3551.TWO,上櫃,45.328684,45.390104,44.468789,44.653049,618112,0.6142097846
2014-03-19,3551,3551.TWO,上櫃,45.328688,45.328688,43.608898,43.608898,607361,0.6142098333
2014-03-20,3551,3551.TWO,上櫃,43.301794,43.301794,42.441899,42.687584,401305,0.6142098406
2014-03-21,3551,3551.TWO,上櫃,42.687583,43.486057,40.415008,42.380478,723730,0.6142098247
2014-03-24,3551,3551.TWO,上櫃,42.073378,42.073378,40.537854,41.766273,416090,0.6142099044
2014-03-25,3551,3551.TWO,上櫃,41.643424,42.073369,41.274895,41.274895,492899,0.6142097707
2014-03-26,3551,3551.TWO,上櫃,41.459169,42.134799,41.459169,41.766273,513200,0.6142099044
2014-03-27,3551,3551.TWO,上櫃,41.766278,42.196223,41.152068,41.827698,327000,0.6142099661
2014-03-28,3551,3551.TWO,上櫃,41.950529,42.196209,41.274895,41.274895,317200,0.6142097707
2014-03-31,3551,3551.TWO,上櫃,42.07338,42.380484,41.45917,42.07338,279013,0.61420992
2014-04-01,3551,3551.TWO,上櫃,42.196214,42.994689,41.704849,42.687584,423103,0.6142098406
2014-04-02,3551,3551.TWO,上櫃,43.178955,44.714479,43.05611,43.977425,1462829,0.6142098542
2014-04-03,3551,3551.TWO,上櫃,44.837321,46.55711,44.468796,45.45153,2626881,0.614209871
2014-04-07,3551,3551.TWO,上櫃,45.144423,46.250002,44.837318,45.574368,1116993,0.6142098302
2014-04-08,3551,3551.TWO,上櫃,45.88148,47.1099,45.574375,46.679955,1860527,0.614209928
2014-04-09,3551,3551.TWO,上櫃,47.908366,48.829681,47.478421,48.645416,1967757,0.6142098249
2014-04-10,3551,3551.TWO,上櫃,48.829679,49.136784,46.127155,46.127155,1649844,0.6142098035
2014-04-11,3551,3551.TWO,上櫃,45.881473,46.065738,43.301794,43.731739,1481238,0.6142098444
2014-04-14,3551,3551.TWO,上櫃,43.240386,43.608911,42.626176,42.933281,620652,0.6142100144
2014-04-15,3551,3551.TWO,上櫃,43.301794,44.837318,43.301794,44.837318,992511,0.6142098414
2014-04-16,3551,3551.TWO,上櫃,45.267263,46.065737,44.714478,44.714478,865577,0.6142098306
2014-04-17,3551,3551.TWO,上櫃,45.328687,46.250002,44.345947,45.635792,870147,0.6142098237
2014-04-18,3551,3551.TWO,上櫃,46.925633,48.829682,46.065738,48.092632,2320299,0.6142098393
2014-04-21,3551,3551.TWO,上櫃,48.82969,48.82969,47.232745,47.908375,1174310,0.6142099332
2014-04-22,3551,3551.TWO,上櫃,48.215479,48.461164,47.478429,47.846954,1079129,0.6142099282
2014-04-23,3551,3551.TWO,上櫃,48.215474,48.829684,46.802789,47.294159,1149202,0.6142098563
2014-04-24,3551,3551.TWO,上櫃,47.785535,47.908375,45.26727,45.69722,922286,0.6142099316
2014-04-25,3551,3551.TWO,上櫃,45.697218,46.741373,43.670324,45.144428,903337,0.6142099082
2014-04-28,3551,3551.TWO,上櫃,43.608906,45.083011,43.486066,44.775906,558250,0.6142099406
2014-04-29,3551,3551.TWO,上櫃,44.898739,45.574369,44.775899,44.960159,491284,0.6142098521
2014-04-30,3551,3551.TWO,上櫃,44.775903,45.328693,44.038849,44.161694,274010,0.6142099115
2014-05-02,3551,3551.TWO,上櫃,44.775906,45.021591,44.161696,44.775906,193000,0.6142099406
2014-05-05,3551,3551.TWO,上櫃,44.775901,44.898741,44.284531,44.530216,267100,0.6142098789
2014-05-06,3551,3551.TWO,上櫃,44.530219,44.775904,43.916009,44.407379,245168,0.6142099208
2014-05-07,3551,3551.TWO,上櫃,44.40737,44.40737,44.100266,44.100266,88000,0.6142097998
2014-05-08,3551,3551.TWO,上櫃,44.530219,44.898744,44.407379,44.407379,303000,0.6142099208
2014-05-09,3551,3551.TWO,上櫃,44.22311,44.22311,42.4419,42.99469,612200,0.6142098563
2014-05-12,3551,3551.TWO,上櫃,43.608908,43.608908,41.520593,41.827698,357514,0.6142099661
2014-05-13,3551,3551.TWO,上櫃,41.827693,42.749008,41.643433,41.643433,305000,0.614209893
2014-05-14,3551,3551.TWO,上櫃,41.643425,42.01195,41.213476,41.582001,194247,0.6142097874
2014-05-15,3551,3551.TWO,上櫃,41.889108,42.503318,41.152058,42.380478,384160,0.6142098247
2014-05-16,3551,3551.TWO,上櫃,42.257641,42.257641,40.599272,41.336327,482050,0.614209877
2014-05-19,3551,3551.TWO,上櫃,41.459168,41.459168,40.046483,40.353588,561000,0.6142098931
2014-05-20,3551,3551.TWO,上櫃,39.923638,40.660688,39.923638,40.046478,372932,0.6142098182
2014-05-21,3551,3551.TWO,上櫃,39.923643,39.923643,38.203856,38.388119,1175913,0.6142098999
2014-05-22,3551,3551.TWO,上櫃,38.818063,39.8008,38.695221,39.8008,852200,0.6142098526
2014-05-23,3551,3551.TWO,上櫃,40.107906,40.107906,39.248011,39.862221,428050,0.6142098587
2014-05-26,3551,3551.TWO,上櫃,39.923647,40.906382,39.493702,40.599277,487300,0.6142099612
2014-05-27,3551,3551.TWO,上櫃,41.213477,42.257636,41.090637,41.889107,1281874,0.6142098039
2014-05-28,3551,3551.TWO,上櫃,42.257637,42.749003,42.073373,42.196213,804031,0.6142098201
2014-05-29,3551,3551.TWO,上櫃,42.564745,42.564745,41.950535,42.011955,267300,0.6142098585
2014-05-30,3551,3551.TWO,上櫃,42.257645,42.257645,40.9678,42.257645,526536,0.6142099241
2014-06-03,3551,3551.TWO,上櫃,42.073377,42.134797,41.274902,41.336327,269050,0.614209877
2014-06-04,3551,3551.TWO,上櫃,40.84495,41.766264,40.84495,41.274895,275005,0.6142097707
2014-06-05,3551,3551.TWO,上櫃,41.213485,42.68759,41.213485,42.257645,388277,0.6142099241
2014-06-06,3551,3551.TWO,上櫃,42.257643,42.319063,41.643433,41.766273,187100,0.6142099044
2014-06-09,3551,3551.TWO,上櫃,42.07338,42.441905,41.643434,42.07338,172299,0.61420992
2014-06-10,3551,3551.TWO,上櫃,41.889114,42.134799,41.766274,41.950539,111000,0.6142099087
2014-06-11,3551,3551.TWO,上櫃,42.380485,42.74901,41.704855,42.1348,499179,0.6142099256
2014-06-12,3551,3551.TWO,上櫃,42.503328,42.503328,41.766278,41.827698,301164,0.6142099661
2014-06-13,3551,3551.TWO,上櫃,42.319062,44.591636,42.073377,44.530216,1465488,0.6142098789
2014-06-16,3551,3551.TWO,上櫃,44.591631,45.083,44.100266,44.100266,1227201,0.6142097998
2014-06-17,3551,3551.TWO,上櫃,44.223111,44.284532,43.486061,43.547482,444419,0.6142098815
2014-06-18,3551,3551.TWO,上櫃,43.547491,44.223121,42.319071,42.933281,388128,0.6142100144
2014-06-19,3551,3551.TWO,上櫃,42.933274,43.178959,42.810429,43.056114,135100,0.6142099163
2014-06-20,3551,3551.TWO,上櫃,43.301803,43.363223,41.643438,41.827698,598037,0.6142099661
2014-06-23,3551,3551.TWO,上櫃,41.827698,42.134803,40.599278,40.783543,267001,0.6142099653
2014-06-24,3551,3551.TWO,上櫃,40.230749,41.582009,40.230749,40.844959,327000,0.6142099137
2014-06-25,3551,3551.TWO,上櫃,40.844959,42.073378,40.844959,41.766273,398001,0.6142099044
2014-06-26,3551,3551.TWO,上櫃,41.827693,42.073378,41.520588,41.643433,138500,0.614209893
2014-06-27,3551,3551.TWO,上櫃,41.950535,42.99469,41.950535,42.810425,415145,0.6142098519
2014-06-30,3551,3551.TWO,上櫃,43.301792,43.916002,42.933268,43.486057,335000,0.6142098221
2014-07-01,3551,3551.TWO,上櫃,43.916002,43.916002,43.056108,43.486057,214070,0.6142098221
2014-07-02,3551,3551.TWO,上櫃,43.547478,43.854582,42.073373,42.380478,391116,0.6142098247
2014-07-03,3551,3551.TWO,上櫃,42.380479,42.871848,42.134794,42.503319,77100,0.6142098361
2014-07-04,3551,3551.TWO,上櫃,42.62617,42.62617,42.07338,42.1348,106432,0.6142099256
2014-07-07,3551,3551.TWO,上櫃,42.626167,42.626167,41.889112,42.564747,94200,0.6142098843
2014-07-08,3551,3551.TWO,上櫃,42.564751,42.749011,42.134801,42.441906,131000,0.6142099408
2014-07-09,3551,3551.TWO,上櫃,42.441898,42.441898,42.073373,42.380478,169010,0.6142098247
2014-07-10,3551,3551.TWO,上櫃,42.87185,43.178954,42.564745,42.810425,274000,0.6142098519
2014-07-11,3551,3551.TWO,上櫃,42.994693,42.994693,41.520589,41.766273,602610,0.6142099044
2014-07-14,3551,3551.TWO,上櫃,42.055067,42.692265,41.800186,42.692265,326160,0.6371979785
2014-07-15,3551,3551.TWO,上櫃,43.010866,43.074584,42.564829,42.628548,115200,0.6371980074
2014-07-16,3551,3551.TWO,上櫃,42.69227,42.819707,42.246233,42.309952,100000,0.6371980544
2014-07-17,3551,3551.TWO,上櫃,42.055061,42.309941,41.417863,41.609024,388000,0.6371978883
2014-07-18,3551,3551.TWO,上櫃,41.417864,41.417864,40.780666,40.780666,341001,0.6371979117
2014-07-21,3551,3551.TWO,上櫃,41.162991,43.520627,41.162991,42.947147,664467,0.6371980178
2014-07-22,3551,3551.TWO,上櫃,43.520623,44.47642,43.265743,43.265743,883199,0.6371979718
2014-07-23,3551,3551.TWO,上櫃,43.265743,43.265743,43.265743,43.265743,0,0.6371979718
2014-07-24,3551,3551.TWO,上櫃,43.329459,43.902938,42.75598,43.138298,240100,0.6371979317
2014-07-25,3551,3551.TWO,上櫃,43.010863,43.074582,42.373665,42.501102,315000,0.6371979669
2014-07-28,3551,3551.TWO,上櫃,42.055069,42.501106,42.055069,42.055069,174000,0.6371980147
2014-07-29,3551,3551.TWO,上櫃,42.055072,42.373671,42.055072,42.309952,87000,0.6371980544
2014-07-30,3551,3551.TWO,上櫃,42.309943,43.329459,42.309943,42.819698,200000,0.6371979208
2014-07-31,3551,3551.TWO,上櫃,42.819707,43.010868,42.755988,42.88343,58000,0.6371980466
2014-08-01,3551,3551.TWO,上櫃,42.182505,42.501104,42.055068,42.437386,122000,0.637197996
2014-08-04,3551,3551.TWO,上櫃,42.437388,42.947149,42.437388,42.564831,85000,0.6371980365
2014-08-05,3551,3551.TWO,上櫃,42.564831,42.564831,41.800191,41.991352,117000,0.6371980441
2014-08-06,3551,3551.TWO,上櫃,41.545305,41.736467,40.844389,41.354149,277000,0.6371979644
2014-08-07,3551,3551.TWO,上櫃,41.417873,41.417873,40.844394,40.971836,89000,0.6371980427
2014-08-08,3551,3551.TWO,上櫃,41.481585,41.481585,40.27091,41.290428,325499,0.6371979354
2014-08-11,3551,3551.TWO,上櫃,41.417868,42.947144,41.417868,42.373665,218099,0.6371979678
2014-08-12,3551,3551.TWO,上櫃,43.202026,43.202026,42.437386,42.437386,120290,0.637197996
2014-08-13,3551,3551.TWO,上櫃,42.437383,43.520622,42.437383,43.520622,449233,0.6371979547
