date,symbol,yahoo_symbol,market,adj_open,adj_high,adj_low,adj_close,volume,adjustment_factor
2008-07-29,4523,4523.TWO,上櫃,10.21911,10.21911,10.21911,10.21911,0,0.9081850636
2008-07-30,4523,4523.TWO,上櫃,10.21911,10.21911,10.21911,10.21911,0,0.9081850636
2008-07-31,4523,4523.TWO,上櫃,10.21911,10.21911,10.21911,10.21911,0,0.9081850636
2008-08-01,4523,4523.TWO,上櫃,10.21911,10.21911,10.21911,10.21911,0,0.9081850636
2008-08-04,4523,4523.TWO,上櫃,10.21911,10.21911,10.21911,10.21911,0,0.9081850636
2008-08-05,4523,4523.TWO,上櫃,10.21911,10.21911,10.21911,10.21911,0,0.9081850636
2008-08-06,4523,4523.TWO,上櫃,10.21911,10.21911,10.21911,10.21911,0,0.9081850636
2008-08-07,4523,4523.TWO,上櫃,10.21911,10.21911,10.21911,10.21911,0,0.9081850636
2008-08-08,4523,4523.TWO,上櫃,10.21911,10.21911,10.21911,10.21911,0,0.9081850636
2008-08-11,4523,4523.TWO,上櫃,10.21911,10.21911,10.21911,10.21911,0,0.9081850636
2008-08-12,4523,4523.TWO,上櫃,10.21911,10.21911,10.21911,10.21911,0,0.9081850636
2008-08-13,4523,4523.TWO,上櫃,10.21911,10.21911,10.21911,10.21911,0,0.9081850636
2008-08-14,4523,4523.TWO,上櫃,10.21911,10.21911,10.21911,10.21911,0,0.9081850636
2008-08-15,4523,4523.TWO,上櫃,10.21911,10.21911,10.21911,10.21911,0,0.9081850636
2008-08-18,4523,4523.TWO,上櫃,9.605087,9.605087,9.210358,9.210358,131489,0.9081851634
2008-08-19,4523,4523.TWO,上櫃,9.210355,9.38579,9.210355,9.341931,36237,0.9081848985
2008-08-20,4523,4523.TWO,上櫃,9.210355,9.298072,9.210355,9.298072,22777,0.9081848589
2008-08-21,4523,4523.TWO,上櫃,9.298072,9.298072,9.210355,9.254213,28989,0.9081849126
2008-08-22,4523,4523.TWO,上櫃,9.254213,9.38579,9.254213,9.341931,40378,0.9081848985
2008-08-25,4523,4523.TWO,上櫃,9.122639,9.605085,9.122639,9.561226,30025,0.9081849837
2008-08-26,4523,4523.TWO,上櫃,9.298072,9.341931,8.903343,9.298072,120100,0.9081848589
2008-08-27,4523,4523.TWO,上櫃,9.298072,9.341931,9.078779,9.341931,18636,0.9081848985
2008-08-28,4523,4523.TWO,上櫃,9.254213,9.298072,9.254213,9.298072,9318,0.9081848589
2008-08-29,4523,4523.TWO,上櫃,9.298072,9.298072,9.298072,9.298072,1035,0.9081848589
2008-09-01,4523,4523.TWO,上櫃,9.736661,9.736661,9.298072,9.298072,4141,0.9081848589
2008-09-02,4523,4523.TWO,上櫃,9.122638,9.38579,9.122638,9.341931,9318,0.9081848985
2008-09-03,4523,4523.TWO,上櫃,9.385793,9.385793,9.166499,9.385793,12424,0.9081851223
2008-09-04,4523,4523.TWO,上櫃,8.947202,9.648944,8.947202,9.122639,125277,0.9081849991
2008-09-05,4523,4523.TWO,上櫃,9.254215,9.254215,9.07878,9.07878,3106,0.9081850544
2008-09-08,4523,4523.TWO,上櫃,9.254214,9.605085,9.254214,9.605085,4141,0.9081850217
2008-09-09,4523,4523.TWO,上櫃,9.429651,9.517367,9.385792,9.517367,18636,0.9081850365
2008-09-10,4523,4523.TWO,上櫃,9.648944,9.648944,9.210356,9.561226,43484,0.9081849837
2008-09-11,4523,4523.TWO,上櫃,9.648945,9.648945,9.648945,9.648945,11388,0.9081850593
2008-09-12,4523,4523.TWO,上櫃,9.648943,9.955955,9.254213,9.298072,24848,0.9081848589
2008-09-15,4523,4523.TWO,上櫃,8.991062,8.991062,8.947203,8.947203,10353,0.9081850301
2008-09-16,4523,4523.TWO,上櫃,8.815627,9.122639,8.420897,8.429669,97322,0.9081850558
2008-09-17,4523,4523.TWO,上櫃,7.912135,8.991062,7.912135,8.429669,170832,0.9081850558
2008-09-18,4523,4523.TWO,上櫃,7.859503,8.991061,7.84196,7.84196,94216,0.9081849612
2008-09-19,4523,4523.TWO,上櫃,7.894591,8.38581,7.894591,8.377038,134595,0.9081850228
2008-09-22,4523,4523.TWO,上櫃,8.508614,8.684049,8.403353,8.403353,177044,0.9081849831
2008-09-23,4523,4523.TWO,上櫃,8.245462,8.33318,8.245462,8.33318,46590,0.9081850928
2008-09-24,4523,4523.TWO,上櫃,8.33318,8.420898,8.33318,8.33318,26919,0.9081850928
2008-09-25,4523,4523.TWO,上櫃,8.008624,8.33318,8.008624,8.148973,21742,0.9081850429
2008-09-26,4523,4523.TWO,上櫃,8.245461,8.333179,8.052482,8.271777,33131,0.9081849749
2008-09-29,4523,4523.TWO,上櫃,8.271777,8.271777,8.271777,8.271777,0,0.9081849749
2008-09-30,4523,4523.TWO,上櫃,7.692841,7.894591,7.692841,7.692841,74545,0.9081850761
2008-10-01,4523,4523.TWO,上櫃,7.982309,8.113885,7.69284,8.113885,12424,0.9081849878
2008-10-02,4523,4523.TWO,上櫃,7.684068,8.052482,7.684068,7.789329,44520,0.9081849807
2008-10-03,4523,4523.TWO,上櫃,7.701613,7.877048,7.701613,7.859504,56944,0.9081850949
2008-10-06,4523,4523.TWO,上櫃,7.74547,7.894591,7.74547,7.894591,9318,0.9081850416
2008-10-07,4523,4523.TWO,上櫃,7.727927,7.885819,7.727927,7.885819,7247,0.9081850075
2008-10-08,4523,4523.TWO,上櫃,7.745471,7.754243,7.368286,7.754243,39343,0.9081850903
2008-10-09,4523,4523.TWO,上櫃,7.754243,7.754243,7.754243,7.754243,0,0.9081850903
2008-10-13,4523,4523.TWO,上櫃,7.49109,7.666525,7.49109,7.49109,38307,0.9081850548
2008-10-14,4523,4523.TWO,上櫃,7.894591,7.964766,7.701612,7.955993,40378,0.9081850012
2008-10-15,4523,4523.TWO,上櫃,7.894591,7.999852,7.894591,7.999852,11388,0.9081850467
2008-10-16,4523,4523.TWO,上櫃,7.727927,7.973536,7.727927,7.973536,5176,0.90818498
2008-10-17,4523,4523.TWO,上櫃,7.771785,8.008623,7.763014,8.008623,7247,0.9081849279
2008-10-20,4523,4523.TWO,上櫃,8.061255,8.061255,7.894591,8.017396,34166,0.9081850255
2008-10-21,4523,4523.TWO,上櫃,8.105112,8.105112,7.89459,8.078797,22777,0.9081849323
2008-10-22,4523,4523.TWO,上櫃,7.98231,8.140202,7.98231,8.070028,19671,0.9081851672
2008-10-23,4523,4523.TWO,上櫃,7.789331,8.078799,7.789331,8.070028,126312,0.9081851672
2008-10-24,4523,4523.TWO,上櫃,7.806872,7.850731,7.789329,7.789329,142878,0.9081849807
2008-10-27,4523,4523.TWO,上櫃,7.245481,7.841961,7.245481,7.245481,13459,0.9081851073
2008-10-28,4523,4523.TWO,上櫃,6.763034,7.245481,6.74549,7.245481,209140,0.9081851073
2008-10-29,4523,4523.TWO,上櫃,7.420915,7.420915,6.745489,6.745489,162549,0.908184968
2008-10-30,4523,4523.TWO,上櫃,6.754262,6.754262,6.280586,6.280586,677118,0.908185092
2008-10-31,4523,4523.TWO,上櫃,6.096378,6.315673,5.938486,6.140237,368584,0.9081850137
2008-11-03,4523,4523.TWO,上櫃,6.306901,6.35076,6.140237,6.315673,213282,0.9081850379
2008-11-04,4523,4523.TWO,上櫃,6.061291,6.184096,5.999889,6.096378,44520,0.9081849607
2008-11-05,4523,4523.TWO,上櫃,5.964802,6.175324,5.920943,5.920943,64191,0.9081850266
2008-11-06,4523,4523.TWO,上櫃,5.877084,5.999888,5.85954,5.999888,68333,0.9081849384
2008-11-07,4523,4523.TWO,上櫃,5.789366,6.140237,5.789366,5.833225,126312,0.9081850508
2008-11-10,4523,4523.TWO,上櫃,5.877084,6.140237,5.877084,6.05252,147019,0.908184985
2008-11-11,4523,4523.TWO,上櫃,6.359531,6.359531,5.763052,5.763052,39343,0.9081849849
2008-11-12,4523,4523.TWO,上櫃,5.763052,5.964802,5.763052,5.964802,156337,0.9081850148
2008-11-13,4523,4523.TWO,上櫃,5.552528,5.552528,5.552528,5.552528,10353,0.9081849608
2008-11-14,4523,4523.TWO,上櫃,5.552529,5.833225,5.552529,5.833225,13459,0.9081850508
2008-11-17,4523,4523.TWO,上櫃,5.833225,5.938487,5.789366,5.824454,18636,0.9081850791
2008-11-18,4523,4523.TWO,上櫃,6.131466,6.131466,5.447268,5.938487,22777,0.9081850576
2008-11-19,4523,4523.TWO,上櫃,5.552528,5.789365,5.543756,5.789365,10353,0.9081849136
2008-11-20,4523,4523.TWO,上櫃,5.508669,5.850768,5.508669,5.850768,2070,0.908184941
2008-11-21,4523,4523.TWO,上櫃,5.46481,5.789365,5.46481,5.789365,15530,0.9081849136
2008-11-24,4523,4523.TWO,上櫃,5.964802,6.008661,5.964802,6.008661,13459,0.9081849965
2008-11-25,4523,4523.TWO,上櫃,6.05252,6.184096,6.05252,6.05252,14494,0.908184985
2008-11-26,4523,4523.TWO,上櫃,6.05252,6.166553,6.05252,6.166553,2070,0.9081850427
2008-11-27,4523,4523.TWO,上櫃,6.271814,6.271814,5.964802,5.964802,17600,0.9081850148
2008-11-28,4523,4523.TWO,上櫃,5.885856,6.289357,5.885856,6.289357,3106,0.9081850096
2008-12-01,4523,4523.TWO,上櫃,6.140237,6.140237,6.140237,6.140237,6212,0.9081850137
2008-12-02,4523,4523.TWO,上櫃,5.850768,5.850768,5.850768,5.850768,11388,0.908184941
2008-12-03,4523,4523.TWO,上櫃,6.131466,6.131466,6.131466,6.131466,1035,0.9081850405
2008-12-04,4523,4523.TWO,上櫃,5.754279,6.122693,5.754279,5.877084,3106,0.908184965
2008-12-05,4523,4523.TWO,上櫃,5.877084,5.877084,5.833225,5.833225,4141,0.9081850508
2008-12-08,4523,4523.TWO,上櫃,5.5613,6.00866,5.5613,5.850768,13459,0.908184941
2008-12-09,4523,4523.TWO,上櫃,5.964802,5.964802,5.964802,5.964802,20707,0.9081850148
2008-12-10,4523,4523.TWO,上櫃,5.964802,5.964802,5.877084,5.877084,4141,0.908184965
2008-12-11,4523,4523.TWO,上櫃,6.227955,6.227955,5.552528,5.877084,16565,0.908184965
2008-12-12,4523,4523.TWO,上櫃,6.131465,6.131465,5.920943,5.947258,7247,0.9081849771
2008-12-15,4523,4523.TWO,上櫃,5.877084,5.964802,5.763052,5.964802,48661,0.9081850148
2008-12-16,4523,4523.TWO,上櫃,6.096378,6.096378,5.789366,5.964802,22777,0.9081850148
2008-12-17,4523,4523.TWO,上櫃,6.05252,6.05252,5.859541,5.964802,70403,0.9081850148
2008-12-18,4523,4523.TWO,上櫃,6.377076,6.377076,5.841998,5.841998,56944,0.9081850431
2008-12-19,4523,4523.TWO,上櫃,5.833225,5.833225,5.833225,5.833225,1035,0.9081850508
2008-12-22,4523,4523.TWO,上櫃,6.034976,6.043748,5.964802,5.964802,22777,0.9081850148
2008-12-23,4523,4523.TWO,上櫃,6.05252,6.078834,5.877084,6.05252,40378,0.908184985
2008-12-24,4523,4523.TWO,上櫃,5.964802,5.964802,5.71042,5.920943,61085,0.9081850266
2008-12-25,4523,4523.TWO,上櫃,5.508669,5.745507,5.508669,5.517441,26919,0.9081848865
2008-12-26,4523,4523.TWO,上櫃,5.675333,5.789366,5.473583,5.473583,104570,0.9081849774
2008-12-29,4523,4523.TWO,上櫃,5.473583,5.473583,5.464811,5.464811,5176,0.9081850721
2008-12-30,4523,4523.TWO,上櫃,5.631475,5.631475,5.631475,5.631475,5176,0.9081850984
2008-12-31,4523,4523.TWO,上櫃,5.596387,5.894627,5.570072,5.894627,10353,0.9081849296
2009-01-02,4523,4523.TWO,上櫃,5.894627,5.894627,5.894627,5.894627,0,0.9081849296
2009-01-05,4523,4523.TWO,上櫃,5.666561,5.692877,5.534985,5.534985,35201,0.9081849984
2009-01-06,4523,4523.TWO,上櫃,5.526213,5.613931,5.526213,5.613931,11388,0.9081849116
2009-01-07,4523,4523.TWO,上櫃,5.701649,5.701649,5.701649,5.701649,27954,0.9081850335
2009-01-08,4523,4523.TWO,上櫃,5.464811,5.526214,5.45604,5.464811,6212,0.9081850721
2009-01-09,4523,4523.TWO,上櫃,5.385865,5.464811,5.385865,5.394637,44520,0.9081849945
2009-01-12,4523,4523.TWO,上櫃,5.394637,5.394637,5.394637,5.394637,0,0.9081849945
2009-01-13,4523,4523.TWO,上櫃,5.350778,5.394637,5.350778,5.394637,14494,0.9081849945
2009-01-14,4523,4523.TWO,上櫃,5.517442,5.587615,5.517442,5.578844,10353,0.908184986
2009-01-15,4523,4523.TWO,上櫃,5.350778,5.350778,5.263061,5.263061,51767,0.9081850416
2009-01-16,4523,4523.TWO,上櫃,5.166571,5.420951,5.166571,5.420951,3106,0.9081849257
2009-01-19,4523,4523.TWO,上櫃,5.280603,5.350778,5.271832,5.280603,33131,0.9081849943
2009-01-20,4523,4523.TWO,上櫃,5.280604,5.280604,5.192887,5.192887,18636,0.9081850439
2009-01-21,4523,4523.TWO,上櫃,4.929734,5.298148,4.929734,5.096397,68333,0.9081850886
2009-02-02,4523,4523.TWO,上櫃,4.912189,4.912189,4.912189,4.912189,1035,0.9081850137
2009-02-03,4523,4523.TWO,上櫃,5.175344,5.219202,5.026223,5.026223,53838,0.9081850918
