date,symbol,yahoo_symbol,market,adj_open,adj_high,adj_low,adj_close,volume,adjustment_factor
2008-04-15,1742,1742.TWO,上櫃,17.693786,17.82108,17.566494,17.566494,223231,0.8824833903
2008-04-16,1742,1742.TWO,上櫃,17.63923,17.821078,17.493752,17.657415,148012,0.8824832961
2008-04-17,1742,1742.TWO,上櫃,17.675603,17.784712,17.675603,17.784712,72793,0.8824834209
2008-04-18,1742,1742.TWO,上櫃,17.784709,18.002927,17.71197,17.893818,186835,0.8824832948
2008-04-21,1742,1742.TWO,上櫃,18.057482,18.366623,18.057482,18.184774,254775,0.8824833598
2008-04-22,1742,1742.TWO,上櫃,18.184773,18.184773,18.075665,18.075665,133453,0.882483298
2008-04-23,1742,1742.TWO,上櫃,18.075665,18.075665,17.966558,18.075665,80072,0.882483298
2008-04-24,1742,1742.TWO,上櫃,18.021113,18.112036,18.021113,18.057482,70366,0.8824833416
2008-04-25,1742,1742.TWO,上櫃,18.184774,18.221145,18.112036,18.184774,70366,0.8824833598
2008-04-28,1742,1742.TWO,上櫃,18.293882,19.130382,18.293882,18.766687,349406,0.8824833255
2008-04-29,1742,1742.TWO,上櫃,18.912166,18.912166,18.366623,18.402992,191688,0.8824833898
2008-04-30,1742,1742.TWO,上櫃,18.402993,18.402993,18.075667,18.112038,196541,0.8824834189
2008-05-02,1742,1742.TWO,上櫃,18.184775,18.366623,18.148406,18.221146,189261,0.8824833875
2008-05-05,1742,1742.TWO,上櫃,18.330254,18.512103,18.330254,18.402992,118895,0.8824833898
2008-05-06,1742,1742.TWO,上櫃,18.402992,18.65758,18.402992,18.512102,123748,0.8824833697
2008-05-07,1742,1742.TWO,上櫃,18.512103,18.621211,18.402992,18.402992,211099,0.8824833898
2008-05-08,1742,1742.TWO,上櫃,18.402991,18.475731,18.402991,18.475731,38822,0.8824833424
2008-05-09,1742,1742.TWO,上櫃,18.475732,18.73032,18.439363,18.439363,138306,0.882483417
2008-05-12,1742,1742.TWO,上櫃,18.548471,18.548471,18.402992,18.512102,38822,0.8824833697
2008-05-13,1742,1742.TWO,上櫃,18.366623,18.621211,18.366623,18.512102,94630,0.8824833697
2008-05-14,1742,1742.TWO,上櫃,18.548471,18.912166,18.548471,18.839426,116468,0.8824833582
2008-05-15,1742,1742.TWO,上櫃,18.912167,18.984906,18.73032,18.73032,191688,0.882483399
2008-05-16,1742,1742.TWO,上櫃,18.76669,18.803061,18.657581,18.657581,111615,0.8824834459
2008-05-19,1742,1742.TWO,上櫃,18.293884,18.875798,18.293884,18.73032,89778,0.882483399
2008-05-20,1742,1742.TWO,上櫃,18.803061,19.021276,18.584842,18.803061,155291,0.8824834419
2008-05-21,1742,1742.TWO,上櫃,18.875797,18.875797,18.730319,18.839426,33970,0.8824833582
2008-05-22,1742,1742.TWO,上櫃,18.912167,18.912167,18.548472,18.584841,77645,0.8824834026
2008-05-23,1742,1742.TWO,上櫃,18.62121,18.730319,18.62121,18.62121,31543,0.8824833392
2008-05-26,1742,1742.TWO,上櫃,18.62121,18.62121,18.148405,18.475731,279039,0.8824833424
2008-05-27,1742,1742.TWO,上櫃,18.221146,18.439363,18.221146,18.402992,24264,0.8824833898
2008-05-28,1742,1742.TWO,上櫃,18.330254,18.402992,18.221146,18.402992,16985,0.8824833898
2008-05-29,1742,1742.TWO,上櫃,18.366621,18.366621,18.257512,18.330252,36396,0.8824832646
2008-05-30,1742,1742.TWO,上櫃,18.330255,18.330255,18.112037,18.257515,138306,0.8824834042
2008-06-02,1742,1742.TWO,上櫃,18.002927,18.184773,18.002927,18.075665,21837,0.882483298
2008-06-03,1742,1742.TWO,上櫃,18.075664,18.330252,18.075664,18.330252,123748,0.8824832646
2008-06-04,1742,1742.TWO,上櫃,18.330254,18.330254,18.112036,18.184774,38822,0.8824833598
2008-06-05,1742,1742.TWO,上櫃,18.184775,18.366623,18.184775,18.366623,31543,0.8824833731
2008-06-06,1742,1742.TWO,上櫃,18.402992,18.475732,18.330254,18.402992,72793,0.8824833898
2008-06-09,1742,1742.TWO,上櫃,18.221146,18.293884,18.221146,18.221146,60660,0.8824833875
2008-06-10,1742,1742.TWO,上櫃,18.730319,18.875796,18.330253,18.475731,82498,0.8824833424
2008-06-11,1742,1742.TWO,上櫃,18.839426,18.839426,18.402991,18.475731,225658,0.8824833424
2008-06-12,1742,1742.TWO,上櫃,18.330256,18.330256,17.857451,18.039299,138306,0.8824834675
2008-06-13,1742,1742.TWO,上櫃,17.821081,18.184776,17.821081,18.112038,70366,0.8824834189
2008-06-16,1742,1742.TWO,上櫃,18.184776,18.184776,18.112038,18.112038,58234,0.8824834189
2008-06-17,1742,1742.TWO,上櫃,18.112039,18.112039,17.821082,17.984745,126174,0.8824834836
2008-06-18,1742,1742.TWO,上櫃,18.075666,18.184774,18.075666,18.184774,131027,0.8824833598
2008-06-19,1742,1742.TWO,上櫃,18.184774,18.184774,18.184774,18.184774,46102,0.8824833598
2008-06-20,1742,1742.TWO,上櫃,18.257514,18.257514,18.002927,18.148405,131027,0.8824833429
2008-06-23,1742,1742.TWO,上櫃,18.148407,18.148407,17.821081,18.112038,80072,0.8824834189
2008-06-24,1742,1742.TWO,上櫃,18.002929,18.002929,17.748341,17.748341,298451,0.8824833926
2008-06-25,1742,1742.TWO,上櫃,17.675604,17.984745,17.493756,17.984745,84925,0.8824834836
2008-06-26,1742,1742.TWO,上櫃,17.821078,17.966558,17.63923,17.893818,133453,0.8824832948
2008-06-27,1742,1742.TWO,上櫃,17.639232,17.639232,17.348275,17.421015,101910,0.8824833941
2008-06-30,1742,1742.TWO,上櫃,17.493753,17.493753,17.275536,17.275536,99483,0.882483312
2008-07-01,1742,1742.TWO,上櫃,17.275537,17.384646,17.093689,17.093689,63087,0.8824833956
2008-07-02,1742,1742.TWO,上櫃,17.093689,17.220983,16.98458,17.093689,240217,0.8824833956
2008-07-03,1742,1742.TWO,上櫃,17.020951,17.020951,16.911841,17.002766,92204,0.8824833944
2008-07-04,1742,1742.TWO,上櫃,17.093688,17.239168,17.02095,17.02095,43675,0.8824833598
2008-07-07,1742,1742.TWO,上櫃,17.166428,17.166428,17.111873,17.166428,82498,0.8824833446
2008-07-08,1742,1742.TWO,上櫃,17.166431,17.166431,16.802734,16.802734,92204,0.8824835156
2008-07-09,1742,1742.TWO,上櫃,16.766365,16.839104,16.766365,16.820919,70366,0.8824834803
2008-07-10,1742,1742.TWO,上櫃,16.711808,16.711808,16.657253,16.657253,14558,0.8824833304
2008-07-11,1742,1742.TWO,上櫃,16.911841,17.202798,16.911841,17.184614,89778,0.8824834083
2008-07-14,1742,1742.TWO,上櫃,17.166429,17.4392,17.148244,17.184614,16985,0.8824834083
2008-07-15,1742,1742.TWO,上櫃,18.148405,18.148405,18.148405,18.148405,2426,0.8824833429
2008-07-16,1742,1742.TWO,上櫃,17.275537,17.421015,17.093689,17.093689,157718,0.8824833956
2008-07-17,1742,1742.TWO,上櫃,17.421014,17.421014,17.275537,17.384645,21837,0.8824833765
2008-07-18,1742,1742.TWO,上櫃,17.748341,17.748341,17.093689,17.093689,106763,0.8824833956
2008-07-21,1742,1742.TWO,上櫃,16.911839,17.202796,16.911839,16.984579,46102,0.8824833301
2008-07-22,1742,1742.TWO,上櫃,16.984579,17.002764,16.802731,16.984579,26690,0.8824833301
2008-07-23,1742,1742.TWO,上櫃,16.98458,17.421015,16.98458,17.421015,26690,0.8824833941
2008-07-24,1742,1742.TWO,上櫃,17.421012,17.639229,17.421012,17.530121,19411,0.8824832655
2008-07-25,1742,1742.TWO,上櫃,17.566494,17.639232,17.421015,17.566494,155291,0.8824833903
2008-07-28,1742,1742.TWO,上櫃,17.566494,17.566494,17.566494,17.566494,0,0.8824833903
2008-07-29,1742,1742.TWO,上櫃,17.566494,17.566494,17.566494,17.566494,0,0.8824833903
2008-07-30,1742,1742.TWO,上櫃,17.566494,17.566494,17.566494,17.566494,0,0.8824833903
2008-07-31,1742,1742.TWO,上櫃,17.566494,17.566494,17.566494,17.566494,0,0.8824833903
2008-08-01,1742,1742.TWO,上櫃,17.566494,17.566494,17.566494,17.566494,0,0.8824833903
2008-08-04,1742,1742.TWO,上櫃,17.566494,17.566494,17.566494,17.566494,0,0.8824833903
2008-08-05,1742,1742.TWO,上櫃,17.566494,17.566494,17.566494,17.566494,0,0.8824833903
2008-08-06,1742,1742.TWO,上櫃,17.566494,17.566494,17.566494,17.566494,0,0.8824833903
2008-08-07,1742,1742.TWO,上櫃,17.566494,17.566494,17.566494,17.566494,0,0.8824833903
2008-08-08,1742,1742.TWO,上櫃,17.566494,17.566494,17.566494,17.566494,0,0.8824833903
2008-08-11,1742,1742.TWO,上櫃,17.566494,17.566494,17.566494,17.566494,0,0.8824833903
2008-08-12,1742,1742.TWO,上櫃,17.566494,17.566494,17.566494,17.566494,0,0.8824833903
2008-08-13,1742,1742.TWO,上櫃,17.566494,17.566494,17.566494,17.566494,0,0.8824833903
2008-08-14,1742,1742.TWO,上櫃,17.566494,17.566494,17.566494,17.566494,0,0.8824833903
2008-08-15,1742,1742.TWO,上櫃,17.566494,17.566494,17.566494,17.566494,0,0.8824833903
2008-08-18,1742,1742.TWO,上櫃,17.093689,18.112037,17.093689,17.930189,114042,0.8824834059
2008-08-19,1742,1742.TWO,上櫃,17.784711,18.002928,17.74834,18.002928,70366,0.8824833572
2008-08-20,1742,1742.TWO,上櫃,18.002927,18.184773,18.002927,18.075665,101910,0.882483298
2008-08-21,1742,1742.TWO,上櫃,18.075667,18.512103,18.075667,18.257515,310583,0.8824834042
2008-08-22,1742,1742.TWO,上櫃,18.366624,18.366624,18.112038,18.112038,118895,0.8824834189
2008-08-25,1742,1742.TWO,上櫃,18.257512,18.366621,18.184772,18.330252,206246,0.8824832646
2008-08-26,1742,1742.TWO,上櫃,18.002927,18.257513,18.002927,18.075665,164997,0.882483298
2008-08-27,1742,1742.TWO,上櫃,18.112037,18.293884,18.039298,18.257515,126174,0.8824834042
2008-08-28,1742,1742.TWO,上櫃,18.693948,19.057644,18.402991,18.766687,679401,0.8824833255
2008-08-29,1742,1742.TWO,上櫃,18.984904,19.3486,18.912164,19.203121,485286,0.882483296
2008-09-01,1742,1742.TWO,上櫃,19.166753,19.712296,19.130382,19.566816,601755,0.8824833121
2008-09-02,1742,1742.TWO,上櫃,19.566817,19.639557,19.057645,19.275862,361538,0.8824833383
2008-09-03,1742,1742.TWO,上櫃,19.021275,19.021275,18.221146,18.402992,674548,0.8824833898
2008-09-04,1742,1742.TWO,上櫃,18.402994,18.402994,17.639233,18.039299,405214,0.8824834675
2008-09-05,1742,1742.TWO,上櫃,17.093688,18.184774,17.093688,18.002928,497419,0.8824833572
2008-09-08,1742,1742.TWO,上櫃,18.001884,18.339155,17.517056,18.128361,588961,0.9299637035
2008-09-09,1742,1742.TWO,上櫃,18.12836,18.296995,17.854327,18.086201,211761,0.9299636424
2008-09-10,1742,1742.TWO,上櫃,18.170518,18.760743,18.170518,18.339153,275731,0.9299636178
2008-09-11,1742,1742.TWO,上櫃,18.128361,18.465633,18.128361,18.128361,216173,0.9299637035
2008-09-12,1742,1742.TWO,上櫃,18.17052,18.339155,17.559215,18.128361,236025,0.9299637035
2008-09-15,1742,1742.TWO,上櫃,17.66461,17.833247,16.947908,16.990067,277937,0.929963604
2008-09-16,1742,1742.TWO,上櫃,16.484159,16.631716,16.02041,16.252285,233820,0.9299636031
2008-09-17,1742,1742.TWO,上櫃,16.442001,16.652797,16.357683,16.357683,48528,0.9299636641
2008-09-18,1742,1742.TWO,上櫃,15.851775,15.851775,15.21939,15.767457,317642,0.9299636303
2008-09-19,1742,1742.TWO,上櫃,16.146887,16.652795,15.936091,16.568476,218379,0.9299635697
2008-09-22,1742,1742.TWO,上櫃,16.947907,17.011145,16.652795,16.82143,156615,0.9299635513
2008-09-23,1742,1742.TWO,上櫃,16.526318,17.601372,16.399842,17.285181,172056,0.9299636497
2008-09-24,1742,1742.TWO,上櫃,17.285179,17.495974,17.053304,17.495974,90439,0.9299635605
2008-09-25,1742,1742.TWO,上櫃,17.074385,17.495975,16.863591,17.285181,191908,0.9299636497
2008-09-26,1742,1742.TWO,上櫃,17.495976,17.495976,16.90575,16.90575,136762,0.9299636827
2008-09-29,1742,1742.TWO,上櫃,16.90575,16.90575,16.90575,16.90575,0,0.9299636827
2008-09-30,1742,1742.TWO,上櫃,15.809617,16.399842,15.809617,16.231207,90439,0.9299636782
2008-10-01,1742,1742.TWO,上櫃,16.652796,16.800352,16.463079,16.779272,35293,0.9299635908
2008-10-02,1742,1742.TWO,上櫃,16.652798,16.863592,16.484161,16.863592,52940,0.9299637223
2008-10-03,1742,1742.TWO,上櫃,16.694957,17.158704,16.568479,17.074387,59557,0.9299637339
2008-10-06,1742,1742.TWO,上櫃,17.011147,17.074385,16.863591,16.947908,41911,0.9299636433
2008-10-07,1742,1742.TWO,上櫃,16.442001,16.758194,16.231206,16.547398,90439,0.9299636434
2008-10-08,1742,1742.TWO,上櫃,16.442001,16.442001,16.020411,16.231207,163232,0.9299636782
2008-10-09,1742,1742.TWO,上櫃,16.231208,16.231208,15.830697,15.851776,125733,0.9299637141
2008-10-13,1742,1742.TWO,上櫃,15.514503,15.514503,15.303707,15.303707,176467,0.9299635794
2008-10-14,1742,1742.TWO,上櫃,16.336604,16.357683,16.083651,16.357683,247055,0.9299636641
2008-10-15,1742,1742.TWO,上櫃,16.104729,16.125809,15.809616,16.125809,61763,0.9299636168
2008-10-16,1742,1742.TWO,上櫃,15.577743,15.767457,15.577743,15.577743,172056,0.9299636519
2008-10-17,1742,1742.TWO,上櫃,15.577743,15.577743,15.050756,15.050756,202938,0.9299636673
2008-10-20,1742,1742.TWO,上櫃,14.797801,14.797801,14.544847,14.544847,216173,0.9299636609
2008-10-21,1742,1742.TWO,上櫃,14.755643,14.966438,14.544847,14.544847,70587,0.9299636609
2008-10-22,1742,1742.TWO,上櫃,14.334052,14.692403,14.334052,14.544847,52940,0.9299636609
2008-10-23,1742,1742.TWO,上櫃,14.03894,14.123258,14.03894,14.123258,63969,0.9299636851
2008-10-24,1742,1742.TWO,上櫃,13.659508,13.722746,13.638429,13.638429,169850,0.929963594
2008-10-27,1742,1742.TWO,上櫃,12.900646,13.19576,12.900646,13.132522,83822,0.9299636516
2008-10-28,1742,1742.TWO,上櫃,12.521216,13.069283,12.226103,13.027123,145586,0.9299636386
2008-10-29,1742,1742.TWO,上櫃,13.933542,13.933542,13.490872,13.828144,134556,0.9299636342
2008-10-30,1742,1742.TWO,上櫃,13.828144,14.776721,13.828144,14.776721,132350,0.9299635967
2008-10-31,1742,1742.TWO,上櫃,14.755642,15.388026,14.544847,15.177232,216173,0.9299636522
2008-11-03,1742,1742.TWO,上櫃,15.177232,15.598822,15.156152,15.472345,291172,0.9299636451
2008-11-04,1742,1742.TWO,上櫃,15.388026,15.556664,15.177232,15.26155,183085,0.929963681
2008-11-05,1742,1742.TWO,上櫃,15.59882,16.020409,15.409104,15.556662,224996,0.9299635593
2008-11-06,1742,1742.TWO,上櫃,15.135073,15.177232,14.797802,15.092915,94851,0.9299636819
2008-11-07,1742,1742.TWO,上櫃,14.334052,15.915013,14.334052,15.704219,77204,0.9299636374
2008-11-10,1742,1742.TWO,上櫃,15.725298,16.02041,15.725298,15.830695,127939,0.9299636232
2008-11-11,1742,1742.TWO,上櫃,15.851776,15.936094,15.809617,15.851776,101469,0.9299637141
2008-11-12,1742,1742.TWO,上櫃,15.598822,15.830696,15.514504,15.514504,86028,0.9299636592
2008-11-13,1742,1742.TWO,上櫃,15.177232,15.324788,15.135073,15.177232,30881,0.9299636522
2008-11-14,1742,1742.TWO,上櫃,15.388026,15.68314,15.008596,15.177232,119115,0.9299636522
2008-11-17,1742,1742.TWO,上櫃,14.966438,15.177232,14.966438,15.177232,8823,0.9299636522
2008-11-18,1742,1742.TWO,上櫃,15.177231,15.177231,14.544847,14.713482,81616,0.9299636
2008-11-19,1742,1742.TWO,上櫃,14.460529,14.966436,14.460529,14.966436,52940,0.9299635788
2008-11-20,1742,1742.TWO,上櫃,14.544848,14.587007,14.418371,14.565928,63969,0.9299636989
2008-11-21,1742,1742.TWO,上櫃,14.334053,14.987517,13.954622,14.987517,72793,0.929963675
2008-11-24,1742,1742.TWO,上櫃,14.987516,15.135072,14.882119,15.135072,105880,0.9299635791
2008-11-25,1742,1742.TWO,上櫃,15.219392,15.26155,15.008597,15.008597,37499,0.9299637118
2008-11-26,1742,1742.TWO,上櫃,14.755642,15.008596,14.671323,14.924278,156615,0.9299636233
2008-11-27,1742,1742.TWO,上櫃,15.029674,15.472344,14.987515,15.388024,114704,0.9299635507
2008-11-28,1742,1742.TWO,上櫃,15.219389,15.388024,15.050753,15.282627,13235,0.9299635431
2008-12-01,1742,1742.TWO,上櫃,15.092914,15.388026,15.092914,15.177232,74998,0.9299636522
2008-12-02,1742,1742.TWO,上櫃,14.797802,15.050756,14.797802,15.050756,15440,0.9299636673
2008-12-03,1742,1742.TWO,上櫃,14.966436,15.156151,14.966436,15.135072,48528,0.9299635791
2008-12-04,1742,1742.TWO,上櫃,15.177231,15.21939,14.755641,14.839959,70587,0.9299635893
2008-12-05,1742,1742.TWO,上櫃,14.839959,14.966437,14.81888,14.839959,41911,0.9299635893
2008-12-08,1742,1742.TWO,上櫃,15.008597,15.156153,14.83996,15.156153,28676,0.9299636742
2008-12-09,1742,1742.TWO,上櫃,15.26155,15.26155,15.050756,15.092915,39705,0.9299636819
2008-12-10,1742,1742.TWO,上櫃,15.135072,15.240469,15.092913,15.240469,108086,0.9299635866
2008-12-11,1742,1742.TWO,上櫃,14.713481,15.219389,14.713481,15.029675,138968,0.9299635715
2008-12-12,1742,1742.TWO,上櫃,15.029675,15.092914,14.755642,14.924278,132350,0.9299636233
2008-12-15,1742,1742.TWO,上櫃,15.177231,15.177231,14.966436,14.966436,19852,0.9299635788
2008-12-16,1742,1742.TWO,上櫃,14.966436,15.008595,14.966436,14.966436,22058,0.9299635788
2008-12-17,1742,1742.TWO,上櫃,15.008595,15.008595,14.776721,14.966436,88233,0.9299635788
2008-12-18,1742,1742.TWO,上櫃,14.88212,14.924279,14.797802,14.818881,17646,0.9299636716
2008-12-19,1742,1742.TWO,上櫃,14.776721,14.924278,14.755642,14.882119,44116,0.9299636084
2008-12-22,1742,1742.TWO,上櫃,14.776721,14.797801,14.755642,14.755642,83822,0.9299636193
2008-12-23,1742,1742.TWO,上櫃,14.544847,14.544847,14.544847,14.544847,13235,0.9299636609
2008-12-24,1742,1742.TWO,上櫃,14.123257,14.502688,14.123257,14.334052,37499,0.9299636419
2008-12-25,1742,1742.TWO,上櫃,14.312973,14.334052,14.312973,14.334052,6617,0.9299636419
2008-12-26,1742,1742.TWO,上櫃,14.334052,14.334052,14.334052,14.334052,11029,0.9299636419
2008-12-29,1742,1742.TWO,上櫃,14.334052,14.334052,14.334052,14.334052,8823,0.9299636419
2008-12-30,1742,1742.TWO,上櫃,14.334051,14.608085,14.334051,14.502687,17646,0.9299635846
2008-12-31,1742,1742.TWO,上櫃,14.418368,14.587005,14.418368,14.587005,41911,0.9299635544
2009-01-02,1742,1742.TWO,上櫃,14.587005,14.587005,14.587005,14.587005,0,0.9299635544
2009-01-05,1742,1742.TWO,上櫃,14.671323,14.692403,14.629165,14.692403,26470,0.9299636226
2009-01-06,1742,1742.TWO,上櫃,14.692402,14.839959,14.692402,14.839959,48528,0.9299635893
2009-01-07,1742,1742.TWO,上櫃,14.839959,14.882119,14.797801,14.882119,63969,0.9299636084
2009-01-08,1742,1742.TWO,上櫃,14.671323,14.671323,14.608085,14.608085,19852,0.9299635924
2009-01-09,1742,1742.TWO,上櫃,14.608086,14.608086,14.312973,14.544847,86028,0.9299636609
2009-01-12,1742,1742.TWO,上櫃,12.710931,12.710931,12.710931,12.710931,196320,0.9299636084
2009-01-13,1742,1742.TWO,上櫃,11.825592,11.825592,11.825592,11.825592,280142,0.929963574
2009-01-14,1742,1742.TWO,上櫃,11.425082,12.31042,11.425082,12.057467,597785,0.929963639
2009-01-15,1742,1742.TWO,上櫃,11.846672,11.93099,11.846672,11.888831,88233,0.9299636395
2009-01-16,1742,1742.TWO,上櫃,11.90991,12.015307,11.720194,11.804512,83822,0.9299635969
2009-01-19,1742,1742.TWO,上櫃,11.804512,11.930989,11.804512,11.930989,28676,0.9299635836
2009-01-20,1742,1742.TWO,上櫃,11.93099,11.93099,11.593718,11.783433,33087,0.9299636251
2009-01-21,1742,1742.TWO,上櫃,11.635877,11.762353,11.467241,11.509399,101469,0.9299636105
2009-02-02,1742,1742.TWO,上櫃,11.509399,11.678036,11.509399,11.678036,50734,0.9299636158
2009-02-03,1742,1742.TWO,上櫃,11.678036,11.95207,11.678036,11.762354,48528,0.9299636534
