date,symbol,yahoo_symbol,market,adj_open,adj_high,adj_low,adj_close,volume,adjustment_factor
2008-01-29,3290,3290.TWO,上櫃,5.375338,5.410288,5.172626,5.382328,381896,0.5254860447
2008-01-30,3290,3290.TWO,上櫃,5.522127,5.522127,5.347376,5.431256,85701,0.5254859173
2008-01-31,3290,3290.TWO,上櫃,5.431257,5.543098,5.319417,5.459218,332279,0.5254860126
2008-02-01,3290,3290.TWO,上櫃,5.452228,5.543098,5.403298,5.459218,133814,0.5254860126
2008-02-12,3290,3290.TWO,上櫃,5.585038,5.585038,5.459218,5.564068,74424,0.5254859915
2008-02-13,3290,3290.TWO,上櫃,5.564067,5.585038,5.522127,5.557077,168395,0.5254859445
2008-02-14,3290,3290.TWO,上櫃,5.557078,5.626978,5.473197,5.626978,196210,0.5254859596
2008-02-15,3290,3290.TWO,上櫃,5.626978,5.731828,5.557077,5.557077,321003,0.5254859445
2008-02-18,3290,3290.TWO,上櫃,5.626978,5.696878,5.599018,5.661928,134565,0.525485967
2008-02-19,3290,3290.TWO,上櫃,5.661929,5.92056,5.661929,5.87163,226281,0.5254860523
2008-02-20,3290,3290.TWO,上櫃,5.81571,5.90658,5.689889,5.801729,218011,0.5254859957
2008-02-21,3290,3290.TWO,上櫃,5.79474,5.80872,5.633969,5.73183,69914,0.525486069
2008-02-22,3290,3290.TWO,上櫃,5.592029,5.787749,5.592029,5.773769,132310,0.5254860339
2008-02-25,3290,3290.TWO,上櫃,5.773768,5.843669,5.668918,5.843669,178168,0.5254859166
2008-02-26,3290,3290.TWO,上櫃,5.85066,5.86464,5.640959,5.801729,151104,0.5254859957
2008-02-27,3290,3290.TWO,上櫃,5.675909,5.794739,5.661929,5.7528,148849,0.5254860285
2008-02-29,3290,3290.TWO,上櫃,5.731829,5.731829,5.599018,5.668919,69162,0.5254859667
2008-03-03,3290,3290.TWO,上櫃,6.060361,6.060361,6.060361,6.060361,193955,0.5254860441
2008-03-04,3290,3290.TWO,上櫃,6.479762,6.479762,6.060361,6.207151,651779,0.5254859902
2008-03-05,3290,3290.TWO,上櫃,6.15123,6.200161,5.843669,6.200161,250337,0.5254859076
2008-03-06,3290,3290.TWO,上櫃,6.151231,6.221131,5.95551,6.193172,142083,0.5254859867
2008-03-07,3290,3290.TWO,上櫃,6.081331,6.116281,5.98347,5.98347,94722,0.5254859896
2008-03-10,3290,3290.TWO,上櫃,6.01143,6.186181,5.98347,5.99745,103743,0.5254859493
2008-03-11,3290,3290.TWO,上櫃,5.94153,6.151231,5.94153,6.13026,101488,0.5254859772
2008-03-12,3290,3290.TWO,上櫃,6.291032,6.360933,6.088321,6.088321,201472,0.5254860509
2008-03-13,3290,3290.TWO,上櫃,6.046381,6.151232,5.85066,5.87163,121034,0.5254860523
2008-03-14,3290,3290.TWO,上櫃,5.871629,5.94153,5.626978,5.626978,175912,0.5254859596
2008-03-17,3290,3290.TWO,上櫃,5.452227,5.585038,5.249516,5.333397,214252,0.5254859865
2008-03-18,3290,3290.TWO,上櫃,5.703869,5.703869,5.703869,5.703869,265372,0.5254860641
2008-03-19,3290,3290.TWO,上櫃,6.074341,6.074341,5.822699,5.97648,232295,0.5254859878
2008-03-20,3290,3290.TWO,上櫃,5.836679,5.906579,5.696878,5.843669,169146,0.5254859166
2008-03-21,3290,3290.TWO,上櫃,5.899588,6.067349,5.899588,6.011429,323258,0.5254858696
2008-03-24,3290,3290.TWO,上櫃,6.081331,6.360932,5.90658,5.91357,323258,0.5254860182
2008-03-25,3290,3290.TWO,上櫃,5.91357,6.067351,5.91357,5.92056,268379,0.52548602
2008-03-26,3290,3290.TWO,上櫃,5.94153,6.081331,5.92755,5.94153,317996,0.5254860231
2008-03-27,3290,3290.TWO,上櫃,6.01143,6.01143,5.92755,5.97648,92467,0.5254859878
2008-03-28,3290,3290.TWO,上櫃,6.01143,6.01143,5.94153,5.9625,139076,0.5254859864
2008-03-31,3290,3290.TWO,上櫃,5.9625,5.9625,5.91357,5.91357,93970,0.5254860182
2008-04-01,3290,3290.TWO,上櫃,6.00444,6.032401,5.91357,6.032401,104495,0.5254859979
2008-04-02,3290,3290.TWO,上櫃,6.032402,6.116282,5.990462,6.081332,173657,0.5254860904
2008-04-03,3290,3290.TWO,上櫃,6.081331,6.09531,5.97648,5.97648,66155,0.5254859878
2008-04-07,3290,3290.TWO,上櫃,5.94153,6.388892,5.94153,6.151231,219515,0.5254859804
2008-04-08,3290,3290.TWO,上櫃,6.151231,6.249091,6.151231,6.193172,251089,0.5254859867
2008-04-09,3290,3290.TWO,上櫃,6.256081,6.325981,6.09531,6.214141,144338,0.5254859516
2008-04-10,3290,3290.TWO,上櫃,6.15123,6.25608,6.053369,6.200161,194706,0.5254859076
2008-04-11,3290,3290.TWO,上櫃,6.15123,6.25608,6.011429,6.011429,205983,0.5254858696
2008-04-14,3290,3290.TWO,上櫃,6.186181,6.186181,5.955509,6.04638,104495,0.5254859599
2008-04-15,3290,3290.TWO,上櫃,5.84367,6.116281,5.84367,5.97648,193955,0.5254859878
2008-04-16,3290,3290.TWO,上櫃,5.97648,6.032401,5.8926,6.032401,144338,0.5254859979
2008-04-17,3290,3290.TWO,上櫃,6.081331,6.088321,5.94852,6.032401,422491,0.5254859979
2008-04-18,3290,3290.TWO,上櫃,6.032401,6.046381,6.011431,6.025411,298450,0.5254860377
2008-04-21,3290,3290.TWO,上櫃,6.151231,6.151231,6.02541,6.04638,253344,0.5254859599
2008-04-22,3290,3290.TWO,上櫃,6.04638,6.11628,5.97648,6.04638,269131,0.5254859599
2008-04-23,3290,3290.TWO,上櫃,6.116279,6.116279,6.004439,6.011429,221770,0.5254858696
2008-04-24,3290,3290.TWO,上櫃,6.011431,6.074341,6.011431,6.025411,107502,0.5254860377
2008-04-25,3290,3290.TWO,上櫃,6.444813,6.444813,6.151232,6.339963,564575,0.5254860933
2008-04-28,3290,3290.TWO,上櫃,6.151231,6.759364,6.151231,6.500732,847990,0.5254859667
2008-04-29,3290,3290.TWO,上櫃,6.500734,6.920136,6.500734,6.836255,1249432,0.525486063
2008-04-30,3290,3290.TWO,上櫃,6.815284,7.269636,6.710433,7.164785,1160724,0.5254859374
2008-05-02,3290,3290.TWO,上櫃,7.164785,7.374486,6.990034,7.129835,1053973,0.5254858962
2008-05-05,3290,3290.TWO,上櫃,7.024985,7.374486,6.990035,7.374486,932187,0.5254859382
2008-05-06,3290,3290.TWO,上櫃,7.409436,7.793888,7.409436,7.514287,1016385,0.5254858942
2008-05-07,3290,3290.TWO,上櫃,7.584187,7.898738,7.549237,7.828838,847238,0.525485881
2008-05-08,3290,3290.TWO,上櫃,7.82884,7.968641,7.619139,7.79389,563071,0.525486036
2008-05-09,3290,3290.TWO,上櫃,7.828838,7.863789,7.409436,7.619137,878060,0.5254859116
2008-05-12,3290,3290.TWO,上櫃,7.409437,7.689039,7.094886,7.094886,805891,0.525485996
2008-05-13,3290,3290.TWO,上櫃,6.990035,7.304586,6.990035,7.164785,407456,0.5254859374
2008-05-14,3290,3290.TWO,上櫃,7.339538,7.619139,7.164787,7.479339,483384,0.5254860558
2008-05-15,3290,3290.TWO,上櫃,7.584189,7.898741,7.514289,7.549239,628475,0.525486066
2008-05-16,3290,3290.TWO,上櫃,7.549239,7.619139,7.304588,7.479339,348066,0.5254860558
2008-05-19,3290,3290.TWO,上櫃,7.619139,7.619139,7.269637,7.339537,259358,0.5254860006
2008-05-20,3290,3290.TWO,上櫃,7.339538,7.619139,7.269637,7.444388,310478,0.5254860506
2008-05-21,3290,3290.TWO,上櫃,7.409436,7.619137,7.339536,7.514287,431512,0.5254858942
2008-05-22,3290,3290.TWO,上櫃,7.619137,7.863788,7.479336,7.828838,1026158,0.525485881
2008-05-23,3290,3290.TWO,上櫃,7.968639,8.353091,7.933689,8.353091,1882418,0.5254859313
2008-05-26,3290,3290.TWO,上櫃,8.667645,8.667645,7.79389,7.933691,1745596,0.5254860558
2008-05-27,3290,3290.TWO,上櫃,7.689038,7.968639,7.479337,7.863789,525483,0.5254859186
2008-05-28,3290,3290.TWO,上櫃,7.689038,7.968639,7.689038,7.863789,369868,0.5254859186
2008-05-29,3290,3290.TWO,上櫃,8.108442,8.108442,7.409438,7.68904,525483,0.5254860533
2008-05-30,3290,3290.TWO,上櫃,7.61914,7.68904,7.199737,7.549239,467597,0.525486066
2008-06-02,3290,3290.TWO,上櫃,7.549237,7.549237,7.234686,7.409437,166139,0.5254859439
2008-06-03,3290,3290.TWO,上櫃,7.409436,7.409436,7.024984,7.129835,389413,0.5254858962
2008-06-04,3290,3290.TWO,上櫃,7.059935,7.234686,7.024985,7.234686,260862,0.5254859838
2008-06-05,3290,3290.TWO,上櫃,7.199736,7.654089,7.094886,7.584188,427753,0.525486005
2008-06-06,3290,3290.TWO,上櫃,7.514287,7.514287,7.199736,7.374486,493157,0.5254859382
2008-06-09,3290,3290.TWO,上櫃,7.164788,7.304588,7.059937,7.304588,257855,0.525486098
2008-06-10,3290,3290.TWO,上櫃,7.234687,7.234687,6.990036,6.990036,207486,0.5254860144
2008-06-11,3290,3290.TWO,上櫃,6.990036,7.094886,6.780334,6.990036,387158,0.5254860144
2008-06-12,3290,3290.TWO,上櫃,6.920135,6.920135,6.500732,6.500732,287174,0.5254859667
2008-06-13,3290,3290.TWO,上櫃,6.360932,6.472773,6.151231,6.430832,217259,0.5254859927
2008-06-16,3290,3290.TWO,上櫃,6.430833,6.703444,6.291032,6.291032,66907,0.5254860066
2008-06-17,3290,3290.TWO,上櫃,6.291031,6.570633,6.291031,6.528693,98481,0.5254859714
2008-06-18,3290,3290.TWO,上櫃,6.542673,6.780333,6.542673,6.710433,109757,0.5254859293
2008-06-19,3290,3290.TWO,上櫃,6.591604,6.710434,6.493742,6.493742,38339,0.5254860056
2008-06-20,3290,3290.TWO,上櫃,6.493741,6.493741,6.305011,6.486752,42850,0.5254859267
2008-06-23,3290,3290.TWO,上櫃,6.360932,6.535683,6.186181,6.535683,45857,0.5254860114
2008-06-24,3290,3290.TWO,上櫃,6.430832,6.780334,6.360932,6.430832,63899,0.5254859927
2008-06-25,3290,3290.TWO,上櫃,6.430833,6.605584,6.235112,6.284042,112012,0.5254860448
2008-06-26,3290,3290.TWO,上櫃,6.291032,6.430833,6.081331,6.270061,145842,0.5254860036
2008-06-27,3290,3290.TWO,上櫃,5.941529,6.01143,5.885609,5.99745,140579,0.5254859493
2008-06-30,3290,3290.TWO,上櫃,6.08133,6.08133,5.661928,5.864639,54878,0.5254859651
2008-07-01,3290,3290.TWO,上櫃,5.606008,6.00444,5.592028,5.801729,111261,0.5254859957
2008-07-02,3290,3290.TWO,上櫃,5.801729,5.82969,5.571058,5.82969,109757,0.5254860009
2008-07-03,3290,3290.TWO,上櫃,5.522128,5.92056,5.522128,5.92056,222522,0.52548602
2008-07-04,3290,3290.TWO,上櫃,5.808719,5.99745,5.759789,5.864639,135317,0.5254859651
2008-07-07,3290,3290.TWO,上櫃,5.703868,5.801729,5.661928,5.668919,30822,0.5254859667
2008-07-08,3290,3290.TWO,上櫃,5.731829,5.801729,5.452228,5.710859,81942,0.5254860197
2008-07-09,3290,3290.TWO,上櫃,5.731828,5.787748,5.557077,5.689888,130807,0.5254859284
2008-07-10,3290,3290.TWO,上櫃,5.473197,5.759788,5.473197,5.745808,79687,0.5254859417
2008-07-11,3290,3290.TWO,上櫃,5.86464,5.86464,5.661929,5.766779,42850,0.5254860321
2008-07-14,3290,3290.TWO,上櫃,5.76678,5.85765,5.647949,5.703869,46609,0.5254860641
2008-07-15,3290,3290.TWO,上櫃,5.696878,5.822699,5.452227,5.452227,215756,0.5254859211
2008-07-16,3290,3290.TWO,上櫃,5.452228,5.522128,5.319418,5.382328,166139,0.5254860447
2008-07-17,3290,3290.TWO,上櫃,5.452228,5.522128,5.312428,5.382328,178168,0.5254860447
2008-07-18,3290,3290.TWO,上櫃,5.487178,5.550088,5.172626,5.298447,168395,0.5254860261
2008-07-21,3290,3290.TWO,上櫃,5.375338,5.382328,5.242527,5.347378,51119,0.5254860843
2008-07-22,3290,3290.TWO,上櫃,5.417277,5.717849,5.382327,5.473197,317996,0.5254859707
2008-07-23,3290,3290.TWO,上櫃,5.71785,5.71785,5.529119,5.59203,74424,0.5254861313
2008-07-24,3290,3290.TWO,上櫃,5.696878,5.696878,5.487177,5.619987,37588,0.5254859599
2008-07-25,3290,3290.TWO,上櫃,5.592028,5.696878,5.522127,5.585038,80438,0.5254859501
2008-07-28,3290,3290.TWO,上櫃,5.585038,5.585038,5.585038,5.585038,0,0.5254859501
2008-07-29,3290,3290.TWO,上櫃,5.585038,5.585038,5.585038,5.585038,0,0.5254859501
2008-07-30,3290,3290.TWO,上櫃,5.585038,5.585038,5.585038,5.585038,0,0.5254859501
2008-07-31,3290,3290.TWO,上櫃,5.585038,5.585038,5.585038,5.585038,0,0.5254859501
2008-08-01,3290,3290.TWO,上櫃,5.585038,5.585038,5.585038,5.585038,0,0.5254859501
2008-08-04,3290,3290.TWO,上櫃,5.585038,5.585038,5.585038,5.585038,0,0.5254859501
2008-08-05,3290,3290.TWO,上櫃,5.585038,5.585038,5.585038,5.585038,0,0.5254859501
2008-08-06,3290,3290.TWO,上櫃,5.585038,5.585038,5.585038,5.585038,0,0.5254859501
2008-08-07,3290,3290.TWO,上櫃,5.585038,5.585038,5.585038,5.585038,0,0.5254859501
2008-08-08,3290,3290.TWO,上櫃,5.585038,5.585038,5.585038,5.585038,0,0.5254859501
2008-08-11,3290,3290.TWO,上櫃,5.585038,5.585038,5.585038,5.585038,0,0.5254859501
2008-08-12,3290,3290.TWO,上櫃,5.585038,5.585038,5.585038,5.585038,0,0.5254859501
2008-08-13,3290,3290.TWO,上櫃,5.585038,5.585038,5.585038,5.585038,0,0.5254859501
2008-08-14,3290,3290.TWO,上櫃,5.585038,5.585038,5.585038,5.585038,0,0.5254859501
2008-08-15,3290,3290.TWO,上櫃,5.585038,5.585038,5.585038,5.585038,0,0.5254859501
2008-08-18,3290,3290.TWO,上櫃,6.983045,6.983045,6.151231,6.151231,357839,0.5254859804
2008-08-19,3290,3290.TWO,上櫃,6.08133,6.563643,6.08133,6.514712,269883,0.52548597
2008-08-20,3290,3290.TWO,上櫃,6.493741,6.514712,6.305011,6.409862,125544,0.5254859095
2008-08-21,3290,3290.TWO,上櫃,6.430832,6.556653,6.353942,6.402872,61644,0.525485988
2008-08-22,3290,3290.TWO,上櫃,6.298022,6.395883,6.256082,6.332973,35332,0.5254860542
2008-08-25,3290,3290.TWO,上櫃,6.346952,6.381902,6.221131,6.367922,37588,0.5254859402
2008-08-26,3290,3290.TWO,上櫃,6.367922,6.367922,6.221131,6.325982,21801,0.5254859734
2008-08-27,3290,3290.TWO,上櫃,6.353942,6.402872,6.207151,6.402872,134565,0.525485988
2008-08-28,3290,3290.TWO,上櫃,6.563644,6.563644,6.249092,6.332973,169146,0.5254860542
2008-08-29,3290,3290.TWO,上櫃,6.360933,6.423843,6.291032,6.332973,51119,0.5254860542
2008-09-01,3290,3290.TWO,上櫃,6.430831,6.444811,6.137249,6.31899,78935,0.5254858944
2008-09-02,3290,3290.TWO,上櫃,6.318992,6.493743,6.151232,6.277052,32325,0.5254860431
2008-09-03,3290,3290.TWO,上櫃,6.291032,6.360932,6.046381,6.172202,152608,0.5254860242
2008-09-04,3290,3290.TWO,上櫃,6.081332,6.207153,5.74581,6.081332,117275,0.5254860904
2008-09-05,3290,3290.TWO,上櫃,5.941531,6.214142,5.73183,6.137251,233798,0.5254860606
2008-09-08,3290,3290.TWO,上櫃,6.305011,6.563643,6.165211,6.500732,384151,0.5254859667
2008-09-09,3290,3290.TWO,上櫃,6.640533,6.640533,6.256081,6.305011,150352,0.5254859702
2008-09-10,3290,3290.TWO,上櫃,6.305013,6.549665,6.151232,6.423844,126296,0.5254861081
2008-09-11,3290,3290.TWO,上櫃,6.570632,6.605582,6.430832,6.472772,324762,0.5254859232
2008-09-12,3290,3290.TWO,上櫃,6.920135,6.920135,6.633544,6.920135,1129901,0.5254860028
2008-09-15,3290,3290.TWO,上櫃,7.059935,7.339537,6.990035,7.234686,1168993,0.5254859838
2008-09-16,3290,3290.TWO,上櫃,6.731404,7.059936,6.731404,6.731404,750260,0.5254860068
2008-09-17,3290,3290.TWO,上櫃,6.920135,7.129836,6.780335,7.059936,773565,0.5254860257
2008-09-18,3290,3290.TWO,上櫃,6.668493,6.990035,6.668493,6.850235,520220,0.525485991
2008-09-19,3290,3290.TWO,上櫃,6.990035,7.199736,6.780334,6.920135,532249,0.5254860028
2008-09-22,3290,3290.TWO,上櫃,6.990035,6.990035,6.787324,6.913145,263117,0.525485965
2008-09-23,3290,3290.TWO,上櫃,6.647524,6.990036,6.647524,6.990036,199969,0.5254860144
2008-09-24,3290,3290.TWO,上櫃,6.990035,6.990035,6.787324,6.913145,253344,0.525485965
2008-09-25,3290,3290.TWO,上櫃,6.794314,6.955085,6.773344,6.955085,278904,0.5254860086
2008-09-26,3290,3290.TWO,上櫃,6.955085,7.059936,6.794314,6.920135,208990,0.5254860028
2008-09-29,3290,3290.TWO,上櫃,6.920135,6.920135,6.920135,6.920135,0,0.5254860028
2008-09-30,3290,3290.TWO,上櫃,6.437822,6.850235,6.437822,6.850235,351825,0.525485991
2008-10-01,3290,3290.TWO,上櫃,6.990035,6.990035,6.766354,6.780334,202976,0.5254859789
2008-10-02,3290,3290.TWO,上櫃,6.766355,6.892175,6.745384,6.801305,332279,0.5254860187
2008-10-03,3290,3290.TWO,上櫃,6.766355,7.269637,6.745384,7.269637,681098,0.5254860239
2008-10-06,3290,3290.TWO,上櫃,7.269635,7.689037,7.129835,7.129835,1133660,0.5254858962
2008-10-07,3290,3290.TWO,上櫃,6.640534,6.990035,6.640534,6.920135,518717,0.5254860028
2008-10-08,3290,3290.TWO,上櫃,6.640533,6.920134,6.437822,6.710433,553298,0.5254859293
2008-10-09,3290,3290.TWO,上櫃,6.850235,6.850235,6.570633,6.745384,165388,0.52548601
2008-10-13,3290,3290.TWO,上櫃,6.640534,6.815284,6.514713,6.675484,277401,0.5254859979
2008-10-14,3290,3290.TWO,上櫃,7.024985,7.024985,6.850234,6.871204,325513,0.5254859573
2008-10-15,3290,3290.TWO,上櫃,6.710435,6.710435,6.633545,6.703445,340549,0.5254861145
2008-10-16,3290,3290.TWO,上櫃,6.472774,6.703445,6.472774,6.703445,306719,0.5254861145
2008-10-17,3290,3290.TWO,上櫃,6.703444,6.822275,6.535683,6.661504,165388,0.5254860343
2008-10-20,3290,3290.TWO,上櫃,6.710434,6.780334,6.500733,6.766354,208238,0.5254859757
2008-10-21,3290,3290.TWO,上櫃,6.850234,6.850234,6.570633,6.696454,68410,0.5254859634
2008-10-22,3290,3290.TWO,上櫃,6.570633,6.633543,6.479762,6.633543,73672,0.5254859524
2008-10-23,3290,3290.TWO,上櫃,6.402872,6.535683,6.402872,6.535683,278904,0.5254860114
2008-10-24,3290,3290.TWO,上櫃,6.325982,6.514713,6.312002,6.312002,283415,0.5254860116
2008-10-27,3290,3290.TWO,上櫃,5.94153,6.249091,5.871629,5.97648,410463,0.5254859878
2008-10-28,3290,3290.TWO,上櫃,5.668919,6.388892,5.564068,6.388892,591638,0.5254859846
2008-10-29,3290,3290.TWO,上櫃,6.675484,6.675484,6.186182,6.277052,290181,0.5254860431
2008-10-30,3290,3290.TWO,上櫃,6.395883,6.668494,6.277052,6.619564,333031,0.5254860267
2008-10-31,3290,3290.TWO,上櫃,6.612572,6.906154,6.437822,6.710433,230791,0.5254859293
2008-11-03,3290,3290.TWO,上櫃,6.780334,6.850234,6.633543,6.633543,386406,0.5254859524
2008-11-04,3290,3290.TWO,上櫃,6.640533,6.780334,6.451802,6.696454,329272,0.5254859634
2008-11-05,3290,3290.TWO,上櫃,6.682473,6.815284,6.507722,6.514712,427002,0.52548597
2008-11-06,3290,3290.TWO,上櫃,6.332972,6.402872,6.221131,6.402872,254096,0.525485988
2008-11-07,3290,3290.TWO,上櫃,6.360932,6.696454,6.221131,6.514712,192451,0.52548597
2008-11-10,3290,3290.TWO,上櫃,6.556653,6.556653,6.298021,6.305011,221018,0.5254859702
2008-11-11,3290,3290.TWO,上櫃,6.29802,6.367921,6.15822,6.31899,148849,0.5254858944
2008-11-12,3290,3290.TWO,上櫃,6.318991,6.318991,6.151231,6.151231,93218,0.5254859804
2008-11-13,3290,3290.TWO,上櫃,5.864639,6.151231,5.724839,6.151231,133814,0.5254859804
2008-11-14,3290,3290.TWO,上櫃,6.144241,6.221131,5.801729,5.801729,83445,0.5254859957
2008-11-17,3290,3290.TWO,上櫃,5.396307,5.92056,5.396307,5.696879,130807,0.5254860183
2008-11-18,3290,3290.TWO,上櫃,5.592027,5.592027,5.298446,5.452227,361598,0.5254859211
2008-11-19,3290,3290.TWO,上櫃,5.452227,5.452227,5.102726,5.396307,230791,0.5254860021
2008-11-20,3290,3290.TWO,上櫃,5.340386,5.340386,5.018844,5.123695,243571,0.5254858896
2008-11-21,3290,3290.TWO,上櫃,5.032824,5.123695,4.907003,5.123695,125544,0.5254858896
2008-11-24,3290,3290.TWO,上櫃,5.172625,5.172625,4.927974,5.102725,88708,0.5254858854
2008-11-25,3290,3290.TWO,上櫃,5.235537,5.235537,5.032826,5.137677,54878,0.5254860379
2008-11-26,3290,3290.TWO,上櫃,5.137677,5.186607,5.046806,5.186607,87204,0.5254860495
2008-11-27,3290,3290.TWO,上櫃,5.235536,5.543098,5.200586,5.543098,274394,0.5254859857
2008-11-28,3290,3290.TWO,上櫃,5.724839,5.773769,5.592029,5.773769,339045,0.5254860339
2008-12-01,3290,3290.TWO,上櫃,5.668919,5.86464,5.626978,5.801729,95474,0.5254859957
2008-12-02,3290,3290.TWO,上櫃,5.424268,5.592029,5.403298,5.417278,70665,0.5254860981
2008-12-03,3290,3290.TWO,上櫃,5.452229,5.612999,5.417279,5.59203,144338,0.5254861313
2008-12-04,3290,3290.TWO,上櫃,5.696879,5.696879,5.480188,5.480188,21801,0.5254860184
2008-12-05,3290,3290.TWO,上櫃,5.102725,5.480187,5.102725,5.102725,248834,0.5254858854
2008-12-08,3290,3290.TWO,上櫃,4.927974,5.228546,4.927974,5.109715,60141,0.5254859342
2008-12-09,3290,3290.TWO,上櫃,5.340387,5.340387,5.109716,5.242526,57134,0.5254859672
2008-12-10,3290,3290.TWO,上櫃,5.116706,5.277476,5.116706,5.158646,77431,0.5254859468
2008-12-11,3290,3290.TWO,上櫃,5.158646,5.354367,5.158646,5.242526,102239,0.5254859672
2008-12-12,3290,3290.TWO,上櫃,5.242526,5.375336,4.969915,5.095735,54127,0.5254859323
2008-12-15,3290,3290.TWO,上櫃,5.172627,5.326408,5.172627,5.179616,90963,0.5254860499
2008-12-16,3290,3290.TWO,上櫃,5.067776,5.172626,4.997875,5.032825,18794,0.5254860171
2008-12-17,3290,3290.TWO,上櫃,5.032825,5.102726,5.032825,5.032825,63148,0.5254860171
2008-12-18,3290,3290.TWO,上櫃,5.032826,5.046806,4.969917,5.046806,48112,0.5254861205
2008-12-19,3290,3290.TWO,上櫃,4.969915,5.053796,4.962925,4.962925,53375,0.5254859984
2008-12-22,3290,3290.TWO,上櫃,4.962926,5.095736,4.948945,5.004865,16538,0.5254860112
2008-12-23,3290,3290.TWO,上櫃,4.900015,4.955935,4.655363,4.955935,159374,0.5254859988
2008-12-24,3290,3290.TWO,上櫃,4.683324,4.851085,4.634394,4.837105,66907,0.5254860728
2008-12-25,3290,3290.TWO,上櫃,4.809144,4.809144,4.550513,4.788175,178168,0.5254860083
2008-12-26,3290,3290.TWO,上櫃,4.683325,4.802155,4.683325,4.781185,81190,0.5254861136
2008-12-29,3290,3290.TWO,上櫃,4.718274,4.837105,4.655363,4.823124,199969,0.5254860193
2008-12-30,3290,3290.TWO,上櫃,4.760214,5.025835,4.760214,4.962925,60892,0.5254859984
2008-12-31,3290,3290.TWO,上櫃,5.011856,5.011856,4.844095,4.969916,35332,0.525486051
2009-01-02,3290,3290.TWO,上櫃,4.969916,4.969916,4.969916,4.969916,0,0.525486051
2009-01-05,3290,3290.TWO,上櫃,4.893025,5.088745,4.676334,4.962925,121034,0.5254859984
2009-01-06,3290,3290.TWO,上櫃,4.907005,4.907005,4.704294,4.823124,128551,0.5254860193
2009-01-07,3290,3290.TWO,上櫃,4.753224,4.753224,4.550513,4.739244,262365,0.5254860536
2009-01-08,3290,3290.TWO,上櫃,4.669344,4.683323,4.613424,4.683323,105998,0.5254859853
2009-01-09,3290,3290.TWO,上櫃,4.683323,4.753223,4.606433,4.753223,43602,0.5254859499
2009-01-12,3290,3290.TWO,上櫃,4.704294,4.704294,4.543523,4.683323,56382,0.5254859853
2009-01-13,3290,3290.TWO,上櫃,4.613424,4.683323,4.585463,4.683323,33829,0.5254859853
2009-01-14,3290,3290.TWO,上櫃,4.697304,4.697304,4.508573,4.676334,105998,0.5254860366
2009-01-15,3290,3290.TWO,上櫃,4.662353,4.662353,4.487603,4.648373,85701,0.5254859765
2009-01-16,3290,3290.TWO,上櫃,4.634394,4.676334,4.557503,4.676334,33829,0.5254860366
2009-01-19,3290,3290.TWO,上櫃,4.683324,4.683324,4.613424,4.655364,27063,0.5254860326
2009-01-20,3290,3290.TWO,上櫃,4.578474,4.655364,4.536533,4.655364,41347,0.5254860326
2009-01-21,3290,3290.TWO,上櫃,4.655364,4.879045,4.613424,4.739244,66907,0.5254860536
2009-02-02,3290,3290.TWO,上櫃,4.599443,4.634393,4.585463,4.634393,25559,0.5254859718
2009-02-03,3290,3290.TWO,上櫃,4.550513,4.753224,4.550513,4.648373,22552,0.5254859765
