date,symbol,yahoo_symbol,market,adj_open,adj_high,adj_low,adj_close,volume,adjustment_factor
2024-03-25,7718,7718.TWO,上櫃,41.283363,41.283363,41.283363,41.283363,0,0.8783694328
2024-03-26,7718,7718.TWO,上櫃,41.283363,42.117815,41.283363,41.283363,9002,0.8783694328
2024-03-27,7718,7718.TWO,上櫃,41.283362,41.283362,40.668503,40.668503,29000,0.8783694056
2024-03-28,7718,7718.TWO,上櫃,41.283362,41.898221,40.844177,41.195526,43400,0.8783693984
2024-03-29,7718,7718.TWO,上櫃,41.283362,42.161731,41.195526,41.942139,81533,0.8783693963
2024-04-01,7718,7718.TWO,上櫃,43.918468,48.046805,43.918468,43.918468,88322,0.8783693695
2024-04-02,7718,7718.TWO,上櫃,43.918471,45.14819,43.171859,44.796841,32033,0.8783694249
2024-04-03,7718,7718.TWO,上櫃,43.171856,43.918468,43.171856,43.918468,18000,0.8783693695
2024-04-08,7718,7718.TWO,上櫃,44.094146,44.796841,43.918471,44.796841,23251,0.8783694249
2024-04-09,7718,7718.TWO,上櫃,43.918468,44.357653,43.611041,43.918468,10010,0.8783693695
2024-04-10,7718,7718.TWO,上櫃,44.621164,48.310316,44.621164,46.553577,252070,0.8783693853
2024-04-11,7718,7718.TWO,上櫃,46.729255,47.607624,46.29007,47.080601,406390,0.8783694418
2024-04-12,7718,7718.TWO,上櫃,48.134642,48.749501,46.904927,48.046806,92905,0.8783693906
2024-04-15,7718,7718.TWO,上櫃,48.310318,48.485992,46.817089,46.817089,29222,0.8783694137
2024-04-16,7718,7718.TWO,上櫃,47.431947,47.431947,46.377903,46.553577,38206,0.8783693853
2024-04-17,7718,7718.TWO,上櫃,47.344114,48.134644,46.55358,47.43195,36827,0.8783694373
2024-04-18,7718,7718.TWO,上櫃,47.43195,47.43195,47.080601,47.080601,5100,0.8783694418
2024-04-19,7718,7718.TWO,上櫃,47.256273,47.256273,45.32386,46.026558,44203,0.8783694004
2024-04-22,7718,7718.TWO,上櫃,45.850882,46.202228,44.621164,44.884674,78146,0.8783693819
2024-04-23,7718,7718.TWO,上櫃,44.796839,46.377903,44.533329,46.377903,2017,0.8783693874
2024-04-24,7718,7718.TWO,上櫃,46.465743,47.344112,46.114394,47.344112,13388,0.8783694073
2024-04-25,7718,7718.TWO,上櫃,47.344112,47.344112,47.344112,47.344112,1100,0.8783694073
2024-04-26,7718,7718.TWO,上櫃,47.431949,48.310318,46.992764,48.134644,49017,0.8783694202
2024-04-29,7718,7718.TWO,上櫃,47.344114,47.431949,45.763046,46.114395,50150,0.8783694313
2024-04-30,7718,7718.TWO,上櫃,47.0806,47.0806,45.67521,46.114395,51651,0.8783694313
2024-05-02,7718,7718.TWO,上櫃,46.55358,46.729254,45.938721,46.114395,37650,0.8783694313
2024-05-03,7718,7718.TWO,上櫃,46.553578,46.553578,45.850883,45.850883,7120,0.8783694026
2024-05-06,7718,7718.TWO,上櫃,45.763044,46.729252,45.763044,46.553577,25010,0.8783693853
2024-05-07,7718,7718.TWO,上櫃,46.729252,46.729252,45.938718,46.377903,18001,0.8783693874
2024-05-08,7718,7718.TWO,上櫃,45.938719,46.114394,45.32386,46.026558,76995,0.8783694004
2024-05-09,7718,7718.TWO,上櫃,45.675208,46.553577,45.499533,46.553577,12120,0.8783693853
2024-05-10,7718,7718.TWO,上櫃,45.499533,46.553577,45.499533,46.553577,2002,0.8783693853
2024-05-13,7718,7718.TWO,上櫃,46.55358,46.55358,43.918471,44.621166,149711,0.8783694272
2024-05-14,7718,7718.TWO,上櫃,44.621165,44.621165,43.91847,44.18198,50200,0.8783693997
2024-05-15,7718,7718.TWO,上櫃,44.181982,44.621166,44.181982,44.621166,31201,0.8783694272
2024-05-16,7718,7718.TWO,上櫃,44.796838,44.796838,43.742794,43.918468,150220,0.8783693695
2024-05-17,7718,7718.TWO,上櫃,44.533331,44.533331,43.918472,44.094147,16100,0.8783694434
2024-05-20,7718,7718.TWO,上櫃,44.357655,44.357655,44.18198,44.357655,27510,0.8783693975
2024-05-21,7718,7718.TWO,上櫃,44.094145,44.094145,43.654961,43.830635,62873,0.8783694134
2024-05-22,7718,7718.TWO,上櫃,44.094147,44.094147,43.918472,44.094147,41000,0.8783694434
2024-05-23,7718,7718.TWO,上櫃,44.094144,44.094144,42.688751,42.864426,92333,0.878369392
2024-05-24,7718,7718.TWO,上櫃,43.742796,43.918471,42.732674,43.479286,45541,0.8783694181
2024-05-27,7718,7718.TWO,上櫃,43.56712,43.56712,43.0401,43.391449,140000,0.8783693853
2024-05-28,7718,7718.TWO,上櫃,43.303612,43.479286,43.303612,43.479286,46000,0.8783694181
2024-05-29,7718,7718.TWO,上櫃,43.654961,43.654961,43.040101,43.479286,7001,0.8783694181
2024-05-30,7718,7718.TWO,上櫃,43.303612,43.479286,42.996184,43.303612,55008,0.8783694204
2024-05-31,7718,7718.TWO,上櫃,43.479287,44.094147,43.303613,44.094147,58110,0.8783694434
2024-06-03,7718,7718.TWO,上櫃,44.79684,45.14819,43.918471,45.14819,51501,0.8783694203
2024-06-04,7718,7718.TWO,上櫃,43.918471,44.796841,43.742797,44.796841,60501,0.8783694249
2024-06-05,7718,7718.TWO,上櫃,44.18198,44.18198,44.006306,44.18198,34900,0.8783693997
2024-06-06,7718,7718.TWO,上櫃,44.357653,44.357653,43.830633,43.918468,44750,0.8783693695
2024-06-07,7718,7718.TWO,上櫃,44.094143,44.269818,43.918468,43.918468,31205,0.8783693695
2024-06-11,7718,7718.TWO,上櫃,44.269819,44.621165,44.006306,44.18198,51185,0.8783693997
2024-06-12,7718,7718.TWO,上櫃,43.918468,44.357653,43.918468,43.918468,17000,0.8783693695
2024-06-13,7718,7718.TWO,上櫃,44.18198,44.533329,44.18198,44.357655,51000,0.8783693975
2024-06-14,7718,7718.TWO,上櫃,44.796841,44.796841,44.796841,44.796841,4200,0.8783694249
2024-06-17,7718,7718.TWO,上櫃,44.796841,44.796841,44.796841,44.796841,1000,0.8783694249
2024-06-18,7718,7718.TWO,上櫃,43.918472,44.972516,43.918472,44.269821,59151,0.878369441
2024-06-19,7718,7718.TWO,上櫃,44.006308,44.796842,43.830637,44.094147,36051,0.8783694434
2024-06-20,7718,7718.TWO,上櫃,44.269818,45.411697,44.094143,45.411697,123404,0.8783693756
2024-06-21,7718,7718.TWO,上櫃,44.79684,45.32386,44.709004,45.32386,35102,0.8783694091
2024-06-24,7718,7718.TWO,上櫃,45.236023,45.236023,45.236023,45.236023,9114,0.8783693777
2024-06-25,7718,7718.TWO,上櫃,45.32386,45.850884,45.06035,45.675209,57413,0.8783694047
2024-06-26,7718,7718.TWO,上櫃,45.850881,46.46574,45.850881,46.46574,32508,0.8783693547
2024-06-27,7718,7718.TWO,上櫃,46.377903,46.377903,45.675208,46.377903,5001,0.8783693874
2024-06-28,7718,7718.TWO,上櫃,46.377903,46.377903,46.377903,46.377903,0,0.8783693874
2024-07-01,7718,7718.TWO,上櫃,46.026557,46.026557,44.796838,45.236023,36021,0.8783693777
2024-07-02,7718,7718.TWO,上櫃,46.02656,46.02656,45.499536,45.938721,6068,0.8783694335
2024-07-03,7718,7718.TWO,上櫃,46.02656,46.02656,44.972516,45.763046,15201,0.8783694358
2024-07-04,7718,7718.TWO,上櫃,45.499534,45.675209,45.236024,45.675209,15001,0.8783694047
2024-07-05,7718,7718.TWO,上櫃,45.499534,45.675209,45.411699,45.675209,15078,0.8783694047
2024-07-08,7718,7718.TWO,上櫃,45.675209,45.850884,45.32386,45.499535,30771,0.8783694069
2024-07-09,7718,7718.TWO,上櫃,45.236023,45.675208,44.621164,45.060349,97543,0.8783693797
2024-07-10,7718,7718.TWO,上櫃,45.499536,45.763046,45.411701,45.763046,64612,0.8783694358
2024-07-11,7718,7718.TWO,上櫃,45.850884,46.992764,45.675209,46.992764,74343,0.8783694116
2024-07-12,7718,7718.TWO,上櫃,46.99276,48.310314,46.99276,47.958965,87323,0.8783693524
2024-07-15,7718,7718.TWO,上櫃,48.485992,48.661667,46.904928,47.344112,96636,0.8783694073
2024-07-16,7718,7718.TWO,上櫃,46.992765,47.607624,46.377906,47.080601,85349,0.8783694418
2024-07-17,7718,7718.TWO,上櫃,47.168439,47.871134,46.81709,47.43195,68080,0.8783694373
2024-07-18,7718,7718.TWO,上櫃,47.607623,47.607623,46.377904,47.344112,95439,0.8783694073
2024-07-19,7718,7718.TWO,上櫃,49.297405,49.297405,46.972055,47.902195,96813,0.9301397083
2024-07-22,7718,7718.TWO,上櫃,48.367264,48.367264,46.227944,46.506985,62283,0.9301396942
2024-07-23,7718,7718.TWO,上櫃,46.227946,47.437127,46.227946,47.251099,4578,0.9301397508
2024-07-26,7718,7718.TWO,上櫃,47.437126,47.437126,46.506986,47.437126,17008,0.9301397286
2024-07-29,7718,7718.TWO,上櫃,47.437125,47.530137,46.972055,47.344112,17102,0.9301397049
2024-07-30,7718,7718.TWO,上櫃,47.437126,47.437126,46.879044,47.437126,75008,0.9301397286
2024-07-31,7718,7718.TWO,上櫃,47.344113,47.437126,46.879044,46.879044,78699,0.9301397254
2024-08-01,7718,7718.TWO,上櫃,46.879043,48.088223,46.879043,47.344112,7045,0.9301397049
2024-08-02,7718,7718.TWO,上櫃,46.879042,47.437125,46.879042,47.065067,7153,0.9301396978
2024-08-05,7718,7718.TWO,上櫃,46.506986,47.251097,44.972254,45.483833,93969,0.9301397115
2024-08-06,7718,7718.TWO,上櫃,45.576848,46.693016,45.576848,46.693016,91164,0.9301397479
2024-08-07,7718,7718.TWO,上櫃,46.879045,46.972057,46.693016,46.972057,25136,0.9301397494
2024-08-08,7718,7718.TWO,上櫃,47.065067,47.065067,47.065067,47.065067,21,0.9301396978
2024-08-09,7718,7718.TWO,上櫃,47.065067,47.251096,46.506985,47.065067,13209,0.9301396978
2024-08-12,7718,7718.TWO,上櫃,47.065068,47.902195,46.506985,47.902195,41522,0.9301397083
2024-08-13,7718,7718.TWO,上櫃,46.879045,47.251098,46.693016,46.693016,18601,0.9301397479
2024-08-14,7718,7718.TWO,上櫃,46.693014,48.553293,46.599998,47.623154,77005,0.9301397066
2024-08-15,7718,7718.TWO,上櫃,47.437126,51.343714,47.437126,50.134533,234410,0.9301397312
2024-08-16,7718,7718.TWO,上櫃,50.227545,50.227545,48.646307,49.297405,35495,0.9301397216
2024-08-19,7718,7718.TWO,上櫃,49.018365,49.669464,49.018365,49.390419,68102,0.9301397444
2024-08-20,7718,7718.TWO,上櫃,49.669462,49.855487,49.204392,49.762474,41016,0.9301397021
2024-08-21,7718,7718.TWO,上櫃,50.227545,50.878644,49.669463,50.134533,68688,0.9301397312
2024-08-22,7718,7718.TWO,上櫃,50.692614,50.692614,49.669462,49.762474,14506,0.9301397021
2024-08-23,7718,7718.TWO,上櫃,49.576447,49.762475,49.111377,49.576447,56110,0.9301397231
2024-08-26,7718,7718.TWO,上櫃,50.041516,50.041516,49.297405,49.855488,32001,0.9301397247
2024-08-27,7718,7718.TWO,上櫃,49.762475,49.762475,48.925348,49.297405,44572,0.9301397216
2024-08-28,7718,7718.TWO,上櫃,48.832337,50.878645,48.832337,49.948505,20707,0.9301397522
2024-08-29,7718,7718.TWO,上櫃,50.413573,50.413573,49.576445,50.041515,51422,0.9301397037
2024-08-30,7718,7718.TWO,上櫃,50.320559,50.320559,49.855489,49.948505,9301,0.9301397522
2024-09-02,7718,7718.TWO,上櫃,50.320557,50.320557,50.320557,50.320557,1,0.9301397054
2024-09-03,7718,7718.TWO,上櫃,50.320557,50.320557,50.320557,50.320557,1028,0.9301397054
2024-09-04,7718,7718.TWO,上櫃,50.320558,50.320558,49.111377,49.297405,15728,0.9301397216
2024-09-05,7718,7718.TWO,上櫃,49.762476,50.041518,49.204394,49.390419,9005,0.9301397444
2024-09-06,7718,7718.TWO,上櫃,49.483433,50.227544,49.111375,49.483433,29103,0.9301397004
2024-09-09,7718,7718.TWO,上櫃,49.669464,49.855489,49.111378,49.111378,26322,0.9301397429
2024-09-10,7718,7718.TWO,上櫃,49.111378,50.134534,48.925349,49.111378,24001,0.9301397429
2024-09-11,7718,7718.TWO,上櫃,49.297406,51.250698,49.297406,50.971657,154372,0.9301397356
2024-09-12,7718,7718.TWO,上櫃,51.157685,51.157685,49.297406,50.692616,43822,0.9301397341
2024-09-13,7718,7718.TWO,上櫃,51.157685,52.831936,50.692615,52.552895,92487,0.9301397273
2024-09-16,7718,7718.TWO,上櫃,53.203992,55.994411,51.901795,55.994411,124227,0.9301397136
2024-09-18,7718,7718.TWO,上櫃,55.994411,56.738522,53.762074,54.599201,108382,0.9301397018
2024-09-19,7718,7718.TWO,上櫃,53.948105,55.064273,53.669064,54.227146,31176,0.9301397403
2024-09-20,7718,7718.TWO,上櫃,55.808384,55.808384,53.948104,55.808384,4601,0.9301397324
2024-09-23,7718,7718.TWO,上櫃,55.808384,55.808384,53.948104,55.808384,9700,0.9301397324
2024-09-24,7718,7718.TWO,上櫃,55.808381,55.901394,54.878242,55.901394,10125,0.930139689
2024-09-25,7718,7718.TWO,上櫃,54.878243,57.57565,54.878243,56.273453,81430,0.930139715
2024-09-26,7718,7718.TWO,上櫃,56.273451,56.273451,55.250299,55.901394,7278,0.930139689
2024-09-27,7718,7718.TWO,上櫃,55.2503,56.273453,55.157284,56.273453,16749,0.930139715
2024-09-30,7718,7718.TWO,上櫃,56.180439,56.180439,55.250299,56.180439,10352,0.930139695
2024-10-01,7718,7718.TWO,上櫃,55.343315,56.180442,55.064274,55.064274,10206,0.9301397487
2024-10-04,7718,7718.TWO,上櫃,55.994411,55.994411,55.064272,55.71537,2725,0.9301397122
2024-10-07,7718,7718.TWO,上櫃,55.994413,55.994413,54.971257,55.808384,22262,0.9301397324
2024-10-08,7718,7718.TWO,上櫃,55.064272,55.994411,55.064272,55.994411,8162,0.9301397136
2024-10-09,7718,7718.TWO,上櫃,55.2503,55.994411,55.157284,55.994411,17942,0.9301397136
2024-10-11,7718,7718.TWO,上櫃,55.994413,56.087425,55.529343,55.808384,14072,0.9301397324
2024-10-14,7718,7718.TWO,上櫃,55.994411,55.994411,51.250697,53.017963,108631,0.9301397089
2024-10-15,7718,7718.TWO,上櫃,51.436725,53.017963,51.157684,53.017963,32771,0.9301397089
2024-10-16,7718,7718.TWO,上櫃,52.087823,52.180836,51.436725,52.180836,19921,0.9301396995
2024-10-17,7718,7718.TWO,上櫃,52.087824,53.297005,51.622754,53.297005,10005,0.9301397105
2024-10-18,7718,7718.TWO,上櫃,51.622755,52.087825,50.041517,51.250698,71226,0.930139737
2024-10-21,7718,7718.TWO,上櫃,50.413573,51.064672,50.413573,50.599602,6642,0.9301397119
2024-10-22,7718,7718.TWO,上櫃,50.971658,51.157686,49.855489,50.227547,45391,0.9301397536
2024-10-23,7718,7718.TWO,上櫃,51.157685,54.134132,51.157685,54.134132,61344,0.9301397195
2024-10-24,7718,7718.TWO,上櫃,53.576048,53.576048,51.622756,51.808784,53510,0.9301397446
2024-10-25,7718,7718.TWO,上櫃,51.52974,53.483032,51.52974,52.92495,16501,0.9301396876
2024-10-28,7718,7718.TWO,上櫃,53.762076,53.948104,52.645907,52.831936,12501,0.9301397287
2024-10-29,7718,7718.TWO,上櫃,53.855091,53.855091,53.017964,53.855091,35001,0.9301397181
2024-10-30,7718,7718.TWO,上櫃,53.110977,53.297006,52.831936,52.831936,7700,0.9301397287
2024-11-01,7718,7718.TWO,上櫃,53.110977,54.878244,52.645907,54.413174,26465,0.9301397209
2024-11-04,7718,7718.TWO,上櫃,54.785232,54.785232,53.669064,53.669064,21019,0.9301397376
2024-11-05,7718,7718.TWO,上櫃,53.017962,53.948102,53.017962,53.483032,18450,0.9301396909
2024-11-06,7718,7718.TWO,上櫃,53.948103,53.948103,53.297005,53.297005,14118,0.9301397105
2024-11-07,7718,7718.TWO,上櫃,53.948102,53.948102,53.762074,53.762074,21000,0.9301396925
2024-11-08,7718,7718.TWO,上櫃,53.948105,53.948105,53.297006,53.948105,6006,0.9301397389
2024-11-11,7718,7718.TWO,上櫃,53.948102,53.948102,53.203991,53.483032,34100,0.9301396909
2024-11-12,7718,7718.TWO,上櫃,53.483032,53.483032,53.017962,53.483032,9300,0.9301396909
2024-11-13,7718,7718.TWO,上櫃,53.110975,53.85509,52.738921,53.762074,105958,0.9301396925
2024-11-14,7718,7718.TWO,上櫃,53.762075,53.762075,53.483033,53.576046,20600,0.930139712
2024-11-15,7718,7718.TWO,上櫃,53.017964,53.576046,52.831935,53.576046,25002,0.930139712
2024-11-18,7718,7718.TWO,上櫃,52.92495,53.483033,50.971655,51.901794,37652,0.9301396979
2024-11-19,7718,7718.TWO,上櫃,51.901796,54.413174,51.901796,54.413174,55103,0.9301397209
2024-11-20,7718,7718.TWO,上櫃,54.413174,54.413174,54.413174,54.413174,0,0.9301397209
2024-11-21,7718,7718.TWO,上櫃,53.948103,55.71537,53.762075,55.71537,9111,0.9301397122
2024-11-22,7718,7718.TWO,上櫃,55.343313,55.343313,53.017964,53.855091,38701,0.9301397181
2024-11-25,7718,7718.TWO,上櫃,53.017964,53.855091,53.017964,53.855091,23000,0.9301397181
2024-11-26,7718,7718.TWO,上櫃,53.948102,53.948102,53.669061,53.762074,7947,0.9301396925
2024-11-27,7718,7718.TWO,上櫃,53.110976,53.855091,53.017964,53.855091,58802,0.9301397181
2024-11-28,7718,7718.TWO,上櫃,53.855091,53.855091,53.855091,53.855091,1000,0.9301397181
2024-11-29,7718,7718.TWO,上櫃,53.855091,53.855091,53.855091,53.855091,2000,0.9301397181
2024-12-02,7718,7718.TWO,上櫃,53.483035,53.948105,53.297006,53.948105,7000,0.9301397389
2024-12-03,7718,7718.TWO,上櫃,54.134134,54.227146,53.948105,53.948105,6528,0.9301397389
2024-12-04,7718,7718.TWO,上櫃,53.762076,54.227146,53.762076,53.948105,10300,0.9301397389
2024-12-05,7718,7718.TWO,上櫃,54.134132,54.134132,53.576046,53.576046,10801,0.930139712
2024-12-06,7718,7718.TWO,上櫃,53.483035,53.948105,53.483035,53.948105,5040,0.9301397389
2024-12-09,7718,7718.TWO,上櫃,53.948105,53.948105,53.203994,53.390022,10600,0.9301397362
2024-12-10,7718,7718.TWO,上櫃,53.017963,53.483033,52.180836,53.017963,19000,0.9301397089
2024-12-11,7718,7718.TWO,上櫃,53.483035,54.785232,53.483035,53.948105,33007,0.9301397389
2024-12-12,7718,7718.TWO,上櫃,53.948103,54.878242,53.948103,54.878242,4002,0.9301397033
2024-12-13,7718,7718.TWO,上櫃,53.948105,53.948105,53.203994,53.390022,19000,0.9301397362
2024-12-16,7718,7718.TWO,上櫃,53.948102,55.064271,53.762074,53.762074,30751,0.9301396925
2024-12-17,7718,7718.TWO,上櫃,54.134134,54.134134,53.483035,53.948105,25200,0.9301397389
2024-12-18,7718,7718.TWO,上櫃,53.948105,54.134134,53.948105,53.948105,22000,0.9301397389
2024-12-19,7718,7718.TWO,上櫃,53.110975,53.483032,52.92495,52.92495,26022,0.9301396876
2024-12-20,7718,7718.TWO,上櫃,53.483034,53.483034,52.645907,52.831936,39310,0.9301397287
2024-12-23,7718,7718.TWO,上櫃,53.017965,53.297006,52.831936,52.831936,58068,0.9301397287
2024-12-24,7718,7718.TWO,上櫃,52.831935,53.017963,52.366865,53.017963,25100,0.9301397089
2024-12-25,7718,7718.TWO,上櫃,52.552895,53.017964,52.366866,52.552895,37002,0.9301397273
2024-12-26,7718,7718.TWO,上櫃,52.180838,52.366867,51.622756,52.087826,43851,0.930139746
2024-12-27,7718,7718.TWO,上櫃,50.971656,51.994812,50.971656,51.994812,55009,0.9301397244
2024-12-30,7718,7718.TWO,上櫃,51.250698,51.529743,51.250698,51.250698,26500,0.930139737
2024-12-31,7718,7718.TWO,上櫃,51.157684,51.157684,50.413573,51.157684,28980,0.930139715
2025-01-02,7718,7718.TWO,上櫃,51.622756,51.622756,49.948505,50.227547,52848,0.9301397536
2025-01-03,7718,7718.TWO,上櫃,50.320557,50.413573,49.762474,50.041515,41800,0.9301397037
2025-01-06,7718,7718.TWO,上櫃,49.576447,50.692616,49.576447,50.692616,26198,0.9301397341
2025-01-07,7718,7718.TWO,上櫃,50.227545,50.227545,49.855488,49.855488,22052,0.9301397247
2025-01-08,7718,7718.TWO,上櫃,49.855487,50.041515,49.297404,50.041515,22066,0.9301397037
2025-01-09,7718,7718.TWO,上櫃,50.227545,50.227545,49.855488,49.855488,10100,0.9301397247
2025-01-10,7718,7718.TWO,上櫃,49.576448,50.227547,49.576448,50.227547,9000,0.9301397536
2025-01-13,7718,7718.TWO,上櫃,50.227545,50.227545,49.669463,49.855488,10500,0.9301397247
2025-01-14,7718,7718.TWO,上櫃,49.576447,49.762475,49.204393,49.576447,18000,0.9301397231
2025-01-15,7718,7718.TWO,上櫃,49.762474,50.227544,49.762474,49.762474,7000,0.9301397021
2025-01-16,7718,7718.TWO,上櫃,49.855489,49.855489,49.390419,49.390419,49000,0.9301397444
2025-01-17,7718,7718.TWO,上櫃,49.669464,49.669464,49.483435,49.669464,13000,0.9301397508
2025-01-20,7718,7718.TWO,上櫃,49.762474,50.227544,49.762474,49.762474,11005,0.9301397021
2025-01-21,7718,7718.TWO,上櫃,49.762476,51.622756,49.762476,51.529743,46975,0.9301397432
2025-01-22,7718,7718.TWO,上櫃,51.622756,51.622756,50.227546,51.529743,24013,0.9301397432
2025-02-03,7718,7718.TWO,上櫃,51.157684,52.738922,51.157684,52.738922,46503,0.9301397074
2025-02-04,7718,7718.TWO,上櫃,53.203994,54.134134,53.017965,53.948105,39697,0.9301397389
2025-02-05,7718,7718.TWO,上櫃,53.948105,53.948105,53.017965,53.948105,30548,0.9301397389
2025-02-06,7718,7718.TWO,上櫃,53.017965,53.948105,53.017965,53.948105,5174,0.9301397389
2025-02-07,7718,7718.TWO,上櫃,53.948104,53.948104,53.110977,53.110977,1042,0.9301397302
2025-02-10,7718,7718.TWO,上櫃,53.017962,53.948102,53.017962,53.762074,5012,0.9301396925
2025-02-11,7718,7718.TWO,上櫃,53.762073,53.762073,53.017962,53.203991,30377,0.9301396893
2025-02-12,7718,7718.TWO,上櫃,53.483032,54.041115,53.483032,54.041115,14382,0.9301396941
2025-02-13,7718,7718.TWO,上櫃,54.134134,55.064273,53.576048,54.227146,57826,0.9301397403
2025-02-14,7718,7718.TWO,上櫃,53.948103,54.971255,53.948103,54.878242,53488,0.9301397033
2025-02-17,7718,7718.TWO,上櫃,54.413175,55.994413,52.087825,53.948105,227253,0.9301397389
2025-02-18,7718,7718.TWO,上櫃,53.948103,55.808382,53.017963,54.878242,57130,0.9301397033
2025-02-19,7718,7718.TWO,上櫃,55.343314,55.994412,54.692215,55.250301,129868,0.9301397297
2025-02-20,7718,7718.TWO,上櫃,55.343314,57.110581,55.157285,55.529343,209729,0.930139731
2025-02-21,7718,7718.TWO,上櫃,55.715371,55.994412,54.785231,55.250301,112068,0.9301397297
2025-02-24,7718,7718.TWO,上櫃,54.692213,54.878242,53.762074,54.041115,227267,0.9301396941
2025-02-25,7718,7718.TWO,上櫃,54.506187,54.599203,53.762076,54.227146,73047,0.9301397403
2025-02-26,7718,7718.TWO,上櫃,54.413175,54.413175,53.203994,53.948105,124987,0.9301397389
2025-02-27,7718,7718.TWO,上櫃,53.948102,55.343312,53.762074,54.041115,46081,0.9301396941
2025-03-03,7718,7718.TWO,上櫃,54.134133,54.134133,53.017965,53.110977,17860,0.9301397302
2025-03-04,7718,7718.TWO,上櫃,53.110977,54.413174,53.017964,54.134132,55555,0.9301397195
2025-03-05,7718,7718.TWO,上櫃,54.134134,54.320162,53.297006,53.948105,88171,0.9301397389
2025-03-06,7718,7718.TWO,上櫃,54.134132,54.785231,53.483034,54.413174,55268,0.9301397209
2025-03-07,7718,7718.TWO,上櫃,54.506187,54.599203,53.203994,53.948105,75790,0.9301397389
2025-03-10,7718,7718.TWO,上櫃,54.32016,54.878242,53.948103,54.878242,96534,0.9301397033
2025-03-11,7718,7718.TWO,上櫃,54.878245,56.180442,52.180839,55.622356,172641,0.9301397512
2025-03-12,7718,7718.TWO,上櫃,55.994413,58.133734,55.343315,57.203594,307010,0.9301397432
2025-03-13,7718,7718.TWO,上櫃,56.087425,57.389622,55.157285,55.808384,249239,0.9301397324
2025-03-14,7718,7718.TWO,上櫃,55.529342,57.854691,55.529342,55.994411,280979,0.9301397136
2025-03-17,7718,7718.TWO,上櫃,56.738524,60.645108,55.808384,58.784832,589306,0.9301397356
2025-03-18,7718,7718.TWO,上櫃,51.157685,53.483035,50.041517,50.971657,1764100,0.9301397356
2025-03-19,7718,7718.TWO,上櫃,50.506585,52.645905,49.948502,51.343712,635010,0.9301396946
2025-03-20,7718,7718.TWO,上櫃,51.343713,52.273853,51.157684,51.715767,503038,0.9301397181
2025-03-21,7718,7718.TWO,上櫃,51.715768,51.901797,51.250698,51.529743,239000,0.9301397432
2025-03-24,7718,7718.TWO,上櫃,51.529743,51.715768,50.692616,50.971657,337005,0.9301397356
2025-03-25,7718,7718.TWO,上櫃,51.157685,51.157685,50.878644,50.971657,125395,0.9301397356
2025-03-26,7718,7718.TWO,上櫃,50.971655,51.436724,50.971655,51.343712,150010,0.9301396946
2025-03-27,7718,7718.TWO,上櫃,51.157684,51.157684,50.878643,50.878643,143010,0.9301397135
2025-03-28,7718,7718.TWO,上櫃,50.692616,50.692616,49.390419,49.669464,198010,0.9301397508
2025-03-31,7718,7718.TWO,上櫃,49.018365,49.018365,47.437126,47.995209,287075,0.9301397318
