date,symbol,yahoo_symbol,market,adj_open,adj_high,adj_low,adj_close,volume,adjustment_factor
2017-01-24,6613,6613.TWO,上櫃,25.22963,25.78725,25.04197,25.22963,443924,0.5361731878
2017-02-02,6613,6613.TWO,上櫃,24.932055,25.229631,24.395881,24.932055,296468,0.5361732155
2017-02-03,6613,6613.TWO,上櫃,25.548655,25.977593,24.800693,25.548655,276974,0.5361732159
2017-02-06,6613,6613.TWO,上櫃,25.460188,25.599592,24.940099,25.460188,201228,0.536173267
2017-02-07,6613,6613.TWO,上櫃,25.280567,25.390482,25.173332,25.280567,88516,0.5361731994
2017-02-08,6613,6613.TWO,上櫃,25.870361,26.138448,25.304698,25.870361,171178,0.5361732918
2017-02-09,6613,6613.TWO,上櫃,26.942707,27.419901,25.307379,26.942707,664882,0.5361732749
2017-02-10,6613,6613.TWO,上櫃,26.272491,27.1679,26.165256,26.272491,437446,0.536173295
2017-02-13,6613,6613.TWO,上櫃,28.146414,28.146414,26.326105,28.146414,1140046,0.5361732427
2017-02-14,6613,6613.TWO,上櫃,27.693346,29.623569,27.537855,27.693346,1028082,0.5361731889
2017-02-15,6613,6613.TWO,上櫃,27.881006,28.497606,26.80866,27.881006,775270,0.5361731969
2017-02-16,6613,6613.TWO,上櫃,28.041862,28.291183,27.532497,28.041862,168248,0.5361732867
2017-02-17,6613,6613.TWO,上櫃,27.948027,28.039175,27.612918,27.948027,207444,0.5361731733
2017-02-20,6613,6613.TWO,上櫃,28.68527,30.023022,28.339438,28.68527,990410,0.5361732768
2017-02-21,6613,6613.TWO,上櫃,28.819313,28.819313,28.149096,28.819313,243868,0.536173266
2017-02-22,6613,6613.TWO,上櫃,28.366245,28.712077,28.312629,28.366245,140090,0.5361732525
2017-02-23,6613,6613.TWO,上櫃,28.64506,29.35549,28.366249,28.64506,286486,0.536173327
2017-02-24,6613,6613.TWO,上櫃,28.926548,29.033783,28.553908,28.926548,184738,0.536173264
2017-03-01,6613,6613.TWO,上櫃,29.583359,30.130256,28.926547,29.583359,395790,0.5361732519
2017-03-02,6613,6613.TWO,上櫃,29.299191,29.706681,29.194637,29.299191,171628,0.5361733054
2017-03-03,6613,6613.TWO,上櫃,28.859526,29.301869,28.730843,28.859526,173120,0.5361732517
2017-03-06,6613,6613.TWO,上櫃,29.301872,29.301872,28.728167,29.301872,170142,0.5361733108
2017-03-07,6613,6613.TWO,上櫃,29.087393,29.165138,28.95335,29.087393,139926,0.5361731393
2017-03-08,6613,6613.TWO,上櫃,28.819313,29.0874,28.272416,28.819313,364138,0.536173266
2017-03-09,6613,6613.TWO,上櫃,29.087393,29.435906,28.553901,29.087393,257392,0.5361731393
2017-03-10,6613,6613.TWO,上櫃,28.698679,28.926552,28.017739,28.698679,218244,0.5361733424
2017-03-13,6613,6613.TWO,上櫃,34.044319,34.154236,28.899738,34.044319,1606004,0.5361732377
2017-03-14,6613,6613.TWO,上櫃,37.156815,37.639367,33.242748,37.156815,2532950,0.5361733469
2017-03-15,6613,6613.TWO,上櫃,36.454411,38.443612,35.387427,36.454411,1054490,0.5361731387
2017-03-16,6613,6613.TWO,上櫃,36.40617,36.99328,35.122032,36.40617,405874,0.5361733295
2017-03-17,6613,6613.TWO,上櫃,38.604469,39.006599,36.59382,38.604469,1142280,0.5361731847
2017-03-20,6613,6613.TWO,上櫃,43.027905,43.161948,38.392688,43.027905,1782706,0.5361732649
2017-03-21,6613,6613.TWO,上櫃,41.816151,43.161947,41.153976,41.816151,1000344,0.5361732506
2017-03-22,6613,6613.TWO,上櫃,44.850895,46.271755,40.617805,44.850895,1223774,0.5361732709
2017-03-23,6613,6613.TWO,上櫃,45.143112,45.706096,44.663239,45.143112,616954,0.5361733161
2017-03-24,6613,6613.TWO,上櫃,42.757141,46.37899,42.089604,42.757141,1139912,0.5361732979
2017-03-27,6613,6613.TWO,上櫃,42.510498,43.400544,41.69015,42.510498,688654,0.5361732495
2017-03-28,6613,6613.TWO,上櫃,43.266502,45.306642,41.553429,43.266502,643458,0.5361732765
2017-03-29,6613,6613.TWO,上櫃,43.430038,44.234298,42.357692,43.430038,386848,0.5361733142
2017-03-30,6613,6613.TWO,上櫃,42.623093,43.564075,41.153975,42.623093,719110,0.5361732333
2017-03-31,6613,6613.TWO,上櫃,42.623093,43.100287,41.824192,42.623093,232238,0.5361732333
2017-04-05,6613,6613.TWO,上櫃,44.102932,45.303963,42.357689,44.102932,786238,0.5361732837
2017-04-06,6613,6613.TWO,上櫃,46.376305,46.858857,43.832161,46.376305,1074982,0.5361732257
2017-04-07,6613,6613.TWO,上櫃,45.306641,48.778362,45.306641,45.306641,885352,0.5361732618
2017-04-10,6613,6613.TWO,上櫃,46.781116,47.183246,44.770467,46.781116,682360,0.5361732548
2017-04-11,6613,6613.TWO,上櫃,45.306641,47.336058,44.896468,45.306641,487206,0.5361732618
2017-04-12,6613,6613.TWO,上櫃,43.808037,45.572047,43.430034,43.808037,639446,0.5361732553
2017-04-13,6613,6613.TWO,上櫃,42.49173,43.966206,42.0896,42.49173,551208,0.5361732459
2017-04-14,6613,6613.TWO,上櫃,40.213001,42.893868,40.078958,40.213001,804198,0.53617335
2017-04-17,6613,6613.TWO,上櫃,40.749168,41.119129,36.754679,40.749168,896344,0.5361732684
2017-04-18,6613,6613.TWO,上櫃,40.585636,41.711599,39.411415,40.585636,405970,0.5361732783
2017-04-19,6613,6613.TWO,上櫃,39.944904,40.156691,39.542774,39.944904,139502,0.5361732124
2017-04-20,6613,6613.TWO,上櫃,40.076271,40.338995,39.813543,40.076271,63334,0.5361732502
2017-04-21,6613,6613.TWO,上櫃,40.561508,40.561508,39.944908,40.561508,75742,0.5361732632
2017-04-24,6613,6613.TWO,上櫃,40.652649,40.74916,39.944901,40.652649,202206,0.5361731613
2017-04-25,6613,6613.TWO,上櫃,40.800102,40.880529,40.427462,40.800102,140776,0.5361732253
2017-04-26,6613,6613.TWO,上櫃,42.489048,42.489048,40.883208,42.489048,362870,0.5361732164
2017-04-27,6613,6613.TWO,上櫃,41.523933,42.360362,40.805463,41.523933,234170,0.5361732013
2017-04-28,6613,6613.TWO,上櫃,41.175423,41.548063,40.749166,41.175423,160240,0.5361732359
2017-05-02,6613,6613.TWO,上櫃,41.135212,41.550747,40.893932,41.135212,160670,0.5361732441
2017-05-03,6613,6613.TWO,上櫃,40.719673,41.137888,40.322906,40.719673,126034,0.5361731953
2017-05-04,6613,6613.TWO,上櫃,40.719673,41.151293,40.347033,40.719673,122660,0.5361731953
2017-05-05,6613,6613.TWO,上櫃,39.754562,40.615122,39.553497,39.754562,227468,0.5361732305
2017-05-08,6613,6613.TWO,上櫃,40.347034,40.473035,39.676818,40.347034,199638,0.5361732153
2017-05-09,6613,6613.TWO,上櫃,40.936829,41.687472,40.454272,40.936829,438336,0.5361732735
2017-05-10,6613,6613.TWO,上櫃,41.448875,41.95288,40.834959,41.448875,317340,0.5361732781
2017-05-11,6613,6613.TWO,上櫃,39.674137,41.312146,38.63396,39.674137,644614,0.5361731961
2017-05-12,6613,6613.TWO,上櫃,41.676743,41.952871,39.676815,41.676743,717018,0.5361731732
2017-05-15,6613,6613.TWO,上櫃,41.60973,43.16195,41.46764,41.60973,787644,0.5361732874
2017-05-16,6613,6613.TWO,上櫃,41.738407,42.092279,41.392573,41.738407,401762,0.5361732479
2017-05-17,6613,6613.TWO,上櫃,42.593605,42.891181,41.821514,42.593605,465590,0.5361732595
2017-05-18,6613,6613.TWO,上櫃,42.006493,42.625772,41.690148,42.006493,648400,0.5361732333
2017-05-19,6613,6613.TWO,上櫃,43.832157,43.990327,42.089594,43.832157,1158552,0.536173176
2017-05-22,6613,6613.TWO,上櫃,45.03587,45.545233,43.566752,45.03587,856532,0.5361732023
2017-05-23,6613,6613.TWO,上櫃,44.392464,45.842813,43.430034,44.392464,690434,0.5361732552
2017-05-24,6613,6613.TWO,上櫃,44.180683,44.931327,43.955491,44.180683,423120,0.5361733291
2017-05-25,6613,6613.TWO,上櫃,44.499702,44.931322,44.076125,44.499702,257390,0.5361732753
2017-05-26,6613,6613.TWO,上櫃,44.923283,45.172601,44.100255,44.923283,396700,0.5361733086
2017-05-31,6613,6613.TWO,上櫃,43.698116,44.770463,43.539946,43.698116,183182,0.5361732062
2017-06-01,6613,6613.TWO,上櫃,43.539959,44.236982,43.295999,43.539959,346740,0.5361733634
2017-06-02,6613,6613.TWO,上櫃,44.338844,44.392461,43.513137,44.338844,248746,0.5361732204
2017-06-05,6613,6613.TWO,上櫃,44.931324,45.1726,44.502384,44.931324,300442,0.536173298
2017-06-06,6613,6613.TWO,上櫃,44.502384,45.038557,44.129744,44.502384,265480,0.5361733034
2017-06-07,6613,6613.TWO,上櫃,44.633743,44.797276,44.290593,44.633743,237768,0.5361732454
2017-06-08,6613,6613.TWO,上櫃,44.58012,44.762421,44.23429,44.58012,248830,0.5361732141
2017-06-09,6613,6613.TWO,上櫃,44.633743,44.743656,44.043949,44.633743,906018,0.5361732454
2017-06-12,6613,6613.TWO,上櫃,45.708763,45.923233,44.475563,45.708763,1259008,0.5361731745
2017-06-13,6613,6613.TWO,上櫃,47.762192,47.762192,46.044989,47.762192,936450,0.5557297335
2017-06-14,6613,6613.TWO,上櫃,46.903584,47.789973,45.291967,46.903584,819350,0.5557296526
2017-06-15,6613,6613.TWO,上櫃,46.681301,46.84524,45.35033,46.681301,339170,0.5557297752
2017-06-16,6613,6613.TWO,上櫃,46.823009,47.239807,46.12557,46.823009,225966,0.5557297611
2017-06-19,6613,6613.TWO,上櫃,46.181141,46.848019,46.125569,46.181141,209440,0.5557297443
2017-06-20,6613,6613.TWO,上櫃,46.089436,46.545134,45.792122,46.089436,109202,0.5557296308
2017-06-21,6613,6613.TWO,上櫃,45.872711,46.345081,45.294752,45.872711,136004,0.5557297498
2017-06-22,6613,6613.TWO,上櫃,46.01442,46.01442,45.569834,46.01442,50634,0.5557296843
2017-06-23,6613,6613.TWO,上櫃,46.264496,46.678516,45.736554,46.264496,85374,0.5557296799
2017-06-26,6613,6613.TWO,上櫃,45.931065,46.283954,45.850481,45.931065,65426,0.555729749
2017-06-27,6613,6613.TWO,上櫃,45.73378,46.122793,45.461474,45.73378,108258,0.555729764
2017-06-28,6613,6613.TWO,上櫃,45.817135,45.817135,45.155815,45.817135,196504,0.5557296989
2017-06-29,6613,6613.TWO,上櫃,46.261726,46.408994,45.703215,46.261726,89994,0.5557297718
2017-06-30,6613,6613.TWO,上櫃,45.958843,46.122787,45.430902,45.958843,67784,0.5557296847
2017-07-03,6613,6613.TWO,上櫃,46.522911,46.761875,45.572614,46.522911,140882,0.5557297152
2017-07-04,6613,6613.TWO,上櫃,45.847706,46.403436,45.433686,45.847706,179268,0.5557297678
2017-07-05,6613,6613.TWO,上櫃,46.125568,46.678521,45.625411,46.125568,97212,0.5557297396
2017-07-06,6613,6613.TWO,上櫃,45.936623,46.289508,45.850481,45.936623,65778,0.5557297433
2017-07-07,6613,6613.TWO,上櫃,48.081734,49.18208,45.986635,48.081734,570260,0.5557297223
2017-07-10,6613,6613.TWO,上櫃,47.581581,49.087608,47.237027,47.581581,247944,0.5557297312
2017-07-11,6613,6613.TWO,上櫃,47.789982,48.028946,47.514894,47.789982,120902,0.5557297554
2017-07-12,6613,6613.TWO,上櫃,46.684078,47.87334,46.236716,46.684078,187708,0.5557297749
2017-07-13,6613,6613.TWO,上櫃,47.570465,47.789981,46.956386,47.570465,116064,0.5557297422
2017-07-14,6613,6613.TWO,上櫃,46.550705,47.237032,45.847707,46.550705,183194,0.5557297833
2017-07-17,6613,6613.TWO,上櫃,46.433998,47.237027,46.425663,46.433998,176400,0.5557297342
2017-07-18,6613,6613.TWO,上櫃,47.69273,47.69273,46.734097,47.69273,244250,0.5557297847
2017-07-19,6613,6613.TWO,上櫃,47.792759,48.901441,47.684392,47.792759,194574,0.5557297551
2017-07-20,6613,6613.TWO,上櫃,47.275925,47.792753,46.781326,47.275925,226816,0.5557296915
2017-07-21,6613,6613.TWO,上櫃,47.792759,47.956698,47.239806,47.792759,76392,0.5557297551
2017-07-24,6613,6613.TWO,上櫃,48.248459,48.373497,47.514896,48.248459,213416,0.5557297746
2017-07-25,6613,6613.TWO,上櫃,48.240112,48.781948,48.209547,48.240112,218770,0.5557296485
2017-07-26,6613,6613.TWO,上櫃,47.731628,48.512428,47.239806,47.731628,182998,0.5557297562
2017-07-27,6613,6613.TWO,上櫃,51.960732,52.738754,48.070623,51.960732,1139672,0.5557297487
2017-07-28,6613,6613.TWO,上櫃,51.541153,52.791545,50.435248,51.541153,345752,0.5557297043
2017-07-31,6613,6613.TWO,上櫃,52.51368,53.233348,51.488358,52.51368,360234,0.5557296998
2017-08-01,6613,6613.TWO,上櫃,52.794327,53.569568,52.071876,52.794327,310738,0.5557297556
2017-08-02,6613,6613.TWO,上櫃,55.181175,55.192292,52.794317,55.181175,432090,0.5557296566
2017-08-03,6613,6613.TWO,上櫃,56.128704,56.962299,54.191986,56.128704,431580,0.5557297433
2017-08-04,6613,6613.TWO,上櫃,56.137039,57.515251,55.572974,56.137039,235406,0.5557297384
2017-08-07,6613,6613.TWO,上櫃,51.821796,56.406567,51.518925,51.821796,700116,0.5557297203
2017-08-08,6613,6613.TWO,上櫃,50.84927,51.960729,49.598878,50.84927,479972,0.5557297253
2017-08-09,6613,6613.TWO,上櫃,51.291073,51.985735,50.849269,51.291073,169842,0.555729713
2017-08-10,6613,6613.TWO,上櫃,49.571095,51.405004,49.351583,49.571095,353104,0.5557297781
2017-08-11,6613,6613.TWO,上櫃,50.157383,50.293538,46.681295,50.157383,566004,0.5557297046
2017-08-14,6613,6613.TWO,上櫃,49.182087,50.293547,47.267598,49.182087,503840,0.555729796
2017-08-15,6613,6613.TWO,上櫃,51.102131,51.68009,49.293228,51.102131,309580,0.5557297577
2017-08-16,6613,6613.TWO,上櫃,51.960732,52.108,50.574184,51.960732,223940,0.5557297487
2017-08-17,6613,6613.TWO,上櫃,52.51368,52.847116,51.685639,52.51368,121002,0.5557296998
2017-08-18,6613,6613.TWO,上櫃,52.099659,52.269157,51.127132,52.099659,174880,0.5557296956
2017-08-21,6613,6613.TWO,上櫃,51.902378,52.121894,51.460574,51.902378,119268,0.5557297494
2017-08-22,6613,6613.TWO,上櫃,51.846806,51.960731,51.213274,51.846806,65020,0.5557297453
2017-08-23,6613,6613.TWO,上櫃,51.960732,52.238596,51.738439,51.960732,51396,0.5557297487
2017-08-24,6613,6613.TWO,上櫃,51.960732,52.127452,51.405002,51.960732,84182,0.5557297487
2017-08-25,6613,6613.TWO,上櫃,51.682861,52.124665,51.407774,51.682861,26906,0.5557296917
2017-08-28,6613,6613.TWO,上櫃,51.127129,51.957946,51.127129,51.127129,44214,0.5557296587
2017-08-29,6613,6613.TWO,上櫃,50.101814,51.127136,49.59888,50.101814,177878,0.5557297426
2017-08-30,6613,6613.TWO,上櫃,51.682861,51.721762,49.904528,51.682861,70480,0.5557296917
2017-08-31,6613,6613.TWO,上櫃,52.238594,52.238594,51.127135,52.238594,62156,0.555729724
2017-09-01,6613,6613.TWO,上櫃,51.574497,51.682864,51.404999,51.574497,29544,0.5557297242
2017-09-04,6613,6613.TWO,上櫃,51.26606,51.682857,51.102121,51.26606,64690,0.5557296463
2017-09-05,6613,6613.TWO,上櫃,51.26606,51.26606,50.849263,51.26606,78506,0.5557296463
2017-09-06,6613,6613.TWO,上櫃,51.124359,51.124359,50.824265,51.124359,55334,0.5557297419
2017-09-07,6613,6613.TWO,上櫃,50.84927,51.26329,50.260198,50.84927,76068,0.5557297253
2017-09-08,6613,6613.TWO,上櫃,52.208035,52.40532,51.37444,52.208035,194156,0.5557297854
2017-09-11,6613,6613.TWO,上櫃,53.908566,54.858863,52.238599,53.908566,373280,0.5557297773
2017-09-12,6613,6613.TWO,上櫃,53.241684,54.628231,52.241369,53.241684,171526,0.5557296988
2017-09-13,6613,6613.TWO,上櫃,51.960732,53.23613,51.685644,51.960732,116566,0.5557297487
2017-09-14,6613,6613.TWO,上櫃,51.649521,51.819019,51.129911,51.649521,41154,0.5557297129
2017-09-15,6613,6613.TWO,上櫃,52.51646,53.069413,51.960731,52.51646,97962,0.5557297399
2017-09-18,6613,6613.TWO,上櫃,52.791538,52.791538,51.685633,52.791538,25638,0.5557296354
2017-09-19,6613,6613.TWO,上櫃,52.238594,52.930479,52.238594,52.238594,71760,0.555729724
2017-09-20,6613,6613.TWO,上櫃,52.071877,52.516462,51.766228,52.071877,46400,0.5557297569
2017-09-21,6613,6613.TWO,上櫃,51.960732,52.374752,51.960732,51.960732,21900,0.5557297487
2017-09-22,6613,6613.TWO,上櫃,51.624519,51.960738,51.405008,51.624519,39000,0.5557298155
2017-09-25,6613,6613.TWO,上櫃,50.988201,51.682863,50.849269,50.988201,59376,0.5557297127
2017-09-26,6613,6613.TWO,上櫃,51.043774,51.124357,50.599192,51.043774,43406,0.5557297169
2017-09-27,6613,6613.TWO,上櫃,50.932632,51.34943,50.932632,50.932632,37010,0.5557297501
2017-09-28,6613,6613.TWO,上櫃,51.041,51.041,50.713118,51.041,35500,0.5557297587
2017-09-29,6613,6613.TWO,上櫃,50.349113,50.735345,50.018454,50.349113,36156,0.5557297385
2017-10-02,6613,6613.TWO,上櫃,51.26606,51.429999,51.129905,51.26606,44778,0.5557296463
2017-10-03,6613,6613.TWO,上櫃,51.430004,51.430004,50.9882,51.430004,38120,0.5557297006
2017-10-05,6613,6613.TWO,上櫃,51.26606,51.541148,50.990972,51.26606,44172,0.5557296463
2017-10-06,6613,6613.TWO,上櫃,51.213276,51.682868,51.129916,51.213276,18940,0.555729766
2017-10-11,6613,6613.TWO,上櫃,51.127129,51.682858,51.127129,51.127129,83400,0.5557296587
2017-10-12,6613,6613.TWO,上櫃,51.541153,51.541153,51.102126,51.541153,45488,0.5557297043
2017-10-13,6613,6613.TWO,上櫃,52.658169,53.233351,51.241061,52.658169,154286,0.5557297274
2017-10-16,6613,6613.TWO,上櫃,53.903008,54.403161,53.07219,53.903008,200016,0.5557297385
2017-10-17,6613,6613.TWO,上櫃,53.072193,54.361486,52.794328,53.072193,124646,0.5557297712
2017-10-18,6613,6613.TWO,上櫃,52.238594,53.516774,52.041308,52.238594,118590,0.555729724
2017-10-19,6613,6613.TWO,上櫃,52.51646,53.31949,52.51646,52.51646,87462,0.5557297399
2017-10-20,6613,6613.TWO,上櫃,52.080212,52.516462,52.007968,52.080212,23600,0.5557297516
2017-10-23,6613,6613.TWO,上櫃,52.377522,52.513677,52.241366,52.377522,24000,0.5557296712
2017-10-24,6613,6613.TWO,上櫃,52.121895,52.23582,52.002411,52.121895,17500,0.5557297615
2017-10-25,6613,6613.TWO,上櫃,52.797104,53.072192,51.966291,52.797104,85744,0.5557297554
2017-10-26,6613,6613.TWO,上櫃,52.244148,52.794319,52.241367,52.244148,64100,0.5557296784
2017-10-27,6613,6613.TWO,上櫃,51.685646,52.930484,51.685646,51.685646,26978,0.5557297735
2017-10-30,6613,6613.TWO,上櫃,50.988201,52.133003,50.574181,50.988201,75690,0.5557297127
2017-10-31,6613,6613.TWO,上櫃,50.685333,51.010435,50.685333,50.685333,23428,0.5557297542
2017-11-01,6613,6613.TWO,上櫃,51.402225,51.402225,50.835379,51.402225,26942,0.555729758
2017-11-02,6613,6613.TWO,上櫃,52.424767,52.905472,51.127138,52.424767,247840,0.5557297615
2017-11-03,6613,6613.TWO,上櫃,52.460888,52.51646,51.407778,52.460888,26096,0.5557297358
2017-11-06,6613,6613.TWO,上櫃,52.4081,53.099985,51.960737,52.4081,23040,0.5557298124
2017-11-07,6613,6613.TWO,上櫃,52.238594,52.485894,51.960729,52.238594,24280,0.555729724
2017-11-08,6613,6613.TWO,上櫃,52.29417,52.380308,51.96351,52.29417,25458,0.5557297686
2017-11-09,6613,6613.TWO,上櫃,51.404991,52.20802,51.404991,51.404991,40402,0.5557296341
2017-11-10,6613,6613.TWO,上櫃,51.766232,51.874599,51.405006,51.766232,54898,0.5557297981
2017-11-13,6613,6613.TWO,上櫃,51.396671,51.543939,51.074347,51.396671,19252,0.5557298044
2017-11-14,6613,6613.TWO,上櫃,50.84927,51.349427,50.84927,50.84927,30034,0.5557297253
2017-11-15,6613,6613.TWO,上櫃,50.429703,50.904849,50.01846,50.429703,90558,0.5557298059
2017-11-16,6613,6613.TWO,上櫃,50.015678,50.571408,50.015678,50.015678,106314,0.5557297601
2017-11-17,6613,6613.TWO,上櫃,50.432468,50.624196,50.293536,50.432468,45282,0.5557296795
2017-11-20,6613,6613.TWO,上櫃,50.488045,50.651984,50.349112,50.488045,50332,0.5557297258
2017-11-21,6613,6613.TWO,上櫃,51.869034,52.458106,50.571405,51.869034,177346,0.5557297297
2017-11-22,6613,6613.TWO,上櫃,52.13578,52.430316,51.685636,52.13578,103076,0.5557296699
2017-11-23,6613,6613.TWO,上櫃,51.791229,52.458103,51.404997,51.791229,123864,0.5557297003
2017-11-24,6613,6613.TWO,上櫃,51.404991,52.238586,50.824255,51.404991,315882,0.5557296341
2017-11-27,6613,6613.TWO,上櫃,52.51646,52.794325,51.405001,52.51646,237374,0.5557297399
2017-11-28,6613,6613.TWO,上櫃,52.130234,52.40254,52.074662,52.130234,77026,0.5557297969
2017-11-29,6613,6613.TWO,上櫃,52.433098,52.544246,52.130226,52.433098,114168,0.5557297158
2017-11-30,6613,6613.TWO,上櫃,52.155231,52.51368,51.905155,52.155231,92258,0.5557296998
2017-12-01,6613,6613.TWO,上櫃,52.099659,52.277492,51.796787,52.099659,85656,0.5557296956
2017-12-04,6613,6613.TWO,上櫃,51.682861,52.235814,51.682861,51.682861,72672,0.5557296917
2017-12-05,6613,6613.TWO,上櫃,51.129906,51.682858,51.129906,51.129906,87092,0.5557296585
2017-12-06,6613,6613.TWO,上櫃,49.876743,50.988203,49.237653,49.876743,230386,0.5557297305
2017-12-07,6613,6613.TWO,上櫃,49.876743,50.568628,49.598878,49.876743,94828,0.5557297305
2017-12-08,6613,6613.TWO,上櫃,50.018452,50.568627,49.932314,50.018452,97392,0.5557297174
2017-12-11,6613,6613.TWO,上櫃,51.960732,52.933259,50.571407,51.960732,236496,0.5557297487
2017-12-12,6613,6613.TWO,上櫃,51.26329,52.402534,50.852047,51.26329,126080,0.5557297293
2017-12-13,6613,6613.TWO,上櫃,51.819019,51.819019,50.988202,51.819019,36438,0.5557297205
2017-12-14,6613,6613.TWO,上櫃,52.791538,53.347268,52.099653,52.791538,404544,0.5557296354
2017-12-15,6613,6613.TWO,上櫃,52.491444,52.84711,52.238586,52.491444,204130,0.5557296344
2017-12-18,6613,6613.TWO,上櫃,52.519238,53.069413,52.238596,52.519238,232694,0.5557297396
2017-12-19,6613,6613.TWO,上櫃,52.51646,52.933258,52.241373,52.51646,135088,0.5557297399
2017-12-20,6613,6613.TWO,上櫃,52.680393,52.735965,52.238589,52.680393,115644,0.5557296718
2017-12-21,6613,6613.TWO,上櫃,52.730412,52.930475,52.349734,52.730412,196862,0.5557296764
2017-12-22,6613,6613.TWO,上櫃,52.794327,52.930482,52.380307,52.794327,180086,0.5557297556
2017-12-25,6613,6613.TWO,上櫃,53.072193,53.072193,52.51924,53.072193,355742,0.5557297712
2017-12-26,6613,6613.TWO,上櫃,52.794327,53.208347,52.377529,52.794327,263492,0.5557297556
2017-12-27,6613,6613.TWO,上櫃,52.51646,53.07219,52.238596,52.51646,378500,0.5557297399
2017-12-28,6613,6613.TWO,上櫃,49.182083,51.960731,48.070623,50.15461,4354920,0.5557297471
2017-12-29,6613,6613.TWO,上櫃,49.737808,51.127132,48.904214,49.737808,1396752,0.5557297009
2018-01-02,6613,6613.TWO,上櫃,49.876741,50.849268,49.182079,49.737808,730092,0.5557297009
2018-01-03,6613,6613.TWO,上櫃,50.015673,50.015673,49.459943,49.737808,589472,0.5557297009
2018-01-04,6613,6613.TWO,上櫃,50.015677,50.710339,49.459947,50.15461,717734,0.5557297471
2018-01-05,6613,6613.TWO,上櫃,50.29354,50.29354,48.626351,49.043148,708402,0.5557297228
2018-01-08,6613,6613.TWO,上櫃,48.626354,49.182083,47.514894,47.792759,873358,0.5557297551
2018-01-09,6613,6613.TWO,上櫃,48.209556,49.459948,48.209556,48.765285,278500,0.5557297492
2018-01-10,6613,6613.TWO,上櫃,48.904214,48.904214,46.95916,47.375957,476664,0.5557297066
2018-01-11,6613,6613.TWO,上櫃,48.070625,48.209558,47.79276,48.070625,369370,0.5557297723
2018-01-12,6613,6613.TWO,上櫃,48.348492,48.904221,48.070627,48.348492,304200,0.5557297893
2018-01-15,6613,6613.TWO,上櫃,48.90422,48.90422,47.79276,48.070625,225144,0.5557297723
2018-01-16,6613,6613.TWO,上櫃,47.792764,48.209561,46.681304,47.237034,450086,0.5557298099
2018-01-17,6613,6613.TWO,上櫃,47.375955,47.514888,45.569834,46.264496,448944,0.5557296799
2018-01-18,6613,6613.TWO,上櫃,46.542362,47.514889,46.542362,47.514889,347926,0.5557296931
2018-01-19,6613,6613.TWO,上櫃,47.93169,50.710338,47.514892,50.293541,974300,0.5557297343
2018-01-22,6613,6613.TWO,上櫃,50.571408,50.988205,48.904219,50.015678,658760,0.5557297601
2018-01-23,6613,6613.TWO,上櫃,50.015682,50.015682,49.043154,49.182087,410946,0.555729796
2018-01-24,6613,6613.TWO,上櫃,48.76529,49.876749,48.76529,49.182087,356180,0.555729796
