date,symbol,yahoo_symbol,market,adj_open,adj_high,adj_low,adj_close,volume,adjustment_factor
2011-11-14,3491,3491.TWO,上櫃,17.984782,19.062213,17.984782,18.675442,187497,0.5886226234
2011-11-15,3491,3491.TWO,上櫃,18.785948,18.896454,18.675442,18.785948,113989,0.5886226265
2011-11-16,3491,3491.TWO,上櫃,18.896455,18.896455,18.564937,18.70307,110793,0.5886226692
2011-11-17,3491,3491.TWO,上櫃,18.703068,19.283222,18.703068,18.896454,46874,0.5886226296
2011-11-18,3491,3491.TWO,上櫃,18.896454,19.00696,18.564936,18.896454,51135,0.5886226296
2011-11-21,3491,3491.TWO,上櫃,19.006959,19.006959,17.598013,17.598013,232241,0.588622616
2011-11-22,3491,3491.TWO,上櫃,16.575837,17.017859,16.382452,16.382452,460221,0.5886226605
2011-11-23,3491,3491.TWO,上櫃,15.857551,16.271947,15.24977,15.24977,525205,0.5886226528
2011-11-24,3491,3491.TWO,上櫃,14.918253,16.023308,14.365725,15.111637,385648,0.5886226297
2011-11-25,3491,3491.TWO,上櫃,15.028759,15.194517,14.55911,14.586737,247155,0.5886226548
2011-11-28,3491,3491.TWO,上櫃,14.586737,15.194518,14.586737,14.918254,98010,0.5886226726
2011-11-29,3491,3491.TWO,上櫃,15.415529,15.415529,15.02876,15.02876,108663,0.5886226762
2011-11-30,3491,3491.TWO,上櫃,15.02876,15.111638,14.918254,14.918254,49005,0.5886226726
2011-12-01,3491,3491.TWO,上櫃,15.194521,15.608918,15.139268,15.360279,115055,0.5886228091
2011-12-02,3491,3491.TWO,上櫃,15.360276,15.360276,14.807748,15.02876,57527,0.5886226762
2011-12-05,3491,3491.TWO,上櫃,15.194518,15.912805,15.194518,15.470782,110793,0.5886227027
2011-12-06,3491,3491.TWO,上櫃,15.194517,15.747045,15.194517,15.194517,45809,0.588622651
2011-12-07,3491,3491.TWO,上櫃,14.559111,15.222145,14.559111,14.890628,75638,0.5886226906
2011-12-08,3491,3491.TWO,上櫃,14.641989,14.807746,14.420977,14.420977,82030,0.5886226101
2011-12-09,3491,3491.TWO,上櫃,14.089461,14.393352,13.840824,13.978956,160864,0.5886226589
2011-12-12,3491,3491.TWO,上櫃,14.310473,14.586737,13.978956,13.978956,70311,0.5886226589
2011-12-13,3491,3491.TWO,上櫃,13.978955,14.338098,13.813196,14.282845,127839,0.5886226175
2011-12-14,3491,3491.TWO,上櫃,14.117088,14.476232,13.813198,14.476232,164060,0.5886226898
2011-12-15,3491,3491.TWO,上櫃,14.089462,14.807748,13.536934,13.813198,211999,0.5886226936
2011-12-16,3491,3491.TWO,上櫃,13.592187,14.172341,13.592187,14.034209,67115,0.5886226609
2011-12-19,3491,3491.TWO,上櫃,14.03421,14.117088,13.177791,13.813198,102271,0.5886226936
2011-12-20,3491,3491.TWO,上櫃,13.923704,13.923704,13.481681,13.813198,72442,0.5886226936
2011-12-21,3491,3491.TWO,上櫃,14.034209,14.420977,14.034209,14.199966,78834,0.5886226341
2011-12-22,3491,3491.TWO,上櫃,13.868449,14.503856,13.868449,13.951328,29829,0.5886225976
2011-12-23,3491,3491.TWO,上櫃,14.08946,14.807747,14.08946,14.503857,148080,0.5886226326
2011-12-26,3491,3491.TWO,上櫃,14.641989,15.498407,14.503857,15.111637,408020,0.5886226297
2011-12-27,3491,3491.TWO,上櫃,15.636539,15.636539,14.918253,15.111637,156603,0.5886226297
2011-12-28,3491,3491.TWO,上櫃,15.111635,15.111635,14.697239,14.697239,73507,0.5886225508
2011-12-29,3491,3491.TWO,上櫃,14.697243,14.697243,14.365727,14.641991,67115,0.588622695
2011-12-30,3491,3491.TWO,上櫃,14.752492,14.918251,14.641987,14.697239,61788,0.5886225508
2012-01-02,3491,3491.TWO,上櫃,15.305022,15.305022,14.835374,14.863001,126773,0.5886226708
2012-01-03,3491,3491.TWO,上櫃,15.056386,15.056386,14.697242,14.918254,58592,0.5886226726
2012-01-04,3491,3491.TWO,上櫃,14.973509,15.001135,14.697244,14.752497,75638,0.5886227433
2012-01-05,3491,3491.TWO,上櫃,14.697242,14.918254,14.64199,14.863001,41547,0.5886226708
2012-01-06,3491,3491.TWO,上櫃,14.94588,15.111638,14.918254,14.918254,105467,0.5886226726
2012-01-09,3491,3491.TWO,上櫃,14.973507,14.973507,14.641991,14.641991,28763,0.588622695
2012-01-10,3491,3491.TWO,上櫃,15.02876,15.02876,14.724868,14.807748,58592,0.588622669
2012-01-11,3491,3491.TWO,上櫃,14.835375,15.277396,14.835375,15.02876,93748,0.5886226762
2012-01-12,3491,3491.TWO,上櫃,15.194518,15.194518,14.807748,14.807748,54331,0.588622669
2012-01-13,3491,3491.TWO,上櫃,14.918253,14.918253,14.420978,14.586737,73507,0.5886226548
2012-01-16,3491,3491.TWO,上櫃,14.918254,14.918254,14.641991,14.641991,22371,0.588622695
2012-01-17,3491,3491.TWO,上櫃,15.028758,15.08401,14.807746,15.08401,101206,0.5886226101
2012-01-18,3491,3491.TWO,上櫃,15.08401,15.747044,15.08401,15.305021,191758,0.5886226245
2012-01-30,3491,3491.TWO,上櫃,15.691793,16.299574,15.581288,16.02331,140623,0.5886226958
2012-01-31,3491,3491.TWO,上櫃,16.023306,16.90735,15.802295,16.741592,286572,0.5886225597
2012-02-01,3491,3491.TWO,上櫃,17.183618,17.515134,16.686343,17.238871,290834,0.5886226478
2012-02-02,3491,3491.TWO,上櫃,17.625639,17.929529,17.404628,17.570387,626412,0.5886226311
2012-02-03,3491,3491.TWO,上櫃,18.178167,18.178167,17.598013,17.874277,164060,0.5886226299
2012-02-06,3491,3491.TWO,上櫃,19.117465,19.3661,18.233419,18.233419,355819,0.5886225996
2012-02-07,3491,3491.TWO,上櫃,18.288675,18.509686,17.70852,17.901905,227979,0.5886226778
2012-02-08,3491,3491.TWO,上櫃,17.957157,18.620191,17.957157,18.316301,122512,0.5886226787
2012-02-09,3491,3491.TWO,上櫃,18.426805,19.062213,18.426805,18.896454,225849,0.5886226296
2012-02-10,3491,3491.TWO,上櫃,19.891004,20.194894,18.979333,19.559488,758512,0.5886226576
2012-02-13,3491,3491.TWO,上櫃,19.559488,19.780498,18.979333,19.22797,306814,0.588622649
2012-02-14,3491,3491.TWO,上櫃,19.200344,19.200344,18.620189,18.785948,403758,0.5886226265
2012-02-15,3491,3491.TWO,上櫃,18.813577,19.283225,18.785951,18.95171,252482,0.58862272
2012-02-16,3491,3491.TWO,上櫃,18.979331,19.725245,18.620188,18.620188,480462,0.5886225917
2012-02-17,3491,3491.TWO,上櫃,19.338474,19.338474,18.703067,18.8412,193889,0.5886225983
2012-02-20,3491,3491.TWO,上櫃,19.062213,19.227969,18.785948,18.785948,145949,0.5886226265
2012-02-21,3491,3491.TWO,上櫃,18.951707,19.117466,18.620189,18.785948,131035,0.5886226265
2012-02-22,3491,3491.TWO,上櫃,18.78595,19.559489,18.78595,19.200346,294030,0.588622687
2012-02-23,3491,3491.TWO,上櫃,19.117465,19.835749,19.117465,19.338474,318532,0.5886225939
2012-02-24,3491,3491.TWO,上櫃,19.61474,19.61474,19.117465,19.172716,112924,0.5886226183
2012-02-29,3491,3491.TWO,上櫃,20.41591,20.41591,19.559492,20.056767,278050,0.5886227639
2012-03-01,3491,3491.TWO,上櫃,20.056764,21.438084,19.642367,21.438084,1447778,0.5886226768
2012-03-02,3491,3491.TWO,上櫃,22.819401,22.929907,22.266873,22.929907,1269869,0.5886226029
2012-03-05,3491,3491.TWO,上櫃,23.758698,24.58749,23.123292,23.454807,1513829,0.588622616
2012-03-06,3491,3491.TWO,上櫃,23.095668,23.427186,21.824854,21.824854,1059999,0.5886227201
2012-03-07,3491,3491.TWO,上櫃,20.305402,21.824854,20.305402,21.824854,679678,0.5886227201
2012-03-08,3491,3491.TWO,上櫃,22.101116,22.266875,21.576214,21.99061,366472,0.5886226468
2012-03-09,3491,3491.TWO,上櫃,22.101117,23.510062,22.101117,23.261425,1325266,0.5886226676
2012-03-12,3491,3491.TWO,上櫃,23.427182,24.863752,23.427182,24.863752,1520221,0.5886226102
2012-03-13,3491,3491.TWO,上櫃,26.604222,26.604222,25.222904,25.305782,4136663,0.5886227528
2012-03-14,3491,3491.TWO,上櫃,25.968809,27.073864,25.968809,27.073864,3507055,0.5886225939
2012-03-15,3491,3491.TWO,上櫃,27.018611,28.289425,26.466083,28.178919,3283336,0.5886225902
2012-03-16,3491,3491.TWO,上櫃,28.399936,29.007716,27.626396,27.626396,2606854,0.5886226936
2012-03-19,3491,3491.TWO,上櫃,27.460637,27.460637,26.106942,26.576591,1588401,0.5886226392
2012-03-20,3491,3491.TWO,上櫃,26.245079,27.046244,26.024067,26.245079,881025,0.5886227107
2012-03-21,3491,3491.TWO,上櫃,25.968814,26.410835,25.554417,25.885933,625346,0.5886226975
2012-03-22,3491,3491.TWO,上櫃,25.96881,26.935734,25.96881,26.631844,998210,0.5886226192
2012-03-23,3491,3491.TWO,上櫃,26.797604,27.626394,26.410833,27.12912,952401,0.5886226571
2012-03-26,3491,3491.TWO,上櫃,27.515892,27.515892,26.327958,26.797607,565688,0.5886227273
2012-03-27,3491,3491.TWO,上櫃,26.852856,26.852856,24.974259,25.001886,722291,0.5886226205
2012-03-28,3491,3491.TWO,上櫃,25.195272,26.245076,25.001887,25.968811,736140,0.5886226411
2012-03-29,3491,3491.TWO,上櫃,25.526789,25.526789,24.173094,24.808502,1042954,0.5886226236
2012-03-30,3491,3491.TWO,上櫃,24.753246,24.753246,24.03496,24.33885,296160,0.5886225516
2012-04-02,3491,3491.TWO,上櫃,24.034965,24.311227,22.736523,23.482437,604040,0.5886226722
2012-04-03,3491,3491.TWO,上櫃,23.537691,23.703448,21.852481,22.598392,824562,0.5886226942
2012-04-05,3491,3491.TWO,上櫃,21.023688,22.598392,21.023688,22.598392,467678,0.5886226942
2012-04-06,3491,3491.TWO,上櫃,22.54314,23.869208,22.54314,23.068043,465547,0.58862272
2012-04-09,3491,3491.TWO,上櫃,22.708898,22.736523,21.880105,22.570766,202412,0.5886226768
2012-04-10,3491,3491.TWO,上櫃,22.487886,23.454809,22.487886,22.957535,236502,0.588622669
2012-04-11,3491,3491.TWO,上櫃,23.316679,24.559868,23.316679,24.559868,939618,0.5886226942
2012-04-12,3491,3491.TWO,上櫃,24.670371,24.863755,24.200724,24.200724,530532,0.5886226716
2012-04-13,3491,3491.TWO,上櫃,24.034964,25.140019,24.034964,24.75325,357949,0.5886226451
2012-04-16,3491,3491.TWO,上櫃,24.753248,24.753248,23.510059,23.510059,271658,0.5886225934
2012-04-17,3491,3491.TWO,上櫃,23.648191,23.924456,22.487883,22.929907,215195,0.5886226029
2012-04-18,3491,3491.TWO,上櫃,22.957532,23.316675,22.653642,22.929907,177909,0.5886226029
2012-04-19,3491,3491.TWO,上櫃,22.929908,22.929908,22.432631,22.653643,111859,0.5886226209
2012-04-20,3491,3491.TWO,上櫃,22.653646,22.764152,21.990612,22.101118,180040,0.5886227002
2012-04-23,3491,3491.TWO,上櫃,22.101113,22.101113,21.106562,21.548586,158733,0.588622575
2012-04-24,3491,3491.TWO,上櫃,21.520958,21.548586,21.244696,21.548586,151276,0.588622575
2012-04-25,3491,3491.TWO,上櫃,21.93536,22.653646,21.824854,22.54314,96944,0.5886227179
2012-04-26,3491,3491.TWO,上櫃,23.068043,23.068043,22.101119,22.54314,120381,0.5886227179
2012-04-27,3491,3491.TWO,上櫃,22.543136,22.543136,22.156367,22.487883,109728,0.588622592
2012-04-30,3491,3491.TWO,上櫃,22.266878,22.54314,22.128744,22.54314,96944,0.5886227179
2012-05-02,3491,3491.TWO,上櫃,21.548587,24.11784,21.548587,24.11784,363276,0.5886225926
2012-05-03,3491,3491.TWO,上櫃,24.090219,24.117844,23.095667,23.316679,356884,0.5886226928
2012-05-04,3491,3491.TWO,上櫃,23.206172,24.034965,23.040413,23.482437,180040,0.5886226722
2012-05-07,3491,3491.TWO,上櫃,22.653643,22.819402,22.37738,22.653643,133165,0.5886226209
2012-05-08,3491,3491.TWO,上櫃,22.929914,24.228354,22.929914,24.228354,389909,0.5886227805
2012-05-09,3491,3491.TWO,上櫃,24.394107,25.305778,24.255974,24.255974,1050411,0.5886226578
2012-05-10,3491,3491.TWO,上櫃,24.255974,24.311227,23.316678,23.758699,398432,0.5886226626
2012-05-11,3491,3491.TWO,上櫃,23.648194,23.648194,22.543138,22.736523,287638,0.5886226643
2012-05-14,3491,3491.TWO,上櫃,22.76415,22.76415,22.377381,22.405006,85226,0.5886226482
2012-05-15,3491,3491.TWO,上櫃,22.211619,22.65364,22.04586,22.626013,135296,0.5886225627
2012-05-16,3491,3491.TWO,上櫃,22.626013,22.626013,21.714342,21.714342,138492,0.5886225628
2012-05-17,3491,3491.TWO,上櫃,21.99061,22.543137,21.824851,22.37738,208804,0.5886226305
2012-05-18,3491,3491.TWO,上櫃,21.880107,21.880107,21.023689,21.023689,166190,0.5886227294
2012-05-21,3491,3491.TWO,上櫃,21.244696,22.460257,21.051309,21.548586,159798,0.588622575
2012-05-22,3491,3491.TWO,上櫃,21.99061,21.99061,21.327576,21.465708,128904,0.5886226428
2012-05-23,3491,3491.TWO,上櫃,21.465708,21.68672,21.272324,21.272324,101206,0.5886226467
2012-05-24,3491,3491.TWO,上櫃,21.548587,21.548587,20.996058,21.106564,86291,0.5886226161
2012-05-25,3491,3491.TWO,上櫃,20.996058,21.244697,20.498783,20.719795,137427,0.5886226235
2012-05-28,3491,3491.TWO,上櫃,20.498785,20.802675,20.222522,20.802675,47939,0.5886226709
2012-05-29,3491,3491.TWO,上櫃,21.217074,22.183998,21.217074,21.880108,134231,0.5886227469
2012-05-30,3491,3491.TWO,上櫃,22.101116,22.266875,21.99061,22.183994,79899,0.5886226431
2012-05-31,3491,3491.TWO,上櫃,22.101116,22.183994,21.548588,22.183994,25567,0.5886226431
2012-06-01,3491,3491.TWO,上櫃,22.101118,22.101118,21.078941,21.078941,129969,0.5886227038
2012-06-04,3491,3491.TWO,上櫃,19.835751,20.029135,19.614741,19.642366,204542,0.5886226505
2012-06-05,3491,3491.TWO,上櫃,20.222523,20.609291,20.001511,20.112017,68180,0.5886226812
2012-06-06,3491,3491.TWO,上櫃,20.333031,20.996062,20.333031,20.636921,44743,0.5886227389
2012-06-07,3491,3491.TWO,上櫃,20.802674,20.996058,20.664542,20.719795,58592,0.5886226235
2012-06-08,3491,3491.TWO,上櫃,20.857927,20.857927,19.918631,19.918631,82030,0.5886226293
2012-06-11,3491,3491.TWO,上櫃,20.222524,21.217073,20.167271,20.471161,155537,0.5886227081
2012-06-12,3491,3491.TWO,上櫃,19.089837,20.084386,19.089837,19.946255,89487,0.5886225928
2012-06-13,3491,3491.TWO,上櫃,19.946255,20.277773,19.891002,19.946255,121447,0.5886225928
2012-06-14,3491,3491.TWO,上櫃,19.946257,20.084388,19.476608,19.863379,125708,0.5886226561
2012-06-15,3491,3491.TWO,上櫃,19.863382,20.250151,19.863382,20.056767,47939,0.5886227639
2012-06-18,3491,3491.TWO,上櫃,20.60929,20.996059,19.891004,20.167269,213065,0.5886226547
2012-06-19,3491,3491.TWO,上櫃,20.277775,20.388279,20.084389,20.084389,61788,0.5886226715
2012-06-20,3491,3491.TWO,上櫃,20.112015,20.277774,19.891003,20.001509,247155,0.5886226225
2012-06-21,3491,3491.TWO,上櫃,20.056764,20.554038,20.001511,20.112017,216261,0.5886226812
2012-06-22,3491,3491.TWO,上櫃,19.918632,20.112017,19.863379,20.112017,129969,0.5886226812
2012-06-25,3491,3491.TWO,上櫃,20.664541,20.996057,20.277773,20.554035,168321,0.5886225919
2012-06-26,3491,3491.TWO,上櫃,20.664544,21.189447,20.554039,20.747425,384582,0.588622687
2012-06-27,3491,3491.TWO,上櫃,20.747422,20.940806,20.443529,20.554035,188562,0.5886225919
2012-06-28,3491,3491.TWO,上櫃,20.913181,20.913181,20.443532,20.609291,87356,0.5886226751
2012-06-29,3491,3491.TWO,上櫃,20.609293,22.045866,20.609293,22.045866,439979,0.5886227245
2012-07-02,3491,3491.TWO,上櫃,23.565313,23.565313,22.819401,22.929907,1052542,0.5886226029
2012-07-03,3491,3491.TWO,上櫃,23.095663,23.206169,22.377379,22.902279,419738,0.5886225943
2012-07-04,3491,3491.TWO,上櫃,23.012786,23.482435,22.819402,22.874655,327055,0.5886226261
2012-07-05,3491,3491.TWO,上櫃,22.985162,24.449361,22.985162,23.758699,2083778,0.5886226626
2012-07-06,3491,3491.TWO,上櫃,23.703445,25.140018,23.20617,24.808502,1734351,0.5886226236
2012-07-09,3491,3491.TWO,上櫃,24.863759,25.637298,24.034968,24.587496,1061065,0.5886227558
2012-07-10,3491,3491.TWO,上櫃,24.311232,25.084771,24.145475,24.421738,593386,0.5886227761
2012-07-11,3491,3491.TWO,上櫃,24.421736,25.195275,24.200726,24.31123,986492,0.5886227282
2012-07-12,3491,3491.TWO,上櫃,24.311223,24.587488,23.565312,23.979708,465547,0.5886225735
2012-07-13,3491,3491.TWO,上櫃,24.283601,24.559866,23.206171,23.537689,931095,0.5886226495
2012-07-16,3491,3491.TWO,上櫃,23.703445,23.703445,22.405005,22.653643,464482,0.5886226209
2012-07-17,3491,3491.TWO,上櫃,22.653644,23.150918,22.598391,23.123293,264200,0.5886226483
2012-07-18,3491,3491.TWO,上櫃,23.703443,24.421729,23.371927,23.371927,802190,0.5886225739
2012-07-19,3491,3491.TWO,上櫃,23.482436,23.869205,22.819403,23.537689,412281,0.5886226495
2012-07-20,3491,3491.TWO,上櫃,23.592943,24.090217,23.592943,23.758699,310010,0.5886226626
2012-07-23,3491,3491.TWO,上櫃,24.311225,25.416283,24.255972,25.416283,2728301,0.5886226221
2012-07-24,3491,3491.TWO,上櫃,25.416281,26.7976,24.891378,26.521336,2967999,0.5886225747
2012-07-25,3491,3491.TWO,上櫃,25.91356,27.073868,25.250526,25.333405,3614653,0.5886226797
2012-07-26,3491,3491.TWO,上櫃,25.333405,26.245078,24.974262,25.471539,2050753,0.5886226894
2012-07-27,3491,3491.TWO,上櫃,25.858304,26.245075,25.388655,25.416283,1392381,0.5886226221
2012-07-30,3491,3491.TWO,上櫃,25.692549,25.858308,25.084768,25.195274,802190,0.5886227065
2012-07-31,3491,3491.TWO,上櫃,25.305778,26.576592,25.250525,26.383207,2441728,0.5886226423
2012-08-01,3491,3491.TWO,上櫃,26.134573,26.659473,26.07932,26.245079,858653,0.5886227107
2012-08-02,3491,3491.TWO,上櫃,26.245079,26.245079,26.245079,26.245079,0,0.5886227107
2012-08-03,3491,3491.TWO,上櫃,26.134571,26.52134,25.803053,26.024065,818170,0.5886226638
2012-08-06,3491,3491.TWO,上櫃,26.521343,26.521343,25.775431,25.775431,516683,0.5886227314
2012-08-07,3491,3491.TWO,上櫃,25.858305,26.079317,24.919007,25.05714,571015,0.5886226441
2012-08-08,3491,3491.TWO,上櫃,25.084767,25.416285,25.084767,25.2229,290834,0.5886226697
2012-08-09,3491,3491.TWO,上櫃,25.416283,25.609667,25.305777,25.416283,562492,0.5886226221
2012-08-10,3491,3491.TWO,上櫃,25.416284,26.162196,25.305778,26.024065,1243236,0.5886226638
2012-08-13,3491,3491.TWO,上櫃,26.66299,27.627395,26.265883,27.201921,2617507,0.6043572705
2012-08-14,3491,3491.TWO,上櫃,27.315381,27.428841,26.71972,26.833179,900200,0.604357255
2012-08-15,3491,3491.TWO,上櫃,27.003367,27.173557,26.54953,26.54953,643457,0.6043572632
2012-08-16,3491,3491.TWO,上櫃,26.83318,27.684125,26.54953,27.173557,1607577,0.6043572627
2012-08-17,3491,3491.TWO,上櫃,27.258655,27.911048,27.258655,27.797588,1902673,0.6043573451
2012-08-20,3491,3491.TWO,上櫃,28.081238,28.648535,27.684128,27.740858,1703457,0.6043573385
2012-08-21,3491,3491.TWO,上櫃,27.911044,27.967774,27.003367,27.116827,1211276,0.6043572558
2012-08-22,3491,3491.TWO,上櫃,27.116828,27.485571,27.003368,27.230288,541185,0.6043572695
2012-08-23,3491,3491.TWO,上櫃,27.400476,28.081234,27.088463,27.088463,1705587,0.6043572479
2012-08-24,3491,3491.TWO,上櫃,27.088461,27.088461,26.15242,26.521164,921507,0.6043572117
2012-08-27,3491,3491.TWO,上櫃,26.379339,26.606259,25.726948,25.726948,785145,0.6043572338
2012-08-28,3491,3491.TWO,上櫃,25.641852,26.322609,25.641852,25.726948,696723,0.6043572338
2012-08-29,3491,3491.TWO,上櫃,25.953862,25.953862,24.847633,25.698578,859718,0.6043571451
2012-08-30,3491,3491.TWO,上櫃,25.471663,25.783677,25.443297,25.528391,335577,0.6043572127
2012-08-31,3491,3491.TWO,上櫃,25.21638,25.528391,24.98946,24.98946,420803,0.6043572186
2012-09-03,3491,3491.TWO,上櫃,24.989461,25.386568,24.847637,25.102921,394170,0.6043572336
2012-09-04,3491,3491.TWO,上櫃,24.989464,25.329841,24.989464,25.301477,542251,0.60435731
2012-09-05,3491,3491.TWO,上櫃,25.32984,25.32984,25.046192,25.046192,390974,0.6043572722
2012-09-06,3491,3491.TWO,上櫃,25.046193,25.216382,24.450529,24.450529,552904,0.6043572817
2012-09-07,3491,3491.TWO,上櫃,24.847635,24.847635,24.393795,24.393795,395236,0.6043571796
2012-09-10,3491,3491.TWO,上櫃,25.528398,26.095698,25.159657,25.868778,1430733,0.6043573903
2012-09-11,3491,3491.TWO,上櫃,25.69858,25.75531,25.329836,25.414932,503899,0.6043571884
2012-09-12,3491,3491.TWO,上櫃,25.41494,25.670223,25.41494,25.641857,398432,0.6043573623
2012-09-13,3491,3491.TWO,上櫃,25.812048,26.833185,25.755318,26.379345,1743939,0.6043573731
2012-09-14,3491,3491.TWO,上櫃,26.861539,26.861539,26.038958,26.095688,692462,0.6043571527
2012-09-17,3491,3491.TWO,上櫃,26.577894,27.513937,26.54953,27.201921,2235055,0.6043572705
2012-09-18,3491,3491.TWO,上櫃,27.201919,27.599029,26.889908,27.145191,1012060,0.6043572123
2012-09-19,3491,3491.TWO,上櫃,27.400482,27.400482,26.975009,27.060102,402693,0.6043573767
2012-09-20,3491,3491.TWO,上櫃,27.116822,27.400472,26.719715,26.918268,475135,0.6043571414
2012-09-21,3491,3491.TWO,上櫃,26.918271,27.060095,26.776447,27.003365,300422,0.6043571993
2012-09-24,3491,3491.TWO,上櫃,28.081237,28.251424,27.457209,27.542303,1921849,0.604357311
2012-09-25,3491,3491.TWO,上櫃,27.712492,27.882682,27.230288,27.343748,633869,0.6043572831
2012-09-26,3491,3491.TWO,上櫃,27.287014,27.287014,26.634621,26.634621,574211,0.6043571917
2012-09-27,3491,3491.TWO,上櫃,26.436064,27.230281,26.436064,26.861538,377125,0.6043571342
2012-09-28,3491,3491.TWO,上櫃,26.946636,27.173554,26.833176,26.946636,238633,0.6043571833
2012-10-01,3491,3491.TWO,上櫃,27.173556,27.287016,26.662989,26.975002,477266,0.604357234
2012-10-02,3491,3491.TWO,上櫃,27.145199,27.315386,26.889915,27.060102,496442,0.6043573767
2012-10-03,3491,3491.TWO,上櫃,27.060095,27.116825,26.776447,26.776447,246090,0.6043572049
2012-10-04,3491,3491.TWO,上櫃,27.088461,27.116824,26.776447,27.003365,272723,0.6043571993
2012-10-05,3491,3491.TWO,上櫃,27.003368,27.797585,27.003368,27.343748,1089829,0.6043572831
2012-10-08,3491,3491.TWO,上櫃,27.62739,27.96777,27.343743,27.457203,850130,0.6043571706
2012-10-09,3491,3491.TWO,上櫃,27.513937,27.684124,26.833179,26.833179,522010,0.604357255
2012-10-11,3491,3491.TWO,上櫃,26.833175,26.974999,26.577889,26.691349,304683,0.6043571556
2012-10-12,3491,3491.TWO,上櫃,26.71972,27.400477,26.71972,26.804813,490050,0.604357256
2012-10-15,3491,3491.TWO,上櫃,26.918273,27.315381,26.833179,26.833179,418673,0.604357255
2012-10-16,3491,3491.TWO,上櫃,27.173552,27.513931,26.833174,26.861538,677547,0.6043571342
2012-10-17,3491,3491.TWO,上櫃,27.116822,27.116822,25.812038,26.095688,697788,0.6043571527
2012-10-18,3491,3491.TWO,上櫃,26.095693,26.32261,25.528393,25.585123,475135,0.6043572652
2012-10-19,3491,3491.TWO,上櫃,25.528391,25.812041,25.244743,25.244743,327055,0.6043572114
2012-10-22,3491,3491.TWO,上櫃,24.677446,25.98223,24.677446,25.75531,227979,0.6043571973
2012-10-23,3491,3491.TWO,上櫃,25.75531,25.86877,25.69858,25.75531,116120,0.6043571973
2012-10-24,3491,3491.TWO,上櫃,25.528397,26.124061,25.24475,25.641857,176844,0.6043573623
2012-10-25,3491,3491.TWO,上櫃,25.698582,25.868772,25.102921,25.102921,203477,0.6043572336
2012-10-26,3491,3491.TWO,上櫃,25.244744,25.244744,23.372663,23.8265,709507,0.6043572345
2012-10-29,3491,3491.TWO,上櫃,23.996692,23.996692,22.663542,22.691908,401628,0.6043573016
2012-10-30,3491,3491.TWO,上櫃,23.259203,24.280337,22.862095,23.542852,266331,0.6043572333
2012-10-31,3491,3491.TWO,上櫃,24.166886,24.166886,23.202479,23.287573,154472,0.6043574001
2012-11-01,3491,3491.TWO,上櫃,23.230836,23.71304,22.890459,23.542852,237567,0.6043572333
2012-11-02,3491,3491.TWO,上櫃,23.741406,23.93996,23.486122,23.76977,157668,0.6043572266
2012-11-05,3491,3491.TWO,上櫃,23.401025,23.656309,23.259201,23.315931,136361,0.604357201
2012-11-06,3491,3491.TWO,上櫃,23.259202,23.713039,23.259202,23.713039,93748,0.6043572186
2012-11-07,3491,3491.TWO,上櫃,24.847633,24.961091,24.450523,24.762537,479396,0.6043571415
2012-11-08,3491,3491.TWO,上櫃,24.904364,25.641851,24.904364,25.528391,551839,0.6043572127
2012-11-09,3491,3491.TWO,上櫃,25.528389,25.925499,25.216378,25.556755,284442,0.6043571666
2012-11-12,3491,3491.TWO,上櫃,25.925501,25.925501,25.21638,25.244743,158733,0.6043572114
2012-11-13,3491,3491.TWO,上櫃,25.358203,25.528391,24.734176,24.904364,294030,0.6043572121
2012-11-14,3491,3491.TWO,上櫃,25.188012,25.414932,24.762539,25.414932,132100,0.6043571884
2012-11-15,3491,3491.TWO,上櫃,25.131282,25.75531,25.131282,25.414932,266331,0.6043571884
2012-11-16,3491,3491.TWO,上櫃,25.41494,26.379345,25.41494,26.379345,613628,0.6043573731
2012-11-19,3491,3491.TWO,上櫃,26.66299,26.66299,25.585123,25.585123,533728,0.6043572652
2012-11-20,3491,3491.TWO,上櫃,25.670217,25.953864,25.131283,25.188013,229045,0.6043572039
2012-11-21,3491,3491.TWO,上櫃,25.244747,25.244747,24.847639,24.847639,156603,0.6043572875
2012-11-22,3491,3491.TWO,上櫃,25.386567,25.386567,24.876,24.904364,121447,0.6043572121
2012-11-23,3491,3491.TWO,上櫃,25.131281,25.670214,25.074551,25.443295,234371,0.6043571515
2012-11-26,3491,3491.TWO,上櫃,26.095693,27.201921,26.038963,27.201921,1542592,0.6043572705
2012-11-27,3491,3491.TWO,上櫃,27.060097,27.513937,26.833179,26.833179,909788,0.604357255
2012-11-28,3491,3491.TWO,上櫃,26.66299,27.400477,26.66299,27.116827,468743,0.6043572558
2012-11-29,3491,3491.TWO,上櫃,27.230285,27.315378,26.662987,26.776447,493246,0.6043572049
2012-11-30,3491,3491.TWO,上櫃,27.116824,27.230284,26.833176,26.946636,385648,0.6043571833
2012-12-03,3491,3491.TWO,上櫃,27.684124,27.684124,27.088463,27.116827,663698,0.6043572558
2012-12-04,3491,3491.TWO,上櫃,27.315378,27.315378,27.003365,27.315378,409085,0.6043571997
2012-12-05,3491,3491.TWO,上櫃,27.34375,27.627398,26.975006,27.627398,726552,0.6043573253
2012-12-06,3491,3491.TWO,上櫃,27.684127,28.535074,27.542303,27.542303,1317808,0.604357311
2012-12-07,3491,3491.TWO,上櫃,27.740849,28.024499,27.258646,27.258646,741467,0.6043571505
