date,symbol,yahoo_symbol,market,adj_open,adj_high,adj_low,adj_close,volume,adjustment_factor
2017-12-28,6651,6651.TWO,上櫃,18.318132,18.995139,18.318132,18.318132,54604,0.6819307861
2017-12-29,6651,6651.TWO,上櫃,18.235331,18.556787,18.235331,18.235331,41303,0.6819307171
2018-01-02,6651,6651.TWO,上櫃,18.503214,18.508085,18.074606,18.503214,44895,0.6819308324
2018-01-03,6651,6651.TWO,上櫃,19.053585,19.214313,18.707776,19.053585,124565,0.6819307931
2018-01-04,6651,6651.TWO,上櫃,19.000008,19.803648,18.858762,19.000008,67905,0.6819307528
2018-01-05,6651,6651.TWO,上櫃,19.691626,20.241996,18.75161,19.691626,245489,0.6819307442
2018-01-08,6651,6651.TWO,上櫃,19.141254,19.667274,18.995139,19.141254,162762,0.6819307808
2018-01-09,6651,6651.TWO,上櫃,18.167141,19.336073,18.021025,18.167141,98287,0.6819306611
2018-01-10,6651,6651.TWO,上櫃,18.167141,18.167141,18.167141,18.167141,0,0.6819306611
2018-01-11,6651,6651.TWO,上櫃,18.586012,18.751611,18.21585,18.586012,37858,0.68193076
2018-01-12,6651,6651.TWO,上櫃,19.146126,19.233796,18.517825,19.146126,23031,0.6819307923
2018-01-15,6651,6651.TWO,上櫃,18.99514,19.735462,18.951305,18.99514,12672,0.6819308315
2018-01-16,6651,6651.TWO,上櫃,18.605495,18.956174,18.605495,18.605495,16801,0.6819308328
2018-01-17,6651,6651.TWO,上櫃,18.961044,19.038973,18.56166,18.961044,2184,0.6819307939
2018-01-18,6651,6651.TWO,上櫃,18.961044,18.961044,18.556789,18.961044,5656,0.6819307939
2018-01-19,6651,6651.TWO,上櫃,18.605495,18.698036,18.512955,18.605495,56424,0.6819308328
2018-01-22,6651,6651.TWO,上櫃,18.75161,18.985395,18.459377,18.75161,107808,0.6819307338
2018-01-23,6651,6651.TWO,上櫃,19.29711,19.48219,18.985394,19.29711,155049,0.6819306863
2018-01-24,6651,6651.TWO,上櫃,19.243534,19.29711,18.858761,19.243534,66071,0.6819307138
2018-01-25,6651,6651.TWO,上櫃,19.18996,19.477324,18.951304,19.18996,25201,0.6819308093
2018-01-26,6651,6651.TWO,上櫃,19.063324,19.219182,18.756479,19.063324,86946,0.6819307263
2018-01-29,6651,6651.TWO,上櫃,19.540642,19.540642,19.126644,19.540642,100597,0.6819308484
2018-01-30,6651,6651.TWO,上櫃,21.673937,21.912593,19.535767,21.673937,506140,0.6819307029
2018-01-31,6651,6651.TWO,上櫃,21.86389,22.497061,20.948227,21.86389,537145,0.6819307529
2018-02-01,6651,6651.TWO,上櫃,20.914135,22.029491,20.456303,20.914135,256836,0.6819308048
2018-02-02,6651,6651.TWO,上櫃,20.349148,20.948225,20.315054,20.349148,87898,0.681930701
2018-02-05,6651,6651.TWO,上櫃,20.417336,20.417336,19.068194,20.417336,45853,0.6819306872
2018-02-06,6651,6651.TWO,上櫃,19.433487,19.969247,19.087678,19.433487,176203,0.6819307699
2018-02-07,6651,6651.TWO,上櫃,19.472452,20.017953,19.467581,19.472452,28338,0.6819307967
2018-02-08,6651,6651.TWO,上櫃,19.769556,20.417339,19.000009,19.769556,61240,0.6819307969
2018-02-09,6651,6651.TWO,上櫃,19.769556,19.769556,19.769556,19.769556,0,0.6819307969
2018-02-12,6651,6651.TWO,上櫃,21.06999,21.06999,20.139715,21.06999,157708,0.6819307181
2018-02-21,6651,6651.TWO,上櫃,21.328131,22.282759,20.889782,21.328131,150220,0.6819307975
2018-02-22,6651,6651.TWO,上櫃,20.456301,21.011543,19.910798,20.456301,184905,0.6819307127
2018-02-23,6651,6651.TWO,上櫃,21.513208,21.815182,20.768014,21.513208,188090,0.6819306751
2018-02-26,6651,6651.TWO,上櫃,24.834925,24.834925,21.678809,24.834925,781485,0.6819307266
2018-02-27,6651,6651.TWO,上櫃,23.37863,25.117415,23.305573,23.37863,216800,0.6819307424
2018-03-01,6651,6651.TWO,上櫃,23.763405,24.011801,23.076656,23.763405,94517,0.6819307509
2018-03-02,6651,6651.TWO,上櫃,23.339668,23.938746,23.305575,23.339668,13373,0.6819307935
2018-03-05,6651,6651.TWO,上櫃,23.339668,23.339668,23.339668,23.339668,0,0.6819307935
2018-03-06,6651,6651.TWO,上櫃,24.011801,24.445281,23.865685,24.011801,112591,0.6819307486
2018-03-07,6651,6651.TWO,上櫃,23.49065,24.084858,23.49065,23.49065,96187,0.6819306888
2018-03-08,6651,6651.TWO,上櫃,23.933872,23.933872,23.354279,23.933872,66404,0.6819307594
2018-03-09,6651,6651.TWO,上櫃,22.477579,24.342998,22.019748,22.477579,233062,0.6819307568
2018-03-12,6651,6651.TWO,上櫃,21.86389,22.745459,21.810313,21.86389,305714,0.6819307529
2018-03-13,6651,6651.TWO,上櫃,22.23892,22.837998,21.824924,22.23892,50762,0.6819306835
2018-03-14,6651,6651.TWO,上櫃,22.50193,22.618825,22.311982,22.50193,26763,0.6819307506
2018-03-15,6651,6651.TWO,上櫃,22.50193,22.50193,22.263274,22.50193,7280,0.6819307506
2018-03-16,6651,6651.TWO,上櫃,22.799036,22.959766,22.799036,22.799036,43738,0.6819308084
2018-03-19,6651,6651.TWO,上櫃,22.599344,22.984117,22.409393,22.599344,5782,0.6819307781
2018-03-20,6651,6651.TWO,上櫃,22.604216,22.604216,22.404525,22.604216,16241,0.6819308271
2018-03-21,6651,6651.TWO,上櫃,23.203291,23.831592,22.604213,23.203291,85098,0.6819307623
2018-03-22,6651,6651.TWO,上櫃,23.203291,23.251996,22.409392,23.203291,17012,0.6819307623
2018-03-23,6651,6651.TWO,上櫃,22.891573,23.032819,22.165861,22.891573,138877,0.6819306941
2018-03-26,6651,6651.TWO,上櫃,22.886703,23.027949,22.594469,22.886703,11970,0.6819307025
2018-03-27,6651,6651.TWO,上櫃,23.451689,23.451689,22.648048,23.451689,41401,0.6819307396
2018-03-28,6651,6651.TWO,上櫃,22.64805,22.964636,22.38017,22.64805,35310,0.6819308022
2018-03-29,6651,6651.TWO,上櫃,23.37863,23.37863,22.648048,23.37863,29773,0.6819307424
2018-03-30,6651,6651.TWO,上櫃,24.596266,25.399906,23.456558,24.596266,192914,0.6819307322
2018-04-02,6651,6651.TWO,上櫃,23.865686,24.352742,23.865686,23.865686,67975,0.6819307887
2018-04-03,6651,6651.TWO,上櫃,24.036154,24.956686,23.627028,24.036154,54310,0.6819307231
2018-04-09,6651,6651.TWO,上櫃,24.401445,24.859277,24.133565,24.401445,85574,0.6819307489
2018-04-10,6651,6651.TWO,上櫃,26.203547,26.281475,24.114083,26.203547,342135,0.6819307237
2018-04-11,6651,6651.TWO,上櫃,30.192526,30.192526,25.833386,30.192526,1113844,0.6819307329
2018-04-12,6651,6651.TWO,上櫃,29.910032,30.289935,28.068965,29.910032,520701,0.6819306969
2018-04-13,6651,6651.TWO,上櫃,31.658562,32.389146,29.710344,31.658562,465312,0.6819307499
2018-04-16,6651,6651.TWO,上櫃,29.851591,31.751104,29.22816,29.851591,343448,0.6819307786
2018-04-17,6651,6651.TWO,上櫃,28.205338,30.197393,27.382216,28.205338,381619,0.6819306177
2018-04-18,6651,6651.TWO,上櫃,28.7411,29.710341,28.346586,28.7411,183607,0.6819306776
2018-04-19,6651,6651.TWO,上櫃,30.533464,31.312751,28.775195,30.533464,188398,0.6819307154
2018-04-20,6651,6651.TWO,上櫃,28.901831,30.533466,28.896961,28.901831,211836,0.6819307434
2018-04-23,6651,6651.TWO,上櫃,28.736231,29.61293,28.166377,28.736231,108816,0.6819306843
2018-04-24,6651,6651.TWO,上櫃,28.103062,28.293013,27.762122,28.103062,113009,0.681930724
2018-04-25,6651,6651.TWO,上櫃,27.917982,28.195604,27.771866,27.917982,15632,0.6819307713
2018-04-26,6651,6651.TWO,上櫃,26.768532,28.249179,26.300961,26.768532,210585,0.6819307557
2018-04-27,6651,6651.TWO,上櫃,27.942333,28.088449,27.942333,27.942333,7882,0.6819307027
2018-04-30,6651,6651.TWO,上櫃,28.346586,28.804418,27.66958,28.346586,80835,0.6819306832
2018-05-02,6651,6651.TWO,上櫃,28.882347,28.882347,28.521926,28.882347,58314,0.6819306965
2018-05-03,6651,6651.TWO,上櫃,28.57551,29.223293,27.815702,28.57551,45195,0.6819308454
2018-05-04,6651,6651.TWO,上櫃,28.736231,29.968479,28.64856,28.736231,138834,0.6819306843
2018-05-07,6651,6651.TWO,上櫃,28.590122,28.974895,28.254053,28.590122,70138,0.681930854
2018-05-08,6651,6651.TWO,上櫃,28.249174,28.82877,28.249174,28.249174,99043,0.6819306442
2018-05-09,6651,6651.TWO,上櫃,28.005655,28.487838,27.922854,28.005655,74597,0.6819308241
2018-05-10,6651,6651.TWO,上櫃,27.357866,28.336844,26.51039,27.357866,98511,0.6819306689
2018-05-11,6651,6651.TWO,上櫃,27.357866,27.679321,26.841588,27.357866,83775,0.6819306689
2018-05-14,6651,6651.TWO,上櫃,27.192268,27.757252,27.046153,27.192268,24165,0.6819307191
2018-05-15,6651,6651.TWO,上櫃,27.596525,27.742641,27.275067,27.596525,19790,0.6819307288
2018-05-16,6651,6651.TWO,上櫃,27.835178,27.835178,27.279934,27.835178,26557,0.6819306474
2018-05-17,6651,6651.TWO,上櫃,30.918242,30.918242,27.68907,30.918242,120256,0.6819308218
2018-05-18,6651,6651.TWO,上櫃,29.155096,30.489627,28.64369,29.155096,154572,0.6819306741
2018-05-21,6651,6651.TWO,上櫃,28.823904,29.062561,28.648562,28.823904,36878,0.681930736
2018-05-22,6651,6651.TWO,上櫃,28.346586,28.677783,28.176117,28.346586,114109,0.6819306832
2018-05-23,6651,6651.TWO,上櫃,28.789808,29.310957,28.16638,28.789808,59731,0.6819307419
2018-05-24,6651,6651.TWO,上櫃,30.095121,30.192532,28.736239,30.095121,127449,0.6819308694
2018-05-25,6651,6651.TWO,上櫃,29.949001,30.752642,28.984633,29.949001,101410,0.6819307717
2018-05-28,6651,6651.TWO,上櫃,31.658562,31.999501,28.989502,31.658562,301606,0.6819307499
2018-05-29,6651,6651.TWO,上櫃,30.708807,34.819551,30.397091,30.708807,479155,0.6819307852
2018-05-30,6651,6651.TWO,上櫃,32.725212,32.730082,30.104858,32.725212,313847,0.6819307374
2018-05-31,6651,6651.TWO,上櫃,31.463736,33.718799,30.635741,31.463736,354656,0.6819306389
2018-06-01,6651,6651.TWO,上櫃,31.751104,31.89722,30.353256,31.751104,239229,0.6819307905
2018-06-04,6651,6651.TWO,上櫃,35.077682,35.077682,31.902086,35.077682,754892,0.6819306622
2018-06-05,6651,6651.TWO,上櫃,34.829288,36.154078,33.991555,34.829288,450589,0.6819307515
2018-06-06,6651,6651.TWO,上櫃,35.311474,35.628059,33.996424,35.311474,253121,0.6819307513
2018-06-07,6651,6651.TWO,上櫃,34.970531,35.408881,34.337361,34.970531,256591,0.6819306924
2018-06-08,6651,6651.TWO,上櫃,37.274303,37.274303,34.47861,37.274303,507733,0.6819307493
2018-06-11,6651,6651.TWO,上櫃,40.415806,40.790839,37.425291,40.415806,746439,0.6819307385
2018-06-12,6651,6651.TWO,上櫃,40.664207,42.855954,39.451441,40.664207,1181332,0.6819307895
2018-06-13,6651,6651.TWO,上櫃,38.964382,41.394788,38.628315,38.964382,367576,0.6819307312
2018-06-14,6651,6651.TWO,上櫃,41.01001,41.28276,38.847487,41.01001,302499,0.6819306761
2018-06-15,6651,6651.TWO,上櫃,41.03437,42.29097,40.430421,41.03437,168857,0.681930788
2018-06-19,6651,6651.TWO,上櫃,37.980534,41.881842,36.904143,37.980534,294555,0.6819307514
2018-06-20,6651,6651.TWO,上櫃,38.472458,38.959513,36.173559,38.472458,211315,0.6819307412
2018-06-21,6651,6651.TWO,上櫃,38.725727,39.47092,38.048721,38.725727,82539,0.6819307562
2018-06-22,6651,6651.TWO,上櫃,37.649342,38.725732,37.045394,37.649342,130910,0.6819308466
2018-06-25,6651,6651.TWO,上櫃,36.52911,38.063332,36.431699,36.52911,111002,0.6819307442
2018-06-26,6651,6651.TWO,上櫃,35.447849,37.128187,35.447849,35.447849,122469,0.6819307352
2018-06-27,6651,6651.TWO,上櫃,36.641129,37.498344,35.701114,36.641129,83796,0.6819306744
2018-06-28,6651,6651.TWO,上櫃,34.390938,37.011289,33.119724,34.390938,237877,0.6819306838
2018-06-29,6651,6651.TWO,上櫃,35.038723,35.647543,34.093839,35.038723,276710,0.6819307839
2018-07-02,6651,6651.TWO,上櫃,35.184837,35.355307,33.986683,35.184837,103972,0.6819307062
2018-07-03,6651,6651.TWO,上櫃,35.340694,36.524237,35.340694,35.340694,205620,0.6819306917
2018-07-04,6651,6651.TWO,上櫃,35.374786,35.667018,34.668556,35.374786,24585,0.6819306635
2018-07-05,6651,6651.TWO,上櫃,34.342236,35.481946,33.504502,34.342236,135071,0.6819307952
2018-07-06,6651,6651.TWO,上櫃,34.191246,35.058204,33.095371,34.191246,99168,0.6819307149
2018-07-09,6651,6651.TWO,上櫃,34.678303,34.688042,34.093837,34.678303,24193,0.6819307472
2018-07-10,6651,6651.TWO,上櫃,34.81955,35.009501,34.098708,34.81955,19189,0.6819307626
2018-07-11,6651,6651.TWO,上櫃,36.392735,36.392735,34.576021,36.392735,32789,0.6819307599
2018-07-12,6651,6651.TWO,上櫃,37.985401,37.985401,36.046925,37.985401,137402,0.6819307121
2018-07-13,6651,6651.TWO,上櫃,38.477329,41.151259,37.892861,38.477329,246371,0.6819307239
2018-07-16,6651,6651.TWO,上櫃,39.782635,40.907733,38.730598,39.782635,114558,0.6819307347
2018-07-17,6651,6651.TWO,上櫃,38.715984,39.782633,37.800322,38.715984,150140,0.681930699
2018-07-18,6651,6651.TWO,上櫃,38.170479,38.720851,37.030771,38.170479,21488,0.6819306435
2018-07-19,6651,6651.TWO,上櫃,38.706242,38.706242,37.050255,38.706242,677,0.6819306876
2018-07-20,6651,6651.TWO,上櫃,37.245083,38.711118,35.404017,37.245083,83392,0.6819308059
2018-07-23,6651,6651.TWO,上櫃,37.079483,37.113576,35.413755,37.079483,27442,0.6819307604
2018-07-24,6651,6651.TWO,上櫃,37.303528,37.936699,36.972331,37.303528,65511,0.6819307625
2018-07-25,6651,6651.TWO,上櫃,36.962589,37.49835,36.529112,36.962589,37929,0.6819307773
2018-07-26,6651,6651.TWO,上櫃,37.35223,37.503218,36.529108,37.35223,62836,0.6819307075
2018-07-27,6651,6651.TWO,上櫃,37.498344,37.985399,37.016162,37.498344,73771,0.6819306822
2018-07-30,6651,6651.TWO,上櫃,36.227135,37.240208,35.55987,36.227135,109264,0.6819307131
2018-07-31,6651,6651.TWO,上櫃,35.676769,36.285589,35.676769,35.676769,38459,0.6819308416
2018-08-01,6651,6651.TWO,上櫃,36.514496,36.514496,35.861843,36.514496,33091,0.6819307018
2018-08-02,6651,6651.TWO,上櫃,35.93977,36.368377,35.165353,35.93977,67432,0.6819306521
2018-08-03,6651,6651.TWO,上櫃,36.139465,36.577815,35.798529,36.139465,39568,0.6819307439
2018-08-06,6651,6651.TWO,上櫃,36.616779,37.25482,36.295322,36.616779,24207,0.6819307136
2018-08-07,6651,6651.TWO,上櫃,36.52911,37.254822,36.431699,36.52911,26074,0.6819307442
2018-08-08,6651,6651.TWO,上櫃,37.011292,37.011292,36.241747,37.011292,9858,0.6819307218
2018-08-09,6651,6651.TWO,上櫃,36.431698,36.621649,36.290452,36.431698,27904,0.6819307141
2018-08-10,6651,6651.TWO,上櫃,35.106911,36.597297,34.829288,35.106911,62822,0.6819307505
2018-08-13,6651,6651.TWO,上櫃,34.040257,34.688039,32.99796,34.040257,114641,0.6819306861
2018-08-14,6651,6651.TWO,上櫃,34.230209,34.576018,34.035388,34.230209,20805,0.6819307181
2018-08-15,6651,6651.TWO,上櫃,32.734955,34.200987,31.46861,32.734955,116755,0.6819307509
2018-08-16,6651,6651.TWO,上櫃,31.765713,32.861585,31.65856,31.765713,70824,0.6819307164
2018-08-17,6651,6651.TWO,上櫃,32.725212,32.871328,32.140746,32.725212,35415,0.6819307374
2018-08-20,6651,6651.TWO,上櫃,32.296604,32.725212,32.145616,32.296604,28681,0.6819307337
2018-08-21,6651,6651.TWO,上櫃,32.389141,32.632667,32.145612,32.389141,49087,0.6819306531
2018-08-22,6651,6651.TWO,上櫃,32.252769,32.583967,31.658562,32.252769,21169,0.6819307511
2018-08-23,6651,6651.TWO,上櫃,32.286865,32.384276,31.858257,32.286865,24861,0.6819308007
2018-08-24,6651,6651.TWO,上櫃,31.897217,32.238156,31.65856,31.897217,53960,0.6819307195
2018-08-27,6651,6651.TWO,上櫃,32.681377,32.725213,31.945924,32.681377,15618,0.6819307545
2018-08-28,6651,6651.TWO,上櫃,33.363255,33.553206,32.939517,33.363255,13001,0.6819307752
2018-08-29,6651,6651.TWO,上櫃,34.775715,36.34403,33.363255,34.775715,128073,0.6819307787
2018-08-30,6651,6651.TWO,上櫃,36.1161,37.489062,35.289014,36.1161,190174,0.7018257619
2018-08-31,6651,6651.TWO,上櫃,36.276001,36.281513,35.840401,36.276001,12772,0.7018256919
2018-09-03,6651,6651.TWO,上櫃,35.840397,35.840397,35.840397,35.840397,127,0.7018256058
2018-09-04,6651,6651.TWO,上櫃,35.289005,35.834881,35.073963,35.289005,24974,0.70182559
2018-09-05,6651,6651.TWO,上櫃,34.95266,35.559188,34.737617,34.95266,20980,0.7018256476
2018-09-06,6651,6651.TWO,上櫃,34.351646,34.737621,34.18623,34.351646,34557,0.7018257131
2018-09-07,6651,6651.TWO,上櫃,32.250851,34.456412,30.905456,32.250851,145220,0.7018257469
2018-09-10,6651,6651.TWO,上櫃,32.636818,33.022792,31.704968,32.636818,42560,0.7018256556
2018-09-11,6651,6651.TWO,上櫃,32.631302,32.802234,32.449342,32.631302,12562,0.7018255784
2018-09-12,6651,6651.TWO,上櫃,32.090942,32.416263,31.980664,32.090942,23070,0.701825659
2018-09-13,6651,6651.TWO,上櫃,32.532047,32.77466,32.140561,32.532047,22236,0.7018255026
2018-09-14,6651,6651.TWO,上櫃,33.41428,33.41428,32.421774,33.41428,29873,0.7018256266
2018-09-17,6651,6651.TWO,上櫃,34.235851,34.235851,32.995221,34.235851,2571,0.7018256319
2018-09-18,6651,6651.TWO,上櫃,32.807751,34.180715,32.592708,32.807751,17857,0.7018256752
2018-09-19,6651,6651.TWO,上櫃,32.763641,33.028309,32.598222,32.763641,9240,0.701825698
2018-09-20,6651,6651.TWO,上櫃,32.752609,32.752609,32.752609,32.752609,1272,0.7018256016
2018-09-21,6651,6651.TWO,上櫃,32.642326,32.857369,32.47691,32.642326,20719,0.7018255112
2018-09-25,6651,6651.TWO,上櫃,34.186226,34.186226,33.13307,34.186226,32807,0.701825635
2018-09-26,6651,6651.TWO,上櫃,33.882957,34.180711,33.882957,33.882957,11480,0.7018255796
2018-09-27,6651,6651.TWO,上櫃,33.866421,33.882961,33.634836,33.866421,8324,0.701825649
2018-09-28,6651,6651.TWO,上櫃,33.63483,33.739594,33.63483,33.63483,5091,0.7018255392
2018-10-01,6651,6651.TWO,上櫃,33.083443,33.519042,33.083443,33.083443,8935,0.7018256021
2018-10-02,6651,6651.TWO,上櫃,33.144096,33.629322,33.144096,33.144096,28702,0.7018256135
2018-10-03,6651,6651.TWO,上櫃,32.532047,33.458384,32.532047,32.532047,20428,0.7018255026
2018-10-04,6651,6651.TWO,上櫃,32.090942,32.090942,31.980664,32.090942,12728,0.701825659
2018-10-05,6651,6651.TWO,上櫃,30.050797,32.526543,29.995658,30.050797,82199,0.7018256774
2018-10-08,6651,6651.TWO,上櫃,30.039768,30.320979,29.22371,30.039768,9278,0.7018256614
2018-10-09,6651,6651.TWO,上櫃,26.742449,29.223707,26.742449,26.742449,36479,0.7018256107
2018-10-11,6651,6651.TWO,上櫃,23.775969,26.191062,22.904772,23.775969,216948,0.7018256372
2018-10-12,6651,6651.TWO,上櫃,25.297806,25.363974,23.775967,25.297806,43836,0.7018255999
2018-10-15,6651,6651.TWO,上櫃,26.593573,26.6046,24.818094,26.593573,50213,0.701825552
2018-10-16,6651,6651.TWO,上櫃,28.214663,29.311929,26.588058,28.214663,114508,0.7018255633
2018-10-17,6651,6651.TWO,上櫃,28.391109,29.543517,28.214665,28.391109,88889,0.701825628
2018-10-18,6651,6651.TWO,上櫃,28.948017,29.609687,28.457279,28.948017,72283,0.701825734
2018-10-19,6651,6651.TWO,上櫃,28.644753,28.948016,28.137472,28.644753,66705,0.7018256973
2018-10-22,6651,6651.TWO,上櫃,29.609682,29.609682,28.9425,29.609682,28496,0.7018256236
2018-10-23,6651,6651.TWO,上櫃,28.650265,29.604172,28.148499,28.650265,64456,0.7018256918
2018-10-24,6651,6651.TWO,上櫃,28.970066,28.970066,28.584095,28.970066,4930,0.7018255824
2018-10-25,6651,6651.TWO,上櫃,27.790094,28.953529,27.519911,27.790094,70476,0.7018256603
2018-10-26,6651,6651.TWO,上櫃,28.391109,28.391109,27.845231,28.391109,39317,0.701825628
2018-10-29,6651,6651.TWO,上櫃,28.335968,28.396621,28.065788,28.335968,19296,0.7018256092
2018-10-30,6651,6651.TWO,上櫃,28.120926,28.225692,27.51991,28.120926,39928,0.7018256127
2018-10-31,6651,6651.TWO,上櫃,30.87788,31.429271,28.120926,30.87788,111018,0.701825616
2018-11-01,6651,6651.TWO,上櫃,31.42927,32.807747,30.877879,31.42927,177978,0.7018255911
