date,symbol,yahoo_symbol,market,adj_open,adj_high,adj_low,adj_close,volume,adjustment_factor
2012-08-17,2064,2064.TWO,上櫃,10.670364,10.670364,10.670364,10.670364,0,0.5205055795
2012-08-20,2064,2064.TWO,上櫃,10.63393,10.63393,10.63393,10.63393,0,0.5205056313
2012-08-21,2064,2064.TWO,上櫃,10.63393,10.63393,10.63393,10.63393,0,0.5205056313
2012-08-22,2064,2064.TWO,上櫃,10.63393,10.63393,10.63393,10.63393,0,0.5205056313
2012-08-23,2064,2064.TWO,上櫃,10.63393,10.63393,10.63393,10.63393,0,0.5205056313
2012-08-24,2064,2064.TWO,上櫃,10.63393,10.63393,10.63393,10.63393,0,0.5205056313
2012-08-27,2064,2064.TWO,上櫃,10.63393,10.63393,10.63393,10.63393,0,0.5205056313
2012-08-28,2064,2064.TWO,上櫃,10.670364,10.670364,10.670364,10.670364,0,0.5205055795
2012-08-29,2064,2064.TWO,上櫃,10.670364,10.670364,10.670364,10.670364,0,0.5205055795
2012-08-30,2064,2064.TWO,上櫃,10.670364,10.670364,10.670364,10.670364,0,0.5205055795
2012-08-31,2064,2064.TWO,上櫃,10.670364,10.670364,10.670364,10.670364,0,0.5205055795
2012-09-03,2064,2064.TWO,上櫃,10.930618,10.930618,10.930618,10.930618,0,0.5205056327
2012-09-04,2064,2064.TWO,上櫃,10.930618,10.930618,10.930618,10.930618,0,0.5205056327
2012-09-05,2064,2064.TWO,上櫃,10.930618,10.930618,10.930618,10.930618,0,0.5205056327
2012-09-06,2064,2064.TWO,上櫃,10.930618,10.930618,10.930618,10.930618,0,0.5205056327
2012-09-07,2064,2064.TWO,上櫃,10.930618,10.930618,10.930618,10.930618,0,0.5205056327
2012-09-10,2064,2064.TWO,上櫃,10.930618,10.930618,10.930618,10.930618,0,0.5205056327
2012-09-11,2064,2064.TWO,上櫃,10.930618,10.930618,10.930618,10.930618,0,0.5205056327
2012-09-12,2064,2064.TWO,上櫃,10.930618,10.930618,10.930618,10.930618,0,0.5205056327
2012-09-13,2064,2064.TWO,上櫃,10.930618,10.930618,10.930618,10.930618,0,0.5205056327
2012-09-14,2064,2064.TWO,上櫃,10.670364,10.930617,10.670364,10.670364,0,0.5205055795
2012-09-17,2064,2064.TWO,上櫃,10.670364,10.670364,10.670364,10.670364,0,0.5205055795
2012-09-18,2064,2064.TWO,上櫃,10.670364,10.670364,10.670364,10.670364,0,0.5205055795
2012-09-19,2064,2064.TWO,上櫃,10.670364,10.670364,10.670364,10.670364,0,0.5205055795
2012-09-20,2064,2064.TWO,上櫃,10.670364,10.670364,10.670364,10.670364,0,0.5205055795
2012-09-21,2064,2064.TWO,上櫃,10.670364,10.670364,10.670364,10.670364,0,0.5205055795
2012-09-24,2064,2064.TWO,上櫃,10.670364,10.670364,10.670364,10.670364,0,0.5205055795
2012-09-25,2064,2064.TWO,上櫃,10.535033,10.535033,10.535033,10.535033,0,0.5205056001
2012-09-26,2064,2064.TWO,上櫃,10.535033,10.535033,10.535033,10.535033,0,0.5205056001
2012-09-27,2064,2064.TWO,上櫃,10.535033,10.535033,10.535033,10.535033,0,0.5205056001
2012-09-28,2064,2064.TWO,上櫃,10.535033,10.535033,10.535033,10.535033,0,0.5205056001
2012-10-01,2064,2064.TWO,上櫃,10.535033,10.535033,10.535033,10.535033,0,0.5205056001
2012-10-02,2064,2064.TWO,上櫃,10.535033,10.535033,10.535033,10.535033,0,0.5205056001
2012-10-03,2064,2064.TWO,上櫃,10.535033,10.535033,10.535033,10.535033,0,0.5205056001
2012-10-04,2064,2064.TWO,上櫃,10.535033,10.535033,10.535033,10.535033,0,0.5205056001
2012-10-05,2064,2064.TWO,上櫃,10.535033,10.535033,10.535033,10.535033,0,0.5205056001
2012-10-08,2064,2064.TWO,上櫃,10.535033,10.535033,10.535033,10.535033,0,0.5205056001
2012-10-09,2064,2064.TWO,上櫃,10.535033,10.535033,10.535033,10.535033,0,0.5205056001
2012-10-11,2064,2064.TWO,上櫃,10.535033,10.535033,10.535033,10.535033,0,0.5205056001
2012-10-12,2064,2064.TWO,上櫃,10.540238,10.540238,10.540238,10.540238,0,0.520505599
2012-10-15,2064,2064.TWO,上櫃,10.540238,10.540238,10.540238,10.540238,0,0.520505599
2012-10-16,2064,2064.TWO,上櫃,10.540238,10.540238,10.540238,10.540238,0,0.520505599
2012-10-17,2064,2064.TWO,上櫃,10.540238,10.540238,10.540238,10.540238,0,0.520505599
2012-10-18,2064,2064.TWO,上櫃,10.540238,10.540238,10.540238,10.540238,0,0.520505599
2012-10-19,2064,2064.TWO,上櫃,10.540238,10.540238,10.540238,10.540238,0,0.520505599
2012-10-22,2064,2064.TWO,上櫃,10.540238,10.540238,10.540238,10.540238,0,0.520505599
2012-10-23,2064,2064.TWO,上櫃,10.540238,10.540238,10.540238,10.540238,0,0.520505599
2012-10-24,2064,2064.TWO,上櫃,10.540238,10.540238,10.540238,10.540238,0,0.520505599
2012-10-25,2064,2064.TWO,上櫃,10.540238,10.540238,10.540238,10.540238,0,0.520505599
2012-10-26,2064,2064.TWO,上櫃,10.540238,10.540238,10.540238,10.540238,0,0.520505599
2012-10-29,2064,2064.TWO,上櫃,10.540238,10.540238,10.540238,10.540238,0,0.520505599
2012-10-30,2064,2064.TWO,上櫃,10.540238,10.540238,10.540238,10.540238,0,0.520505599
2012-10-31,2064,2064.TWO,上櫃,10.540238,10.540238,10.540238,10.540238,0,0.520505599
2012-11-01,2064,2064.TWO,上櫃,10.540238,10.540238,10.540238,10.540238,0,0.520505599
2012-11-02,2064,2064.TWO,上櫃,10.540238,10.540238,10.540238,10.540238,0,0.520505599
2012-11-05,2064,2064.TWO,上櫃,10.540238,10.540238,10.540238,10.540238,0,0.520505599
2012-11-06,2064,2064.TWO,上櫃,10.540238,10.540238,10.540238,10.540238,0,0.520505599
2012-11-07,2064,2064.TWO,上櫃,10.540238,10.540238,10.540238,10.540238,0,0.520505599
2012-11-08,2064,2064.TWO,上櫃,10.540238,10.540238,10.540238,10.540238,0,0.520505599
2012-11-09,2064,2064.TWO,上櫃,10.514215,10.514215,10.384088,10.514215,0,0.5205056494
2012-11-12,2064,2064.TWO,上櫃,10.514215,10.514215,10.514215,10.514215,0,0.5205056494
2012-11-13,2064,2064.TWO,上櫃,10.514215,10.514215,10.514215,10.514215,0,0.5205056494
2012-11-14,2064,2064.TWO,上櫃,10.358063,10.425729,10.306012,10.358063,0,0.5205056755
2012-11-15,2064,2064.TWO,上櫃,10.384089,10.384089,10.253962,10.384089,0,0.5205056701
2012-11-16,2064,2064.TWO,上櫃,10.384089,10.384089,10.384089,10.384089,0,0.5205056701
2012-11-19,2064,2064.TWO,上櫃,10.514215,10.514215,10.514215,10.514215,0,0.5205056494
2012-11-20,2064,2064.TWO,上櫃,10.514215,10.514215,10.514215,10.514215,0,0.5205056494
2012-11-21,2064,2064.TWO,上櫃,10.514215,10.514215,10.514215,10.514215,0,0.5205056494
2012-11-22,2064,2064.TWO,上櫃,10.514215,10.514215,10.514215,10.514215,0,0.5205056494
2012-11-23,2064,2064.TWO,上櫃,10.514215,10.514215,10.514215,10.514215,0,0.5205056494
2012-11-26,2064,2064.TWO,上櫃,10.514215,10.514215,10.514215,10.514215,0,0.5205056494
2012-11-27,2064,2064.TWO,上櫃,10.514215,10.514215,10.514215,10.514215,0,0.5205056494
2012-11-28,2064,2064.TWO,上櫃,10.514215,10.514215,10.514215,10.514215,0,0.5205056494
2012-11-29,2064,2064.TWO,上櫃,10.514215,10.514215,10.514215,10.514215,0,0.5205056494
2012-11-30,2064,2064.TWO,上櫃,10.410112,10.410112,10.410112,10.410112,0,0.520505619
2012-12-03,2064,2064.TWO,上櫃,10.410112,10.410112,10.410112,10.410112,0,0.520505619
2012-12-04,2064,2064.TWO,上櫃,10.410112,10.410112,10.410112,10.410112,0,0.520505619
2012-12-05,2064,2064.TWO,上櫃,10.410112,10.410112,10.410112,10.410112,0,0.520505619
2012-12-06,2064,2064.TWO,上櫃,10.410112,10.410112,10.410112,10.410112,0,0.520505619
2012-12-07,2064,2064.TWO,上櫃,10.410112,10.410112,10.410112,10.410112,0,0.520505619
2012-12-10,2064,2064.TWO,上櫃,10.410112,10.410112,10.410112,10.410112,0,0.520505619
2012-12-11,2064,2064.TWO,上櫃,10.462165,10.462165,10.462165,10.462165,0,0.5205057055
2012-12-12,2064,2064.TWO,上櫃,10.462165,10.462165,10.462165,10.462165,0,0.5205057055
2012-12-13,2064,2064.TWO,上櫃,10.462165,10.462165,10.462165,10.462165,0,0.5205057055
2012-12-14,2064,2064.TWO,上櫃,10.462165,10.462165,10.462165,10.462165,0,0.5205057055
2012-12-17,2064,2064.TWO,上櫃,10.462165,10.462165,10.462165,10.462165,0,0.5205057055
2012-12-18,2064,2064.TWO,上櫃,10.462165,10.462165,10.462165,10.462165,0,0.5205057055
2012-12-19,2064,2064.TWO,上櫃,10.462165,10.462165,10.462165,10.462165,0,0.5205057055
2012-12-20,2064,2064.TWO,上櫃,10.462165,10.462165,10.462165,10.462165,0,0.5205057055
2012-12-21,2064,2064.TWO,上櫃,10.462165,10.462165,10.462165,10.462165,0,0.5205057055
2012-12-24,2064,2064.TWO,上櫃,10.462165,10.462165,10.462165,10.462165,0,0.5205057055
2012-12-25,2064,2064.TWO,上櫃,10.462165,10.462165,10.462165,10.462165,0,0.5205057055
2012-12-26,2064,2064.TWO,上櫃,10.462165,10.462165,10.462165,10.462165,0,0.5205057055
2012-12-27,2064,2064.TWO,上櫃,10.462165,10.462165,10.462165,10.462165,0,0.5205057055
2012-12-28,2064,2064.TWO,上櫃,10.462165,10.462165,10.462165,10.462165,0,0.5205057055
2013-01-02,2064,2064.TWO,上櫃,10.462165,10.462165,10.462165,10.462165,0,0.5205057055
2013-01-03,2064,2064.TWO,上櫃,10.462165,10.462165,10.462165,10.462165,0,0.5205057055
2013-01-04,2064,2064.TWO,上櫃,10.462165,10.462165,10.462165,10.462165,0,0.5205057055
2013-01-07,2064,2064.TWO,上櫃,10.149858,10.149858,9.941656,10.149858,0,0.5205055628
2013-01-08,2064,2064.TWO,上櫃,10.149858,10.149858,10.149858,10.149858,0,0.5205055628
2013-01-09,2064,2064.TWO,上櫃,10.149858,10.149858,10.149858,10.149858,0,0.5205055628
2013-01-10,2064,2064.TWO,上櫃,10.149858,10.149858,10.149858,10.149858,0,0.5205055628
2013-01-11,2064,2064.TWO,上櫃,10.149858,10.149858,10.149858,10.149858,0,0.5205055628
2013-01-14,2064,2064.TWO,上櫃,10.149858,10.149858,10.149858,10.149858,0,0.5205055628
2013-01-15,2064,2064.TWO,上櫃,10.149858,10.149858,10.149858,10.149858,0,0.5205055628
2013-01-16,2064,2064.TWO,上櫃,10.149858,10.149858,10.149858,10.149858,0,0.5205055628
2013-01-17,2064,2064.TWO,上櫃,10.149858,10.149858,10.149858,10.149858,0,0.5205055628
2013-01-18,2064,2064.TWO,上櫃,10.149858,10.149858,10.149858,10.149858,0,0.5205055628
2013-01-21,2064,2064.TWO,上櫃,10.149858,10.149858,10.149858,10.149858,0,0.5205055628
2013-01-22,2064,2064.TWO,上櫃,10.149858,10.149858,10.149858,10.149858,0,0.5205055628
2013-01-23,2064,2064.TWO,上櫃,10.149858,10.149858,10.149858,10.149858,0,0.5205055628
2013-01-24,2064,2064.TWO,上櫃,10.149858,10.149858,10.149858,10.149858,0,0.5205055628
2013-01-25,2064,2064.TWO,上櫃,10.149858,10.149858,10.149858,10.149858,0,0.5205055628
2013-01-28,2064,2064.TWO,上櫃,10.149858,10.149858,10.149858,10.149858,0,0.5205055628
2013-01-29,2064,2064.TWO,上櫃,10.149858,10.149858,10.149858,10.149858,0,0.5205055628
2013-01-30,2064,2064.TWO,上櫃,10.149858,10.149858,10.149858,10.149858,0,0.5205055628
2013-01-31,2064,2064.TWO,上櫃,10.149858,10.149858,10.149858,10.149858,0,0.5205055628
2013-02-01,2064,2064.TWO,上櫃,10.149858,10.149858,10.149858,10.149858,0,0.5205055628
2013-02-04,2064,2064.TWO,上櫃,10.149858,10.149858,10.149858,10.149858,0,0.5205055628
2013-02-05,2064,2064.TWO,上櫃,10.149858,10.149858,10.149858,10.149858,0,0.5205055628
2013-02-06,2064,2064.TWO,上櫃,10.149858,10.149858,10.149858,10.149858,0,0.5205055628
2013-02-18,2064,2064.TWO,上櫃,10.149858,10.149858,10.149858,10.149858,0,0.5205055628
2013-02-19,2064,2064.TWO,上櫃,10.149858,10.149858,10.040553,10.149858,0,0.5205055628
2013-03-20,2064,2064.TWO,上櫃,10.509011,10.509011,10.509011,10.509011,500,0.520505745
2013-03-21,2064,2064.TWO,上櫃,10.509011,10.509011,10.509011,10.509011,0,0.520505745
2013-03-22,2064,2064.TWO,上櫃,10.509011,10.509011,10.509011,10.509011,0,0.520505745
2013-03-25,2064,2064.TWO,上櫃,10.509011,10.509011,10.509011,10.509011,0,0.520505745
2013-03-26,2064,2064.TWO,上櫃,10.509011,10.509011,10.509011,10.509011,0,0.520505745
2013-03-27,2064,2064.TWO,上櫃,10.509011,10.509011,10.509011,10.509011,0,0.520505745
2013-03-28,2064,2064.TWO,上櫃,10.509011,10.509011,10.509011,10.509011,0,0.520505745
2013-03-29,2064,2064.TWO,上櫃,10.509011,10.509011,10.509011,10.509011,0,0.520505745
2013-04-01,2064,2064.TWO,上櫃,10.509011,10.509011,10.509011,10.509011,0,0.520505745
2013-04-02,2064,2064.TWO,上櫃,10.509011,10.509011,10.509011,10.509011,0,0.520505745
2013-04-03,2064,2064.TWO,上櫃,10.509011,10.509011,10.509011,10.509011,0,0.520505745
2013-04-08,2064,2064.TWO,上櫃,10.509011,10.509011,10.509011,10.509011,0,0.520505745
2013-04-09,2064,2064.TWO,上櫃,10.509011,10.509011,10.509011,10.509011,1000,0.520505745
2013-04-10,2064,2064.TWO,上櫃,10.509011,10.509011,10.509011,10.509011,0,0.520505745
2013-04-11,2064,2064.TWO,上櫃,10.509011,10.509011,10.509011,10.509011,0,0.520505745
2013-04-12,2064,2064.TWO,上櫃,10.509011,10.509011,10.509011,10.509011,0,0.520505745
2013-04-15,2064,2064.TWO,上櫃,10.509011,10.509011,10.509011,10.509011,0,0.520505745
2013-04-16,2064,2064.TWO,上櫃,10.509011,10.509011,10.509011,10.509011,0,0.520505745
2013-04-17,2064,2064.TWO,上櫃,10.040556,10.149862,9.988505,10.040556,22500,0.5205057272
2013-04-18,2064,2064.TWO,上櫃,10.040556,10.040556,10.040556,10.040556,0,0.5205057272
2013-04-19,2064,2064.TWO,上櫃,10.040556,10.040556,10.040556,10.040556,0,0.5205057272
2013-04-22,2064,2064.TWO,上櫃,10.040556,10.040556,10.040556,10.040556,10000,0.5205057272
2013-04-23,2064,2064.TWO,上櫃,10.040556,10.040556,10.040556,10.040556,0,0.5205057272
2013-04-24,2064,2064.TWO,上櫃,10.040556,10.040556,10.040556,10.040556,0,0.5205057272
2013-04-25,2064,2064.TWO,上櫃,10.040556,10.040556,10.040556,10.040556,0,0.5205057272
2013-04-26,2064,2064.TWO,上櫃,10.040556,10.040556,10.040556,10.040556,0,0.5205057272
2013-04-29,2064,2064.TWO,上櫃,10.040556,10.040556,10.040556,10.040556,0,0.5205057272
2013-04-30,2064,2064.TWO,上櫃,10.040556,10.040556,10.040556,10.040556,0,0.5205057272
2013-05-02,2064,2064.TWO,上櫃,10.040556,10.040556,10.040556,10.040556,0,0.5205057272
2013-05-03,2064,2064.TWO,上櫃,10.040556,10.040556,10.040556,10.040556,0,0.5205057272
2013-05-06,2064,2064.TWO,上櫃,10.040556,10.040556,10.040556,10.040556,0,0.5205057272
2013-05-07,2064,2064.TWO,上櫃,10.040556,10.040556,10.040556,10.040556,0,0.5205057272
2013-05-08,2064,2064.TWO,上櫃,10.040556,10.040556,10.040556,10.040556,0,0.5205057272
2013-05-09,2064,2064.TWO,上櫃,10.040556,10.040556,10.040556,10.040556,0,0.5205057272
2013-05-10,2064,2064.TWO,上櫃,10.040556,10.040556,10.040556,10.040556,0,0.5205057272
2013-05-13,2064,2064.TWO,上櫃,10.040556,10.040556,10.040556,10.040556,0,0.5205057272
2013-05-14,2064,2064.TWO,上櫃,10.040556,10.040556,10.040556,10.040556,0,0.5205057272
2013-05-15,2064,2064.TWO,上櫃,10.149858,10.149858,10.040553,10.149858,25000,0.5205055628
2013-05-16,2064,2064.TWO,上櫃,10.456959,10.462164,10.456959,10.456959,20000,0.5205056591
2013-05-17,2064,2064.TWO,上櫃,10.540238,10.540238,10.462163,10.540238,10000,0.520505599
2013-05-20,2064,2064.TWO,上櫃,10.410112,10.410112,10.410112,10.410112,1000,0.520505619
2013-05-21,2064,2064.TWO,上櫃,10.410112,10.410112,10.410112,10.410112,0,0.520505619
2013-05-22,2064,2064.TWO,上櫃,10.410112,10.410112,10.410112,10.410112,0,0.520505619
2013-05-23,2064,2064.TWO,上櫃,10.410112,10.410112,10.410112,10.410112,0,0.520505619
2013-05-24,2064,2064.TWO,上櫃,10.410112,10.410112,10.410112,10.410112,0,0.520505619
2013-05-27,2064,2064.TWO,上櫃,10.410112,10.410112,10.410112,10.410112,0,0.520505619
2013-05-28,2064,2064.TWO,上櫃,10.410112,10.410112,10.410112,10.410112,0,0.520505619
2013-05-29,2064,2064.TWO,上櫃,10.410112,10.410112,10.410112,10.410112,0,0.520505619
2013-05-30,2064,2064.TWO,上櫃,10.410112,10.410112,10.410112,10.410112,0,0.520505619
2013-05-31,2064,2064.TWO,上櫃,10.410112,10.410112,10.410112,10.410112,0,0.520505619
2013-06-03,2064,2064.TWO,上櫃,10.410112,10.410112,10.410112,10.410112,0,0.520505619
2013-06-04,2064,2064.TWO,上櫃,10.410112,10.410112,10.410112,10.410112,0,0.520505619
2013-06-05,2064,2064.TWO,上櫃,10.410112,10.410112,10.410112,10.410112,0,0.520505619
2013-06-06,2064,2064.TWO,上櫃,10.410112,10.410112,10.410112,10.410112,0,0.520505619
2013-06-07,2064,2064.TWO,上櫃,10.410112,10.456958,10.410112,10.410112,60000,0.520505619
2013-06-10,2064,2064.TWO,上櫃,10.097809,10.097809,10.097809,10.097809,2000,0.5205056204
2013-06-11,2064,2064.TWO,上櫃,10.097809,10.097809,10.097809,10.097809,0,0.5205056204
2013-06-13,2064,2064.TWO,上櫃,10.097809,10.097809,10.097809,10.097809,0,0.5205056204
2013-06-14,2064,2064.TWO,上櫃,10.097809,10.097809,10.097809,10.097809,0,0.5205056204
2013-06-17,2064,2064.TWO,上櫃,10.410112,10.410112,9.988503,10.410112,16000,0.520505619
2013-06-18,2064,2064.TWO,上櫃,10.410112,10.410112,10.410112,10.410112,0,0.520505619
2013-06-19,2064,2064.TWO,上櫃,10.410112,10.410112,10.410112,10.410112,0,0.520505619
2013-06-20,2064,2064.TWO,上櫃,10.410112,10.410112,10.410112,10.410112,0,0.520505619
2013-06-21,2064,2064.TWO,上櫃,10.410112,10.410112,10.410112,10.410112,0,0.520505619
2013-06-24,2064,2064.TWO,上櫃,10.410112,10.410112,10.410112,10.410112,0,0.520505619
2013-06-25,2064,2064.TWO,上櫃,10.410112,10.410112,10.410112,10.410112,0,0.520505619
2013-06-26,2064,2064.TWO,上櫃,10.410112,10.410112,10.410112,10.410112,0,0.520505619
2013-06-27,2064,2064.TWO,上櫃,10.410112,10.410112,10.410112,10.410112,3000,0.520505619
2013-06-28,2064,2064.TWO,上櫃,10.410112,10.410112,10.410112,10.410112,1000,0.520505619
2013-07-01,2064,2064.TWO,上櫃,10.410112,10.410112,10.410112,10.410112,0,0.520505619
2013-07-02,2064,2064.TWO,上櫃,10.410112,10.410112,10.410112,10.410112,0,0.520505619
2013-07-03,2064,2064.TWO,上櫃,10.410112,10.410112,10.410112,10.410112,0,0.520505619
2013-07-04,2064,2064.TWO,上櫃,10.410112,10.410112,10.410112,10.410112,0,0.520505619
2013-07-05,2064,2064.TWO,上櫃,10.410112,10.410112,10.410112,10.410112,0,0.520505619
2013-07-08,2064,2064.TWO,上櫃,10.410112,10.410112,10.410112,10.410112,0,0.520505619
2013-07-09,2064,2064.TWO,上櫃,10.410112,10.410112,10.410112,10.410112,0,0.520505619
2013-07-10,2064,2064.TWO,上櫃,10.462423,10.462423,10.462423,10.462423,0,0.5231211662
2013-07-11,2064,2064.TWO,上櫃,10.462423,10.462423,10.462423,10.462423,0,0.5231211662
2013-07-12,2064,2064.TWO,上櫃,10.462423,10.462423,10.462423,10.462423,0,0.5231211662
2013-07-15,2064,2064.TWO,上櫃,10.462423,10.462423,10.462423,10.462423,0,0.5231211662
2013-07-16,2064,2064.TWO,上櫃,10.462423,10.462423,10.462423,10.462423,0,0.5231211662
2013-07-17,2064,2064.TWO,上櫃,10.462423,10.462423,10.462423,10.462423,0,0.5231211662
2013-07-18,2064,2064.TWO,上櫃,10.462423,10.462423,10.462423,10.462423,0,0.5231211662
2013-07-19,2064,2064.TWO,上櫃,10.535663,10.535663,10.535663,10.535663,100,0.5231212994
2013-07-22,2064,2064.TWO,上櫃,10.535663,10.535663,10.535663,10.535663,0,0.5231212994
2013-07-23,2064,2064.TWO,上櫃,10.535663,10.535663,10.535663,10.535663,0,0.5231212994
2013-07-24,2064,2064.TWO,上櫃,10.535663,10.535663,10.535663,10.535663,0,0.5231212994
2013-07-25,2064,2064.TWO,上櫃,10.535663,10.535663,10.535663,10.535663,0,0.5231212994
2013-07-26,2064,2064.TWO,上櫃,10.535663,10.535663,10.535663,10.535663,0,0.5231212994
2013-07-29,2064,2064.TWO,上櫃,10.535663,10.535663,10.535663,10.535663,0,0.5231212994
2013-07-30,2064,2064.TWO,上櫃,10.535663,10.535663,10.535663,10.535663,0,0.5231212994
2013-07-31,2064,2064.TWO,上櫃,10.535663,10.535663,10.535663,10.535663,0,0.5231212994
2013-08-01,2064,2064.TWO,上櫃,10.535663,10.535663,10.535663,10.535663,0,0.5231212994
2013-08-02,2064,2064.TWO,上櫃,10.200865,10.200865,10.200865,10.200865,5000,0.5231212714
2013-08-05,2064,2064.TWO,上櫃,10.200865,10.200865,10.200865,10.200865,0,0.5231212714
2013-08-06,2064,2064.TWO,上櫃,10.200865,10.200865,10.200865,10.200865,0,0.5231212714
2013-08-07,2064,2064.TWO,上櫃,10.200865,10.200865,10.200865,10.200865,0,0.5231212714
2013-08-08,2064,2064.TWO,上櫃,10.200865,10.200865,10.200865,10.200865,0,0.5231212714
2013-08-09,2064,2064.TWO,上櫃,10.200865,10.200865,10.200865,10.200865,0,0.5231212714
2013-08-12,2064,2064.TWO,上櫃,10.200865,10.200865,10.200865,10.200865,0,0.5231212714
2013-08-13,2064,2064.TWO,上櫃,10.200865,10.200865,10.200865,10.200865,0,0.5231212714
2013-08-14,2064,2064.TWO,上櫃,10.457192,10.457192,10.457192,10.457192,1000,0.5231211876
2013-08-15,2064,2064.TWO,上櫃,10.457192,10.457192,10.457192,10.457192,0,0.5231211876
2013-08-16,2064,2064.TWO,上櫃,10.457192,10.457192,10.457192,10.457192,0,0.5231211876
2013-08-19,2064,2064.TWO,上櫃,10.457192,10.457192,10.457192,10.457192,0,0.5231211876
2013-08-20,2064,2064.TWO,上櫃,10.457192,10.457192,10.457192,10.457192,0,0.5231211876
2013-08-22,2064,2064.TWO,上櫃,10.200865,10.451963,10.200865,10.200865,5100,0.5231212714
2013-08-23,2064,2064.TWO,上櫃,10.451962,10.451962,10.451962,10.451962,1000,0.523121209
2013-08-26,2064,2064.TWO,上櫃,10.451962,10.451962,10.451962,10.451962,0,0.523121209
2013-08-27,2064,2064.TWO,上櫃,10.451962,10.451962,10.451962,10.451962,0,0.523121209
2013-08-28,2064,2064.TWO,上櫃,10.451962,10.451962,10.451962,10.451962,0,0.523121209
2013-08-29,2064,2064.TWO,上櫃,10.451962,10.451962,10.451962,10.451962,0,0.523121209
2013-08-30,2064,2064.TWO,上櫃,10.451962,10.451962,10.451962,10.451962,0,0.523121209
