date,symbol,yahoo_symbol,market,adj_open,adj_high,adj_low,adj_close,volume,adjustment_factor
2022-11-28,5548,5548.TWO,上櫃,10.685597,11.185283,10.685597,11.185283,2360,0.8588642925
2022-11-29,5548,5548.TWO,上櫃,11.146847,11.146847,11.146847,11.146847,1161,0.8588643604
2022-11-30,5548,5548.TWO,上櫃,11.146847,11.185284,10.916222,11.146847,20199,0.8588643604
2022-12-01,5548,5548.TWO,上櫃,11.22372,11.22372,10.916221,11.185283,12356,0.8588642925
2022-12-02,5548,5548.TWO,上櫃,11.185283,11.185283,11.146846,11.185283,13473,0.8588642925
2022-12-05,5548,5548.TWO,上櫃,11.223721,11.262158,11.223721,11.262158,14546,0.858864324
2022-12-06,5548,5548.TWO,上櫃,11.492782,12.453717,11.492782,12.376843,78228,0.858864331
2022-12-07,5548,5548.TWO,上櫃,12.069344,12.453717,12.069344,12.453717,31304,0.8588643407
2022-12-08,5548,5548.TWO,上櫃,12.453717,12.530592,12.299968,12.530592,21697,0.8588643033
2022-12-09,5548,5548.TWO,上櫃,12.530591,12.530591,12.26153,12.415278,36892,0.8588642605
2022-12-12,5548,5548.TWO,上櫃,12.223094,12.376843,12.223094,12.376843,22,0.858864331
2022-12-13,5548,5548.TWO,上櫃,12.376844,12.453717,12.030907,12.030907,34633,0.8588643548
2022-12-14,5548,5548.TWO,上櫃,12.146219,12.146219,12.146219,12.146219,11,0.8588643885
2022-12-15,5548,5548.TWO,上櫃,12.146219,12.146219,12.146219,12.146219,5586,0.8588643885
2022-12-16,5548,5548.TWO,上櫃,12.107782,12.146219,12.030907,12.146219,11183,0.8588643885
2022-12-19,5548,5548.TWO,上櫃,12.107781,12.107781,12.069345,12.107781,5709,0.8588643742
2022-12-20,5548,5548.TWO,上櫃,11.569657,12.069344,11.569657,11.992469,10066,0.8588643402
2022-12-21,5548,5548.TWO,上櫃,11.992469,11.992469,11.992469,11.992469,0,0.8588643402
2022-12-22,5548,5548.TWO,上櫃,11.992469,12.030907,11.992469,12.030907,4491,0.8588643548
2022-12-23,5548,5548.TWO,上櫃,12.030906,12.069344,11.569657,12.069344,61469,0.8588643014
2022-12-26,5548,5548.TWO,上櫃,12.069344,12.069344,12.069344,12.069344,0,0.8588643014
2022-12-27,5548,5548.TWO,上櫃,11.915594,12.069344,11.915594,12.069344,11295,0.8588643014
2022-12-28,5548,5548.TWO,上櫃,11.992468,12.069344,11.684969,12.069344,13417,0.8588643014
2022-12-29,5548,5548.TWO,上櫃,11.684969,12.030907,11.569657,11.569657,1129,0.858864345
2022-12-30,5548,5548.TWO,上櫃,11.569657,11.569657,11.569657,11.569657,0,0.858864345
2023-01-03,5548,5548.TWO,上櫃,11.569657,11.569657,11.569657,11.569657,0,0.858864345
2023-01-04,5548,5548.TWO,上櫃,11.569657,11.569657,11.569657,11.569657,0,0.858864345
2023-01-05,5548,5548.TWO,上櫃,11.992469,11.992469,11.992469,11.992469,1,0.8588643402
2023-01-06,5548,5548.TWO,上櫃,11.53122,11.992469,11.53122,11.992469,33,0.8588643402
2023-01-09,5548,5548.TWO,上櫃,11.53122,11.608095,11.53122,11.608095,3633,0.8588643601
2023-01-10,5548,5548.TWO,上櫃,11.608095,11.608095,11.608095,11.608095,1224,0.8588643601
2023-01-11,5548,5548.TWO,上櫃,11.608095,11.608095,11.608095,11.608095,10289,0.8588643601
2023-01-12,5548,5548.TWO,上櫃,11.646532,11.646532,11.646532,11.646532,5586,0.8588643651
2023-01-13,5548,5548.TWO,上櫃,11.68497,11.68497,11.68497,11.68497,1,0.8588643801
2023-01-16,5548,5548.TWO,上櫃,11.68497,11.68497,11.68497,11.68497,1787,0.8588643801
2023-01-17,5548,5548.TWO,上櫃,11.761844,11.761844,11.761844,11.761844,1117,0.8588642704
2023-01-30,5548,5548.TWO,上櫃,11.761845,11.992469,11.761845,11.992469,6714,0.8588643402
2023-01-31,5548,5548.TWO,上櫃,11.992469,11.992469,11.992469,11.992469,2247,0.8588643402
2023-02-01,5548,5548.TWO,上櫃,11.915594,12.030906,11.915594,11.992469,13462,0.8588643402
2023-02-02,5548,5548.TWO,上櫃,12.030907,12.299969,12.030907,12.299969,10122,0.858864369
2023-02-03,5548,5548.TWO,上櫃,12.299969,12.299969,12.299969,12.299969,19685,0.858864369
2023-02-06,5548,5548.TWO,上櫃,12.223094,12.299969,12.146219,12.261531,10066,0.8588643548
2023-02-07,5548,5548.TWO,上櫃,12.184657,12.299969,11.992469,12.299969,13429,0.858864369
2023-02-08,5548,5548.TWO,上櫃,12.299969,12.299969,12.261531,12.299969,20110,0.858864369
2023-02-09,5548,5548.TWO,上櫃,12.299968,12.530592,12.299968,12.530592,40231,0.8588643033
2023-02-10,5548,5548.TWO,上櫃,12.607466,12.761216,12.376843,12.761216,44228,0.8588643042
2023-02-13,5548,5548.TWO,上櫃,12.761216,12.761216,12.761216,12.761216,3463,0.8588643042
2023-02-14,5548,5548.TWO,上櫃,12.684342,12.722779,12.530592,12.607467,29394,0.8588643222
2023-02-15,5548,5548.TWO,上櫃,12.722779,12.722779,12.722779,12.722779,14523,0.8588643546
2023-02-16,5548,5548.TWO,上櫃,12.530593,12.684342,12.453717,12.684342,34021,0.85886435
2023-02-17,5548,5548.TWO,上櫃,12.453716,12.453716,12.299967,12.415278,4468,0.8588642605
2023-02-20,5548,5548.TWO,上櫃,12.607467,12.684342,12.607467,12.684342,10056,0.85886435
2023-02-21,5548,5548.TWO,上櫃,12.26153,12.645904,12.26153,12.607467,17877,0.8588643222
2023-02-22,5548,5548.TWO,上櫃,12.722779,12.722779,12.722779,12.722779,10055,0.8588643546
2023-02-23,5548,5548.TWO,上櫃,12.722779,12.722779,12.299968,12.453717,15641,0.8588643407
2023-02-24,5548,5548.TWO,上櫃,12.722779,12.722779,12.299968,12.338406,19006,0.8588643167
2023-03-01,5548,5548.TWO,上櫃,12.722779,12.722779,12.722779,12.722779,1173,0.8588643546
2023-03-02,5548,5548.TWO,上櫃,12.722779,12.722779,12.722779,12.722779,6703,0.8588643546
2023-03-03,5548,5548.TWO,上櫃,12.722779,12.722779,12.722779,12.722779,0,0.8588643546
2023-03-06,5548,5548.TWO,上櫃,12.299969,12.722779,12.299969,12.722779,34884,0.8588643546
2023-03-07,5548,5548.TWO,上櫃,12.722779,12.722779,12.722779,12.722779,67,0.8588643546
2023-03-08,5548,5548.TWO,上櫃,12.722779,12.722779,12.530593,12.722779,1120,0.8588643546
2023-03-09,5548,5548.TWO,上櫃,12.722779,12.722779,12.41528,12.684342,5589,0.85886435
2023-03-10,5548,5548.TWO,上櫃,12.722779,12.722779,12.722779,12.722779,6703,0.8588643546
2023-03-13,5548,5548.TWO,上櫃,12.72278,12.799655,12.684343,12.799655,112960,0.858864382
2023-03-14,5548,5548.TWO,上櫃,12.799654,12.799654,12.684342,12.761216,4472,0.8588643042
2023-03-15,5548,5548.TWO,上櫃,12.761216,12.761216,12.761216,12.761216,56,0.8588643042
2023-03-16,5548,5548.TWO,上櫃,12.761216,12.876529,12.645904,12.761216,54523,0.8588643042
2023-03-17,5548,5548.TWO,上櫃,12.761217,12.838092,12.299968,12.838092,25812,0.8588643317
2023-03-20,5548,5548.TWO,上櫃,12.607467,12.838092,12.607467,12.838092,10384,0.8588643317
2023-03-21,5548,5548.TWO,上櫃,12.838092,12.87653,12.684342,12.87653,19073,0.8588643454
2023-03-22,5548,5548.TWO,上櫃,12.607467,12.838092,12.299968,12.838092,22345,0.8588643317
2023-03-23,5548,5548.TWO,上櫃,12.838092,12.838092,12.838092,12.838092,0,0.8588643317
2023-03-24,5548,5548.TWO,上櫃,12.838092,12.838092,12.838092,12.838092,0,0.8588643317
2023-03-27,5548,5548.TWO,上櫃,12.838092,12.838092,12.838092,12.838092,1117,0.8588643317
2023-03-28,5548,5548.TWO,上櫃,12.838091,12.838091,12.761216,12.761216,2236,0.8588643042
2023-03-29,5548,5548.TWO,上櫃,12.761216,12.761216,12.761216,12.761216,1228,0.8588643042
2023-03-30,5548,5548.TWO,上櫃,12.761217,12.876529,12.453717,12.838092,29874,0.8588643317
2023-03-31,5548,5548.TWO,上櫃,12.838092,12.838092,12.838092,12.838092,0,0.8588643317
2023-04-06,5548,5548.TWO,上櫃,12.876529,12.876529,12.761217,12.838092,44856,0.8588643317
2023-04-07,5548,5548.TWO,上櫃,12.492155,12.87653,12.492155,12.87653,2,0.8588643454
2023-04-10,5548,5548.TWO,上櫃,12.492155,12.914967,12.492155,12.87653,45059,0.8588643454
2023-04-11,5548,5548.TWO,上櫃,12.87653,12.914967,12.761217,12.914967,48107,0.85886435
2023-04-12,5548,5548.TWO,上櫃,12.953404,15.490274,12.914967,15.374961,332526,0.8588643575
2023-04-13,5548,5548.TWO,上櫃,15.451836,15.52871,15.298086,15.374961,238414,0.8588643575
2023-04-14,5548,5548.TWO,上櫃,15.259647,15.336522,14.452462,14.683087,93627,0.858864302
2023-04-17,5548,5548.TWO,上櫃,14.759961,14.759961,14.260275,14.606212,43633,0.8588642778
2023-04-18,5548,5548.TWO,上櫃,14.683088,14.683088,13.952776,14.029652,29148,0.8588643541
2023-04-19,5548,5548.TWO,上櫃,14.144962,14.144962,13.760589,13.760589,32622,0.8588642819
2023-04-20,5548,5548.TWO,上櫃,13.683713,13.837462,13.683713,13.760589,5586,0.8588642819
2023-04-21,5548,5548.TWO,上櫃,13.645277,14.144962,13.606839,13.837462,20022,0.8588642909
2023-04-24,5548,5548.TWO,上櫃,14.144962,14.260275,13.837462,13.837462,12626,0.8588642909
2023-04-25,5548,5548.TWO,上櫃,14.260277,14.260277,13.760591,14.221839,15978,0.8588643994
2023-04-26,5548,5548.TWO,上櫃,13.8759,13.8759,13.760589,13.837462,15641,0.8588642909
2023-04-27,5548,5548.TWO,上櫃,13.760589,13.914338,13.760589,13.914338,6829,0.8588643164
2023-04-28,5548,5548.TWO,上櫃,13.952776,14.029651,13.914339,13.991214,20351,0.8588643416
2023-05-02,5548,5548.TWO,上櫃,14.1834,14.1834,13.837463,13.914338,20445,0.8588643164
2023-05-03,5548,5548.TWO,上櫃,13.837464,13.914339,13.837464,13.875901,10390,0.8588643627
2023-05-04,5548,5548.TWO,上櫃,13.875901,13.875901,13.875901,13.875901,0,0.8588643627
2023-05-05,5548,5548.TWO,上櫃,13.875901,13.875901,13.875901,13.875901,0,0.8588643627
2023-05-08,5548,5548.TWO,上櫃,13.645277,13.760589,13.606839,13.683714,26813,0.8588643158
2023-05-09,5548,5548.TWO,上櫃,13.683714,13.683714,13.683714,13.683714,0,0.8588643158
2023-05-10,5548,5548.TWO,上櫃,13.683714,13.683714,13.683714,13.683714,1117,0.8588643158
2023-05-11,5548,5548.TWO,上櫃,13.914338,13.991214,13.60684,13.722152,26869,0.8588643287
2023-05-12,5548,5548.TWO,上櫃,13.722152,13.722152,13.722152,13.722152,0,0.8588643287
2023-05-15,5548,5548.TWO,上櫃,13.606839,13.837462,13.337778,13.837462,83960,0.8588642909
2023-05-16,5548,5548.TWO,上櫃,13.875901,13.875901,13.875901,13.875901,1,0.8588643627
2023-05-17,5548,5548.TWO,上櫃,13.875901,13.952776,13.875901,13.952776,15641,0.858864329
2023-05-18,5548,5548.TWO,上櫃,13.952776,13.991213,13.914338,13.914338,11176,0.8588643164
2023-05-19,5548,5548.TWO,上櫃,14.029651,14.029651,13.837463,13.991214,8973,0.8588643416
2023-05-22,5548,5548.TWO,上櫃,14.029652,14.529338,13.952776,14.4909,32736,0.858864354
2023-05-23,5548,5548.TWO,上櫃,14.606213,14.606213,13.952776,13.952776,30346,0.858864329
2023-05-24,5548,5548.TWO,上櫃,14.567776,14.567776,14.567776,14.567776,3407,0.8588643781
2023-05-25,5548,5548.TWO,上櫃,14.567775,15.605585,14.452462,14.875275,108593,0.858864346
2023-05-26,5548,5548.TWO,上櫃,15.374961,16.220584,15.144337,15.836209,163504,0.8588643574
2023-05-29,5548,5548.TWO,上櫃,15.836209,16.835582,15.836209,16.335896,273882,0.8588643679
2023-05-30,5548,5548.TWO,上櫃,16.374333,16.528084,15.374961,15.374961,116672,0.8588643575
2023-05-31,5548,5548.TWO,上櫃,15.067462,15.52871,15.067462,15.22121,28413,0.8588643654
2023-06-01,5548,5548.TWO,上櫃,15.182773,15.451835,15.105898,15.144336,46753,0.8588643035
2023-06-02,5548,5548.TWO,上櫃,15.413398,15.451835,15.144336,15.144336,3372,0.8588643035
2023-06-05,5548,5548.TWO,上櫃,15.182774,15.528709,15.182774,15.528709,9058,0.8588643349
2023-06-06,5548,5548.TWO,上櫃,15.182774,15.682458,15.182774,15.528709,1169,0.8588643349
2023-06-07,5548,5548.TWO,上櫃,15.759335,15.759335,15.759335,15.759335,56,0.8588643872
2023-06-08,5548,5548.TWO,上櫃,15.182774,15.451836,15.182774,15.451836,7968,0.8588643272
2023-06-09,5548,5548.TWO,上櫃,15.720897,16.143709,15.298086,15.682459,25721,0.858864365
2023-06-12,5548,5548.TWO,上櫃,15.336523,15.759333,15.298085,15.451836,4027,0.8588643272
2023-06-13,5548,5548.TWO,上櫃,15.298084,15.682457,15.298084,15.298084,3474,0.8588642811
2023-06-14,5548,5548.TWO,上櫃,15.682458,15.720896,15.298085,15.644022,17892,0.8588643163
2023-06-15,5548,5548.TWO,上櫃,15.298086,15.759335,15.298086,15.759335,42541,0.8588643872
2023-06-16,5548,5548.TWO,上櫃,15.759334,15.759334,15.067461,15.567147,24087,0.8588643462
2023-06-19,5548,5548.TWO,上櫃,15.567147,15.759333,15.298085,15.413398,22881,0.8588643157
2023-06-20,5548,5548.TWO,上櫃,15.68246,15.68246,15.567148,15.605586,5602,0.8588644099
2023-06-21,5548,5548.TWO,上櫃,15.759335,15.759335,15.298087,15.605586,9039,0.8588644099
2023-06-26,5548,5548.TWO,上櫃,15.413399,15.682459,15.413399,15.682459,16318,0.858864365
2023-06-27,5548,5548.TWO,上櫃,15.720897,15.759334,15.451836,15.682459,32416,0.858864365
2023-06-28,5548,5548.TWO,上櫃,15.567147,16.297458,15.567147,15.836209,53737,0.8588643574
2023-06-29,5548,5548.TWO,上櫃,16.327254,17.350264,15.795288,16.818298,67092,0.9143464856
2023-06-30,5548,5548.TWO,上櫃,16.695539,16.941063,16.695539,16.77738,12289,0.9143466131
2023-07-03,5548,5548.TWO,上櫃,17.309345,17.309345,17.186583,17.186583,1122,0.9143464735
2023-07-04,5548,5548.TWO,上櫃,17.268424,17.268424,16.531855,16.981981,31405,0.9143464955
2023-07-05,5548,5548.TWO,上櫃,17.022901,17.104742,17.022901,17.104742,2234,0.9143465196
2023-07-06,5548,5548.TWO,上櫃,17.104741,17.104741,16.081731,16.818298,43645,0.9143464856
2023-07-07,5548,5548.TWO,上櫃,16.368174,16.777378,16.286333,16.286333,20110,0.9143464972
2023-07-10,5548,5548.TWO,上櫃,16.695538,16.695538,16.450017,16.531857,11087,0.914346556
2023-07-11,5548,5548.TWO,上櫃,16.613699,16.613699,16.531858,16.613699,3463,0.9143466132
2023-07-12,5548,5548.TWO,上櫃,16.368175,17.268425,16.368175,17.268425,113131,0.914346529
2023-07-13,5548,5548.TWO,上櫃,17.268424,18.250514,16.613696,17.350264,87963,0.9143464747
2023-07-14,5548,5548.TWO,上櫃,17.350264,18.414197,17.022901,17.104742,66088,0.9143465196
2023-07-17,5548,5548.TWO,上櫃,17.59579,18.864323,17.513948,17.841311,64872,0.9143465842
2023-07-18,5548,5548.TWO,上櫃,17.759469,18.905241,17.759469,18.414196,90523,0.9143464629
2023-07-19,5548,5548.TWO,上櫃,18.414197,18.905242,17.268425,17.964071,217376,0.9143465178
2023-07-20,5548,5548.TWO,上櫃,17.841308,18.004991,15.958969,17.186583,154848,0.9143464735
2023-07-21,5548,5548.TWO,上櫃,17.186584,17.227505,16.122653,17.227505,44761,0.9143465519
2023-07-24,5548,5548.TWO,上櫃,17.513948,17.63671,17.350265,17.595789,40245,0.9143465387
2023-07-25,5548,5548.TWO,上櫃,17.59579,17.677629,17.186585,17.677629,11192,0.9143465841
2023-07-26,5548,5548.TWO,上櫃,17.677629,17.75947,17.186584,17.75947,31973,0.9143465393
2023-07-27,5548,5548.TWO,上櫃,17.75947,17.75947,17.104743,17.391186,3355,0.9143465524
2023-07-28,5548,5548.TWO,上櫃,17.391184,17.636708,16.94106,17.554867,8953,0.914346462
2023-07-31,5548,5548.TWO,上櫃,17.554867,17.718548,16.94106,17.718548,20143,0.9143464632
2023-08-01,5548,5548.TWO,上櫃,17.186585,18.168674,17.186585,17.677629,60397,0.9143465841
2023-08-02,5548,5548.TWO,上櫃,18.168674,18.168674,17.513948,18.086834,20126,0.9143465486
2023-08-04,5548,5548.TWO,上櫃,17.513946,17.513946,16.368174,17.186583,117314,0.9143464735
2023-08-07,5548,5548.TWO,上櫃,17.186585,17.513948,17.186585,17.513948,11176,0.914346584
2023-08-08,5548,5548.TWO,上櫃,17.022901,17.513947,17.022901,17.432106,6726,0.9143465296
2023-08-09,5548,5548.TWO,上櫃,17.186584,17.554869,17.145663,17.227505,19006,0.9143465519
2023-08-10,5548,5548.TWO,上櫃,17.513947,17.513947,16.818299,17.268425,23535,0.914346529
2023-08-11,5548,5548.TWO,上櫃,17.268425,17.268425,16.777379,17.227505,5588,0.9143465519
2023-08-14,5548,5548.TWO,上櫃,17.145663,17.595789,17.145663,17.595789,31287,0.9143465387
2023-08-15,5548,5548.TWO,上櫃,17.513946,17.677627,16.818298,17.554867,55320,0.914346462
2023-08-16,5548,5548.TWO,上櫃,17.554867,17.554867,17.554867,17.554867,1,0.914346462
2023-08-17,5548,5548.TWO,上櫃,17.554867,17.554867,17.554867,17.554867,1,0.914346462
2023-08-18,5548,5548.TWO,上櫃,17.554868,17.595789,17.350265,17.595789,10057,0.9143465387
2023-08-21,5548,5548.TWO,上櫃,17.104742,17.636709,17.104742,17.636709,26827,0.9143465163
2023-08-22,5548,5548.TWO,上櫃,17.636709,17.636709,17.636709,17.636709,0,0.9143465163
2023-08-23,5548,5548.TWO,上櫃,17.227504,17.636709,17.227504,17.636709,1228,0.9143465163
2023-08-24,5548,5548.TWO,上櫃,17.677627,17.677627,17.104741,17.186583,6704,0.9143464735
2023-08-25,5548,5548.TWO,上櫃,17.104742,18.577879,17.104742,17.75947,115388,0.9143465393
2023-08-28,5548,5548.TWO,上櫃,17.186583,17.186583,17.186583,17.186583,2245,0.9143464735
2023-08-29,5548,5548.TWO,上櫃,18.496037,18.496037,18.250513,18.250513,16946,0.9143464535
2023-08-30,5548,5548.TWO,上櫃,18.250514,20.542059,18.004992,19.028002,126457,0.9143464961
2023-08-31,5548,5548.TWO,上櫃,19.723651,19.723651,19.028003,19.641809,14536,0.9143465348
2023-09-01,5548,5548.TWO,上櫃,19.028003,19.068924,18.864322,19.068924,11619,0.9143465668
2023-09-04,5548,5548.TWO,上櫃,19.068924,19.068924,18.74156,19.068924,20782,0.9143465668
2023-09-05,5548,5548.TWO,上櫃,18.905241,18.905241,18.291434,18.414196,10056,0.9143464629
2023-09-06,5548,5548.TWO,上櫃,18.332355,18.414196,18.332355,18.414196,3352,0.9143464629
2023-09-07,5548,5548.TWO,上櫃,18.414197,18.414197,18.127754,18.127754,4468,0.9143465267
2023-09-08,5548,5548.TWO,上櫃,18.127754,18.127754,18.127754,18.127754,0,0.9143465267
2023-09-11,5548,5548.TWO,上櫃,18.004993,18.086834,17.923151,18.086834,4470,0.9143465486
2023-09-12,5548,5548.TWO,上櫃,18.086834,18.086834,18.086834,18.086834,0,0.9143465486
2023-09-13,5548,5548.TWO,上櫃,18.004993,18.250516,18.004993,18.004993,20112,0.9143465927
2023-09-14,5548,5548.TWO,上櫃,18.168673,18.168673,17.513948,17.595789,16758,0.9143465387
2023-09-15,5548,5548.TWO,上櫃,17.841309,17.923151,17.677628,17.80039,26707,0.914346517
2023-09-18,5548,5548.TWO,上櫃,17.923149,18.332354,17.882229,18.250513,15447,0.9143464535
2023-09-19,5548,5548.TWO,上櫃,18.250516,18.250516,17.67763,18.004993,14640,0.9143465927
2023-09-20,5548,5548.TWO,上櫃,18.004994,18.004994,17.186585,17.309347,25698,0.9143466068
2023-09-21,5548,5548.TWO,上櫃,17.145664,17.59579,17.145664,17.145664,1125,0.9143465982
2023-09-22,5548,5548.TWO,上櫃,17.513948,17.513948,17.513948,17.513948,1,0.914346584
2023-09-25,5548,5548.TWO,上櫃,17.513947,17.964071,17.513947,17.964071,5587,0.9143465178
2023-09-26,5548,5548.TWO,上櫃,17.964071,18.086833,17.554868,17.964071,20121,0.9143465178
2023-09-27,5548,5548.TWO,上櫃,18.086834,19.191686,17.923151,18.577879,74108,0.914346558
2023-09-28,5548,5548.TWO,上櫃,18.577879,18.74156,18.291436,18.577879,58112,0.914346558
2023-10-02,5548,5548.TWO,上櫃,18.496039,19.355367,18.414198,18.577879,48457,0.914346558
2023-10-03,5548,5548.TWO,上櫃,18.823401,19.805492,18.823401,19.150764,45831,0.9143465254
2023-10-04,5548,5548.TWO,上櫃,19.150766,19.150766,18.332357,18.864323,28081,0.9143465876
2023-10-05,5548,5548.TWO,上櫃,18.414197,18.8234,18.332356,18.8234,11175,0.9143465161
2023-10-06,5548,5548.TWO,上櫃,18.291435,18.577878,18.291435,18.496038,1119,0.9143465147
2023-10-11,5548,5548.TWO,上櫃,18.49604,18.49604,18.045914,18.045914,12292,0.9143465706
2023-10-12,5548,5548.TWO,上櫃,18.496037,18.496037,17.923149,18.250513,1218,0.9143464535
2023-10-13,5548,5548.TWO,上櫃,18.004991,18.496037,18.004991,18.414196,38105,0.9143464629
2023-10-16,5548,5548.TWO,上櫃,18.332354,18.946161,18.332354,18.946161,52114,0.9143464536
2023-10-17,5548,5548.TWO,上櫃,18.905242,19.109844,18.291435,18.496038,28348,0.9143465147
2023-10-18,5548,5548.TWO,上櫃,18.496037,18.496037,18.250513,18.414196,11175,0.9143464629
2023-10-19,5548,5548.TWO,上櫃,18.168672,18.250513,17.841308,18.250513,15085,0.9143464535
2023-10-20,5548,5548.TWO,上櫃,18.250514,18.496038,17.636709,18.496038,33526,0.9143465147
2023-10-23,5548,5548.TWO,上櫃,18.496038,18.496038,18.496038,18.496038,1129,0.9143465147
2023-10-24,5548,5548.TWO,上櫃,18.536959,18.536959,17.104743,18.004993,24584,0.9143465927
2023-10-25,5548,5548.TWO,上櫃,17.923152,18.086835,17.923152,18.004993,14537,0.9143465927
2023-10-26,5548,5548.TWO,上櫃,18.414196,18.414196,18.168672,18.250513,6821,0.9143464535
2023-10-27,5548,5548.TWO,上櫃,18.250515,18.455118,18.168673,18.455118,29332,0.9143465361
2023-10-30,5548,5548.TWO,上櫃,18.250514,18.8234,18.250514,18.8234,45820,0.9143465161
2023-10-31,5548,5548.TWO,上櫃,18.8234,19.641809,18.168673,18.659719,64377,0.9143465154
2023-11-01,5548,5548.TWO,上櫃,18.741559,19.519049,18.373276,18.659719,38333,0.9143465154
2023-11-02,5548,5548.TWO,上櫃,18.332356,20.664819,18.332356,20.542059,122228,0.9143465133
2023-11-03,5548,5548.TWO,上櫃,20.542059,20.623901,19.028002,19.150764,123547,0.9143465254
2023-11-06,5548,5548.TWO,上櫃,19.641809,20.746661,19.641809,19.846411,64202,0.9143465154
2023-11-07,5548,5548.TWO,上櫃,20.378378,20.542059,19.72365,19.72365,11881,0.9143464946
2023-11-08,5548,5548.TWO,上櫃,22.015197,22.915447,21.27863,22.097038,111903,0.9143465892
2023-11-09,5548,5548.TWO,上櫃,22.997286,24.961467,22.997286,24.552263,107526,0.9143465556
2023-11-10,5548,5548.TWO,上櫃,24.224899,25.861716,24.143057,25.125149,129107,0.9143465308
2023-11-13,5548,5548.TWO,上櫃,25.370671,25.820795,24.879626,25.452511,32453,0.9143465316
2023-11-14,5548,5548.TWO,上櫃,24.797785,24.920547,23.611092,23.733854,58037,0.9143465415
2023-11-15,5548,5548.TWO,上櫃,23.570171,24.797785,23.570171,23.938456,33522,0.9143465254
2023-11-16,5548,5548.TWO,上櫃,23.815693,24.797784,23.652012,24.675022,50281,0.9143465013
2023-11-17,5548,5548.TWO,上櫃,25.861716,26.884728,25.20699,25.779875,30685,0.9143465383
2023-11-20,5548,5548.TWO,上櫃,25.329751,25.370672,24.552263,25.247911,41554,0.9143465528
2023-11-21,5548,5548.TWO,上櫃,25.247912,25.247912,24.470422,24.715944,7074,0.9143465559
2023-11-22,5548,5548.TWO,上櫃,24.429502,24.879627,24.388582,24.429502,16943,0.9143465391
2023-11-23,5548,5548.TWO,上櫃,24.634102,24.634102,24.388581,24.634102,3365,0.9143465173
2023-11-24,5548,5548.TWO,上櫃,24.634101,25.534351,24.552262,25.534351,29899,0.9143465006
2023-11-27,5548,5548.TWO,上櫃,25.534354,26.352764,25.370673,26.189081,56997,0.9143465811
2023-11-28,5548,5548.TWO,上櫃,25.698036,26.721047,25.698036,26.189081,115562,0.9143465811
2023-11-29,5548,5548.TWO,上櫃,26.598284,27.253011,26.352763,26.802887,107649,0.9143465424
2023-11-30,5548,5548.TWO,上櫃,26.802885,27.130249,25.779873,27.130249,162539,0.9143464843
2023-12-01,5548,5548.TWO,上櫃,27.130251,27.130251,26.107239,26.107239,39109,0.9143465448
2023-12-04,5548,5548.TWO,上櫃,26.680124,27.130249,25.043307,25.206989,94511,0.9143464994
2023-12-05,5548,5548.TWO,上櫃,25.452511,25.452511,25.043307,25.125149,19094,0.9143465308
2023-12-06,5548,5548.TWO,上櫃,25.166071,25.166071,24.470423,24.961468,5650,0.9143465942
2023-12-07,5548,5548.TWO,上櫃,25.043309,25.043309,24.429504,24.961468,15643,0.9143465942
2023-12-08,5548,5548.TWO,上櫃,24.961465,25.45251,24.552262,25.37067,33517,0.9143465
