date,symbol,yahoo_symbol,market,adj_open,adj_high,adj_low,adj_close,volume,adjustment_factor
2014-05-19,5227,5227.TWO,上櫃,341.747986,360.564484,341.747986,355.987488,74901,1.0
2014-05-20,5227,5227.TWO,上櫃,358.530243,358.530243,349.884857,349.884857,53638,1.0
2014-05-21,5227,5227.TWO,上櫃,348.359192,354.461823,348.359192,348.359192,33034,1.0
2014-05-22,5227,5227.TWO,上櫃,349.884857,361.073029,348.867737,352.427612,78097,1.0
2014-05-23,5227,5227.TWO,上櫃,350.901947,355.987488,350.901947,351.919067,64798,1.0
2014-05-26,5227,5227.TWO,上櫃,366.158569,376.32962,360.055908,376.32962,196445,1.0
2014-05-27,5227,5227.TWO,上櫃,390.060577,394.128998,377.346741,387.517822,329669,1.0
2014-05-28,5227,5227.TWO,上櫃,385.992157,387.009247,381.415161,381.415161,151469,1.0
2014-05-29,5227,5227.TWO,上櫃,379.889496,399.723083,379.380951,392.603333,256673,1.0
2014-05-30,5227,5227.TWO,上櫃,396.671783,399.214539,383.957947,399.214539,267644,1.0
2014-06-03,5227,5227.TWO,上櫃,398.705994,398.705994,389.043457,389.552032,94606,1.0
2014-06-04,5227,5227.TWO,上櫃,389.552032,395.146118,386.500702,386.500702,124965,1.0
2014-06-05,5227,5227.TWO,上櫃,387.009247,387.009247,380.398071,384.466492,106389,1.0
2014-06-06,5227,5227.TWO,上櫃,384.466492,384.975037,376.32962,376.32962,79053,1.0
2014-06-09,5227,5227.TWO,上櫃,379.380951,379.380951,371.24411,371.24411,62549,1.0
2014-06-10,5227,5227.TWO,上櫃,371.24411,380.398071,371.24411,373.786865,38147,1.0
2014-06-11,5227,5227.TWO,上櫃,376.838196,378.872406,371.24411,371.24411,54105,1.0
2014-06-12,5227,5227.TWO,上櫃,371.24411,371.24411,363.615784,368.701324,69046,1.0
2014-06-13,5227,5227.TWO,上櫃,368.701324,373.786865,363.107239,364.124359,49945,1.0
2014-06-16,5227,5227.TWO,上櫃,364.124359,369.718445,364.124359,366.158569,35591,1.0
2014-06-17,5227,5227.TWO,上櫃,371.24411,371.24411,359.038818,361.073029,76491,1.0
2014-06-18,5227,5227.TWO,上櫃,367.175659,370.735535,361.073029,361.581573,80101,1.0
2014-06-19,5227,5227.TWO,上櫃,362.090118,367.684235,362.090118,362.090118,35279,1.0
2014-06-20,5227,5227.TWO,上櫃,368.701324,373.786865,367.175659,368.19278,82016,1.0
2014-06-23,5227,5227.TWO,上櫃,370.735535,371.24411,361.073029,361.073029,81223,1.0
2014-06-24,5227,5227.TWO,上櫃,364.124359,366.158569,354.970367,357.004608,34027,1.0
2014-06-25,5227,5227.TWO,上櫃,357.004608,364.632904,357.004608,363.615784,48994,1.0
2014-06-26,5227,5227.TWO,上櫃,363.615784,368.19278,363.615784,363.615784,70002,1.0
2014-06-27,5227,5227.TWO,上櫃,363.615784,367.684235,359.547363,360.055908,49999,1.0
2014-06-30,5227,5227.TWO,上櫃,367.684235,376.32962,365.141449,367.684235,123487,1.0
2014-07-01,5227,5227.TWO,上櫃,368.701324,374.803955,364.124359,366.667114,47408,1.0
2014-07-02,5227,5227.TWO,上櫃,373.27832,373.27832,358.021698,358.021698,134302,1.0
2014-07-03,5227,5227.TWO,上櫃,361.073029,363.615784,358.021698,360.055908,45142,1.0
2014-07-04,5227,5227.TWO,上櫃,360.055908,368.19278,358.021698,359.038818,87699,1.0
2014-07-07,5227,5227.TWO,上櫃,364.124359,364.124359,351.919067,357.004608,57221,1.0
2014-07-08,5227,5227.TWO,上櫃,357.004608,359.038818,353.444733,355.987488,30675,1.0
2014-07-09,5227,5227.TWO,上櫃,355.987488,356.496033,351.919067,352.427612,42081,1.0
2014-07-10,5227,5227.TWO,上櫃,352.427612,361.073029,352.427612,360.055908,44096,1.0
2014-07-11,5227,5227.TWO,上櫃,361.073029,361.073029,353.444733,353.444733,49749,1.0
2014-07-14,5227,5227.TWO,上櫃,367.684235,377.855286,367.684235,377.855286,424096,1.0
2014-07-15,5227,5227.TWO,上櫃,373.786865,375.312531,362.598694,364.124359,259882,1.0
2014-07-16,5227,5227.TWO,上櫃,365.649994,366.158569,359.038818,360.055908,73957,1.0
2014-07-17,5227,5227.TWO,上櫃,360.055908,360.055908,354.970367,354.970367,76688,1.0
2014-07-18,5227,5227.TWO,上櫃,351.919067,367.684235,350.901947,359.547363,104673,1.0
2014-07-21,5227,5227.TWO,上櫃,368.19278,368.19278,357.004608,357.004608,27283,1.0
2014-07-22,5227,5227.TWO,上櫃,361.581573,365.649994,358.530243,361.581573,38403,1.0
2014-07-23,5227,5227.TWO,上櫃,361.581573,361.581573,361.581573,361.581573,0,1.0
2014-07-24,5227,5227.TWO,上櫃,361.581573,369.718445,360.055908,361.581573,72794,1.0
2014-07-25,5227,5227.TWO,上櫃,363.615784,368.701324,360.055908,360.055908,60622,1.0
2014-07-28,5227,5227.TWO,上櫃,360.055908,364.124359,353.444733,355.987488,56277,1.0
2014-07-29,5227,5227.TWO,上櫃,358.530243,359.547363,345.816406,350.901947,60372,1.0
2014-07-30,5227,5227.TWO,上櫃,357.513153,357.513153,344.799316,346.324982,72003,1.0
2014-07-31,5227,5227.TWO,上櫃,346.324982,346.324982,337.679565,337.679565,138054,1.0
2014-08-01,5227,5227.TWO,上櫃,331.576904,339.205231,331.068359,333.10257,54271,1.0
2014-08-04,5227,5227.TWO,上櫃,335.645355,337.679565,332.08548,333.10257,54894,1.0
2014-08-05,5227,5227.TWO,上櫃,332.08548,335.645355,331.068359,331.068359,28512,1.0
2014-08-06,5227,5227.TWO,上櫃,333.10257,335.645355,316.828857,323.440063,79708,1.0
2014-08-07,5227,5227.TWO,上櫃,323.948608,328.525604,320.388733,321.914398,28183,1.0
2014-08-08,5227,5227.TWO,上櫃,330.559814,340.222321,325.474274,337.171021,77164,1.0
2014-08-11,5227,5227.TWO,上櫃,342.256531,342.765106,332.08548,332.594025,29298,1.0
2014-08-12,5227,5227.TWO,上櫃,333.611145,336.662445,325.474274,325.474274,39543,1.0
2014-08-13,5227,5227.TWO,上櫃,325.474274,329.034149,324.457153,324.457153,38540,1.0
2014-08-14,5227,5227.TWO,上櫃,324.457153,325.474274,320.388733,320.388733,58204,1.0
2014-08-15,5227,5227.TWO,上櫃,320.388733,323.948608,316.320312,316.320312,51764,1.0
2014-08-18,5227,5227.TWO,上櫃,318.354523,318.354523,302.589355,302.589355,102447,1.0
2014-08-19,5227,5227.TWO,上櫃,303.097931,307.674896,303.097931,305.132141,37307,1.0
2014-08-20,5227,5227.TWO,上櫃,309.709106,309.709106,305.640686,306.657806,27725,1.0
2014-08-21,5227,5227.TWO,上櫃,307.166351,307.166351,303.097931,303.097931,32444,1.0
2014-08-22,5227,5227.TWO,上櫃,307.166351,312.251892,305.132141,309.709106,30281,1.0
2014-08-25,5227,5227.TWO,上櫃,311.743317,316.320312,308.692017,315.811768,24776,1.0
2014-08-26,5227,5227.TWO,上櫃,317.337433,330.559814,315.811768,323.948608,64712,1.0
2014-08-27,5227,5227.TWO,上櫃,325.474274,333.10257,325.474274,332.08548,73822,1.0
2014-08-28,5227,5227.TWO,上櫃,335.645355,345.816406,333.611145,338.18811,134698,1.0
2014-08-29,5227,5227.TWO,上櫃,338.18811,342.765106,334.628235,340.730896,50452,1.0
2014-09-01,5227,5227.TWO,上櫃,345.816406,350.901947,342.256531,343.273651,53948,1.0
2014-09-02,5227,5227.TWO,上櫃,353.444733,353.444733,335.13678,335.13678,77033,1.0
2014-09-03,5227,5227.TWO,上櫃,340.222321,342.765106,332.594025,332.594025,65086,1.0
2014-09-04,5227,5227.TWO,上櫃,333.10257,336.662445,328.017029,328.525604,45422,1.0
2014-09-05,5227,5227.TWO,上櫃,333.10257,340.222321,329.542694,329.542694,72005,1.0
2014-09-09,5227,5227.TWO,上櫃,332.08548,342.256531,330.559814,336.662445,66107,1.0
2014-09-10,5227,5227.TWO,上櫃,330.559814,335.645355,330.559814,333.10257,25002,1.0
2014-09-11,5227,5227.TWO,上櫃,333.611145,335.13678,331.068359,333.611145,20381,1.0
2014-09-12,5227,5227.TWO,上櫃,333.611145,334.11969,330.559814,331.576904,35787,1.0
2014-09-15,5227,5227.TWO,上櫃,328.017029,331.576904,324.457153,325.474274,24388,1.0
2014-09-16,5227,5227.TWO,上櫃,320.388733,323.440063,318.863068,320.897278,27763,1.0
2014-09-17,5227,5227.TWO,上櫃,325.474274,325.982819,320.388733,320.897278,27135,1.0
2014-09-18,5227,5227.TWO,上櫃,323.440063,324.457153,320.388733,320.388733,24402,1.0
2014-09-19,5227,5227.TWO,上櫃,322.931519,323.948608,316.320312,317.337433,33133,1.0
2014-09-22,5227,5227.TWO,上櫃,318.863068,320.388733,313.268982,313.777557,46042,1.0
2014-09-23,5227,5227.TWO,上櫃,313.777557,317.337433,311.234772,316.828857,21675,1.0
2014-09-24,5227,5227.TWO,上櫃,319.371643,319.371643,313.268982,313.777557,17697,1.0
2014-09-25,5227,5227.TWO,上櫃,313.777557,317.845978,308.183441,308.692017,34952,1.0
2014-09-26,5227,5227.TWO,上櫃,306.149231,311.234772,305.132141,307.166351,24384,1.0
2014-09-29,5227,5227.TWO,上櫃,311.743317,311.743317,307.674896,307.674896,14356,1.0
2014-09-30,5227,5227.TWO,上櫃,313.268982,313.268982,305.132141,307.674896,24038,1.0
2014-10-01,5227,5227.TWO,上櫃,307.674896,309.200562,305.640686,307.674896,21138,1.0
2014-10-02,5227,5227.TWO,上櫃,306.657806,308.183441,306.149231,307.166351,27135,1.0
2014-10-03,5227,5227.TWO,上櫃,307.674896,317.337433,307.674896,313.268982,55313,1.0
2014-10-06,5227,5227.TWO,上櫃,321.914398,321.914398,316.320312,316.320312,47448,1.0
2014-10-07,5227,5227.TWO,上櫃,315.303192,315.303192,308.692017,310.217682,50361,1.0
2014-10-08,5227,5227.TWO,上櫃,309.200562,309.200562,305.132141,305.640686,58497,1.0
2014-10-09,5227,5227.TWO,上櫃,305.640686,307.166351,302.589355,302.589355,52430,1.0
2014-10-13,5227,5227.TWO,上櫃,289.875519,293.94397,285.298553,285.807098,56670,1.0
2014-10-14,5227,5227.TWO,上櫃,301.06369,301.06369,286.315643,287.332764,23560,1.0
2014-10-15,5227,5227.TWO,上櫃,288.858429,288.858429,273.601807,274.110352,47992,1.0
2014-10-16,5227,5227.TWO,上櫃,269.533386,270.041931,255.293884,262.92218,68075,1.0
2014-10-17,5227,5227.TWO,上櫃,264.447845,266.990631,254.785324,254.785324,79683,1.0
2014-10-20,5227,5227.TWO,上櫃,256.81955,262.413635,256.81955,257.836639,63120,1.0
2014-10-21,5227,5227.TWO,上櫃,259.362305,259.362305,254.785324,254.785324,45481,1.0
2014-10-22,5227,5227.TWO,上櫃,255.802444,260.379425,254.276779,254.276779,38360,1.0
2014-10-23,5227,5227.TWO,上櫃,254.276779,254.276779,237.494507,239.020172,99802,1.0
2014-10-24,5227,5227.TWO,上櫃,241.562943,241.562943,226.306335,229.103378,76562,1.0
2014-10-27,5227,5227.TWO,上櫃,229.103378,229.103378,213.083939,213.083939,140056,1.0
2014-10-28,5227,5227.TWO,上櫃,213.083939,216.135254,208.506958,213.592499,84731,1.0
2014-10-29,5227,5227.TWO,上櫃,214.355316,228.340546,214.355316,228.340546,309328,1.0
2014-10-30,5227,5227.TWO,上櫃,229.866211,232.917526,226.81488,231.391861,48352,1.0
2014-10-31,5227,5227.TWO,上櫃,233.426086,236.477402,231.391861,232.917526,30340,1.0
2014-11-03,5227,5227.TWO,上櫃,231.391861,233.934631,228.340546,230.883316,33919,1.0
2014-11-04,5227,5227.TWO,上櫃,233.934631,233.934631,230.883316,230.883316,42964,1.0
2014-11-05,5227,5227.TWO,上櫃,235.460297,243.597153,235.460297,241.562943,100933,1.0
2014-11-06,5227,5227.TWO,上櫃,241.562943,241.562943,232.917526,232.917526,26368,1.0
2014-11-07,5227,5227.TWO,上櫃,238.003067,238.003067,232.917526,235.460297,33831,1.0
2014-11-10,5227,5227.TWO,上櫃,236.477402,236.477402,232.408981,233.426086,22232,1.0
2014-11-11,5227,5227.TWO,上櫃,236.477402,238.7659,230.883316,230.883316,19704,1.0
2014-11-12,5227,5227.TWO,上櫃,228.849106,231.391861,228.849106,229.357651,19299,1.0
2014-11-13,5227,5227.TWO,上櫃,233.426086,233.426086,228.849106,228.849106,10421,1.0
2014-11-14,5227,5227.TWO,上櫃,229.357651,232.663254,229.357651,229.611923,20254,1.0
2014-11-17,5227,5227.TWO,上櫃,229.357651,229.357651,213.592499,216.389542,67257,1.0
2014-11-18,5227,5227.TWO,上櫃,216.389542,216.389542,207.489853,210.286896,49965,1.0
2014-11-19,5227,5227.TWO,上櫃,209.524063,209.524063,200.370102,202.658585,125927,1.0
2014-11-20,5227,5227.TWO,上櫃,200.878647,207.489853,200.878647,202.658585,95565,1.0
2014-11-21,5227,5227.TWO,上櫃,202.404312,205.964188,200.878647,205.964188,33106,1.0
2014-11-24,5227,5227.TWO,上櫃,205.964188,209.524063,203.421417,204.947083,43653,1.0
2014-11-25,5227,5227.TWO,上櫃,203.421417,206.981293,202.404312,206.472748,31068,1.0
2014-11-26,5227,5227.TWO,上櫃,207.489853,218.678024,207.489853,213.592499,72200,1.0
2014-11-27,5227,5227.TWO,上櫃,212.066833,215.372437,203.675705,207.23558,43456,1.0
2014-11-28,5227,5227.TWO,上櫃,207.23558,208.252686,204.947083,205.964188,34450,1.0
2014-12-01,5227,5227.TWO,上櫃,198.844437,207.23558,198.844437,203.675705,19073,1.0
2014-12-02,5227,5227.TWO,上櫃,203.675705,203.675705,203.675705,203.675705,88761,1.0
2014-12-03,5227,5227.TWO,上櫃,208.76123,208.76123,208.76123,208.76123,109408,1.0
2014-12-04,5227,5227.TWO,上櫃,209.269791,209.269791,209.269791,209.269791,105971,1.0
2014-12-05,5227,5227.TWO,上櫃,223.763565,223.763565,221.475067,223.763565,183029,1.0
2014-12-08,5227,5227.TWO,上櫃,231.391861,239.274445,231.391861,239.274445,250731,1.0
2014-12-09,5227,5227.TWO,上櫃,245.631363,253.259674,240.037277,241.054382,364276,1.0
2014-12-10,5227,5227.TWO,上櫃,241.054382,247.665588,233.680359,234.443192,183667,1.0
2014-12-11,5227,5227.TWO,上櫃,231.391861,233.934631,226.306335,228.086273,122145,1.0
2014-12-12,5227,5227.TWO,上櫃,229.866211,232.917526,229.103378,231.900421,89869,1.0
2014-12-15,5227,5227.TWO,上櫃,228.340546,228.340546,222.74646,224.272125,107953,1.0
2014-12-16,5227,5227.TWO,上櫃,221.220795,224.272125,216.643814,218.678024,91352,1.0
2014-12-17,5227,5227.TWO,上櫃,221.220795,227.577713,216.898087,217.152374,75524,1.0
2014-12-18,5227,5227.TWO,上櫃,218.169479,221.729355,213.592499,214.101044,78875,1.0
2014-12-19,5227,5227.TWO,上櫃,217.406647,217.406647,205.709915,205.964188,120974,1.0
2014-12-22,5227,5227.TWO,上櫃,206.472748,213.083939,206.472748,211.049728,66489,1.0
2014-12-23,5227,5227.TWO,上櫃,211.049728,213.083939,206.981293,208.252686,60581,1.0
2014-12-24,5227,5227.TWO,上櫃,207.489853,213.083939,207.489853,210.541168,71162,1.0
2014-12-25,5227,5227.TWO,上櫃,209.524063,210.795441,208.506958,208.76123,64103,1.0
2014-12-26,5227,5227.TWO,上櫃,211.049728,220.71225,209.778336,218.678024,118623,1.0
2014-12-29,5227,5227.TWO,上櫃,217.660919,218.932312,213.083939,213.083939,67004,1.0
2014-12-30,5227,5227.TWO,上櫃,212.575378,213.592499,209.524063,209.778336,55854,1.0
2014-12-31,5227,5227.TWO,上櫃,210.032623,214.101044,210.032623,212.575378,55774,1.0
2015-01-05,5227,5227.TWO,上櫃,215.118149,215.626709,209.269791,210.286896,62766,1.0
2015-01-06,5227,5227.TWO,上櫃,218.678024,224.78067,216.898087,224.272125,473173,1.0
2015-01-07,5227,5227.TWO,上櫃,221.220795,223.255005,216.643814,216.643814,257095,1.0
2015-01-08,5227,5227.TWO,上櫃,218.169479,218.169479,211.812561,211.812561,183369,1.0
2015-01-09,5227,5227.TWO,上櫃,212.575378,215.880981,211.812561,211.812561,111301,1.0
2015-01-12,5227,5227.TWO,上櫃,212.829666,213.846771,206.981293,206.981293,128219,1.0
2015-01-13,5227,5227.TWO,上櫃,205.964188,209.524063,205.964188,206.981293,94975,1.0
2015-01-14,5227,5227.TWO,上櫃,207.489853,208.506958,204.947083,205.709915,109142,1.0
2015-01-15,5227,5227.TWO,上櫃,205.709915,205.709915,199.861542,201.132935,222636,1.0
2015-01-16,5227,5227.TWO,上櫃,200.878647,200.878647,197.573059,198.335892,141967,1.0
2015-01-19,5227,5227.TWO,上櫃,199.352997,199.861542,194.776016,196.301666,104043,1.0
2015-01-20,5227,5227.TWO,上櫃,195.793121,204.947083,195.284561,202.912872,96751,1.0
2015-01-21,5227,5227.TWO,上櫃,201.81192,203.37233,199.991455,201.291794,60566,1.0
2015-01-22,5227,5227.TWO,上櫃,201.291794,205.192795,201.291794,202.071991,46407,1.0
2015-01-23,5227,5227.TWO,上櫃,203.892456,203.892456,199.991455,200.251526,61522,1.0
2015-01-26,5227,5227.TWO,上櫃,198.17099,200.251526,193.229721,195.310257,121526,1.0
2015-01-27,5227,5227.TWO,上櫃,195.570312,198.951187,193.229721,197.650848,73731,1.0
2015-01-28,5227,5227.TWO,上櫃,197.650848,200.251526,195.570312,195.570312,49035,1.0
