date,symbol,yahoo_symbol,market,adj_open,adj_high,adj_low,adj_close,volume,adjustment_factor
2016-09-22,2745,2745.TWO,上櫃,26.770571,26.770571,25.978541,26.770571,3080,0.813258909
2016-09-23,2745,2745.TWO,上櫃,26.057741,26.057741,26.057741,26.057741,1,0.8132588272
2016-09-26,2745,2745.TWO,上櫃,25.653809,26.216149,25.344918,25.653809,15402,0.8132589052
2016-09-27,2745,2745.TWO,上櫃,25.653809,25.653809,25.653809,25.653809,0,0.8132589052
2016-09-28,2745,2745.TWO,上櫃,25.653809,25.653809,25.653809,25.653809,0,0.8132589052
2016-09-29,2745,2745.TWO,上櫃,25.653809,25.653809,25.653809,25.653809,0,0.8132589052
2016-09-30,2745,2745.TWO,上櫃,25.574606,25.574606,25.574606,25.574606,3080,0.8132589052
2016-10-03,2745,2745.TWO,上櫃,25.344917,25.344917,25.344917,25.344917,28,0.8132588746
2016-10-04,2745,2745.TWO,上櫃,25.344917,25.344917,25.344917,25.344917,0,0.8132588746
2016-10-05,2745,2745.TWO,上櫃,26.255751,26.255751,25.344919,26.255751,1129,0.8132589164
2016-10-06,2745,2745.TWO,上櫃,26.255751,26.255751,26.255751,26.255751,2053,0.8132589164
2016-10-07,2745,2745.TWO,上櫃,25.344917,25.344917,25.344917,25.344917,1055,0.8132588746
2016-10-11,2745,2745.TWO,上櫃,24.948904,25.740934,24.8301,24.948904,15402,0.8132589246
2016-10-12,2745,2745.TWO,上櫃,24.948904,24.948904,24.948904,24.948904,0,0.8132589246
2016-10-13,2745,2745.TWO,上櫃,23.840063,23.855904,23.776701,23.840063,7187,0.8132589009
2016-10-14,2745,2745.TWO,上櫃,19.832399,22.723304,17.606799,19.832399,117776,0.813258953
2016-10-17,2745,2745.TWO,上櫃,19.800716,19.800716,19.008688,19.800716,26081,0.8132588747
2016-10-18,2745,2745.TWO,上櫃,18.889883,18.889883,18.889883,18.889883,2015,0.8132588834
2016-10-19,2745,2745.TWO,上櫃,19.800716,19.800716,19.800716,19.800716,1,0.8132588747
2016-10-20,2745,2745.TWO,上櫃,19.800716,19.800716,19.404703,19.800716,95365,0.8132588747
