date,symbol,yahoo_symbol,market,adj_open,adj_high,adj_low,adj_close,volume,adjustment_factor
2025-03-03,7770,7770.TWO,上櫃,87.308746,87.308746,87.308746,87.308746,0,0.9562841557
2025-03-04,7770,7770.TWO,上櫃,84.153008,84.153008,84.153008,84.153008,500,0.9562841762
2025-03-05,7770,7770.TWO,上櫃,87.213112,87.213112,84.153006,87.213112,12,0.9562841535
2025-03-06,7770,7770.TWO,上櫃,84.153006,86.065575,84.153006,86.065575,3055,0.9562841627
2025-03-07,7770,7770.TWO,上櫃,86.065574,86.639343,84.153006,86.639343,6127,0.9562841581
2025-03-10,7770,7770.TWO,上櫃,84.248632,88.169396,84.248632,87.786888,24675,0.9562841526
2025-03-11,7770,7770.TWO,上櫃,85.683059,87.021858,85.683059,87.021858,2101,0.9562841562
2025-03-12,7770,7770.TWO,上櫃,86.926231,86.926231,86.926231,86.926231,1,0.9562841576
2025-03-13,7770,7770.TWO,上櫃,86.926233,86.926233,83.579239,83.770493,8716,0.9562841782
2025-03-14,7770,7770.TWO,上櫃,83.770493,85.969949,83.292351,83.292351,18006,0.9562841817
2025-03-17,7770,7770.TWO,上櫃,83.292349,86.065575,83.292349,86.065575,2010,0.9562841627
2025-03-18,7770,7770.TWO,上櫃,86.065576,86.065576,83.29235,84.631149,2005,0.9562841728
2025-03-19,7770,7770.TWO,上櫃,86.065576,86.065576,83.196724,83.196724,3014,0.9562841832
2025-03-20,7770,7770.TWO,上櫃,83.196723,85.396179,83.196723,85.396179,3825,0.9562841689
2025-03-21,7770,7770.TWO,上櫃,83.29235,85.300545,83.29235,84.918037,4022,0.9562841723
2025-03-24,7770,7770.TWO,上櫃,85.874321,85.874321,83.101095,85.778687,14137,0.9562841632
2025-03-25,7770,7770.TWO,上櫃,85.778687,85.778687,85.778687,85.778687,3,0.9562841632
2025-03-26,7770,7770.TWO,上櫃,85.778687,85.778687,85.778687,85.778687,3,0.9562841632
2025-03-27,7770,7770.TWO,上櫃,85.68306,85.68306,85.68306,85.68306,16,0.9562841646
2025-03-28,7770,7770.TWO,上櫃,85.68306,85.68306,81.762296,85.68306,1406,0.9562841646
2025-03-31,7770,7770.TWO,上櫃,81.762296,85.587433,81.762296,85.491806,4219,0.9562841675
2025-04-01,7770,7770.TWO,上櫃,85.491806,85.491806,85.491806,85.491806,1002,0.9562841675
2025-04-02,7770,7770.TWO,上櫃,85.491806,85.491806,85.491806,85.491806,3,0.9562841675
2025-04-07,7770,7770.TWO,上櫃,81.475406,81.475406,74.494536,75.928963,18708,0.9562841467
2025-04-08,7770,7770.TWO,上櫃,75.833336,75.833336,72.677595,75.833336,1032,0.9562841483
2025-04-09,7770,7770.TWO,上櫃,75.833336,76.02459,73.633879,75.928963,1440,0.9562841467
2025-04-10,7770,7770.TWO,上櫃,75.928961,79.371582,75.928961,79.371582,21634,0.9562841209
2025-04-11,7770,7770.TWO,上櫃,76.024589,77.459015,75.45082,77.459015,8902,0.9562841345
2025-04-14,7770,7770.TWO,上櫃,77.459014,78.319672,75.546446,78.319672,6386,0.9562841291
2025-04-15,7770,7770.TWO,上櫃,78.415298,78.415298,77.459014,78.415298,3312,0.9562841276
2025-04-16,7770,7770.TWO,上櫃,79.371582,79.371582,79.371582,79.371582,10,0.9562841209
2025-04-17,7770,7770.TWO,上櫃,79.371584,79.467211,75.546448,75.833336,15045,0.9562841483
2025-04-18,7770,7770.TWO,上櫃,75.833336,75.833336,75.833336,75.833336,1000,0.9562841483
2025-04-21,7770,7770.TWO,上櫃,75.833336,75.833336,75.833336,75.833336,0,0.9562841483
2025-04-22,7770,7770.TWO,上櫃,75.833336,75.833336,75.833336,75.833336,53,0.9562841483
2025-04-23,7770,7770.TWO,上櫃,76.024589,76.502731,72.677595,76.502731,5727,0.9562841415
2025-04-24,7770,7770.TWO,上櫃,76.502731,76.502731,76.502731,76.502731,100,0.9562841415
2025-04-25,7770,7770.TWO,上櫃,76.502731,76.885246,73.251364,76.885246,1069,0.9562841395
2025-04-28,7770,7770.TWO,上櫃,76.789619,76.789619,76.789619,76.789619,2,0.9562841411
2025-04-29,7770,7770.TWO,上櫃,73.251366,73.251366,73.251366,73.251366,1000,0.9562841661
2025-04-30,7770,7770.TWO,上櫃,76.789619,76.885246,74.303275,76.502731,17500,0.9562841415
2025-05-02,7770,7770.TWO,上櫃,76.885246,78.415299,75.450819,77.937157,20292,0.956284131
2025-05-05,7770,7770.TWO,上櫃,80.519127,80.519127,77.841536,80.4235,1214,0.9562842036
2025-05-06,7770,7770.TWO,上櫃,80.327873,80.327873,76.598363,80.040985,2014,0.9562842058
2025-05-07,7770,7770.TWO,上櫃,76.980872,78.415298,76.980872,78.415298,4112,0.9562841276
2025-05-08,7770,7770.TWO,上櫃,78.415305,79.849731,78.415305,79.849731,2012,0.9562842089
2025-05-09,7770,7770.TWO,上櫃,80.13662,80.13662,80.13662,80.13662,1002,0.9562842082
2025-05-12,7770,7770.TWO,上櫃,80.13662,80.13662,80.13662,80.13662,45,0.9562842082
2025-05-13,7770,7770.TWO,上櫃,80.136619,80.519127,78.893447,80.519127,5054,0.956284202
2025-05-14,7770,7770.TWO,上櫃,80.4235,81.284157,79.849731,81.284157,12042,0.9562841976
2025-05-15,7770,7770.TWO,上櫃,81.284156,82.24044,80.806014,82.144814,19066,0.9562841918
2025-05-16,7770,7770.TWO,上櫃,80.327872,82.144814,80.327872,82.144814,2121,0.9562841918
2025-05-19,7770,7770.TWO,上櫃,82.240439,84.153008,81.284155,84.057381,8644,0.9562841777
2025-05-20,7770,7770.TWO,上櫃,82.049185,84.153008,82.049185,84.153008,4430,0.9562841762
2025-05-21,7770,7770.TWO,上櫃,82.24044,83.101097,82.049186,83.101097,5600,0.9562841847
2025-05-22,7770,7770.TWO,上櫃,81.762299,81.762299,81.762299,81.762299,1950,0.956284194
2025-05-23,7770,7770.TWO,上櫃,81.762298,83.00547,81.762298,83.00547,2530,0.9562841861
2025-05-26,7770,7770.TWO,上櫃,81.762298,83.101097,81.762298,83.101097,147,0.9562841847
2025-05-27,7770,7770.TWO,上櫃,81.762298,82.24044,81.762298,82.24044,4560,0.9562841903
2025-05-28,7770,7770.TWO,上櫃,82.24044,82.24044,82.24044,82.24044,1001,0.9562841903
2025-05-29,7770,7770.TWO,上櫃,82.24044,82.24044,82.24044,82.24044,1002,0.9562841903
2025-06-02,7770,7770.TWO,上櫃,82.24044,82.24044,82.24044,82.24044,12,0.9562841903
2025-06-03,7770,7770.TWO,上櫃,82.24044,82.718582,79.371588,82.24044,2009,0.9562841903
2025-06-04,7770,7770.TWO,上櫃,83.00547,83.674866,82.24044,83.579239,6368,0.9562841811
2025-06-05,7770,7770.TWO,上櫃,83.579239,83.770493,82.240439,83.674866,6852,0.9562841797
2025-06-06,7770,7770.TWO,上櫃,82.336067,83.674866,82.336067,83.579239,4303,0.9562841811
2025-06-09,7770,7770.TWO,上櫃,82.240438,87.404374,82.240438,86.065575,26513,0.9562841627
2025-06-10,7770,7770.TWO,上櫃,83.866117,88.934426,83.866117,88.743172,80518,0.9562841463
2025-06-11,7770,7770.TWO,上櫃,88.456286,97.540986,87.978144,96.584702,123998,0.9562841736
2025-06-12,7770,7770.TWO,上櫃,97.062846,98.975414,91.420767,93.715851,77227,0.9562841921
2025-06-13,7770,7770.TWO,上櫃,90.846993,93.715845,90.081962,90.560104,22016,0.9562841319
2025-06-16,7770,7770.TWO,上櫃,93.71585,95.245903,92.759566,95.245903,9392,0.9562841815
2025-06-17,7770,7770.TWO,上櫃,95.245904,95.628419,93.237709,93.524597,19430,0.9562841948
2025-06-18,7770,7770.TWO,上櫃,91.803283,92.66394,90.655745,92.66394,15628,0.9562841999
2025-06-19,7770,7770.TWO,上櫃,92.663939,94.576508,91.994536,94.576508,4116,0.9562841872
2025-06-20,7770,7770.TWO,上櫃,94.959023,95.05465,91.803282,94.672134,4520,0.9562841859
2025-06-23,7770,7770.TWO,上櫃,94.959023,94.959023,90.846998,94.959023,2021,0.9562841853
2025-06-24,7770,7770.TWO,上櫃,94.767761,94.767761,94.767761,94.767761,10,0.9562841846
2025-06-25,7770,7770.TWO,上櫃,94.767761,94.767761,90.751371,94.672134,5030,0.9562841859
2025-06-26,7770,7770.TWO,上櫃,90.751365,94.672129,90.655738,90.942619,11043,0.9562841302
2025-06-27,7770,7770.TWO,上櫃,93.620224,93.620224,93.620224,93.620224,1860,0.9562841935
2025-06-30,7770,7770.TWO,上櫃,93.620224,93.620224,93.620224,93.620224,0,0.9562841935
2025-07-01,7770,7770.TWO,上櫃,94.480875,94.480875,90.464477,91.325134,7352,0.9562841286
2025-07-02,7770,7770.TWO,上櫃,93.620224,93.620224,93.620224,93.620224,50,0.9562841935
2025-07-03,7770,7770.TWO,上櫃,93.620225,93.620225,91.803284,91.803284,2000,0.9562842051
2025-07-04,7770,7770.TWO,上櫃,90.65574,93.715846,89.030052,89.030052,16570,0.9562841423
2025-07-07,7770,7770.TWO,上櫃,90.560105,90.655739,87.021856,90.655739,6712,0.9562841341
2025-07-08,7770,7770.TWO,上櫃,90.560105,90.560105,87.021857,89.030052,15147,0.9562841423
2025-07-09,7770,7770.TWO,上櫃,89.030052,89.030052,89.030052,89.030052,110,0.9562841423
2025-07-10,7770,7770.TWO,上櫃,88.934425,89.030052,86.352461,89.030052,8249,0.9562841423
2025-07-11,7770,7770.TWO,上櫃,89.030052,90.65574,89.030052,89.030052,5062,0.9562841423
2025-07-14,7770,7770.TWO,上櫃,88.456282,90.655739,87.021856,90.560104,5259,0.9562841319
2025-07-15,7770,7770.TWO,上櫃,90.560106,90.560106,86.448088,88.838799,19444,0.9562841449
2025-07-16,7770,7770.TWO,上櫃,88.934425,88.934425,86.448088,88.934425,1071,0.9562841436
2025-07-17,7770,7770.TWO,上櫃,88.934425,88.934425,88.934425,88.934425,33,0.9562841436
2025-07-18,7770,7770.TWO,上櫃,88.934425,88.934425,88.934425,88.934425,1010,0.9562841436
2025-07-21,7770,7770.TWO,上櫃,89.125679,89.125679,89.125679,89.125679,1030,0.9562841409
2025-07-22,7770,7770.TWO,上櫃,86.543715,89.125679,86.543715,89.125679,202,0.9562841409
2025-07-23,7770,7770.TWO,上櫃,89.125679,89.125679,89.125679,89.125679,10,0.9562841409
2025-07-24,7770,7770.TWO,上櫃,89.125679,89.125679,86.543715,89.125679,3282,0.9562841409
2025-07-25,7770,7770.TWO,上櫃,89.125679,89.125679,86.448088,89.030052,5072,0.9562841423
2025-07-28,7770,7770.TWO,上櫃,89.030052,89.030052,89.030052,89.030052,10,0.9562841423
2025-07-29,7770,7770.TWO,上櫃,89.030052,89.030052,89.030052,89.030052,0,0.9562841423
2025-07-30,7770,7770.TWO,上櫃,89.030052,89.030052,87.691253,89.030052,1101,0.9562841423
2025-07-31,7770,7770.TWO,上櫃,89.125679,89.125679,86.448088,89.125679,201,0.9562841409
2025-08-04,7770,7770.TWO,上櫃,85.778686,87.691255,84.153006,86.065575,3358,0.9562841627
2025-08-05,7770,7770.TWO,上櫃,84.153007,86.065576,83.005469,84.439896,13269,0.9562841757
2025-08-06,7770,7770.TWO,上櫃,84.344261,84.344261,84.344261,84.344261,1063,0.9562841733
2025-08-07,7770,7770.TWO,上櫃,84.439896,84.439896,82.909835,84.439896,4883,0.9562841757
2025-08-08,7770,7770.TWO,上櫃,84.344261,84.344261,84.344261,84.344261,2001,0.9562841733
2025-08-11,7770,7770.TWO,上櫃,85.109291,85.109291,83.196723,85.109291,1005,0.9562841694
2025-08-12,7770,7770.TWO,上櫃,85.10929,87.213113,84.918037,86.065575,6827,0.9562841627
2025-08-13,7770,7770.TWO,上櫃,87.213112,87.213112,87.213112,87.213112,34,0.9562841535
2025-08-14,7770,7770.TWO,上櫃,87.213112,87.978142,86.065573,87.978142,4125,0.9562841498
2025-08-15,7770,7770.TWO,上櫃,87.786888,87.786888,85.587432,87.5,3055,0.956284153
2025-08-18,7770,7770.TWO,上櫃,88.5,89.300003,86.5,89.300003,16517,1.0
2025-08-19,7770,7770.TWO,上櫃,91.300003,91.300003,91.300003,91.300003,10,1.0
2025-08-20,7770,7770.TWO,上櫃,87.599998,91.0,87.599998,91.0,4067,1.0
2025-08-21,7770,7770.TWO,上櫃,91.0,91.699997,90.800003,91.699997,7332,1.0
2025-08-22,7770,7770.TWO,上櫃,91.699997,91.699997,91.699997,91.699997,0,1.0
2025-08-25,7770,7770.TWO,上櫃,91.400002,91.400002,87.599998,90.300003,6582,1.0
2025-08-26,7770,7770.TWO,上櫃,87.5,88.5,86.0,88.0,26818,1.0
2025-08-27,7770,7770.TWO,上櫃,88.0,88.0,84.5,87.0,39598,1.0
2025-08-28,7770,7770.TWO,上櫃,86.699997,86.699997,84.699997,86.699997,6001,1.0
2025-08-29,7770,7770.TWO,上櫃,86.699997,87.0,84.699997,86.300003,10646,1.0
2025-09-01,7770,7770.TWO,上櫃,87.5,88.400002,87.0,88.300003,6071,1.0
2025-09-02,7770,7770.TWO,上櫃,88.300003,90.0,86.900002,90.0,10221,1.0
2025-09-03,7770,7770.TWO,上櫃,90.0,90.300003,87.5,90.300003,7042,1.0
2025-09-04,7770,7770.TWO,上櫃,90.300003,94.0,90.300003,94.0,25971,1.0
2025-09-05,7770,7770.TWO,上櫃,94.0,94.0,86.699997,90.400002,26505,1.0
2025-09-08,7770,7770.TWO,上櫃,90.400002,90.400002,86.5,90.199997,2048,1.0
2025-09-09,7770,7770.TWO,上櫃,90.0,90.0,86.0,88.300003,14124,1.0
2025-09-10,7770,7770.TWO,上櫃,88.199997,89.0,86.0,88.699997,18404,1.0
2025-09-11,7770,7770.TWO,上櫃,89.300003,91.300003,87.5,91.300003,13025,1.0
2025-09-12,7770,7770.TWO,上櫃,91.199997,91.199997,87.400002,87.400002,24031,1.0
2025-09-15,7770,7770.TWO,上櫃,88.0,89.900002,86.599998,87.5,10054,1.0
2025-09-16,7770,7770.TWO,上櫃,85.5,87.0,84.0,85.900002,13287,1.0
2025-09-17,7770,7770.TWO,上櫃,85.900002,87.0,85.0,86.900002,11006,1.0
2025-09-18,7770,7770.TWO,上櫃,84.800003,86.300003,84.0,86.0,5611,1.0
2025-09-19,7770,7770.TWO,上櫃,84.0,86.300003,84.0,86.300003,13711,1.0
2025-09-22,7770,7770.TWO,上櫃,85.199997,86.599998,85.0,86.5,8013,1.0
2025-09-23,7770,7770.TWO,上櫃,85.0,86.400002,83.800003,85.0,4311,1.0
2025-09-24,7770,7770.TWO,上櫃,82.199997,82.199997,82.199997,82.199997,10,1.0
2025-09-25,7770,7770.TWO,上櫃,85.800003,85.800003,85.800003,85.800003,10,1.0
2025-09-26,7770,7770.TWO,上櫃,85.800003,85.800003,85.800003,85.800003,4000,1.0
2025-09-30,7770,7770.TWO,上櫃,83.0,85.800003,81.5,84.0,27847,1.0
2025-10-01,7770,7770.TWO,上櫃,84.0,84.0,83.699997,83.699997,2007,1.0
2025-10-02,7770,7770.TWO,上櫃,81.400002,83.699997,81.400002,83.300003,65,1.0
2025-10-03,7770,7770.TWO,上櫃,81.300003,83.199997,81.199997,83.199997,3121,1.0
2025-10-07,7770,7770.TWO,上櫃,83.199997,83.199997,79.699997,80.5,8297,1.0
2025-10-08,7770,7770.TWO,上櫃,79.199997,81.400002,79.199997,81.400002,1917,1.0
2025-10-09,7770,7770.TWO,上櫃,81.400002,82.099998,80.0,82.099998,13001,1.0
2025-10-13,7770,7770.TWO,上櫃,82.099998,82.099998,82.0,82.0,1410,1.0
2025-10-14,7770,7770.TWO,上櫃,82.0,82.0,82.0,82.0,1000,1.0
2025-10-15,7770,7770.TWO,上櫃,82.0,83.0,82.0,83.0,9004,1.0
2025-10-16,7770,7770.TWO,上櫃,83.0,83.0,83.0,83.0,50,1.0
2025-10-17,7770,7770.TWO,上櫃,83.0,83.300003,80.0,83.099998,24627,1.0
2025-10-20,7770,7770.TWO,上櫃,83.5,83.5,80.0,83.0,9141,1.0
2025-10-21,7770,7770.TWO,上櫃,83.0,83.0,80.0,80.0,3020,1.0
2025-10-22,7770,7770.TWO,上櫃,82.800003,82.800003,80.0,82.300003,7528,1.0
2025-10-23,7770,7770.TWO,上櫃,82.0,82.0,80.0,80.5,6012,1.0
2025-10-27,7770,7770.TWO,上櫃,82.0,82.0,79.5,81.800003,6562,1.0
2025-10-28,7770,7770.TWO,上櫃,81.599998,81.599998,79.900002,81.5,1082,1.0
2025-10-29,7770,7770.TWO,上櫃,79.800003,81.199997,79.800003,81.199997,1210,1.0
2025-10-30,7770,7770.TWO,上櫃,79.699997,81.199997,78.0,80.400002,17139,1.0
