date,symbol,yahoo_symbol,market,adj_open,adj_high,adj_low,adj_close,volume,adjustment_factor
2018-08-14,6576,6576.TWO,上櫃,68.816711,73.016342,68.721268,71.584656,378816,1.0
2018-08-15,6576,6576.TWO,上櫃,71.584656,71.584656,69.293945,70.05751,324417,1.0
2018-08-16,6576,6576.TWO,上櫃,70.05751,73.97081,70.05751,73.398132,363587,1.0
2018-08-17,6576,6576.TWO,上櫃,74.066254,77.311424,73.97081,74.257149,357374,1.0
2018-08-20,6576,6576.TWO,上櫃,74.257149,75.688835,72.539116,73.875359,227562,1.0
2018-08-21,6576,6576.TWO,上櫃,73.58902,74.638931,72.825455,73.302681,99532,1.0
2018-08-22,6576,6576.TWO,上櫃,73.493576,73.875359,72.63456,73.302681,137407,1.0
2018-08-23,6576,6576.TWO,上櫃,73.302681,73.302681,72.157326,72.157326,97541,1.0
2018-08-24,6576,6576.TWO,上櫃,72.157326,72.157326,70.343849,71.011971,116295,1.0
2018-08-27,6576,6576.TWO,上櫃,71.202866,71.202866,69.389389,69.675728,117710,1.0
2018-08-28,6576,6576.TWO,上櫃,69.771172,70.534744,69.771172,69.962067,96389,1.0
2018-08-29,6576,6576.TWO,上櫃,70.534744,70.534744,69.675728,69.675728,86121,1.0
2018-08-30,6576,6576.TWO,上櫃,70.05751,70.630188,69.675728,70.152962,137543,1.0
2018-08-31,6576,6576.TWO,上櫃,69.962067,77.120529,69.962067,77.120529,516059,1.0
2018-09-03,6576,6576.TWO,上櫃,77.120529,80.842934,76.356964,76.547852,471000,1.0
2018-09-04,6576,6576.TWO,上櫃,77.025085,77.311424,74.734375,74.734375,235734,1.0
2018-09-05,6576,6576.TWO,上櫃,74.734375,74.92527,72.539116,73.016342,157313,1.0
2018-09-06,6576,6576.TWO,上櫃,73.58902,75.307053,72.061882,74.448036,150870,1.0
2018-09-07,6576,6576.TWO,上櫃,74.448036,74.734375,71.680099,71.870987,182361,1.0
2018-09-10,6576,6576.TWO,上櫃,71.870987,71.870987,69.771172,69.771172,145208,1.0
2018-09-11,6576,6576.TWO,上櫃,70.630188,74.352592,69.962067,72.825455,112288,1.0
2018-09-12,6576,6576.TWO,上櫃,72.443665,76.261513,70.439301,74.257149,174967,1.0
2018-09-13,6576,6576.TWO,上櫃,80.938377,81.606506,76.452408,81.606506,1174504,1.0
2018-09-14,6576,6576.TWO,上櫃,84.469887,88.764969,82.560966,84.947121,1443418,1.0
2018-09-17,6576,6576.TWO,上櫃,85.901581,88.287735,83.038193,86.18792,985895,1.0
2018-09-18,6576,6576.TWO,上櫃,85.424355,85.519798,80.174812,83.038193,648568,1.0
2018-09-19,6576,6576.TWO,上櫃,82.465523,83.038193,79.220345,80.461151,375080,1.0
2018-09-20,6576,6576.TWO,上櫃,81.415611,86.092476,81.415611,83.324532,549000,1.0
2018-09-21,6576,6576.TWO,上櫃,81.892845,82.370071,78.265884,78.838562,499757,1.0
2018-09-25,6576,6576.TWO,上櫃,77.311424,78.456779,75.402496,75.688835,358421,1.0
2018-09-26,6576,6576.TWO,上櫃,74.638931,78.074989,74.638931,75.402496,221066,1.0
2018-09-27,6576,6576.TWO,上櫃,75.688835,77.788658,74.066254,75.402496,311170,1.0
2018-09-28,6576,6576.TWO,上櫃,75.020714,76.166069,72.63456,72.825455,306982,1.0
2018-10-01,6576,6576.TWO,上櫃,73.493576,78.361336,73.493576,78.361336,493506,1.0
2018-10-02,6576,6576.TWO,上櫃,77.311424,77.311424,75.593391,75.593391,273453,1.0
2018-10-03,6576,6576.TWO,上櫃,75.307053,77.120529,73.302681,73.493576,248474,1.0
2018-10-04,6576,6576.TWO,上櫃,73.779915,76.166069,73.493576,73.97081,197091,1.0
2018-10-05,6576,6576.TWO,上櫃,72.63456,74.448036,71.584656,72.348221,358421,1.0
2018-10-08,6576,6576.TWO,上櫃,72.920898,74.543488,71.966438,72.730003,223162,1.0
2018-10-09,6576,6576.TWO,上櫃,73.493576,73.493576,69.198494,70.630188,330028,1.0
2018-10-11,6576,6576.TWO,上櫃,65.953323,65.953323,63.567169,63.567169,605860,1.0
2018-10-12,6576,6576.TWO,上櫃,60.894676,64.998863,60.894676,64.617081,283999,1.0
2018-10-15,6576,6576.TWO,上櫃,64.712524,64.807968,63.28083,64.712524,140393,1.0
2018-10-16,6576,6576.TWO,上櫃,64.521629,66.621452,64.426186,66.239662,140393,1.0
2018-10-17,6576,6576.TWO,上櫃,66.621452,67.480469,65.476097,65.476097,137250,1.0
2018-10-18,6576,6576.TWO,上櫃,66.144218,66.144218,62.040031,62.8036,181253,1.0
2018-10-19,6576,6576.TWO,上櫃,62.040031,62.8036,59.653877,62.230923,160352,1.0
2018-10-22,6576,6576.TWO,上櫃,62.230923,64.617081,61.944584,62.517262,110009,1.0
2018-10-23,6576,6576.TWO,上櫃,62.230923,62.230923,60.608337,60.799232,96389,1.0
2018-10-24,6576,6576.TWO,上櫃,60.799232,61.562801,59.940216,60.321999,51402,1.0
2018-10-25,6576,6576.TWO,上櫃,57.744953,58.60397,56.313259,56.313259,159304,1.0
2018-10-26,6576,6576.TWO,上櫃,57.363167,57.744953,54.881565,54.881565,172872,1.0
2018-10-29,6576,6576.TWO,上櫃,56.122368,56.50415,52.590858,55.54969,106866,1.0
2018-10-30,6576,6576.TWO,上櫃,56.122368,56.217812,54.977013,54.977013,47146,1.0
2018-10-31,6576,6576.TWO,上櫃,55.931473,56.885937,55.454243,56.313259,51337,1.0
2018-11-01,6576,6576.TWO,上櫃,56.313259,57.649506,55.645138,56.408707,64958,1.0
2018-11-02,6576,6576.TWO,上櫃,57.649506,60.131107,56.885937,59.176643,107914,1.0
2018-11-05,6576,6576.TWO,上櫃,57.840397,57.935844,56.790489,56.790489,63910,1.0
2018-11-06,6576,6576.TWO,上櫃,57.744953,57.744953,56.50415,56.599598,45051,1.0
2018-11-07,6576,6576.TWO,上櫃,55.836029,58.031292,55.836029,57.840397,38765,1.0
2018-11-08,6576,6576.TWO,上櫃,58.794861,59.653877,57.267719,57.267719,84864,1.0
2018-11-09,6576,6576.TWO,上櫃,58.699413,58.699413,57.267719,57.363167,60767,1.0
2018-11-12,6576,6576.TWO,上櫃,57.458614,57.458614,55.358795,55.54969,91150,1.0
2018-11-13,6576,6576.TWO,上櫃,55.263351,55.645138,54.786121,55.645138,37717,1.0
2018-11-14,6576,6576.TWO,上櫃,56.217812,56.217812,55.167904,55.167904,54480,1.0
2018-11-15,6576,6576.TWO,上櫃,54.404335,55.263351,53.927105,54.117996,63910,1.0
2018-11-16,6576,6576.TWO,上櫃,54.117996,55.740582,54.117996,54.213444,74387,1.0
2018-11-19,6576,6576.TWO,上櫃,52.972641,55.167904,52.972641,54.404335,35622,1.0
2018-11-20,6576,6576.TWO,上櫃,54.404335,54.977013,54.404335,54.690674,59719,1.0
2018-11-21,6576,6576.TWO,上櫃,54.690674,60.131107,54.690674,58.413074,258194,1.0
2018-11-22,6576,6576.TWO,上櫃,58.413074,61.562801,57.840397,60.131107,217978,1.0
2018-11-23,6576,6576.TWO,上櫃,60.131107,60.321999,58.794861,58.794861,91150,1.0
2018-11-26,6576,6576.TWO,上櫃,58.222183,59.653877,58.222183,58.699413,38768,1.0
2018-11-27,6576,6576.TWO,上櫃,58.699413,59.844769,58.222183,58.794861,83816,1.0
2018-11-28,6576,6576.TWO,上櫃,59.55843,59.844769,58.60397,58.60397,49242,1.0
2018-11-29,6576,6576.TWO,上櫃,59.55843,60.512894,58.699413,58.699413,84864,1.0
2018-11-30,6576,6576.TWO,上櫃,59.749325,59.844769,58.890308,59.272091,59719,1.0
2018-12-03,6576,6576.TWO,上櫃,59.653877,61.84914,59.653877,60.894676,123629,1.0
2018-12-04,6576,6576.TWO,上櫃,60.894676,61.467354,60.321999,60.512894,49243,1.0
2018-12-05,6576,6576.TWO,上櫃,59.176643,59.940216,59.0812,59.176643,52385,1.0
2018-12-06,6576,6576.TWO,上櫃,59.367538,59.367538,57.744953,58.031292,63910,1.0
2018-12-07,6576,6576.TWO,上櫃,58.126736,59.0812,58.126736,58.508522,23049,1.0
2018-12-10,6576,6576.TWO,上櫃,57.076828,58.699413,57.076828,57.458614,53433,1.0
2018-12-11,6576,6576.TWO,上櫃,58.413074,58.508522,57.267719,58.031292,41908,1.0
2018-12-12,6576,6576.TWO,上櫃,59.462982,59.55843,58.60397,58.794861,41908,1.0
2018-12-13,6576,6576.TWO,上櫃,58.413074,59.749325,58.413074,58.985752,78578,1.0
2018-12-14,6576,6576.TWO,上櫃,58.890308,58.985752,57.458614,58.985752,71244,1.0
2018-12-17,6576,6576.TWO,上櫃,58.222183,59.653877,57.363167,58.126736,111371,1.0
2018-12-18,6576,6576.TWO,上櫃,57.363167,57.458614,56.313259,56.695045,108961,1.0
2018-12-19,6576,6576.TWO,上櫃,57.076828,59.653877,57.076828,57.744953,83821,1.0
2018-12-20,6576,6576.TWO,上櫃,58.222183,58.222183,56.790489,56.885937,82769,1.0
2018-12-21,6576,6576.TWO,上櫃,56.313259,57.554062,56.313259,57.267719,33526,1.0
2018-12-24,6576,6576.TWO,上櫃,56.50415,56.790489,56.02692,56.313259,51337,1.0
2018-12-25,6576,6576.TWO,上櫃,53.927105,56.313259,53.927105,54.595226,39813,1.0
2018-12-26,6576,6576.TWO,上櫃,55.931473,56.313259,54.404335,54.404335,60767,1.0
2018-12-27,6576,6576.TWO,上櫃,55.645138,55.645138,54.404335,54.786121,17811,1.0
2018-12-28,6576,6576.TWO,上櫃,54.786121,54.786121,52.78175,54.308887,91150,1.0
2019-01-02,6576,6576.TWO,上櫃,54.308887,55.07246,53.736214,54.117996,75437,1.0
2019-01-03,6576,6576.TWO,上櫃,54.308887,54.308887,52.877197,54.022549,68101,1.0
2019-01-04,6576,6576.TWO,上櫃,54.117996,59.367538,53.545319,59.367538,305931,1.0
2019-01-07,6576,6576.TWO,上櫃,61.658249,61.658249,58.985752,59.940216,366698,1.0
2019-01-08,6576,6576.TWO,上櫃,60.03566,63.758064,60.03566,61.562801,251452,1.0
2019-01-09,6576,6576.TWO,上櫃,62.040031,62.517262,60.321999,61.658249,237830,1.0
2019-01-10,6576,6576.TWO,上櫃,61.658249,67.766808,61.658249,66.335114,777401,1.0
2019-01-11,6576,6576.TWO,上櫃,67.766808,71.202866,66.621452,66.81234,889558,1.0
2019-01-14,6576,6576.TWO,上櫃,65.85788,66.048775,63.089939,63.471725,270600,1.0
2019-01-15,6576,6576.TWO,上櫃,63.471725,64.617081,62.135479,62.994492,170776,1.0
2019-01-16,6576,6576.TWO,上櫃,62.421818,62.421818,59.0812,59.940216,313265,1.0
2019-01-17,6576,6576.TWO,上櫃,59.940216,60.608337,57.744953,58.317631,237830,1.0
2019-01-18,6576,6576.TWO,上櫃,58.699413,59.844769,57.458614,58.413074,184397,1.0
2019-01-21,6576,6576.TWO,上櫃,58.413074,59.176643,56.790489,57.458614,338410,1.0
2019-01-22,6576,6576.TWO,上櫃,57.076828,57.935844,57.076828,57.649506,46099,1.0
2019-01-23,6576,6576.TWO,上櫃,57.649506,61.467354,56.885937,60.799232,280786,1.0
2019-01-24,6576,6576.TWO,上櫃,60.990124,61.371906,59.176643,59.176643,171824,1.0
2019-01-25,6576,6576.TWO,上櫃,59.367538,60.990124,59.367538,59.55843,124677,1.0
2019-01-28,6576,6576.TWO,上櫃,60.131107,64.426186,60.131107,62.517262,319593,1.0
2019-01-29,6576,6576.TWO,上櫃,62.32637,64.521629,61.658249,63.853508,205355,1.0
2019-01-30,6576,6576.TWO,上櫃,64.998863,67.385017,64.139847,66.239662,611867,1.0
2019-02-11,6576,6576.TWO,上櫃,65.762436,65.762436,62.612709,63.28083,334285,1.0
2019-02-12,6576,6576.TWO,上櫃,69.580284,69.580284,69.580284,69.580284,279790,1.0
2019-02-13,6576,6576.TWO,上櫃,76.452408,76.452408,76.452408,76.452408,197017,1.0
2019-02-14,6576,6576.TWO,上櫃,84.088104,84.088104,83.324532,84.088104,3577988,1.0
2019-02-15,6576,6576.TWO,上櫃,82.65641,83.515427,80.174812,81.224716,1425092,1.0
2019-02-18,6576,6576.TWO,上櫃,82.751854,86.856041,81.797394,83.992661,1577486,1.0
2019-02-19,6576,6576.TWO,上櫃,83.419983,83.419983,81.797394,81.988289,902742,1.0
2019-02-20,6576,6576.TWO,上櫃,82.274628,83.515427,80.270256,80.74749,768390,1.0
2019-02-21,6576,6576.TWO,上櫃,81.797394,84.756226,81.129272,82.179176,698005,1.0
2019-02-22,6576,6576.TWO,上櫃,84.756226,90.005768,83.133644,85.806137,1833648,1.0
2019-02-25,6576,6576.TWO,上櫃,86.092476,86.378815,81.606506,83.038193,1231437,1.0
2019-02-26,6576,6576.TWO,上櫃,82.560966,84.183548,81.797394,83.038193,460259,1.0
2019-02-27,6576,6576.TWO,上櫃,83.515427,84.851677,82.65641,84.756226,618358,1.0
2019-03-04,6576,6576.TWO,上櫃,84.660782,84.851677,83.133644,83.133644,536641,1.0
2019-03-05,6576,6576.TWO,上櫃,83.897209,85.424355,83.61087,84.278999,586812,1.0
2019-03-06,6576,6576.TWO,上櫃,84.278999,84.851677,83.515427,83.897209,538680,1.0
2019-03-07,6576,6576.TWO,上櫃,83.801765,84.374443,82.560966,82.560966,547952,1.0
2019-03-08,6576,6576.TWO,上櫃,81.70195,82.560966,81.129272,81.797394,377490,1.0
2019-03-11,6576,6576.TWO,上櫃,81.415611,81.797394,81.224716,81.511055,280786,1.0
2019-03-12,6576,6576.TWO,上櫃,85.901581,87.52417,83.133644,86.092476,1551418,1.0
2019-03-13,6576,6576.TWO,上櫃,85.901581,85.901581,84.278999,84.278999,758862,1.0
2019-03-14,6576,6576.TWO,上櫃,84.469887,85.519798,83.992661,84.088104,442972,1.0
2019-03-15,6576,6576.TWO,上櫃,84.278999,84.660782,83.992661,84.088104,433866,1.0
2019-03-18,6576,6576.TWO,上櫃,84.374443,84.374443,80.842934,81.892845,799162,1.0
2019-03-19,6576,6576.TWO,上櫃,82.083733,82.65641,81.988289,82.083733,263745,1.0
2019-03-20,6576,6576.TWO,上櫃,82.083733,83.419983,82.083733,82.942749,305145,1.0
2019-03-21,6576,6576.TWO,上櫃,83.229088,87.237831,83.133644,84.947121,735755,1.0
2019-03-22,6576,6576.TWO,上櫃,85.901581,85.901581,84.565338,84.660782,618810,1.0
2019-03-25,6576,6576.TWO,上櫃,84.660782,86.378815,83.706322,85.710693,553393,1.0
2019-03-26,6576,6576.TWO,上櫃,85.901581,86.283363,84.565338,84.756226,500012,1.0
2019-03-27,6576,6576.TWO,上櫃,84.756226,87.333275,84.374443,85.901581,770276,1.0
2019-03-28,6576,6576.TWO,上櫃,85.901581,85.901581,83.038193,83.133644,767231,1.0
2019-03-29,6576,6576.TWO,上櫃,83.515427,84.469887,83.038193,83.038193,502953,1.0
2019-04-01,6576,6576.TWO,上櫃,85.615242,85.615242,83.133644,83.992661,332438,1.0
2019-04-02,6576,6576.TWO,上櫃,83.801765,83.992661,82.179176,82.179176,368898,1.0
2019-04-03,6576,6576.TWO,上櫃,82.179176,84.183548,81.70195,83.229088,334219,1.0
2019-04-08,6576,6576.TWO,上櫃,83.038193,83.038193,81.606506,81.892845,328087,1.0
2019-04-09,6576,6576.TWO,上櫃,82.465523,84.088104,82.083733,83.229088,399292,1.0
2019-04-10,6576,6576.TWO,上櫃,82.560966,83.324532,82.560966,82.751854,204408,1.0
2019-04-11,6576,6576.TWO,上櫃,82.65641,84.947121,81.797394,83.61087,599405,1.0
2019-04-12,6576,6576.TWO,上櫃,84.756226,91.914696,84.469887,91.914696,3449562,1.0
2019-04-15,6576,6576.TWO,上櫃,90.101212,90.101212,85.710693,85.997025,2082408,1.0
2019-04-16,6576,6576.TWO,上櫃,86.760597,88.383186,84.947121,85.519798,1052238,1.0
2019-04-17,6576,6576.TWO,上櫃,86.665154,87.237831,85.042564,86.18792,707231,1.0
2019-04-18,6576,6576.TWO,上櫃,86.86512,87.64418,84.820091,85.306999,829718,1.0
2019-04-19,6576,6576.TWO,上櫃,86.183449,86.28083,84.625328,84.72271,366698,1.0
2019-04-22,6576,6576.TWO,上櫃,85.209618,85.696533,84.235794,84.625328,271096,1.0
2019-04-23,6576,6576.TWO,上櫃,85.014854,86.962502,85.014854,86.08606,391518,1.0
2019-04-24,6576,6576.TWO,上櫃,85.891296,86.08606,84.625328,85.014854,285780,1.0
2019-04-25,6576,6576.TWO,上櫃,85.209618,85.50177,84.041031,84.138412,346417,1.0
2019-04-26,6576,6576.TWO,上櫃,83.846268,84.72271,81.411705,82.190765,689190,1.0
2019-04-29,6576,6576.TWO,上櫃,82.775063,82.775063,79.464058,79.950974,402294,1.0
2019-04-30,6576,6576.TWO,上櫃,78.684998,79.074532,75.95829,78.003319,653300,1.0
2019-05-02,6576,6576.TWO,上櫃,78.003319,79.171913,77.224258,78.003319,268037,1.0
2019-05-03,6576,6576.TWO,上櫃,78.003319,78.782379,77.126877,77.419029,239306,1.0
2019-05-06,6576,6576.TWO,上櫃,76.932114,79.074532,76.445206,78.003319,264216,1.0
2019-05-07,6576,6576.TWO,上櫃,78.1007,78.879761,78.003319,78.295471,145044,1.0
2019-05-08,6576,6576.TWO,上櫃,78.1007,78.1007,76.932114,77.029495,254236,1.0
2019-05-09,6576,6576.TWO,上櫃,76.445206,76.73735,74.692322,75.471382,270256,1.0
2019-05-10,6576,6576.TWO,上櫃,75.568764,75.763527,73.718498,74.205406,187704,1.0
2019-05-13,6576,6576.TWO,上櫃,72.062996,72.452522,70.79702,71.283936,451866,1.0
2019-05-14,6576,6576.TWO,上櫃,70.991791,75.276611,70.115341,74.59494,278590,1.0
2019-05-15,6576,6576.TWO,上櫃,71.089172,72.355141,70.79702,71.186554,1258395,1.0
2019-05-16,6576,6576.TWO,上櫃,71.186554,72.160378,70.310112,70.310112,367357,1.0
2019-05-17,6576,6576.TWO,上櫃,70.602257,71.57608,70.504875,70.504875,267351,1.0
2019-05-20,6576,6576.TWO,上櫃,72.257759,75.860909,72.257759,74.789703,1015877,1.0
2019-05-21,6576,6576.TWO,上櫃,76.932114,77.613792,75.17923,75.95829,757993,1.0
2019-05-22,6576,6576.TWO,上櫃,76.639969,77.224258,75.276611,76.445206,416823,1.0
2019-05-23,6576,6576.TWO,上櫃,76.73735,76.932114,75.17923,75.568764,278562,1.0
2019-05-24,6576,6576.TWO,上櫃,75.95829,80.3405,75.17923,79.464058,665368,1.0
2019-05-27,6576,6576.TWO,上櫃,78.684998,80.3405,78.392853,79.853584,454253,1.0
2019-05-28,6576,6576.TWO,上櫃,75.763527,75.763527,71.868233,71.965614,1274152,1.0
2019-05-29,6576,6576.TWO,上櫃,72.160378,73.328964,71.770844,72.160378,389190,1.0
2019-05-30,6576,6576.TWO,上櫃,72.647285,72.744675,71.770844,71.965614,196608,1.0
2019-05-31,6576,6576.TWO,上櫃,72.257759,72.549904,71.868233,72.549904,162731,1.0
2019-06-03,6576,6576.TWO,上櫃,72.549904,72.549904,71.57608,71.868233,71511,1.0
2019-06-04,6576,6576.TWO,上櫃,71.868233,72.549904,71.283936,71.381317,130332,1.0
2019-06-05,6576,6576.TWO,上櫃,71.965614,71.965614,71.089172,71.186554,124596,1.0
2019-06-06,6576,6576.TWO,上櫃,71.673462,71.868233,68.751991,69.336288,274289,1.0
2019-06-10,6576,6576.TWO,上櫃,69.43367,69.920578,66.317429,68.459846,393536,1.0
2019-06-11,6576,6576.TWO,上櫃,68.362465,68.65461,67.680786,68.167694,110345,1.0
2019-06-12,6576,6576.TWO,上櫃,68.167694,69.43367,67.388634,67.875549,170177,1.0
2019-06-13,6576,6576.TWO,上櫃,67.972931,68.849373,67.875549,68.167694,144878,1.0
2019-06-14,6576,6576.TWO,上櫃,68.362465,71.770844,68.362465,71.089172,250178,1.0
2019-06-17,6576,6576.TWO,上櫃,71.186554,71.478699,69.920578,70.115341,169545,1.0
2019-06-18,6576,6576.TWO,上櫃,70.894402,70.894402,70.21273,70.602257,79179,1.0
2019-06-19,6576,6576.TWO,上櫃,70.79702,71.089172,70.407494,70.699638,130836,1.0
2019-06-20,6576,6576.TWO,上櫃,70.699638,71.57608,70.602257,71.57608,95031,1.0
2019-06-21,6576,6576.TWO,上櫃,72.062996,72.062996,71.186554,71.283936,90736,1.0
2019-06-24,6576,6576.TWO,上櫃,71.089172,71.381317,70.699638,71.283936,76105,1.0
2019-06-25,6576,6576.TWO,上櫃,72.549904,75.373993,71.868233,72.939438,492635,1.0
2019-06-26,6576,6576.TWO,上櫃,72.939438,73.036819,72.160378,72.257759,95389,1.0
2019-06-27,6576,6576.TWO,上櫃,72.549904,72.549904,71.186554,71.478699,159166,1.0
2019-06-28,6576,6576.TWO,上櫃,71.478699,73.81588,71.283936,73.426346,266474,1.0
2019-07-01,6576,6576.TWO,上櫃,74.400169,74.400169,73.426346,74.108025,272947,1.0
2019-07-02,6576,6576.TWO,上櫃,75.95829,80.632645,75.95829,79.269295,1015007,1.0
2019-07-03,6576,6576.TWO,上櫃,78.879761,80.243118,77.905937,79.269295,512412,1.0
2019-07-04,6576,6576.TWO,上櫃,79.853584,80.048355,78.879761,79.756203,438477,1.0
2019-07-05,6576,6576.TWO,上櫃,79.853584,80.827415,78.977142,79.269295,280338,1.0
2019-07-08,6576,6576.TWO,上櫃,79.074532,79.950974,78.490234,78.490234,198187,1.0
2019-07-09,6576,6576.TWO,上櫃,78.295471,79.756203,78.295471,78.879761,217698,1.0
2019-07-10,6576,6576.TWO,上櫃,78.879761,79.56144,78.392853,79.56144,213590,1.0
2019-07-11,6576,6576.TWO,上櫃,79.56144,79.950974,78.879761,78.879761,199690,1.0
2019-07-12,6576,6576.TWO,上櫃,79.171913,79.366676,78.392853,78.490234,264382,1.0
2019-07-15,6576,6576.TWO,上櫃,79.366676,79.366676,78.295471,78.977142,237913,1.0
2019-07-16,6576,6576.TWO,上櫃,79.464058,81.314323,79.464058,80.632645,661174,1.0
2019-07-17,6576,6576.TWO,上櫃,82.775063,85.696533,82.288147,82.677681,1533225,1.0
2019-07-18,6576,6576.TWO,上櫃,81.314323,82.677681,81.314323,82.385529,627823,1.0
2019-07-19,6576,6576.TWO,上櫃,82.775063,83.164589,81.801239,82.580299,400397,1.0
2019-07-22,6576,6576.TWO,上櫃,83.554123,83.554123,82.580299,82.775063,373181,1.0
2019-07-23,6576,6576.TWO,上櫃,83.359352,83.359352,79.269295,79.56144,893386,1.0
2019-07-24,6576,6576.TWO,上櫃,78.684998,79.366676,77.419029,78.003319,561705,1.0
2019-07-25,6576,6576.TWO,上櫃,78.1007,78.19809,76.932114,77.419029,223983,1.0
2019-07-26,6576,6576.TWO,上櫃,77.419029,78.490234,77.126877,77.613792,217019,1.0
2019-07-29,6576,6576.TWO,上櫃,77.419029,77.905937,77.224258,77.419029,190155,1.0
2019-07-30,6576,6576.TWO,上櫃,77.516411,78.295471,73.036819,73.036819,745411,1.0
2019-07-31,6576,6576.TWO,上櫃,72.744675,74.789703,72.452522,73.718498,221214,1.0
2019-08-01,6576,6576.TWO,上櫃,73.036819,73.621109,72.647285,73.134201,136391,1.0
2019-08-02,6576,6576.TWO,上櫃,73.134201,73.426346,72.744675,72.744675,149924,1.0
2019-08-05,6576,6576.TWO,上櫃,73.426346,73.426346,70.79702,70.894402,270247,1.0
2019-08-06,6576,6576.TWO,上櫃,68.459846,71.186554,68.362465,70.115341,365721,1.0
2019-08-07,6576,6576.TWO,上櫃,70.602257,70.602257,69.43367,69.628433,253639,1.0
2019-08-08,6576,6576.TWO,上櫃,69.628433,70.504875,69.336288,69.336288,205427,1.0
2019-08-12,6576,6576.TWO,上櫃,69.336288,69.336288,68.459846,68.459846,219394,1.0
2019-08-13,6576,6576.TWO,上櫃,68.459846,70.21273,68.459846,69.238899,182681,1.0
2019-08-14,6576,6576.TWO,上櫃,69.628433,70.407494,69.238899,69.531052,153384,1.0
2019-08-15,6576,6576.TWO,上櫃,69.531052,69.531052,68.849373,69.336288,115452,1.0
2019-08-16,6576,6576.TWO,上櫃,69.336288,69.920578,68.459846,69.336288,99405,1.0
2019-08-19,6576,6576.TWO,上櫃,69.920578,70.115341,69.044136,69.238899,118219,1.0
2019-08-20,6576,6576.TWO,上櫃,69.238899,70.115341,69.141518,69.336288,115210,1.0
2019-08-21,6576,6576.TWO,上櫃,69.336288,70.115341,69.141518,69.531052,133362,1.0
2019-08-22,6576,6576.TWO,上櫃,69.725815,69.725815,69.044136,69.044136,143874,1.0
2019-08-23,6576,6576.TWO,上櫃,70.115341,73.621109,70.115341,72.062996,536647,1.0
2019-08-26,6576,6576.TWO,上櫃,70.991791,70.991791,68.362465,68.946754,378004,1.0
2019-08-27,6576,6576.TWO,上櫃,69.044136,69.531052,69.044136,69.044136,204862,1.0
2019-08-28,6576,6576.TWO,上櫃,69.044136,69.238899,68.65461,68.65461,137356,1.0
2019-08-29,6576,6576.TWO,上櫃,68.65461,68.946754,68.167694,68.167694,273472,1.0
2019-08-30,6576,6576.TWO,上櫃,68.167694,69.141518,68.167694,68.167694,153296,1.0
2019-09-02,6576,6576.TWO,上櫃,68.167694,69.920578,67.972931,69.531052,147198,1.0
2019-09-03,6576,6576.TWO,上櫃,69.920578,69.920578,68.946754,68.946754,109978,1.0
2019-09-04,6576,6576.TWO,上櫃,68.946754,69.336288,68.751991,68.751991,98661,1.0
2019-09-05,6576,6576.TWO,上櫃,68.751991,69.141518,68.459846,68.459846,142308,1.0
2019-09-06,6576,6576.TWO,上櫃,68.557228,68.751991,68.167694,68.362465,123235,1.0
2019-09-10,6576,6576.TWO,上櫃,68.557228,69.336288,68.459846,68.557228,76122,1.0
2019-09-11,6576,6576.TWO,上櫃,69.044136,69.044136,68.459846,68.557228,64269,1.0
2019-09-12,6576,6576.TWO,上櫃,68.557228,68.751991,68.459846,68.459846,58096,1.0
2019-09-16,6576,6576.TWO,上櫃,68.65461,68.751991,67.680786,67.875549,143117,1.0
2019-09-17,6576,6576.TWO,上櫃,67.875549,67.875549,66.706963,66.804344,203800,1.0
2019-09-18,6576,6576.TWO,上櫃,66.901726,67.388634,65.733139,66.512192,228994,1.0
2019-09-19,6576,6576.TWO,上櫃,66.706963,67.291252,66.122665,66.41481,91412,1.0
2019-09-20,6576,6576.TWO,上櫃,66.41481,66.41481,63.88287,64.2724,403010,1.0
2019-09-23,6576,6576.TWO,上櫃,64.467163,64.856697,63.88287,63.980251,240656,1.0
2019-09-24,6576,6576.TWO,上櫃,64.2724,64.2724,62.811665,63.006428,305984,1.0
2019-09-25,6576,6576.TWO,上櫃,63.006428,63.006428,60.377102,60.571869,475854,1.0
2019-09-26,6576,6576.TWO,上櫃,60.377102,61.643074,59.403278,60.766632,198613,1.0
2019-09-27,6576,6576.TWO,上櫃,60.766632,60.766632,59.305897,59.305897,162246,1.0
2019-10-01,6576,6576.TWO,上櫃,59.50066,62.324753,59.403278,61.058781,242497,1.0
2019-10-02,6576,6576.TWO,上櫃,60.377102,60.766632,59.89019,60.571869,80248,1.0
2019-10-03,6576,6576.TWO,上櫃,60.571869,60.571869,59.792809,59.987572,52422,1.0
2019-10-04,6576,6576.TWO,上櫃,60.182339,61.935223,60.182339,60.961395,167482,1.0
2019-10-07,6576,6576.TWO,上櫃,60.961395,61.837837,60.961395,60.961395,79685,1.0
2019-10-08,6576,6576.TWO,上櫃,60.864014,61.253544,59.987572,59.987572,98636,1.0
2019-10-09,6576,6576.TWO,上櫃,59.987572,60.571869,59.50066,59.987572,90365,1.0
2019-10-14,6576,6576.TWO,上櫃,60.27972,60.377102,58.916367,59.013748,131022,1.0
2019-10-15,6576,6576.TWO,上櫃,59.013748,59.598042,58.429455,58.916367,108218,1.0
2019-10-16,6576,6576.TWO,上櫃,58.916367,58.916367,58.429455,58.526836,93668,1.0
