date,symbol,yahoo_symbol,market,adj_open,adj_high,adj_low,adj_close,volume,adjustment_factor
2008-07-11,6163,6163.TWO,上櫃,11.186258,11.692168,11.186258,11.551639,228920,0.6633057554
2008-07-14,6163,6163.TWO,上櫃,11.60785,11.860805,11.467319,11.720274,325680,0.6633056999
2008-07-15,6163,6163.TWO,上櫃,11.29868,11.467318,11.130044,11.411104,400020,0.6633056268
2008-07-16,6163,6163.TWO,上櫃,11.354893,11.607848,11.242468,11.242468,508580,0.6633056264
2008-07-17,6163,6163.TWO,上櫃,11.607848,11.635954,11.411104,11.411104,325680,0.6633056268
2008-07-18,6163,6163.TWO,上櫃,11.607848,11.607848,11.130044,11.242468,396480,0.6633056264
2008-07-21,6163,6163.TWO,上櫃,11.579743,11.579743,11.354895,11.495424,283200,0.6633057005
2008-07-22,6163,6163.TWO,上櫃,11.579744,11.748381,11.411106,11.635956,338660,0.6633057363
2008-07-23,6163,6163.TWO,上櫃,11.748381,12.366717,11.692168,12.282398,709180,0.6633057327
2008-07-24,6163,6163.TWO,上櫃,12.282398,12.591565,12.254292,12.33861,434240,0.6633056981
2008-07-25,6163,6163.TWO,上櫃,12.085655,12.33861,11.97323,12.310505,285560,0.6633057326
2008-07-28,6163,6163.TWO,上櫃,12.310505,12.310505,12.310505,12.310505,0,0.6633057326
2008-07-29,6163,6163.TWO,上櫃,12.310505,12.310505,12.310505,12.310505,0,0.6633057326
2008-07-30,6163,6163.TWO,上櫃,12.310505,12.310505,12.310505,12.310505,0,0.6633057326
2008-07-31,6163,6163.TWO,上櫃,12.310505,12.310505,12.310505,12.310505,0,0.6633057326
2008-08-01,6163,6163.TWO,上櫃,12.310505,12.310505,12.310505,12.310505,0,0.6633057326
2008-08-04,6163,6163.TWO,上櫃,12.310505,12.310505,12.310505,12.310505,0,0.6633057326
2008-08-05,6163,6163.TWO,上櫃,12.310505,12.310505,12.310505,12.310505,0,0.6633057326
2008-08-06,6163,6163.TWO,上櫃,12.310505,12.310505,12.310505,12.310505,0,0.6633057326
2008-08-07,6163,6163.TWO,上櫃,12.310505,12.310505,12.310505,12.310505,0,0.6633057326
2008-08-08,6163,6163.TWO,上櫃,12.310505,12.310505,12.310505,12.310505,0,0.6633057326
2008-08-11,6163,6163.TWO,上櫃,12.310505,12.310505,12.310505,12.310505,0,0.6633057326
2008-08-12,6163,6163.TWO,上櫃,12.310505,12.310505,12.310505,12.310505,0,0.6633057326
2008-08-13,6163,6163.TWO,上櫃,12.310505,12.310505,12.310505,12.310505,0,0.6633057326
2008-08-14,6163,6163.TWO,上櫃,12.310505,12.310505,12.310505,12.310505,0,0.6633057326
2008-08-15,6163,6163.TWO,上櫃,12.310505,12.310505,12.310505,12.310505,0,0.6633057326
2008-08-18,6163,6163.TWO,上櫃,14.615212,14.615212,13.912558,14.221725,988840,0.6633057826
2008-08-19,6163,6163.TWO,上櫃,14.587106,14.783849,14.221725,14.221725,1915140,0.6633057826
2008-08-20,6163,6163.TWO,上櫃,14.053086,14.390361,13.603388,14.053086,934560,0.6633057089
2008-08-21,6163,6163.TWO,上櫃,14.053086,14.502786,14.053086,14.081193,824820,0.6633057089
2008-08-22,6163,6163.TWO,上櫃,14.390363,14.418469,14.053088,14.221725,663160,0.6633057826
2008-08-25,6163,6163.TWO,上櫃,14.502783,15.205438,14.334146,15.205438,2774180,0.6633055947
2008-08-26,6163,6163.TWO,上櫃,14.896275,15.458399,14.896275,14.980594,2821380,0.663305847
2008-08-27,6163,6163.TWO,上櫃,15.233543,15.233543,14.727632,15.233543,986480,0.6633056085
2008-08-28,6163,6163.TWO,上櫃,15.233545,15.992411,14.98059,15.514606,2302180,0.6633056639
2008-08-29,6163,6163.TWO,上櫃,15.739456,15.767563,15.402182,15.514606,1006540,0.6633056639
2008-09-01,6163,6163.TWO,上櫃,15.514606,15.514606,14.811952,15.036801,922760,0.6633056499
2008-09-02,6163,6163.TWO,上櫃,14.783845,15.121119,14.699526,14.727632,1031320,0.6633055922
2008-09-03,6163,6163.TWO,上櫃,14.61521,14.727634,13.940662,14.390362,927480,0.6633057228
2008-09-04,6163,6163.TWO,上櫃,14.334147,14.474678,14.02498,14.334147,666700,0.6633056786
2008-09-05,6163,6163.TWO,上櫃,14.277937,15.06491,14.1093,15.06491,1300360,0.6633057341
2008-09-08,6163,6163.TWO,上櫃,15.458392,15.739454,15.345968,15.739454,1181180,0.6633055836
2008-09-09,6163,6163.TWO,上櫃,15.739457,15.851883,14.896272,15.177334,1747580,0.6633057195
2008-09-10,6163,6163.TWO,上櫃,14.952483,15.458395,14.952483,15.458395,658440,0.6633056913
2008-09-11,6163,6163.TWO,上櫃,15.458396,15.683245,14.783848,15.177334,875560,0.6633057195
2008-09-12,6163,6163.TWO,上櫃,15.514608,15.570821,14.980591,15.430289,1477360,0.6633057322
2008-09-15,6163,6163.TWO,上櫃,15.064909,15.317864,14.362254,14.362254,982940,0.6633056787
2008-09-16,6163,6163.TWO,上櫃,13.37854,13.772026,13.37854,13.37854,1609520,0.66330579
2008-09-17,6163,6163.TWO,上櫃,13.772025,13.88445,12.92884,13.266114,1141060,0.6633057117
2008-09-18,6163,6163.TWO,上櫃,12.33861,12.591565,12.33861,12.33861,1428980,0.6633056981
2008-09-19,6163,6163.TWO,上櫃,12.703988,13.181793,12.703988,13.181793,820100,0.6633056
2008-09-22,6163,6163.TWO,上櫃,13.434752,13.659602,13.209904,13.37854,581740,0.66330579
2008-09-23,6163,6163.TWO,上櫃,13.547174,14.306041,13.547174,14.306041,1787700,0.6633056199
2008-09-24,6163,6163.TWO,上櫃,14.530892,15.008697,14.165512,14.615211,1431340,0.6633057361
2008-09-25,6163,6163.TWO,上櫃,14.334148,14.896272,14.1093,14.502786,811840,0.6633057077
2008-09-26,6163,6163.TWO,上櫃,14.727634,14.840059,13.772024,13.800131,659620,0.6633056945
2008-09-29,6163,6163.TWO,上櫃,13.800131,13.800131,13.800131,13.800131,0,0.6633056945
2008-09-30,6163,6163.TWO,上櫃,12.844523,13.715814,12.844523,13.715814,654900,0.6633057715
2008-10-01,6163,6163.TWO,上櫃,14.165514,14.165514,13.884452,14.165514,624220,0.6633058129
2008-10-02,6163,6163.TWO,上櫃,14.16551,14.334147,13.743918,13.996873,441320,0.6633056489
2008-10-03,6163,6163.TWO,上櫃,13.772026,13.940664,13.490966,13.912559,306800,0.6633058006
2008-10-06,6163,6163.TWO,上櫃,13.687706,13.743918,13.041264,13.041264,403560,0.663305664
2008-10-07,6163,6163.TWO,上櫃,12.479142,13.37854,12.366718,13.37854,473180,0.66330579
2008-10-08,6163,6163.TWO,上櫃,13.266113,13.266113,12.451034,12.479139,670240,0.6633056301
2008-10-09,6163,6163.TWO,上櫃,12.816413,12.816413,12.057547,12.479139,593540,0.6633056301
2008-10-13,6163,6163.TWO,上櫃,12.057549,12.057549,12.057549,12.057549,266680,0.6633057338
2008-10-14,6163,6163.TWO,上櫃,12.451036,12.816415,12.394823,12.760203,650180,0.6633057466
2008-10-15,6163,6163.TWO,上櫃,12.451035,12.591565,12.33861,12.33861,232460,0.6633056981
2008-10-16,6163,6163.TWO,上櫃,11.917017,11.917017,11.917017,11.917017,284380,0.6633056993
2008-10-17,6163,6163.TWO,上櫃,11.523532,12.310505,11.523532,11.523532,934560,0.6633057555
2008-10-20,6163,6163.TWO,上櫃,11.411107,11.692169,11.158152,11.607851,1605980,0.6633057731
2008-10-21,6163,6163.TWO,上櫃,11.74838,12.085654,11.635955,12.085654,634840,0.6633056815
2008-10-22,6163,6163.TWO,上櫃,11.917017,12.366717,11.860805,11.973229,542800,0.6633057166
2008-10-23,6163,6163.TWO,上櫃,11.664062,12.33861,11.60785,12.33861,664340,0.6633056981
2008-10-24,6163,6163.TWO,上櫃,12.254292,12.33861,11.917017,11.917017,872020,0.6633056993
2008-10-27,6163,6163.TWO,上櫃,11.298682,11.804594,11.298682,11.523532,495600,0.6633057555
2008-10-28,6163,6163.TWO,上櫃,11.523532,12.310505,11.01762,12.310505,857860,0.6633057326
2008-10-29,6163,6163.TWO,上櫃,12.591565,13.097477,12.113761,12.703991,1432520,0.6633057304
2008-10-30,6163,6163.TWO,上櫃,12.703992,12.928841,12.563461,12.844522,1288560,0.6633057625
2008-10-31,6163,6163.TWO,上櫃,12.760201,13.266112,12.760201,12.788307,1273220,0.6633055981
2008-11-03,6163,6163.TWO,上櫃,13.209902,13.603388,12.956946,13.434751,1235460,0.663305711
2008-11-04,6163,6163.TWO,上櫃,13.266112,13.266112,13.013157,13.181793,400020,0.6633056
2008-11-05,6163,6163.TWO,上櫃,13.181796,13.238008,12.928841,13.097477,416540,0.6633057283
2008-11-06,6163,6163.TWO,上櫃,12.366717,12.760203,12.282398,12.310505,410640,0.6633057326
2008-11-07,6163,6163.TWO,上櫃,11.860805,13.069369,11.860805,13.069369,278480,0.6633056799
2008-11-10,6163,6163.TWO,上櫃,12.872626,13.041264,12.338609,13.041264,370520,0.663305664
2008-11-11,6163,6163.TWO,上櫃,12.70399,12.844521,12.338609,12.591564,481440,0.6633056638
2008-11-12,6163,6163.TWO,上櫃,12.816413,12.816413,12.422927,12.479139,263140,0.6633056301
2008-11-13,6163,6163.TWO,上櫃,12.169973,12.226185,11.74838,12.085654,385860,0.6633056815
2008-11-14,6163,6163.TWO,上櫃,12.19808,12.535355,11.607851,11.804594,469640,0.6633057712
2008-11-17,6163,6163.TWO,上櫃,11.523531,11.692168,11.411106,11.579743,539260,0.6633057185
2008-11-18,6163,6163.TWO,上櫃,11.242469,11.467319,10.792771,10.961408,900340,0.6633057216
2008-11-19,6163,6163.TWO,上櫃,11.186255,11.242467,10.848981,11.130043,230100,0.6633055883
2008-11-20,6163,6163.TWO,上櫃,10.399285,11.130045,10.399285,10.539815,456660,0.6633057239
2008-11-21,6163,6163.TWO,上櫃,10.399285,10.961408,10.230647,10.736558,383500,0.6633057227
2008-11-24,6163,6163.TWO,上櫃,10.848983,10.905196,10.567922,10.736558,232460,0.6633057227
2008-11-25,6163,6163.TWO,上櫃,10.848983,11.214362,10.848983,11.045726,297360,0.6633056831
2008-11-26,6163,6163.TWO,上櫃,10.905194,11.017618,10.848982,10.905194,146320,0.6633056447
2008-11-27,6163,6163.TWO,上櫃,11.017619,11.467318,11.017619,11.354894,408280,0.6633056456
2008-11-28,6163,6163.TWO,上櫃,11.354894,11.411105,11.242469,11.270576,239540,0.6633056828
2008-12-01,6163,6163.TWO,上櫃,11.579744,11.579744,11.24247,11.298682,358720,0.6633057572
2008-12-02,6163,6163.TWO,上櫃,10.87709,10.905196,10.511709,10.539815,332760,0.6633057239
2008-12-03,6163,6163.TWO,上櫃,10.680346,10.87709,10.455496,10.652241,315060,0.6633057433
2008-12-04,6163,6163.TWO,上櫃,10.652239,10.708452,10.286859,10.567921,351640,0.663305664
2008-12-05,6163,6163.TWO,上櫃,10.624134,11.045727,10.399285,10.652241,444860,0.6633057433
2008-12-08,6163,6163.TWO,上櫃,10.848983,11.073833,10.764664,11.045726,490880,0.6633056831
2008-12-09,6163,6163.TWO,上櫃,11.242467,11.804591,11.186255,11.692165,1374700,0.6633055916
2008-12-10,6163,6163.TWO,上櫃,11.748379,12.141865,11.748379,12.029441,1593000,0.6633056115
2008-12-11,6163,6163.TWO,上櫃,11.973228,12.254292,11.74838,11.776485,713900,0.6633056639
2008-12-12,6163,6163.TWO,上櫃,11.523529,11.804591,11.130043,11.186255,538080,0.6633056075
2008-12-15,6163,6163.TWO,上櫃,11.523529,11.635953,11.382998,11.43921,543980,0.6633055717
2008-12-16,6163,6163.TWO,上櫃,11.52353,11.945123,11.214362,11.776485,756380,0.6633056639
2008-12-17,6163,6163.TWO,上櫃,11.973229,12.029443,11.551638,11.579743,598260,0.6633057185
2008-12-18,6163,6163.TWO,上櫃,11.917018,11.917018,11.579744,11.664062,295000,0.6633057363
2008-12-19,6163,6163.TWO,上櫃,11.60785,11.776486,11.551638,11.720274,250160,0.6633056999
2008-12-22,6163,6163.TWO,上櫃,11.74838,11.804592,11.242469,11.382999,474360,0.663305664
2008-12-23,6163,6163.TWO,上櫃,11.242468,11.411104,11.130044,11.242468,283200,0.6633056264
2008-12-24,6163,6163.TWO,上櫃,11.017619,11.382999,11.017619,11.354894,133340,0.6633056456
2008-12-25,6163,6163.TWO,上櫃,11.439212,11.439212,11.214362,11.382999,343380,0.663305664
2008-12-26,6163,6163.TWO,上櫃,11.354896,11.495425,11.24247,11.298682,246620,0.6633057572
2008-12-29,6163,6163.TWO,上櫃,11.29868,11.326786,11.101937,11.186255,211220,0.6633056075
2008-12-30,6163,6163.TWO,上櫃,11.186257,11.917017,11.186257,11.720274,735140,0.6633056999
2008-12-31,6163,6163.TWO,上櫃,11.860806,11.860806,11.495425,11.551639,400020,0.6633057554
2009-01-02,6163,6163.TWO,上櫃,11.551639,11.551639,11.551639,11.551639,0,0.6633057554
2009-01-05,6163,6163.TWO,上櫃,11.720275,11.804593,11.579744,11.635956,551060,0.6633057363
2009-01-06,6163,6163.TWO,上櫃,11.74838,12.198078,11.692167,12.001335,1377060,0.663305664
2009-01-07,6163,6163.TWO,上櫃,12.085655,12.535354,12.029442,12.33861,1600080,0.6633056981
2009-01-08,6163,6163.TWO,上櫃,12.085655,12.198079,11.579743,11.579743,577020,0.6633057185
2009-01-09,6163,6163.TWO,上櫃,11.692166,11.945122,11.52353,11.88891,358720,0.6633056286
2009-01-12,6163,6163.TWO,上櫃,11.720274,11.860805,11.467319,11.495424,265500,0.6633057005
2009-01-13,6163,6163.TWO,上櫃,11.326789,11.720275,11.326789,11.607851,267860,0.6633057731
2009-01-14,6163,6163.TWO,上櫃,11.692165,11.720272,11.551636,11.692165,214760,0.6633055916
2009-01-15,6163,6163.TWO,上櫃,11.411105,11.579742,11.326787,11.326787,252520,0.6633056454
2009-01-16,6163,6163.TWO,上櫃,11.52353,11.242468,11.242468,11.242468,244260,0.6633056264
2009-01-19,6163,6163.TWO,上櫃,11.382999,11.495423,11.382999,11.411104,205320,0.6633056268
2009-01-20,6163,6163.TWO,上櫃,11.130043,11.270574,11.073831,11.130043,186440,0.6633055883
2009-01-21,6163,6163.TWO,上櫃,11.01762,11.186257,10.820877,10.961408,261960,0.6633057216
