date,symbol,yahoo_symbol,market,adj_open,adj_high,adj_low,adj_close,volume,adjustment_factor
2008-02-25,2221,2221.TWO,上櫃,11.233202,11.255713,10.963065,11.143156,45000,0.4502285273
2008-02-26,2221,2221.TWO,上櫃,11.143155,11.143155,10.963064,10.985575,82000,0.4502284793
2008-02-27,2221,2221.TWO,上櫃,11.098131,11.660917,11.098131,11.570871,187000,0.450228444
2008-02-29,2221,2221.TWO,上櫃,11.390782,11.503339,11.278225,11.503339,50000,0.4502285384
2008-03-03,2221,2221.TWO,上櫃,11.278223,11.278223,11.120644,11.233201,25000,0.4502284843
2008-03-04,2221,2221.TWO,上櫃,11.075623,11.323249,11.075623,11.255714,35000,0.4502285767
2008-03-05,2221,2221.TWO,上櫃,11.255712,11.278223,11.188178,11.210689,39000,0.4502284644
2008-03-06,2221,2221.TWO,上櫃,11.233204,11.345761,11.233204,11.323249,34000,0.4502285899
2008-03-07,2221,2221.TWO,上櫃,11.323249,11.480829,11.323249,11.323249,58000,0.4502285899
2008-03-10,2221,2221.TWO,上櫃,11.255712,11.255712,11.165666,11.210689,19000,0.4502284644
2008-03-11,2221,2221.TWO,上櫃,11.165668,11.300737,11.165668,11.255714,6000,0.4502285767
2008-03-12,2221,2221.TWO,上櫃,11.390782,12.043613,11.390782,12.043613,315000,0.4502285396
2008-03-13,2221,2221.TWO,上櫃,12.381282,12.471328,11.976076,11.976076,402000,0.4502284193
2008-03-14,2221,2221.TWO,上櫃,12.133659,12.15617,11.435805,11.593385,149000,0.4502285337
2008-03-17,2221,2221.TWO,上櫃,11.300736,11.435804,11.165667,11.165667,77000,0.450228505
2008-03-18,2221,2221.TWO,上櫃,10.805483,11.39078,10.805483,11.120644,53000,0.4502284726
2008-03-19,2221,2221.TWO,上櫃,11.435803,11.458315,11.143154,11.210689,18000,0.4502284644
2008-03-20,2221,2221.TWO,上櫃,11.390783,11.390783,11.120646,11.255714,24000,0.4502285767
2008-03-21,2221,2221.TWO,上櫃,11.413295,11.413295,11.120646,11.255714,62000,0.4502285767
2008-03-24,2221,2221.TWO,上櫃,11.705942,11.705942,11.255713,11.300736,61000,0.4502285361
2008-03-25,2221,2221.TWO,上櫃,11.300737,11.300737,11.18818,11.255714,36000,0.4502285767
2008-03-26,2221,2221.TWO,上櫃,11.255713,11.36827,11.165667,11.188179,21000,0.4502285249
2008-03-27,2221,2221.TWO,上櫃,11.098134,11.255714,11.075623,11.255714,41000,0.4502285767
2008-03-28,2221,2221.TWO,上櫃,11.120644,11.120644,11.120644,11.120644,8000,0.4502284726
2008-03-31,2221,2221.TWO,上櫃,11.120643,11.210689,10.985574,11.210689,41000,0.4502284644
2008-04-01,2221,2221.TWO,上櫃,11.233201,11.233201,11.075621,11.075621,11000,0.4502284748
2008-04-02,2221,2221.TWO,上櫃,11.2332,11.570871,11.143154,11.525848,88000,0.450228446
2008-04-03,2221,2221.TWO,上櫃,11.525852,11.525852,11.323249,11.323249,34000,0.4502285899
2008-04-07,2221,2221.TWO,上櫃,11.233202,11.458317,11.233202,11.300736,11000,0.4502285361
2008-04-08,2221,2221.TWO,上櫃,11.390782,11.413294,11.255713,11.300736,17000,0.4502285361
2008-04-09,2221,2221.TWO,上櫃,11.300736,11.368271,11.300736,11.300736,45000,0.4502285361
2008-04-10,2221,2221.TWO,上櫃,11.34576,11.705942,11.34576,11.413294,77000,0.450228547
2008-04-11,2221,2221.TWO,上櫃,11.435804,11.615896,11.435804,11.480827,45000,0.4502285228
2008-04-14,2221,2221.TWO,上櫃,11.435804,11.458316,11.255713,11.435804,70000,0.4502285252
2008-04-15,2221,2221.TWO,上櫃,11.368272,11.368272,11.255714,11.255714,52000,0.4502285767
2008-04-16,2221,2221.TWO,上櫃,11.255714,11.323249,11.233203,11.255714,39000,0.4502285767
2008-04-17,2221,2221.TWO,上櫃,11.323249,11.368272,11.233203,11.255714,101000,0.4502285767
2008-04-18,2221,2221.TWO,上櫃,11.255712,11.255712,11.120644,11.233201,52000,0.4502284843
2008-04-21,2221,2221.TWO,上櫃,11.233201,11.593384,11.233201,11.39078,108000,0.4502284898
2008-04-22,2221,2221.TWO,上櫃,11.435805,11.480828,11.323248,11.413294,91000,0.450228547
2008-04-23,2221,2221.TWO,上櫃,11.413293,11.458316,11.345759,11.435804,74000,0.4502285252
2008-04-24,2221,2221.TWO,上櫃,11.480827,11.480827,11.345758,11.345758,40000,0.4502284958
2008-04-25,2221,2221.TWO,上櫃,11.480827,11.480827,11.255712,11.345758,58000,0.4502284958
2008-04-28,2221,2221.TWO,上櫃,11.300737,11.300737,11.233203,11.255714,25000,0.4502285767
2008-04-29,2221,2221.TWO,上櫃,11.300737,11.300737,11.233203,11.255714,63000,0.4502285767
2008-04-30,2221,2221.TWO,上櫃,11.165666,11.323246,11.075621,11.075621,21000,0.4502284748
2008-05-02,2221,2221.TWO,上櫃,11.075621,11.210689,11.008087,11.075621,32000,0.4502284748
2008-05-05,2221,2221.TWO,上櫃,11.008086,11.008086,10.805483,10.805483,60000,0.4502284527
2008-05-06,2221,2221.TWO,上櫃,10.625392,10.805483,10.580369,10.805483,39000,0.4502284527
2008-05-07,2221,2221.TWO,上櫃,10.782972,10.805483,10.782972,10.805483,16000,0.4502284527
2008-05-08,2221,2221.TWO,上櫃,10.805484,10.940552,10.805484,10.940552,12000,0.4502284815
2008-05-09,2221,2221.TWO,上櫃,10.940552,11.120644,10.940552,11.120644,19000,0.4502284726
2008-05-12,2221,2221.TWO,上櫃,11.210689,11.210689,10.467812,10.60288,29000,0.450228485
2008-05-13,2221,2221.TWO,上櫃,10.805484,11.233201,10.805484,10.940552,63000,0.4502284815
2008-05-14,2221,2221.TWO,上櫃,11.210689,11.233201,11.143154,11.210689,32000,0.4502284644
2008-05-15,2221,2221.TWO,上櫃,11.255712,11.255712,10.963064,10.985575,17000,0.4502284793
2008-05-16,2221,2221.TWO,上櫃,11.030598,11.030598,10.963064,10.985575,35000,0.4502284793
2008-05-19,2221,2221.TWO,上櫃,11.053111,11.053111,11.0306,11.0306,3000,0.4502285549
2008-05-20,2221,2221.TWO,上櫃,11.255713,11.278224,11.098132,11.165667,33000,0.450228505
2008-05-21,2221,2221.TWO,上櫃,11.165668,11.255714,11.0306,11.0306,19000,0.4502285549
2008-05-22,2221,2221.TWO,上櫃,11.030598,11.075621,10.895529,11.075621,35000,0.4502284748
2008-05-23,2221,2221.TWO,上櫃,11.075621,11.075621,10.940552,10.985575,18000,0.4502284793
2008-05-26,2221,2221.TWO,上櫃,10.985575,11.075621,10.963064,11.075621,53000,0.4502284748
2008-05-27,2221,2221.TWO,上櫃,11.075621,11.165667,11.008087,11.165667,23000,0.450228505
2008-05-28,2221,2221.TWO,上櫃,11.165667,11.345759,11.120645,11.188179,56000,0.4502285249
2008-05-29,2221,2221.TWO,上櫃,11.143155,11.233201,11.075621,11.233201,20000,0.4502284843
2008-05-30,2221,2221.TWO,上櫃,11.255714,11.998591,11.210691,11.998591,224000,0.4502285777
2008-06-02,2221,2221.TWO,上櫃,12.561375,12.561375,11.36827,12.088635,591000,0.4502285018
2008-06-03,2221,2221.TWO,上櫃,11.705941,11.795987,11.300735,11.345758,114000,0.4502284958
2008-06-04,2221,2221.TWO,上櫃,11.345758,11.345758,10.805484,11.345758,84000,0.4502284958
2008-06-05,2221,2221.TWO,上櫃,11.345759,11.345759,11.075621,11.165667,19000,0.450228505
2008-06-06,2221,2221.TWO,上櫃,11.030598,11.345758,10.940552,11.345758,63000,0.4502284958
2008-06-09,2221,2221.TWO,上櫃,10.827994,11.188178,10.647903,11.120644,24000,0.4502284726
2008-06-10,2221,2221.TWO,上櫃,10.873018,11.030598,10.782972,10.782972,74000,0.4502284757
2008-06-11,2221,2221.TWO,上櫃,10.782973,10.782973,10.265209,10.310232,52000,0.4502284862
2008-06-12,2221,2221.TWO,上櫃,10.130143,10.130143,9.589868,9.657403,74000,0.4502285617
2008-06-13,2221,2221.TWO,上櫃,9.094616,9.567356,8.982059,9.094616,153000,0.4502284947
2008-06-16,2221,2221.TWO,上櫃,8.464296,8.824479,8.464296,8.824479,31000,0.4502285169
2008-06-17,2221,2221.TWO,上櫃,8.554341,8.914523,8.554341,8.869501,18000,0.4502284655
2008-06-18,2221,2221.TWO,上櫃,8.869502,9.072105,8.869502,8.892014,20000,0.4502285342
2008-06-19,2221,2221.TWO,上櫃,8.779455,8.869501,8.734432,8.869501,5000,0.4502284655
2008-06-20,2221,2221.TWO,上櫃,8.869503,8.869503,8.599365,8.599365,15000,0.4502285373
2008-06-23,2221,2221.TWO,上櫃,8.554342,8.554342,8.37425,8.37425,12000,0.4502285075
2008-06-24,2221,2221.TWO,上櫃,8.21667,8.441784,8.21667,8.441784,23000,0.4502284749
2008-06-25,2221,2221.TWO,上櫃,7.878999,8.419273,7.878999,8.419273,34000,0.4502285044
2008-06-26,2221,2221.TWO,上櫃,8.104113,8.329227,8.104113,8.306716,59000,0.450228489
2008-06-27,2221,2221.TWO,上櫃,8.104113,8.104113,7.969045,8.081602,10000,0.4502285099
2008-06-30,2221,2221.TWO,上櫃,8.104113,8.149136,7.991555,8.149136,40000,0.4502284761
2008-07-01,2221,2221.TWO,上櫃,8.014068,8.03658,7.766443,8.03658,38000,0.4502285666
2008-07-02,2221,2221.TWO,上櫃,8.03658,8.081603,7.788954,8.03658,16000,0.4502285666
2008-07-03,2221,2221.TWO,上櫃,8.059089,8.059089,7.788951,8.059089,18000,0.450228429
2008-07-04,2221,2221.TWO,上櫃,8.05909,8.104113,7.991556,8.081602,36000,0.4502285099
2008-07-07,2221,2221.TWO,上櫃,8.104113,8.104113,7.833975,8.104113,25000,0.4502284792
2008-07-08,2221,2221.TWO,上櫃,8.104112,8.104112,7.811463,8.059089,35000,0.450228429
2008-07-09,2221,2221.TWO,上櫃,7.924021,8.059089,7.924021,8.059089,7000,0.450228429
2008-07-10,2221,2221.TWO,上櫃,7.924022,7.924022,7.833976,7.833976,21000,0.4502285311
2008-07-11,2221,2221.TWO,上櫃,7.833974,8.059089,7.833974,8.059089,24000,0.450228429
2008-07-14,2221,2221.TWO,上櫃,7.879001,7.879001,7.879001,7.879001,8000,0.4502286094
2008-07-15,2221,2221.TWO,上櫃,7.788955,7.879001,7.56384,7.879001,32000,0.4502286094
2008-07-16,2221,2221.TWO,上櫃,7.788953,7.788953,7.766442,7.766442,5000,0.4502285114
2008-07-17,2221,2221.TWO,上櫃,7.721418,7.788952,7.226167,7.226167,130000,0.4502284778
2008-07-18,2221,2221.TWO,上櫃,7.293702,7.293702,6.888496,6.978542,47000,0.4502285065
2008-07-21,2221,2221.TWO,上櫃,7.158634,7.24868,6.978542,7.158634,19000,0.450228546
2008-07-22,2221,2221.TWO,上櫃,6.978542,7.181145,6.978542,7.158634,5000,0.450228546
2008-07-23,2221,2221.TWO,上櫃,7.451281,7.58635,7.383747,7.383747,43000,0.4502284632
2008-07-24,2221,2221.TWO,上櫃,7.563838,7.563838,7.42877,7.563838,7000,0.4502285015
2008-07-25,2221,2221.TWO,上櫃,7.541327,7.541327,7.541327,7.541327,5000,0.4502285061
2008-07-28,2221,2221.TWO,上櫃,7.541327,7.541327,7.541327,7.541327,0,0.4502285061
2008-07-29,2221,2221.TWO,上櫃,7.541327,7.541327,7.541327,7.541327,0,0.4502285061
2008-07-30,2221,2221.TWO,上櫃,7.541327,7.541327,7.541327,7.541327,0,0.4502285061
2008-07-31,2221,2221.TWO,上櫃,7.541327,7.541327,7.541327,7.541327,0,0.4502285061
2008-08-01,2221,2221.TWO,上櫃,7.541327,7.541327,7.541327,7.541327,0,0.4502285061
2008-08-04,2221,2221.TWO,上櫃,7.541327,7.541327,7.541327,7.541327,0,0.4502285061
2008-08-05,2221,2221.TWO,上櫃,7.541327,7.541327,7.541327,7.541327,0,0.4502285061
2008-08-06,2221,2221.TWO,上櫃,7.541327,7.541327,7.541327,7.541327,0,0.4502285061
2008-08-07,2221,2221.TWO,上櫃,8.283098,8.283098,8.283098,8.283098,0,0.4945133266
2008-08-08,2221,2221.TWO,上櫃,8.283098,8.283098,8.283098,8.283098,0,0.4945133266
2008-08-11,2221,2221.TWO,上櫃,8.283098,8.283098,8.283098,8.283098,0,0.4945133266
2008-08-12,2221,2221.TWO,上櫃,8.283098,8.283098,8.283098,8.283098,0,0.4945133266
2008-08-13,2221,2221.TWO,上櫃,8.283098,8.283098,8.283098,8.283098,0,0.4945133266
2008-08-14,2221,2221.TWO,上櫃,8.283098,8.283098,8.283098,8.283098,0,0.4945133266
2008-08-15,2221,2221.TWO,上櫃,8.283098,8.283098,8.283098,8.283098,0,0.4945133266
2008-08-18,2221,2221.TWO,上櫃,7.961664,7.961664,7.862761,7.862761,3000,0.4945132836
2008-08-19,2221,2221.TWO,上櫃,7.862761,7.862761,7.862761,7.862761,0,0.4945132836
2008-08-20,2221,2221.TWO,上櫃,7.664956,7.862761,7.590779,7.81331,11000,0.4945132643
2008-08-21,2221,2221.TWO,上櫃,7.615504,7.763858,7.615504,7.763858,5000,0.4945132443
2008-08-22,2221,2221.TWO,上櫃,7.664956,7.664956,7.664956,7.664956,1000,0.4945132963
2008-08-25,2221,2221.TWO,上櫃,7.664956,7.714407,7.664956,7.714407,3000,0.4945132856
2008-08-26,2221,2221.TWO,上櫃,7.491875,7.739132,7.491875,7.739132,9000,0.4945132343
2008-08-27,2221,2221.TWO,上櫃,7.739133,7.862761,7.739133,7.862761,4000,0.4945132836
2008-08-28,2221,2221.TWO,上櫃,7.862761,7.862761,7.862761,7.862761,0,0.4945132836
2008-08-29,2221,2221.TWO,上櫃,7.912212,7.936937,7.664955,7.763858,31000,0.4945132443
2008-09-01,2221,2221.TWO,上櫃,7.590779,7.64023,7.541328,7.64023,6000,0.4945132863
2008-09-02,2221,2221.TWO,上櫃,7.64023,7.64023,7.417699,7.590779,11000,0.4945132664
2008-09-03,2221,2221.TWO,上櫃,7.417699,7.417699,7.07154,7.318796,48000,0.4945132475
2008-09-04,2221,2221.TWO,上櫃,7.541326,7.541326,6.824282,7.071538,18000,0.4945131716
2008-09-05,2221,2221.TWO,上櫃,7.120991,7.120991,6.750106,6.947911,17000,0.4945132504
2008-09-08,2221,2221.TWO,上櫃,7.318797,7.318797,7.219894,7.219894,6000,0.4945133028
2008-09-09,2221,2221.TWO,上櫃,7.417699,7.417699,6.947911,7.318796,3000,0.4945132475
2008-09-10,2221,2221.TWO,上櫃,6.972637,7.120991,6.824283,6.947911,30000,0.4945132504
2008-09-11,2221,2221.TWO,上櫃,6.700654,6.750105,6.577026,6.750105,19000,0.4945132285
2008-09-12,2221,2221.TWO,上櫃,6.354496,6.428673,6.280319,6.428673,40000,0.4945133283
2008-09-15,2221,2221.TWO,上櫃,6.428672,6.824283,6.033062,6.033062,31000,0.4945132458
2008-09-16,2221,2221.TWO,上櫃,5.785805,5.785805,5.612725,5.612725,42000,0.494513222
2008-09-17,2221,2221.TWO,上櫃,5.612726,5.884707,5.390194,5.736354,17000,0.4945132488
2008-09-18,2221,2221.TWO,上櫃,5.390194,5.612725,5.340743,5.612725,29000,0.494513222
2008-09-19,2221,2221.TWO,上櫃,5.291291,5.736354,5.291291,5.612725,15000,0.494513222
2008-09-22,2221,2221.TWO,上櫃,5.612725,5.612725,5.612725,5.612725,0,0.494513222
2008-09-23,2221,2221.TWO,上櫃,5.316017,5.637451,5.291292,5.588,13000,0.4945132501
2008-09-24,2221,2221.TWO,上櫃,5.785805,5.835256,5.612725,5.612725,6000,0.494513222
2008-09-25,2221,2221.TWO,上櫃,5.588,5.686902,5.439645,5.612725,11000,0.494513222
2008-09-26,2221,2221.TWO,上櫃,5.63745,5.63745,5.538548,5.538548,2000,0.4945131795
2008-09-29,2221,2221.TWO,上櫃,5.538548,5.538548,5.538548,5.538548,0,0.4945131795
2008-09-30,2221,2221.TWO,上櫃,5.167664,5.241841,5.167664,5.192389,20000,0.4945132846
2008-10-01,2221,2221.TWO,上櫃,5.513823,5.513823,5.464372,5.464372,3000,0.4945132658
2008-10-02,2221,2221.TWO,上櫃,5.142937,5.142937,5.142937,5.142937,1000,0.4945132088
2008-10-03,2221,2221.TWO,上櫃,5.142937,5.142937,5.142937,5.142937,4000,0.4945132088
2008-10-06,2221,2221.TWO,上櫃,5.316017,5.340743,5.316017,5.340743,2000,0.494513238
2008-10-07,2221,2221.TWO,上櫃,4.994584,5.513822,4.994584,5.340743,38000,0.494513238
2008-10-08,2221,2221.TWO,上櫃,5.044034,5.118211,5.044034,5.118211,10000,0.4945131479
2008-10-09,2221,2221.TWO,上櫃,5.044035,5.044035,4.994584,4.994584,54000,0.4945132569
2008-10-13,2221,2221.TWO,上櫃,4.821504,4.890736,4.821504,4.890736,23000,0.494513239
2008-10-14,2221,2221.TWO,上櫃,5.019309,5.019309,4.722601,4.796778,13000,0.4945132264
2008-10-15,2221,2221.TWO,上櫃,4.796778,4.910516,4.796778,4.910516,28000,0.4945132035
2008-10-16,2221,2221.TWO,上櫃,4.900626,4.900626,4.747327,4.747327,39000,0.4945132437
2008-10-17,2221,2221.TWO,上櫃,4.697876,4.747327,4.697876,4.747327,7000,0.4945132437
2008-10-20,2221,2221.TWO,上櫃,4.598973,4.945132,4.589083,4.945132,14000,0.4945132256
2008-10-21,2221,2221.TWO,上櫃,4.89568,5.093486,4.89568,5.093486,10000,0.4945131784
2008-10-22,2221,2221.TWO,上櫃,5.019309,5.044035,4.920406,4.945132,39000,0.4945132256
2008-10-23,2221,2221.TWO,上櫃,4.920407,5.068761,4.772053,5.068761,33000,0.4945132558
2008-10-24,2221,2221.TWO,上櫃,4.895681,4.994584,4.895681,4.994584,10000,0.4945132569
2008-10-27,2221,2221.TWO,上櫃,4.994584,4.994584,4.84623,4.945132,70000,0.4945132256
2008-10-28,2221,2221.TWO,上櫃,4.84623,4.945132,4.84623,4.895681,67000,0.4945132417
2008-10-29,2221,2221.TWO,上櫃,4.870956,4.870956,4.84623,4.84623,9000,0.4945132587
2008-10-30,2221,2221.TWO,上櫃,5.167664,5.167664,5.167664,5.167664,3000,0.4945132697
2008-10-31,2221,2221.TWO,上櫃,5.142938,5.142938,4.910517,4.915462,90000,0.4945132543
2008-11-03,2221,2221.TWO,上櫃,4.915462,4.915462,4.915462,4.915462,71000,0.4945132543
2008-11-04,2221,2221.TWO,上櫃,4.920407,5.093487,4.920407,5.068761,120000,0.4945132558
2008-11-05,2221,2221.TWO,上櫃,5.093486,5.390194,4.747327,4.945132,104000,0.4945132256
2008-11-06,2221,2221.TWO,上櫃,4.945132,4.945132,4.786888,4.945132,73000,0.4945132256
2008-11-07,2221,2221.TWO,上櫃,4.895682,4.945133,4.895682,4.900627,81000,0.4945133412
2008-11-10,2221,2221.TWO,上櫃,4.945132,5.167663,4.945132,4.969858,20000,0.4945131939
2008-11-11,2221,2221.TWO,上櫃,4.969858,4.969858,4.945132,4.945132,10000,0.4945132256
2008-11-12,2221,2221.TWO,上櫃,4.945132,4.945132,4.945132,4.945132,13000,0.4945132256
2008-11-13,2221,2221.TWO,上櫃,4.702821,4.702821,4.702821,4.702821,2000,0.494513214
2008-11-14,2221,2221.TWO,上櫃,4.747327,4.945132,4.67315,4.945132,21000,0.4945132256
2008-11-17,2221,2221.TWO,上櫃,4.722602,4.895681,4.598973,4.84623,12000,0.4945132587
2008-11-18,2221,2221.TWO,上櫃,4.648424,4.836339,4.50996,4.836339,165000,0.4945132034
2008-11-19,2221,2221.TWO,上櫃,4.697876,4.697876,4.534687,4.603919,165000,0.4945132999
2008-11-20,2221,2221.TWO,上櫃,4.282485,4.742382,4.282485,4.712711,173000,0.4945132703
2008-11-21,2221,2221.TWO,上櫃,4.455565,4.500072,4.425894,4.425894,179000,0.4945133357
2008-11-24,2221,2221.TWO,上櫃,4.45062,4.500072,4.45062,4.500072,222000,0.4945133337
2008-11-25,2221,2221.TWO,上櫃,4.598973,4.811614,4.598973,4.811614,277000,0.494513236
2008-11-26,2221,2221.TWO,上櫃,4.678095,5.142938,4.678095,4.994584,69000,0.4945132569
2008-11-27,2221,2221.TWO,上櫃,4.994584,5.019309,4.994584,4.994584,17000,0.4945132569
2008-11-28,2221,2221.TWO,上櫃,4.702821,4.945132,4.697876,4.945132,8000,0.4945132256
2008-12-01,2221,2221.TWO,上櫃,4.945132,4.945132,4.945132,4.945132,0,0.4945132256
2008-12-02,2221,2221.TWO,上櫃,4.618755,4.875902,4.618755,4.875902,8000,0.4945133741
2008-12-03,2221,2221.TWO,上櫃,4.84623,4.861065,4.64348,4.861065,9000,0.4945132681
2008-12-04,2221,2221.TWO,上櫃,4.623699,4.623699,4.598973,4.598973,13000,0.4945132452
2008-12-05,2221,2221.TWO,上櫃,4.549521,4.68304,4.465454,4.465454,5000,0.4945132042
2008-12-08,2221,2221.TWO,上櫃,4.623699,4.623699,4.505015,4.505015,5000,0.4945132319
2008-12-09,2221,2221.TWO,上櫃,4.505015,4.505015,4.505015,4.505015,5000,0.4945132319
2008-12-10,2221,2221.TWO,上櫃,4.598973,4.67315,4.524796,4.529741,5000,0.4945132492
2008-12-11,2221,2221.TWO,上櫃,4.500071,4.598973,4.500071,4.505015,14000,0.4945132319
2008-12-12,2221,2221.TWO,上櫃,4.648424,4.648424,4.376442,4.376442,63000,0.4945132479
2008-12-15,2221,2221.TWO,上櫃,4.500071,4.598974,4.376443,4.45062,62000,0.4945132997
2008-12-16,2221,2221.TWO,上櫃,4.381388,4.381388,4.139077,4.144022,88000,0.494513357
2008-12-17,2221,2221.TWO,上櫃,4.28743,4.28743,4.188528,4.188528,7000,0.4945132765
2008-12-18,2221,2221.TWO,上櫃,4.198418,4.356662,4.198418,4.356662,33000,0.4945132878
2008-12-19,2221,2221.TWO,上櫃,4.302264,4.411057,4.302264,4.396222,8000,0.4945131546
2008-12-22,2221,2221.TWO,上櫃,4.445675,4.445675,4.262705,4.26765,22000,0.4945133338
2008-12-23,2221,2221.TWO,上櫃,4.26765,4.26765,4.26765,4.26765,0,0.4945133338
2008-12-24,2221,2221.TWO,上櫃,4.26765,4.26765,4.26765,4.26765,1000,0.4945133338
2008-12-25,2221,2221.TWO,上櫃,4.440729,4.440729,4.440729,4.440729,1000,0.4945132395
2008-12-26,2221,2221.TWO,上櫃,4.440729,4.440729,4.440729,4.440729,0,0.4945132395
2008-12-29,2221,2221.TWO,上櫃,4.46051,4.46051,4.302265,4.430839,17000,0.4945132328
2008-12-30,2221,2221.TWO,上櫃,4.425893,4.430839,4.425893,4.430839,3000,0.4945132328
2008-12-31,2221,2221.TWO,上櫃,4.425894,4.425894,4.391278,4.391278,13000,0.494513312
2009-01-02,2221,2221.TWO,上櫃,4.391278,4.391278,4.391278,4.391278,0,0.494513312
2009-01-05,2221,2221.TWO,上櫃,4.440729,4.440729,4.401168,4.401168,6000,0.494513265
2009-01-06,2221,2221.TWO,上櫃,4.445674,4.450619,4.322045,4.322045,15000,0.4945132082
2009-01-07,2221,2221.TWO,上櫃,4.322046,4.455564,4.322046,4.440729,6000,0.4945132395
2009-01-08,2221,2221.TWO,上櫃,4.326992,4.435785,4.292376,4.425894,5000,0.4945133357
2009-01-09,2221,2221.TWO,上櫃,4.445675,4.445675,4.445675,4.445675,1000,0.4945133492
2009-01-12,2221,2221.TWO,上櫃,4.396222,4.396222,4.396222,4.396222,1000,0.4945131546
2009-01-13,2221,2221.TWO,上櫃,4.445674,4.445674,4.203362,4.341826,7000,0.4945132226
2009-01-14,2221,2221.TWO,上櫃,4.158856,4.430839,4.158856,4.430839,2000,0.4945132328
2009-01-15,2221,2221.TWO,上櫃,4.129186,4.420948,4.129186,4.262704,5000,0.4945132748
2009-01-16,2221,2221.TWO,上櫃,4.104461,4.237979,4.104461,4.237979,4000,0.4945133123
2009-01-19,2221,2221.TWO,上櫃,4.15391,4.406112,4.15391,4.396222,15000,0.4945131546
2009-01-20,2221,2221.TWO,上櫃,4.396222,4.396222,4.396222,4.396222,0,0.4945131546
2009-01-21,2221,2221.TWO,上櫃,4.292376,4.292376,4.292376,4.292376,1000,0.4945132965
2009-02-02,2221,2221.TWO,上櫃,4.391277,4.391277,4.079734,4.381387,3000,0.4945131971
2009-02-03,2221,2221.TWO,上櫃,4.381387,4.381387,4.381387,4.381387,0,0.4945131971
