date,symbol,yahoo_symbol,market,adj_open,adj_high,adj_low,adj_close,volume,adjustment_factor
2008-03-13,3466,3466.TWO,上櫃,33.429373,33.730539,33.248674,33.308907,62000,0.6023310491
2008-03-14,3466,3466.TWO,上櫃,33.42937,33.610069,33.128204,33.128204,50000,0.6023309881
2008-03-17,3466,3466.TWO,上櫃,31.923542,32.525873,30.839347,31.803076,88000,0.6023309896
2008-03-18,3466,3466.TWO,上櫃,31.803082,31.923549,30.718886,31.080284,50000,0.6023311054
2008-03-19,3466,3466.TWO,上櫃,31.080276,32.104239,31.080276,31.321209,28000,0.6023309414
2008-03-20,3466,3466.TWO,上櫃,31.321211,31.86331,31.260979,31.86331,28000,0.6023309819
2008-03-21,3466,3466.TWO,上櫃,31.86331,32.64634,31.86331,31.86331,38000,0.6023309819
2008-03-24,3466,3466.TWO,上櫃,32.224707,33.670302,31.622376,32.284939,109000,0.6023309651
2008-03-25,3466,3466.TWO,上櫃,32.284936,32.34517,31.381439,31.923538,68000,0.6023309096
2008-03-26,3466,3466.TWO,上櫃,32.044011,32.284943,31.622379,31.622379,44000,0.6023310343
2008-03-27,3466,3466.TWO,上櫃,31.080279,31.080279,30.538183,30.718882,34000,0.6023310119
2008-03-28,3466,3466.TWO,上櫃,30.71888,31.020046,30.477947,30.538181,77000,0.6023309831
2008-03-31,3466,3466.TWO,上櫃,30.718882,30.718882,30.598415,30.718882,32000,0.6023310119
2008-04-01,3466,3466.TWO,上櫃,30.718879,31.441676,30.417713,30.417713,27000,0.6023309538
2008-04-02,3466,3466.TWO,上櫃,30.839347,31.803076,30.839347,31.803076,58000,0.6023309896
2008-04-03,3466,3466.TWO,上櫃,31.983776,31.983776,30.718881,31.441679,28000,0.6023310065
2008-04-07,3466,3466.TWO,上櫃,31.562143,33.24867,31.562143,33.007736,79000,0.6023309611
2008-04-08,3466,3466.TWO,上櫃,33.007735,33.007735,32.284938,32.70657,43000,0.6023309416
2008-04-09,3466,3466.TWO,上櫃,32.827039,32.827039,31.983775,32.405407,54000,0.6023309928
2008-04-10,3466,3466.TWO,上櫃,32.284943,34.031704,32.284943,34.031704,100000,0.6023310433
2008-04-11,3466,3466.TWO,上櫃,34.031695,34.031695,33.128199,33.73053,155000,0.602330889
2008-04-14,3466,3466.TWO,上櫃,33.730531,33.730531,31.923538,31.923538,150000,0.6023309096
2008-04-15,3466,3466.TWO,上櫃,31.98377,33.007733,31.501905,31.501905,137000,0.6023308968
2008-04-16,3466,3466.TWO,上櫃,32.284936,32.646336,31.501906,31.923538,127000,0.6023309096
2008-04-17,3466,3466.TWO,上櫃,32.104235,32.525867,31.923536,32.044003,136000,0.602330866
2008-04-18,3466,3466.TWO,上櫃,33.00774,33.00774,32.164478,32.345177,73000,0.6023310286
2008-04-21,3466,3466.TWO,上櫃,32.646341,34.091934,32.646341,34.091934,359000,0.6023310092
2008-04-22,3466,3466.TWO,上櫃,34.513564,34.754497,33.730534,34.212399,255000,0.6023309681
2008-04-23,3466,3466.TWO,上櫃,34.634029,35.83869,34.634029,34.874962,400000,0.6023309315
2008-04-24,3466,3466.TWO,上櫃,35.537527,35.657994,34.513564,34.754498,169000,0.6023309717
2008-04-25,3466,3466.TWO,上櫃,35.055663,35.296594,34.453332,34.754498,134000,0.6023309717
2008-04-28,3466,3466.TWO,上櫃,35.53753,35.53753,34.634033,34.634033,118000,0.6023310122
2008-04-29,3466,3466.TWO,上櫃,34.814734,35.236366,34.694267,34.694267,105000,0.602331045
2008-04-30,3466,3466.TWO,上櫃,34.694264,35.537529,34.694264,34.99543,222000,0.6023309968
2008-05-02,3466,3466.TWO,上櫃,34.212403,34.212403,33.18844,33.308907,286000,0.6023310491
2008-05-05,3466,3466.TWO,上櫃,33.369133,33.730531,32.646335,33.369133,106000,0.6023309039
2008-05-06,3466,3466.TWO,上櫃,33.369136,33.369136,32.827037,33.007736,76000,0.6023309611
2008-05-07,3466,3466.TWO,上櫃,32.766801,34.634026,32.525868,33.73053,155000,0.602330889
2008-05-08,3466,3466.TWO,上櫃,34.573797,34.573797,33.248668,34.152164,75000,0.6023309347
2008-05-09,3466,3466.TWO,上櫃,34.152171,34.152171,33.308907,33.308907,125000,0.6023310491
2008-05-12,3466,3466.TWO,上櫃,31.321207,32.405402,31.321207,31.923538,166000,0.6023309096
2008-05-13,3466,3466.TWO,上櫃,31.923542,32.224708,31.86331,31.86331,97000,0.6023309819
2008-05-14,3466,3466.TWO,上櫃,31.86331,32.405406,31.803075,31.86331,127000,0.6023309819
2008-05-15,3466,3466.TWO,上櫃,31.863304,32.4054,31.863304,32.044003,87000,0.602330866
2008-05-16,3466,3466.TWO,上櫃,32.405405,33.610067,32.224706,33.007736,160000,0.6023309611
2008-05-19,3466,3466.TWO,上櫃,33.73053,33.790763,32.586101,32.827034,71000,0.602330899
2008-05-20,3466,3466.TWO,上櫃,32.766808,32.766808,31.983776,31.983776,70000,0.6023310172
2008-05-21,3466,3466.TWO,上櫃,31.983774,32.10424,31.742843,32.10424,110000,0.6023309733
2008-05-22,3466,3466.TWO,上櫃,32.104242,34.332867,31.562145,34.332867,180000,0.6023309942
2008-05-23,3466,3466.TWO,上櫃,36.681958,36.681958,34.031701,34.332867,1465000,0.6023309942
2008-05-26,3466,3466.TWO,上櫃,33.730528,33.730528,31.983768,32.044003,353000,0.602330866
2008-05-27,3466,3466.TWO,上櫃,31.200747,32.044011,31.200747,31.622379,209000,0.6023310343
2008-05-28,3466,3466.TWO,上櫃,32.405408,32.525874,31.441679,31.441679,141000,0.6023310065
2008-05-29,3466,3466.TWO,上櫃,31.44168,32.044012,31.44168,31.562147,95000,0.6023310348
2008-05-30,3466,3466.TWO,上櫃,31.622383,31.923549,30.839353,31.080284,117000,0.6023311054
2008-06-02,3466,3466.TWO,上櫃,31.080281,31.321215,30.83935,31.260983,65000,0.6023310519
2008-06-03,3466,3466.TWO,上櫃,31.260977,31.260977,30.417713,30.417713,69000,0.6023309538
2008-06-04,3466,3466.TWO,上櫃,30.417716,30.89958,30.417716,30.89958,22000,0.6023310031
2008-06-05,3466,3466.TWO,上櫃,30.53818,31.200743,30.297246,31.200743,33000,0.6023309494
2008-06-06,3466,3466.TWO,上櫃,31.321217,31.321217,30.839353,31.080284,53000,0.6023311054
2008-06-09,3466,3466.TWO,上櫃,30.477948,30.718882,30.477948,30.718882,32000,0.6023310119
2008-06-10,3466,3466.TWO,上櫃,30.718884,31.140517,30.477951,30.477951,40000,0.6023310666
2008-06-11,3466,3466.TWO,上櫃,30.237012,30.237012,29.393747,29.393747,85000,0.6023308973
2008-06-12,3466,3466.TWO,上櫃,29.213054,29.213054,27.345829,27.345829,172000,0.6023310152
2008-06-13,3466,3466.TWO,上櫃,27.345827,27.767457,27.345827,27.526525,51000,0.6023309636
2008-06-16,3466,3466.TWO,上櫃,27.406057,27.887921,25.90023,26.201395,113000,0.6023309203
2008-06-17,3466,3466.TWO,上櫃,25.960465,25.960465,24.454637,25.84,122000,0.6023309845
2008-06-18,3466,3466.TWO,上櫃,25.59907,26.080935,25.117206,26.080935,49000,0.602331062
2008-06-19,3466,3466.TWO,上櫃,25.297899,25.839998,25.297899,25.358131,23000,0.6023309342
2008-06-20,3466,3466.TWO,上櫃,24.454636,25.900231,24.394403,24.394403,43000,0.6023309496
2008-06-23,3466,3466.TWO,上櫃,24.093241,24.27394,24.093241,24.093241,50000,0.6023310184
2008-06-24,3466,3466.TWO,上櫃,24.816037,24.816037,23.972773,23.972773,36000,0.6023309814
2008-06-25,3466,3466.TWO,上櫃,23.97277,24.454634,23.97277,24.273935,16000,0.6023309126
2008-06-26,3466,3466.TWO,上櫃,24.514866,24.936498,24.273933,24.334167,12000,0.6023308555
2008-06-27,3466,3466.TWO,上櫃,24.093242,24.093242,22.647646,23.189745,132000,0.6023310376
2008-06-30,3466,3466.TWO,上櫃,21.985079,22.286245,21.593563,21.593563,74000,0.6023309344
2008-07-01,3466,3466.TWO,上櫃,21.382751,21.382751,20.087738,20.087738,144000,0.6023310032
2008-07-02,3466,3466.TWO,上櫃,18.702378,20.087738,18.702378,19.575758,118000,0.6023310148
2008-07-03,3466,3466.TWO,上櫃,18.250629,20.720188,18.250629,20.690069,65000,0.6023310078
2008-07-04,3466,3466.TWO,上櫃,21.412866,21.412866,19.967273,19.997389,59000,0.6023309753
2008-07-07,3466,3466.TWO,上櫃,20.178086,20.178086,19.334822,20.14797,14000,0.6023309339
2008-07-08,3466,3466.TWO,上櫃,19.515527,20.117858,19.274593,19.274593,45000,0.6023310423
2008-07-09,3466,3466.TWO,上櫃,19.274591,20.298554,19.274591,19.45529,48000,0.602330969
2008-07-10,3466,3466.TWO,上櫃,19.27459,19.876921,19.27459,19.816689,22000,0.6023309307
2008-07-11,3466,3466.TWO,上櫃,19.816688,19.937152,19.395056,19.395056,50000,0.6023309103
2008-07-14,3466,3466.TWO,上櫃,19.364943,19.696225,19.334825,19.63599,21000,0.6023310142
2008-07-15,3466,3466.TWO,上櫃,19.605873,19.605873,18.431328,18.67226,121000,0.6023309769
2008-07-16,3466,3466.TWO,上櫃,18.491561,18.491561,17.377249,17.377249,155000,0.6023309717
2008-07-17,3466,3466.TWO,上櫃,17.588067,18.069931,17.437484,17.949465,69000,0.6023310489
2008-07-18,3466,3466.TWO,上櫃,17.949461,17.949461,16.714684,16.714684,137000,0.6023309381
2008-07-21,3466,3466.TWO,上櫃,16.172589,16.172589,15.570257,15.781074,239000,0.6023310348
2008-07-22,3466,3466.TWO,上櫃,16.865265,16.865265,16.262934,16.865265,232000,0.602330889
2008-07-23,3466,3466.TWO,上櫃,18.039814,18.039814,18.039814,18.039814,123000,0.6023310029
2008-07-24,3466,3466.TWO,上櫃,19.274593,19.274593,18.973428,19.274593,502000,0.6023310423
2008-07-25,3466,3466.TWO,上櫃,18.852959,19.274591,18.250628,19.003542,309000,0.6023309796
2008-07-28,3466,3466.TWO,上櫃,19.003542,19.003542,19.003542,19.003542,0,0.6023309796
2008-07-29,3466,3466.TWO,上櫃,19.003542,19.003542,19.003542,19.003542,0,0.6023309796
2008-07-30,3466,3466.TWO,上櫃,19.003542,19.003542,19.003542,19.003542,0,0.6023309796
2008-07-31,3466,3466.TWO,上櫃,19.003542,19.003542,19.003542,19.003542,0,0.6023309796
2008-08-01,3466,3466.TWO,上櫃,19.003542,19.003542,19.003542,19.003542,0,0.6023309796
2008-08-04,3466,3466.TWO,上櫃,19.003542,19.003542,19.003542,19.003542,0,0.6023309796
2008-08-05,3466,3466.TWO,上櫃,19.003542,19.003542,19.003542,19.003542,0,0.6023309796
2008-08-06,3466,3466.TWO,上櫃,19.003542,19.003542,19.003542,19.003542,0,0.6023309796
2008-08-07,3466,3466.TWO,上櫃,19.003542,19.003542,19.003542,19.003542,0,0.6023309796
2008-08-08,3466,3466.TWO,上櫃,19.003542,19.003542,19.003542,19.003542,0,0.6023309796
2008-08-11,3466,3466.TWO,上櫃,19.003542,19.003542,19.003542,19.003542,0,0.6023309796
2008-08-12,3466,3466.TWO,上櫃,19.003542,19.003542,19.003542,19.003542,0,0.6023309796
2008-08-13,3466,3466.TWO,上櫃,20.938272,20.938272,20.938272,20.938272,0,0.6636536603
2008-08-14,3466,3466.TWO,上櫃,20.938272,20.938272,20.938272,20.938272,0,0.6636536603
2008-08-15,3466,3466.TWO,上櫃,20.938272,20.938272,20.938272,20.938272,0,0.6636536603
2008-08-18,3466,3466.TWO,上櫃,18.582302,18.980495,18.582302,18.615484,43000,0.6636536451
2008-08-19,3466,3466.TWO,上櫃,18.217299,18.880953,18.217299,18.880953,23000,0.6636538604
2008-08-20,3466,3466.TWO,上櫃,18.880948,19.179592,18.582304,19.046862,16000,0.6636536983
2008-08-21,3466,3466.TWO,上櫃,18.482754,19.179589,18.482754,18.715033,15000,0.6636536195
2008-08-22,3466,3466.TWO,上櫃,18.383208,18.515937,18.117745,18.184111,33000,0.6636536823
2008-08-25,3466,3466.TWO,上櫃,18.250479,18.715037,18.184113,18.250479,18000,0.6636537725
2008-08-26,3466,3466.TWO,上櫃,18.250477,18.250477,17.91865,17.91865,12000,0.6636536916
2008-08-27,3466,3466.TWO,上櫃,17.91865,18.316842,17.91865,17.91865,47000,0.6636536916
2008-08-28,3466,3466.TWO,上櫃,18.117745,18.582303,18.117745,18.184111,27000,0.6636536823
2008-08-29,3466,3466.TWO,上櫃,18.250474,18.250474,17.387725,17.586821,26000,0.6636536076
2008-09-01,3466,3466.TWO,上櫃,17.885467,17.885467,17.254995,17.852283,71000,0.6636536703
2008-09-02,3466,3466.TWO,上櫃,17.852285,18.582305,17.65319,18.449574,54000,0.6636537418
2008-09-03,3466,3466.TWO,上櫃,18.44957,18.44957,17.188628,17.586821,100000,0.6636536076
2008-09-04,3466,3466.TWO,上櫃,16.359066,17.321365,16.359066,16.88999,194000,0.6636538054
2008-09-05,3466,3466.TWO,上櫃,15.728596,16.591346,15.728596,16.39225,131000,0.6636538281
2008-09-08,3466,3466.TWO,上櫃,16.392247,17.487275,16.392247,16.724073,80000,0.6636536867
2008-09-09,3466,3466.TWO,上櫃,16.724072,16.724072,15.927687,16.491793,50000,0.6636536187
2008-09-10,3466,3466.TWO,上櫃,16.458609,16.491793,16.259514,16.259514,30000,0.6636536267
2008-09-11,3466,3466.TWO,上櫃,15.595863,16.259516,15.595863,15.92769,54000,0.6636537313
2008-09-12,3466,3466.TWO,上櫃,15.629044,15.927689,14.865843,15.098122,83000,0.6636536986
2008-09-15,3466,3466.TWO,上櫃,14.334921,14.998574,14.069459,14.169007,104000,0.6636537259
2008-09-16,3466,3466.TWO,上櫃,13.20671,13.604902,13.20671,13.20671,140000,0.6636537746
2008-09-17,3466,3466.TWO,上櫃,12.60942,13.870362,12.310775,12.60942,196000,0.6636536749
2008-09-18,3466,3466.TWO,上櫃,11.746672,11.97895,11.746672,11.84622,209000,0.6636537683
2008-09-19,3466,3466.TWO,上櫃,11.61394,12.642603,11.61394,12.642603,98000,0.6636537232
2008-09-22,3466,3466.TWO,上櫃,13.007613,13.007613,12.377141,12.941247,65000,0.6636536916
2008-09-23,3466,3466.TWO,上櫃,12.078499,12.941249,12.078499,12.742153,63000,0.6636537844
2008-09-24,3466,3466.TWO,上櫃,12.742153,13.538537,12.742153,12.775335,78000,0.6636537824
2008-09-25,3466,3466.TWO,上櫃,13.140344,13.273076,12.443508,12.775335,189000,0.6636537824
2008-09-26,3466,3466.TWO,上櫃,12.808515,12.941247,12.078497,12.60942,126000,0.6636536749
2008-09-29,3466,3466.TWO,上櫃,12.60942,12.60942,12.60942,12.60942,0,0.6636536749
2008-09-30,3466,3466.TWO,上櫃,11.746674,12.576241,11.746674,11.779856,69000,0.6636538438
2008-10-01,3466,3466.TWO,上櫃,12.012133,12.277594,12.012133,12.111681,37000,0.6636537526
2008-10-02,3466,3466.TWO,上櫃,11.879402,12.908066,11.879402,12.908066,69000,0.6636537424
2008-10-03,3466,3466.TWO,上櫃,12.808517,13.007614,12.443508,12.908066,29000,0.6636537424
2008-10-06,3466,3466.TWO,上櫃,12.377141,12.377141,12.012132,12.012132,21000,0.6636536706
2008-10-07,3466,3466.TWO,上櫃,11.613939,12.277592,11.613939,11.978948,20000,0.6636536369
2008-10-08,3466,3466.TWO,上櫃,11.713488,12.277594,11.647122,11.647122,41000,0.6636537259
2008-10-09,3466,3466.TWO,上櫃,11.879402,12.144863,11.613941,11.680306,101000,0.6636537603
2008-10-13,3466,3466.TWO,上櫃,11.348479,12.144862,11.282113,11.282113,68000,0.6636537103
2008-10-14,3466,3466.TWO,上櫃,11.945765,11.945765,11.481207,11.580756,54000,0.6636536207
2008-10-15,3466,3466.TWO,上櫃,11.315295,11.613939,11.315295,11.613939,48000,0.6636536734
2008-10-16,3466,3466.TWO,上櫃,11.215746,11.580756,11.215746,11.580756,31000,0.6636536207
2008-10-17,3466,3466.TWO,上櫃,11.580758,11.647122,11.580758,11.647122,23000,0.6636537259
2008-10-20,3466,3466.TWO,上櫃,11.448026,11.547573,11.315294,11.481208,44000,0.6636536621
2008-10-21,3466,3466.TWO,上櫃,11.61394,11.61394,11.282113,11.282113,14000,0.6636537103
2008-10-22,3466,3466.TWO,上櫃,10.950285,11.083016,10.917103,10.983467,20000,0.6636536319
2008-10-23,3466,3466.TWO,上櫃,10.61846,10.61846,10.61846,10.61846,22000,0.6636537313
2008-10-24,3466,3466.TWO,上櫃,10.286633,10.286633,10.25345,10.25345,12000,0.6636537554
2008-10-27,3466,3466.TWO,上櫃,9.556614,9.62298,9.556614,9.556614,18000,0.6636537622
2008-10-28,3466,3466.TWO,上櫃,8.89296,9.423883,8.89296,9.158422,49000,0.6636537239
2008-10-29,3466,3466.TWO,上櫃,9.423883,9.689345,8.760229,8.760229,62000,0.6636537301
2008-10-30,3466,3466.TWO,上櫃,8.494766,9.357516,8.494766,9.357516,99000,0.6636536195
2008-10-31,3466,3466.TWO,上櫃,9.622979,9.75571,9.191605,9.224787,33000,0.6636537418
2008-11-03,3466,3466.TWO,上櫃,9.224786,9.689344,9.224786,9.490248,23000,0.6636536783
2008-11-04,3466,3466.TWO,上櫃,10.153901,10.153901,9.954804,9.954804,75000,0.663653628
2008-11-05,3466,3466.TWO,上櫃,9.490247,10.220266,9.490247,9.954804,24000,0.663653628
2008-11-06,3466,3466.TWO,上櫃,9.954805,9.954805,9.490248,9.523431,50000,0.6636536983
2008-11-07,3466,3466.TWO,上櫃,9.523431,9.954805,8.892959,9.523431,23000,0.6636536983
2008-11-10,3466,3466.TWO,上櫃,9.523431,9.523431,9.523431,9.523431,3000,0.6636536983
2008-11-11,3466,3466.TWO,上櫃,9.092055,9.158421,9.058873,9.092055,11000,0.6636536823
2008-11-12,3466,3466.TWO,上櫃,8.760229,9.058873,8.760229,8.89296,22000,0.66365372
2008-11-13,3466,3466.TWO,上櫃,8.494768,8.494768,8.295671,8.295671,44000,0.663653717
2008-11-14,3466,3466.TWO,上櫃,8.295671,8.594315,7.731565,7.731565,21000,0.6636537106
2008-11-17,3466,3466.TWO,上櫃,7.731566,7.731566,7.200643,7.200643,48000,0.6636537152
2008-11-18,3466,3466.TWO,上櫃,6.769267,7.30019,6.702902,6.702902,165000,0.6636536697
2008-11-19,3466,3466.TWO,上櫃,6.702902,7.034728,6.702902,6.901997,39000,0.6636535906
2008-11-20,3466,3466.TWO,上櫃,6.503806,6.736084,6.470623,6.702902,85000,0.6636536697
2008-11-21,3466,3466.TWO,上櫃,6.371076,7.034729,6.371076,6.769268,36000,0.6636536947
2008-11-24,3466,3466.TWO,上櫃,6.769268,6.935181,6.570171,6.570171,30000,0.6636536979
2008-11-25,3466,3466.TWO,上櫃,6.901999,7.001548,6.901999,7.001548,36000,0.6636538092
2008-11-26,3466,3466.TWO,上櫃,7.001546,7.466104,7.001546,7.466104,94000,0.6636536492
2008-11-27,3466,3466.TWO,上櫃,7.831114,7.963845,7.831114,7.963845,47000,0.6636537313
2008-11-28,3466,3466.TWO,上櫃,8.494768,8.494768,8.494768,8.494768,32000,0.6636537513
2008-12-01,3466,3466.TWO,上櫃,9.058873,9.058873,8.693864,8.959325,146000,0.6636536916
2008-12-02,3466,3466.TWO,上櫃,8.428403,8.926143,8.428403,8.494768,64000,0.6636537513
2008-12-03,3466,3466.TWO,上櫃,8.859778,8.859778,8.428403,8.494768,25000,0.6636537513
2008-12-04,3466,3466.TWO,上櫃,8.627498,8.693864,8.428402,8.428402,25000,0.6636537066
2008-12-05,3466,3466.TWO,上櫃,8.428401,8.428401,8.328854,8.328854,9000,0.6636536638
2008-12-08,3466,3466.TWO,上櫃,8.594315,8.627498,8.362037,8.362037,43000,0.6636536867
2008-12-09,3466,3466.TWO,上櫃,8.527951,8.760229,8.527951,8.594316,84000,0.6636537186
2008-12-10,3466,3466.TWO,上櫃,8.627498,8.89296,8.627498,8.760229,77000,0.6636537301
2008-12-11,3466,3466.TWO,上櫃,8.89296,8.992508,8.660681,8.760229,71000,0.6636537301
2008-12-12,3466,3466.TWO,上櫃,8.760229,8.892959,8.362037,8.362037,39000,0.6636536867
2008-12-15,3466,3466.TWO,上櫃,8.395219,8.727046,8.395219,8.52795,32000,0.6636536991
2008-12-16,3466,3466.TWO,上櫃,8.561133,8.793412,8.428402,8.594316,27000,0.6636537186
2008-12-17,3466,3466.TWO,上櫃,8.760228,9.191604,8.760228,9.191604,151000,0.6636536756
2008-12-18,3466,3466.TWO,上櫃,9.622979,9.822075,9.3907,9.822075,318000,0.6636537002
2008-12-19,3466,3466.TWO,上櫃,9.755709,10.021171,9.490248,9.656161,117000,0.6636536895
2008-12-22,3466,3466.TWO,上櫃,9.954806,9.954806,8.992508,8.992508,103000,0.6636537128
2008-12-23,3466,3466.TWO,上櫃,8.527951,8.561133,8.395219,8.461585,92000,0.663653729
2008-12-24,3466,3466.TWO,上櫃,8.428402,8.89296,8.229306,8.627499,81000,0.6636537405
2008-12-25,3466,3466.TWO,上櫃,8.693864,9.025691,8.627498,8.992508,43000,0.6636537128
2008-12-26,3466,3466.TWO,上櫃,8.959324,9.291151,8.859777,9.02569,52000,0.6636536636
2008-12-29,3466,3466.TWO,上櫃,9.02569,9.656161,9.02569,9.656161,88000,0.6636536895
2008-12-30,3466,3466.TWO,上櫃,9.921623,10.087536,9.656161,9.822075,106000,0.6636537002
2008-12-31,3466,3466.TWO,上櫃,9.75571,10.485729,9.622979,10.485729,191000,0.6636537399
2009-01-02,3466,3466.TWO,上櫃,10.485729,10.485729,10.485729,10.485729,0,0.6636537399
2009-01-05,3466,3466.TWO,上櫃,10.75119,10.75119,10.187084,10.187084,235000,0.6636536772
2009-01-06,3466,3466.TWO,上櫃,10.253448,10.286631,9.622978,9.954804,84000,0.663653628
2009-01-07,3466,3466.TWO,上櫃,10.220266,10.552093,9.987988,9.987988,157000,0.6636536473
2009-01-08,3466,3466.TWO,上櫃,9.65616,9.921621,9.357516,9.357516,39000,0.6636536195
2009-01-09,3466,3466.TWO,上櫃,9.357518,9.954806,9.224786,9.88844,91000,0.6636537171
2009-01-12,3466,3466.TWO,上櫃,9.589796,9.722527,9.423882,9.423882,22000,0.663653705
2009-01-13,3466,3466.TWO,上櫃,9.954806,9.954806,9.423882,9.423882,40000,0.663653705
2009-01-14,3466,3466.TWO,上櫃,9.423882,9.622978,9.423882,9.490248,41000,0.6636536783
2009-01-15,3466,3466.TWO,上櫃,9.025692,9.291153,8.959326,9.291153,87000,0.6636537824
2009-01-16,3466,3466.TWO,上櫃,9.390699,9.092055,9.092055,9.092055,29000,0.6636536823
2009-01-19,3466,3466.TWO,上櫃,8.826594,8.959325,8.727046,8.727046,94000,0.6636537084
2009-01-20,3466,3466.TWO,上櫃,8.594316,8.727047,8.494768,8.494768,23000,0.6636537513
2009-01-21,3466,3466.TWO,上櫃,8.295671,8.627498,8.295671,8.52795,39000,0.6636536991
2009-02-02,3466,3466.TWO,上櫃,8.959325,8.992508,8.461585,8.461585,22000,0.663653729
2009-02-03,3466,3466.TWO,上櫃,8.859777,8.892959,8.627498,8.693864,27000,0.6636537111
