date,symbol,yahoo_symbol,market,adj_open,adj_high,adj_low,adj_close,volume,adjustment_factor
2012-02-09,4430,4430.TWO,上櫃,24.690684,26.368118,24.690684,26.368118,345868,0.5987322949
2012-02-10,4430,4430.TWO,上櫃,26.721268,27.044984,25.897264,25.897264,370282,0.5987324143
2012-02-13,4430,4430.TWO,上櫃,26.368122,27.074411,26.368122,26.691837,433352,0.5987323699
2012-02-14,4430,4430.TWO,上櫃,27.01555,27.662981,26.780121,27.162693,356040,0.5987322968
2012-02-15,4430,4430.TWO,上櫃,27.368694,27.368694,26.956694,26.956694,395713,0.5987322936
2012-02-16,4430,4430.TWO,上櫃,26.691834,27.103837,26.014973,26.368118,240073,0.5987322949
2012-02-17,4430,4430.TWO,上櫃,26.544694,27.074411,26.250408,27.074411,129191,0.5987323726
2012-02-20,4430,4430.TWO,上櫃,27.250984,27.721843,27.074412,27.662985,195313,0.5987323777
2012-02-21,4430,4430.TWO,上櫃,27.662988,28.840137,27.604132,28.369278,271608,0.5987324497
2012-02-22,4430,4430.TWO,上櫃,28.369274,28.369274,27.662984,27.780701,121053,0.598732364
2012-02-23,4430,4430.TWO,上櫃,27.780701,27.780701,27.250984,27.280413,79346,0.5987323669
2012-02-24,4430,4430.TWO,上櫃,27.162693,27.162693,26.838979,26.956694,72225,0.5987322936
2012-02-29,4430,4430.TWO,上櫃,26.956696,27.545269,26.750694,26.750694,84432,0.5987323414
2012-03-01,4430,4430.TWO,上櫃,26.750691,26.868405,26.309261,26.33869,120036,0.5987322574
2012-03-02,4430,4430.TWO,上櫃,26.426978,26.897837,26.426978,26.897837,110881,0.5987323217
2012-03-05,4430,4430.TWO,上櫃,26.574119,26.897835,26.485834,26.485834,26448,0.5987322809
2012-03-06,4430,4430.TWO,上櫃,26.485838,26.485838,24.778972,25.308689,89518,0.5987323645
2012-03-07,4430,4430.TWO,上櫃,24.778971,25.279259,24.720112,25.279259,73242,0.5987323344
2012-03-08,4430,4430.TWO,上櫃,25.279256,27.044977,25.279256,27.044977,234986,0.59873226
2012-03-09,4430,4430.TWO,上櫃,27.662989,28.192706,27.074416,27.250988,306194,0.5987324647
2012-03-12,4430,4430.TWO,上櫃,28.192702,28.192702,26.662411,26.662411,182089,0.5987323757
2012-03-13,4430,4430.TWO,上櫃,26.838979,27.368694,26.838979,26.956694,41707,0.5987322936
2012-03-14,4430,4430.TWO,上櫃,27.780698,27.780698,26.721264,26.721264,80363,0.5987323129
2012-03-15,4430,4430.TWO,上櫃,26.191547,26.721264,26.103261,26.426977,123088,0.5987323095
2012-03-16,4430,4430.TWO,上櫃,26.368118,27.01555,26.368118,26.83898,90536,0.598732299
2012-03-19,4430,4430.TWO,上櫃,27.545267,27.545267,26.780121,26.83898,73242,0.598732299
2012-03-20,4430,4430.TWO,上櫃,26.83898,26.83898,26.309262,26.368118,52897,0.5987322949
2012-03-21,4430,4430.TWO,上櫃,25.897261,26.36812,25.661833,25.779547,140381,0.5987323319
2012-03-22,4430,4430.TWO,上櫃,25.779545,26.162119,25.485259,25.661831,57983,0.5987322933
2012-03-23,4430,4430.TWO,上櫃,25.661836,26.014979,25.661836,25.897264,23396,0.5987324143
2012-03-26,4430,4430.TWO,上櫃,25.897264,26.162124,25.897264,25.897264,26448,0.5987324143
2012-03-27,4430,4430.TWO,上櫃,25.897254,26.073826,25.897254,26.044397,76294,0.5987321743
2012-03-28,4430,4430.TWO,上櫃,26.073831,26.132689,25.66183,25.720686,51880,0.5987322726
2012-03-29,4430,4430.TWO,上櫃,25.720688,25.720688,25.132114,25.132114,73242,0.5987323101
2012-03-30,4430,4430.TWO,上櫃,25.132115,25.779547,24.778971,25.779547,49845,0.5987323319
2012-04-02,4430,4430.TWO,上櫃,25.779547,25.779547,25.396973,25.779547,25431,0.5987323319
2012-04-03,4430,4430.TWO,上櫃,25.661832,25.661832,24.308111,25.132114,68156,0.5987323101
2012-04-05,4430,4430.TWO,上櫃,24.455254,25.132114,24.455254,25.132114,22379,0.5987323101
2012-04-06,4430,4430.TWO,上櫃,25.132117,26.456409,25.132117,26.456409,125122,0.5987323816
2012-04-09,4430,4430.TWO,上櫃,25.926688,27.015549,25.66183,27.015549,97656,0.5987322739
2012-04-10,4430,4430.TWO,上櫃,27.015549,27.25098,26.10326,26.485834,162761,0.5987322809
2012-04-11,4430,4430.TWO,上櫃,26.132691,26.83898,26.132691,26.426977,210572,0.5987323095
2012-04-12,4430,4430.TWO,上櫃,26.426983,26.574126,26.338698,26.544697,79346,0.598732433
2012-04-13,4430,4430.TWO,上櫃,26.662413,26.809557,26.485841,26.544697,84432,0.598732433
2012-04-16,4430,4430.TWO,上櫃,26.780125,28.133847,26.662411,27.927845,425214,0.5987323858
2012-04-17,4430,4430.TWO,上櫃,28.25156,28.25156,27.015553,27.280413,289918,0.5987323669
2012-04-18,4430,4430.TWO,上櫃,27.456982,27.898412,26.721263,26.83898,170899,0.598732299
2012-04-19,4430,4430.TWO,上櫃,26.838981,26.986124,26.485836,26.780123,72225,0.5987323273
2012-04-20,4430,4430.TWO,上櫃,26.780126,26.780126,26.014978,26.014978,83415,0.5987324082
2012-04-23,4430,4430.TWO,上櫃,25.720688,25.720688,25.132114,25.132114,74259,0.5987323101
2012-04-24,4430,4430.TWO,上櫃,24.720115,25.30869,24.514115,24.955545,57983,0.5987323921
2012-04-25,4430,4430.TWO,上櫃,25.544116,25.661832,25.190973,25.190973,51880,0.5987323253
2012-04-26,4430,4430.TWO,上櫃,25.308684,25.308684,24.013821,24.48468,127157,0.5987322404
2012-04-27,4430,4430.TWO,上櫃,24.543543,24.955544,24.13154,24.13154,153606,0.5987323617
2012-04-30,4430,4430.TWO,上櫃,23.748966,24.13154,23.425251,24.13154,55949,0.5987323617
2012-05-02,4430,4430.TWO,上櫃,23.984392,24.425822,23.660676,24.21982,118002,0.5987322296
2012-05-03,4430,4430.TWO,上櫃,24.219823,24.425825,23.748964,23.837252,49845,0.5987323106
2012-05-04,4430,4430.TWO,上櫃,23.660681,24.366971,23.660681,24.249254,25431,0.5987323553
2012-05-07,4430,4430.TWO,上櫃,23.719534,23.896109,23.719534,23.896109,25431,0.5987322789
2012-05-08,4430,4430.TWO,上櫃,23.896114,24.131542,23.896114,23.925541,12207,0.5987324158
2012-05-09,4430,4430.TWO,上櫃,23.925537,23.925537,23.719536,23.719536,21362,0.5987323264
2012-05-10,4430,4430.TWO,上櫃,23.719532,24.013821,23.690105,23.690105,31535,0.5987322364
2012-05-11,4430,4430.TWO,上櫃,23.69011,24.13154,23.660681,23.660681,35604,0.5987323489
2012-05-14,4430,4430.TWO,上櫃,24.13154,24.13154,23.072105,23.072105,43742,0.5987323519
2012-05-15,4430,4430.TWO,上櫃,22.954391,23.01325,22.365818,22.660105,38655,0.5987323552
2012-05-16,4430,4430.TWO,上櫃,22.954391,22.954391,22.660105,22.660105,12207,0.5987323552
2012-05-17,4430,4430.TWO,上櫃,22.718964,22.718964,22.424675,22.512962,28483,0.5987323788
2012-05-18,4430,4430.TWO,上櫃,22.365817,22.424673,22.012672,22.012672,41707,0.5987323309
2012-05-21,4430,4430.TWO,上櫃,22.042097,22.365813,21.836096,21.836096,9155,0.5987322156
2012-05-22,4430,4430.TWO,上櫃,22.601242,22.601242,22.189241,22.601242,20345,0.5987322372
2012-05-23,4430,4430.TWO,上櫃,22.836674,22.836674,22.130385,22.424671,50862,0.598732277
2012-05-24,4430,4430.TWO,上櫃,22.424671,22.571814,22.130384,22.130384,38655,0.5987322725
2012-05-25,4430,4430.TWO,上櫃,22.189242,22.189242,21.777239,21.777239,32552,0.5987322501
2012-05-28,4430,4430.TWO,上櫃,21.218095,21.777239,21.218095,21.777239,7120,0.5987322501
2012-05-29,4430,4430.TWO,上櫃,21.777242,22.924961,21.777242,22.924961,34586,0.5987323253
2012-05-30,4430,4430.TWO,上櫃,22.924962,23.248678,22.512961,23.072105,27465,0.5987323519
2012-05-31,4430,4430.TWO,上櫃,22.836678,22.895534,22.601247,22.836678,52897,0.5987323652
2012-06-01,4430,4430.TWO,上櫃,22.954387,22.954387,21.777239,21.777239,34586,0.5987322501
2012-06-04,4430,4430.TWO,上櫃,20.953241,21.188671,20.276382,20.600096,97656,0.5987324065
2012-06-05,4430,4430.TWO,上櫃,20.894383,21.070956,20.600094,20.864954,84432,0.5987323622
2012-06-06,4430,4430.TWO,上櫃,20.89438,21.129808,20.89438,20.923809,38655,0.5987322712
2012-06-07,4430,4430.TWO,上櫃,21.070951,21.335808,20.776662,20.894379,27465,0.5987322347
2012-06-08,4430,4430.TWO,上櫃,20.894378,21.482951,20.482375,21.24752,43742,0.5987322151
2012-06-11,4430,4430.TWO,上櫃,21.541818,21.659532,21.394674,21.394674,25431,0.5987324475
2012-06-12,4430,4430.TWO,上櫃,21.394669,21.394669,21.36524,21.36524,8138,0.5987323051
2012-06-13,4430,4430.TWO,上櫃,21.365237,21.659524,21.129807,21.129807,40690,0.5987322216
2012-06-14,4430,4430.TWO,上櫃,21.129808,21.159237,20.894379,21.159237,15258,0.5987322578
2012-06-15,4430,4430.TWO,上櫃,21.159235,21.365237,21.159235,21.24752,20345,0.5987322151
2012-06-18,4430,4430.TWO,上櫃,21.659525,22.660101,21.659525,22.365814,24414,0.5987322496
2012-06-19,4430,4430.TWO,上櫃,22.365822,22.365822,21.983248,21.983248,11189,0.598732452
2012-06-20,4430,4430.TWO,上櫃,22.130384,22.365814,22.130384,22.365814,10172,0.5987322496
2012-06-21,4430,4430.TWO,上櫃,22.365814,22.660101,22.365814,22.365814,23396,0.5987322496
2012-06-22,4430,4430.TWO,上櫃,21.953811,22.365814,21.836097,22.365814,26448,0.5987322496
2012-06-25,4430,4430.TWO,上櫃,22.130387,22.27753,22.012673,22.100958,19327,0.5987323412
2012-06-26,4430,4430.TWO,上櫃,22.071531,22.277531,21.836101,22.277531,12207,0.5987323516
2012-06-27,4430,4430.TWO,上櫃,22.277527,22.277527,22.042099,22.042099,9155,0.5987322618
2012-06-28,4430,4430.TWO,上櫃,22.130389,22.36582,22.130389,22.189247,17293,0.5987323928
2012-06-29,4430,4430.TWO,上櫃,22.2481,22.2481,21.953814,22.2481,12207,0.5987323174
2012-07-02,4430,4430.TWO,上櫃,22.2481,22.542389,22.2481,22.542389,46793,0.5987323113
2012-07-03,4430,4430.TWO,上櫃,22.660106,23.072107,22.660106,22.866108,63070,0.5987323985
2012-07-04,4430,4430.TWO,上櫃,22.983819,23.013248,22.836676,23.013248,89518,0.5987323255
