date,symbol,yahoo_symbol,market,adj_open,adj_high,adj_low,adj_close,volume,adjustment_factor
2008-02-13,6245,6245.TWO,上櫃,8.903898,8.903898,8.608974,8.651107,462593,0.5055766828
2008-02-14,6245,6245.TWO,上櫃,8.847723,9.128603,8.819635,9.128603,516592,0.5055766939
2008-02-15,6245,6245.TWO,上櫃,9.072425,9.690362,8.931985,9.606097,809988,0.5055766036
2008-02-18,6245,6245.TWO,上櫃,9.802715,10.266168,9.690363,10.069551,1164582,0.5055766856
2008-02-19,6245,6245.TWO,上櫃,10.252121,10.63131,10.027418,10.63131,941386,0.5055765764
2008-02-20,6245,6245.TWO,上櫃,10.603222,10.603222,10.322342,10.378518,543591,0.5055766125
2008-02-21,6245,6245.TWO,上櫃,10.420652,10.701532,10.420652,10.673444,469793,0.5055766987
2008-02-22,6245,6245.TWO,上櫃,10.575134,10.799838,10.476825,10.785793,727189,0.5055765877
2008-02-25,6245,6245.TWO,上櫃,11.038587,11.333511,10.799839,10.799839,998985,0.5055766576
2008-02-26,6245,6245.TWO,上櫃,10.982411,10.982411,10.392562,10.392562,698389,0.5055766392
2008-02-27,6245,6245.TWO,上櫃,10.533002,10.533002,10.252122,10.35043,725389,0.5055766065
2008-02-29,6245,6245.TWO,上櫃,10.392562,10.785794,10.392562,10.617267,444593,0.5055766415
2008-03-03,6245,6245.TWO,上櫃,10.392562,10.448738,10.252123,10.448738,250196,0.5055766514
2008-03-04,6245,6245.TWO,上櫃,10.589176,10.799836,10.448736,10.561089,696589,0.5055765381
2008-03-05,6245,6245.TWO,上櫃,10.561091,10.561091,10.35043,10.392562,406793,0.5055766392
2008-03-06,6245,6245.TWO,上櫃,10.533003,10.856016,10.504916,10.673444,833387,0.5055766987
2008-03-07,6245,6245.TWO,上櫃,10.589178,10.926235,10.589178,10.617267,608390,0.5055766415
2008-03-10,6245,6245.TWO,上櫃,10.392562,11.207115,10.392562,11.12285,1619976,0.5055766584
2008-03-11,6245,6245.TWO,上櫃,11.319466,11.347554,10.813883,10.98241,642590,0.5055766293
2008-03-12,6245,6245.TWO,上櫃,11.122851,11.235204,10.841972,10.87006,529192,0.5055766943
2008-03-13,6245,6245.TWO,上櫃,10.84197,10.84197,10.392562,10.392562,428393,0.5055766392
2008-03-14,6245,6245.TWO,上櫃,10.406605,10.589177,10.308297,10.336386,388794,0.5055765796
2008-03-17,6245,6245.TWO,上櫃,10.195946,10.195946,9.78867,9.915066,511192,0.5055766269
2008-03-18,6245,6245.TWO,上櫃,9.830805,9.830805,9.549924,9.774628,298795,0.5055767422
2008-03-19,6245,6245.TWO,上櫃,9.999331,10.055507,9.746539,9.760583,347394,0.5055766645
2008-03-20,6245,6245.TWO,上櫃,9.662273,9.746536,9.563964,9.746536,160197,0.5055765377
2008-03-21,6245,6245.TWO,上櫃,9.8308,10.139768,9.718447,10.139768,545391,0.5055764869
2008-03-24,6245,6245.TWO,上櫃,10.673441,10.673441,10.111681,10.111681,388794,0.5055765758
2008-03-25,6245,6245.TWO,上櫃,10.111682,10.308298,10.027419,10.167858,496792,0.5055766362
2008-03-26,6245,6245.TWO,上櫃,10.252123,10.252123,9.802714,9.971242,361794,0.5055766398
2008-03-27,6245,6245.TWO,上櫃,9.858889,9.858889,9.563966,9.830802,291595,0.5055766069
2008-03-28,6245,6245.TWO,上櫃,9.774625,9.943154,9.662274,9.886978,327595,0.5055766201
2008-03-31,6245,6245.TWO,上櫃,9.830801,9.886977,9.676317,9.690361,320395,0.5055765737
2008-04-01,6245,6245.TWO,上櫃,9.690361,9.746537,9.381393,9.549921,1816173,0.5055765899
2008-04-02,6245,6245.TWO,上櫃,9.606098,10.055506,9.606098,9.971242,1234781,0.5055766398
2008-04-03,6245,6245.TWO,上櫃,9.886981,9.886981,9.704408,9.774628,728989,0.5055767422
2008-04-07,6245,6245.TWO,上櫃,9.830803,9.830803,9.704407,9.802714,473392,0.5055766498
2008-04-08,6245,6245.TWO,上櫃,9.774626,9.830803,9.64823,9.64823,467993,0.5055766388
2008-04-09,6245,6245.TWO,上櫃,9.662274,9.662274,9.479701,9.549921,392394,0.5055765899
2008-04-10,6245,6245.TWO,上櫃,9.634185,9.774624,9.578008,9.690361,523792,0.5055765737
2008-04-11,6245,6245.TWO,上櫃,9.71845,9.886979,9.71845,9.858891,836987,0.5055766627
2008-04-14,6245,6245.TWO,上櫃,9.746539,9.85889,9.606098,9.732494,278995,0.5055766583
2008-04-15,6245,6245.TWO,上櫃,9.690363,9.830803,9.64823,9.732494,406793,0.5055766583
2008-04-16,6245,6245.TWO,上櫃,9.802715,10.027419,9.746539,9.858891,613790,0.5055766627
2008-04-17,6245,6245.TWO,上櫃,9.999329,10.027418,9.788669,9.788669,1096183,0.5055765727
2008-04-18,6245,6245.TWO,上櫃,9.915066,9.943154,9.71845,9.816758,556191,0.5055766283
2008-04-21,6245,6245.TWO,上櫃,9.830803,10.209991,9.830803,10.069551,1569576,0.5055766856
2008-04-22,6245,6245.TWO,上櫃,10.069548,10.069548,9.886977,9.943152,739789,0.5055765361
2008-04-23,6245,6245.TWO,上櫃,9.943155,9.999331,9.774626,9.858891,601191,0.5055766627
2008-04-24,6245,6245.TWO,上櫃,9.844844,9.915064,9.732492,9.746536,779388,0.5055765377
2008-04-25,6245,6245.TWO,上櫃,9.830802,9.830802,9.549921,9.549921,775788,0.5055765899
2008-04-28,6245,6245.TWO,上櫃,9.54992,9.69036,9.521832,9.521832,354594,0.5055765321
2008-04-29,6245,6245.TWO,上櫃,9.549922,9.620142,9.423526,9.57801,399594,0.5055766474
2008-04-30,6245,6245.TWO,上櫃,9.437569,9.479701,9.297129,9.325217,566991,0.5055765855
2008-05-02,6245,6245.TWO,上櫃,9.353305,9.353305,9.016249,9.072425,548991,0.5055765739
2008-05-05,6245,6245.TWO,上櫃,9.072425,9.198821,8.988162,9.100513,302395,0.5055765814
2008-05-06,6245,6245.TWO,上櫃,9.016253,9.100516,8.931989,9.002209,350994,0.5055767967
2008-05-07,6245,6245.TWO,上櫃,9.128602,9.170734,9.044338,9.114558,349194,0.5055766642
2008-05-08,6245,6245.TWO,上櫃,9.100513,9.36735,9.100513,9.29713,514792,0.5055766306
2008-05-09,6245,6245.TWO,上櫃,9.311174,9.311174,9.002206,9.044337,278995,0.5055766202
2008-05-12,6245,6245.TWO,上櫃,9.142644,9.4797,9.1286,9.451612,745188,0.50557654
2008-05-13,6245,6245.TWO,上櫃,9.465658,9.521833,9.297129,9.325217,516592,0.5055765855
2008-05-14,6245,6245.TWO,上櫃,9.353304,9.493745,9.33926,9.33926,311395,0.5055765636
2008-05-15,6245,6245.TWO,上櫃,9.367351,9.521835,9.339262,9.395439,367194,0.5055766798
2008-05-16,6245,6245.TWO,上櫃,9.535879,9.535879,9.395439,9.395439,511192,0.5055766798
2008-05-19,6245,6245.TWO,上櫃,9.493746,9.493746,9.283086,9.29713,370794,0.5055766306
2008-05-20,6245,6245.TWO,上櫃,9.297129,9.381393,9.058381,9.100513,358194,0.5055765814
2008-05-21,6245,6245.TWO,上櫃,9.114555,9.451612,9.114555,9.311172,311395,0.5055765044
2008-05-22,6245,6245.TWO,上櫃,9.269042,9.269042,9.15669,9.198822,219596,0.5055766322
2008-05-23,6245,6245.TWO,上櫃,9.226912,9.297131,9.128603,9.184779,327595,0.5055767076
2008-05-26,6245,6245.TWO,上櫃,9.100512,9.100512,8.70728,8.833676,417593,0.5055765379
2008-05-27,6245,6245.TWO,上櫃,8.819633,8.819633,8.566841,8.580885,235796,0.5055765804
2008-05-28,6245,6245.TWO,上櫃,8.651106,8.707282,8.482578,8.482578,188997,0.5055766384
2008-05-29,6245,6245.TWO,上櫃,8.580887,8.693239,8.538754,8.651107,142197,0.5055766828
2008-05-30,6245,6245.TWO,上櫃,8.665149,8.679193,8.482578,8.679193,174597,0.5055766348
2008-06-02,6245,6245.TWO,上櫃,8.59493,8.679193,8.580886,8.679193,75598,0.5055766348
2008-06-03,6245,6245.TWO,上櫃,8.496622,8.665149,8.482578,8.482578,149397,0.5055766384
2008-06-04,6245,6245.TWO,上櫃,8.52471,8.538753,8.482578,8.482578,111598,0.5055766384
2008-06-05,6245,6245.TWO,上櫃,8.482578,8.52471,8.314049,8.45449,338394,0.5055766311
2008-06-06,6245,6245.TWO,上櫃,8.510665,8.566841,8.440445,8.468534,160197,0.5055766063
2008-06-09,6245,6245.TWO,上櫃,8.314051,8.370226,8.257875,8.285963,188997,0.5055767009
2008-06-10,6245,6245.TWO,上櫃,8.314048,8.314048,8.14552,8.14552,214196,0.5055765446
2008-06-11,6245,6245.TWO,上櫃,8.271917,8.271917,7.597805,7.724201,768588,0.5055765715
2008-06-12,6245,6245.TWO,上櫃,7.302882,7.359058,7.19053,7.19053,1027784,0.5055766661
2008-06-13,6245,6245.TWO,上櫃,6.769209,7.022001,6.741121,6.853473,993585,0.5055765908
2008-06-16,6245,6245.TWO,上櫃,6.853473,7.120309,6.853473,6.90965,349194,0.5055766442
2008-06-17,6245,6245.TWO,上櫃,6.853473,6.993914,6.797298,6.90965,336595,0.5055766442
2008-06-18,6245,6245.TWO,上櫃,6.937738,7.007957,6.881561,6.993914,194397,0.5055766372
2008-06-19,6245,6245.TWO,上櫃,6.937737,6.937737,6.825385,6.937737,167397,0.5055766187
2008-06-20,6245,6245.TWO,上櫃,7.022001,7.022001,6.881561,6.937737,174597,0.5055766187
2008-06-23,6245,6245.TWO,上櫃,6.825384,6.88156,6.741121,6.88156,241196,0.5055765653
2008-06-24,6245,6245.TWO,上櫃,6.797297,6.853473,6.628769,6.741121,320395,0.5055766235
2008-06-25,6245,6245.TWO,上櫃,6.628769,6.867517,6.614725,6.741121,192597,0.5055766235
2008-06-26,6245,6245.TWO,上櫃,6.769209,6.853473,6.741121,6.797297,217796,0.505576607
2008-06-27,6245,6245.TWO,上櫃,6.404065,6.741121,6.375977,6.741121,359994,0.5055766235
2008-06-30,6245,6245.TWO,上櫃,6.741123,6.797299,6.277671,6.277671,610190,0.5055767618
2008-07-01,6245,6245.TWO,上櫃,6.123185,6.151273,5.842305,5.842305,777588,0.5055766016
2008-07-02,6245,6245.TWO,上櫃,5.463117,5.800174,5.463117,5.673778,664190,0.5055766602
2008-07-03,6245,6245.TWO,上櫃,5.449073,5.982745,5.449073,5.898481,341994,0.5055766646
2008-07-04,6245,6245.TWO,上櫃,6.06701,6.137229,5.898481,5.898481,361794,0.5055766646
2008-07-07,6245,6245.TWO,上櫃,5.842305,5.898481,5.786129,5.842305,228596,0.5055766016
2008-07-08,6245,6245.TWO,上櫃,5.814218,6.038922,5.673778,5.743998,343794,0.5055766881
2008-07-09,6245,6245.TWO,上櫃,5.78613,5.982746,5.729954,5.743998,343794,0.5055766881
2008-07-10,6245,6245.TWO,上櫃,5.743997,5.743997,5.659733,5.701865,367194,0.5055766296
2008-07-11,6245,6245.TWO,上櫃,5.631645,5.758041,5.631645,5.758041,431993,0.5055766515
2008-07-14,6245,6245.TWO,上櫃,5.926569,5.968702,5.758042,5.898481,365394,0.5055766646
2008-07-15,6245,6245.TWO,上櫃,5.800173,5.884437,5.589513,5.589513,493192,0.505576583
2008-07-16,6245,6245.TWO,上櫃,5.561424,5.6176,5.33672,5.350765,475192,0.5055765691
2008-07-17,6245,6245.TWO,上櫃,5.659733,5.673778,5.477161,5.561425,471593,0.5055766584
2008-07-18,6245,6245.TWO,上櫃,5.6176,5.659733,5.378853,5.420985,377994,0.5055765998
2008-07-21,6245,6245.TWO,上櫃,5.449073,5.561425,5.420985,5.477161,421193,0.5055766236
2008-07-22,6245,6245.TWO,上櫃,5.477161,5.561425,5.477161,5.533337,296995,0.5055766034
2008-07-23,6245,6245.TWO,上櫃,5.6176,5.912525,5.6176,5.912525,660590,0.5055765882
2008-07-24,6245,6245.TWO,上櫃,5.982744,6.3198,5.9687,6.3198,1214982,0.5055765471
2008-07-25,6245,6245.TWO,上櫃,6.390022,6.48833,6.179362,6.404066,1189782,0.5055766913
2008-07-28,6245,6245.TWO,上櫃,6.404066,6.404066,6.404066,6.404066,0,0.5055766913
2008-07-29,6245,6245.TWO,上櫃,6.404066,6.404066,6.404066,6.404066,0,0.5055766913
2008-07-30,6245,6245.TWO,上櫃,6.404066,6.404066,6.404066,6.404066,0,0.5055766913
2008-07-31,6245,6245.TWO,上櫃,7.340981,7.340981,7.340981,7.340981,0,0.5266558397
2008-08-01,6245,6245.TWO,上櫃,7.340981,7.340981,7.340981,7.340981,0,0.5266558397
2008-08-04,6245,6245.TWO,上櫃,7.340981,7.340981,7.340981,7.340981,0,0.5266558397
2008-08-05,6245,6245.TWO,上櫃,7.340981,7.340981,7.340981,7.340981,0,0.5266558397
2008-08-06,6245,6245.TWO,上櫃,7.340981,7.340981,7.340981,7.340981,0,0.5266558397
2008-08-07,6245,6245.TWO,上櫃,7.340981,7.340981,7.340981,7.340981,0,0.5266558397
2008-08-08,6245,6245.TWO,上櫃,7.340981,7.340981,7.340981,7.340981,0,0.5266558397
2008-08-11,6245,6245.TWO,上櫃,7.340981,7.340981,7.340981,7.340981,0,0.5266558397
2008-08-12,6245,6245.TWO,上櫃,7.340981,7.340981,7.340981,7.340981,0,0.5266558397
2008-08-13,6245,6245.TWO,上櫃,7.340981,7.340981,7.340981,7.340981,0,0.5266558397
2008-08-14,6245,6245.TWO,上櫃,7.340981,7.340981,7.340981,7.340981,0,0.5266558397
2008-08-15,6245,6245.TWO,上櫃,7.340981,7.340981,7.340981,7.340981,0,0.5266558397
2008-08-18,6245,6245.TWO,上櫃,6.117485,6.117485,5.859906,5.859906,260078,0.5266558499
2008-08-19,6245,6245.TWO,上櫃,5.859907,5.892104,5.731118,5.763315,186471,0.5266558778
2008-08-20,6245,6245.TWO,上櫃,5.892104,5.892104,5.715019,5.859906,49071,0.5266558499
2008-08-21,6245,6245.TWO,上櫃,5.859906,5.988696,5.811611,5.811611,273164,0.5266558626
2008-08-22,6245,6245.TWO,上櫃,5.82771,5.843808,5.731118,5.779414,204464,0.5266558864
2008-08-25,6245,6245.TWO,上櫃,5.859907,5.859907,5.731118,5.763315,168478,0.5266558778
2008-08-26,6245,6245.TWO,上櫃,5.715019,5.82771,5.715019,5.747216,49071,0.5266559128
2008-08-27,6245,6245.TWO,上櫃,5.795512,5.859907,5.731118,5.747216,176657,0.5266559128
2008-08-28,6245,6245.TWO,上櫃,5.82771,5.843808,5.747216,5.763315,176657,0.5266558778
2008-08-29,6245,6245.TWO,上櫃,5.859905,5.892103,5.795511,5.795511,168478,0.5266557673
2008-09-01,6245,6245.TWO,上櫃,5.795511,5.827709,5.537933,5.537933,242085,0.5266557803
2008-09-02,6245,6245.TWO,上櫃,5.57013,5.698919,5.441341,5.521833,219185,0.5266557256
2008-09-03,6245,6245.TWO,上櫃,5.521835,5.537934,5.135468,5.280355,394207,0.5266558422
2008-09-04,6245,6245.TWO,上櫃,5.151566,5.21596,4.958382,4.958382,508707,0.52665582
2008-09-05,6245,6245.TWO,上櫃,4.636409,4.958382,4.636409,4.668606,363128,0.5266558138
2008-09-08,6245,6245.TWO,上櫃,4.765199,4.99058,4.765199,4.99058,143942,0.5266558907
2008-09-09,6245,6245.TWO,上櫃,4.99058,5.054975,4.797397,4.797397,85057,0.5266559069
2008-09-10,6245,6245.TWO,上櫃,4.636409,5.038876,4.636409,4.910086,122678,0.5266558347
2008-09-11,6245,6245.TWO,上櫃,4.99058,4.99058,4.7491,4.877889,191378,0.5266558628
2008-09-12,6245,6245.TWO,上櫃,4.926185,4.926185,4.684705,4.700804,212642,0.526655782
2008-09-15,6245,6245.TWO,上櫃,4.668606,4.668606,4.378831,4.378831,456364,0.5266558067
2008-09-16,6245,6245.TWO,上櫃,4.072956,4.153449,4.072956,4.072956,567593,0.5266556953
2008-09-17,6245,6245.TWO,上櫃,4.089056,4.330535,3.976365,4.056859,441643,0.5266558647
2008-09-18,6245,6245.TWO,上櫃,3.783181,3.91197,3.783181,3.79928,680457,0.526655859
2008-09-19,6245,6245.TWO,上櫃,4.056859,4.056859,3.976365,4.056859,757335,0.5266558647
2008-09-22,6245,6245.TWO,上櫃,4.314437,4.330535,4.15345,4.330535,603578,0.5266558843
2008-09-23,6245,6245.TWO,上櫃,4.250042,4.539817,4.250042,4.507619,446550,0.5266558006
2008-09-24,6245,6245.TWO,上櫃,4.50762,4.604212,4.362732,4.459324,644471,0.5266558165
2008-09-25,6245,6245.TWO,上櫃,4.411028,4.539817,4.362732,4.459324,343500,0.5266558165
2008-09-26,6245,6245.TWO,上櫃,4.491521,4.555915,4.378831,4.475422,348407,0.5266557718
2008-09-29,6245,6245.TWO,上櫃,4.475422,4.475422,4.475422,4.475422,0,0.5266557718
2008-09-30,6245,6245.TWO,上櫃,4.169549,4.411028,4.169549,4.411028,282978,0.5266558928
2008-10-01,6245,6245.TWO,上櫃,4.475423,4.588114,4.427127,4.572015,305878,0.5266558482
2008-10-02,6245,6245.TWO,上櫃,4.572015,4.588114,4.50762,4.539818,89964,0.5266558784
2008-10-03,6245,6245.TWO,上櫃,4.443225,4.604212,4.443225,4.555915,181564,0.526655782
2008-10-06,6245,6245.TWO,上櫃,4.443225,4.523718,4.39493,4.507619,348407,0.5266558006
2008-10-07,6245,6245.TWO,上櫃,4.346633,4.555915,4.346633,4.555915,282978,0.526655782
2008-10-08,6245,6245.TWO,上櫃,4.346634,4.491522,4.250042,4.250042,207735,0.5266558164
2008-10-09,6245,6245.TWO,上櫃,4.13735,4.282238,3.960265,4.105153,533243,0.526655692
2008-10-13,6245,6245.TWO,上櫃,3.976365,3.976365,3.976365,3.976365,24535,0.5266558915
2008-10-14,6245,6245.TWO,上櫃,3.879773,4.072957,3.847576,3.928069,829307,0.5266558485
2008-10-15,6245,6245.TWO,上櫃,3.863674,3.863674,3.79928,3.79928,215914,0.526655859
2008-10-16,6245,6245.TWO,上櫃,3.67049,3.67049,3.67049,3.67049,127585,0.5266558073
2008-10-17,6245,6245.TWO,上櫃,3.573899,3.702688,3.557801,3.606097,559414,0.5266558808
2008-10-20,6245,6245.TWO,上櫃,3.573898,3.573898,3.493405,3.525602,209371,0.526655767
2008-10-21,6245,6245.TWO,上櫃,3.541701,3.734885,3.541701,3.654392,242085,0.5266558241
2008-10-22,6245,6245.TWO,上櫃,3.606096,3.718786,3.589997,3.67049,161935,0.5266558073
2008-10-23,6245,6245.TWO,上櫃,3.5578,3.622194,3.5578,3.5578,152121,0.5266557979
2008-10-24,6245,6245.TWO,上櫃,3.44511,3.589997,3.44511,3.509505,204464,0.5266558559
2008-10-27,6245,6245.TWO,上櫃,3.316321,3.412913,3.268025,3.364617,230635,0.5266558904
2008-10-28,6245,6245.TWO,上櫃,3.219729,3.461209,3.129576,3.461209,402385,0.5266559154
2008-10-29,6245,6245.TWO,上櫃,3.541702,3.606097,3.284124,3.284124,171750,0.5266559235
2008-10-30,6245,6245.TWO,上櫃,3.132796,3.509505,3.132796,3.44511,397478,0.5266559011
2008-10-31,6245,6245.TWO,上櫃,3.509504,3.606096,3.509504,3.541701,253535,0.526655748
2008-11-03,6245,6245.TWO,上櫃,3.606096,3.702688,3.573899,3.686589,315692,0.5266558552
2008-11-04,6245,6245.TWO,上櫃,3.686589,3.686589,3.509504,3.654392,242085,0.5266558241
2008-11-05,6245,6245.TWO,上櫃,3.654392,3.863674,3.654392,3.718786,345135,0.5266558538
2008-11-06,6245,6245.TWO,上櫃,3.606096,3.606096,3.477306,3.541701,147214,0.526655748
2008-11-07,6245,6245.TWO,上櫃,3.461209,3.718787,3.412913,3.606097,220821,0.5266558808
2008-11-10,6245,6245.TWO,上櫃,3.606096,3.654392,3.525603,3.5578,112864,0.5266557979
2008-11-11,6245,6245.TWO,上櫃,3.525602,3.525602,3.380714,3.380714,188107,0.5266557253
2008-11-12,6245,6245.TWO,上櫃,3.364616,3.412912,3.219727,3.235826,374578,0.5266556778
2008-11-13,6245,6245.TWO,上櫃,3.193971,3.219728,3.016886,3.020105,408928,0.5266558391
2008-11-14,6245,6245.TWO,上櫃,3.090939,3.193971,2.994348,2.997568,230635,0.5266558605
2008-11-17,6245,6245.TWO,上櫃,2.788285,2.994347,2.788285,2.801164,217550,0.526655777
2008-11-18,6245,6245.TWO,上櫃,2.768967,2.768967,2.60798,2.60798,368035,0.5266558973
2008-11-19,6245,6245.TWO,上櫃,2.48563,2.653056,2.48563,2.575783,242085,0.5266558075
2008-11-20,6245,6245.TWO,上櫃,2.401918,2.440554,2.395478,2.395478,296064,0.5266558813
2008-11-21,6245,6245.TWO,上櫃,2.25381,2.469532,2.234492,2.469532,261714,0.5266558949
2008-11-24,6245,6245.TWO,上櫃,2.472751,2.537146,2.430895,2.530707,184835,0.5266558629
2008-11-25,6245,6245.TWO,上櫃,2.575783,2.701352,2.575783,2.636958,225728,0.5266558188
2008-11-26,6245,6245.TWO,上櫃,2.736769,2.736769,2.624079,2.665935,119407,0.5266558438
2008-11-27,6245,6245.TWO,上櫃,2.672375,2.836581,2.672375,2.804383,220821,0.5266557566
2008-11-28,6245,6245.TWO,上櫃,2.884877,2.884877,2.804384,2.817263,39257,0.5266559313
2008-12-01,6245,6245.TWO,上櫃,2.962151,3.013666,2.962151,3.013666,212642,0.5266558399
2008-12-02,6245,6245.TWO,上櫃,2.96215,3.000787,2.926733,2.946051,332050,0.526655784
2008-12-03,6245,6245.TWO,上櫃,3.058743,3.058743,2.897756,2.920294,75242,0.5266558704
2008-12-04,6245,6245.TWO,上櫃,2.929953,2.929953,2.868778,2.891316,175021,0.5266558114
2008-12-05,6245,6245.TWO,上櫃,2.891316,2.897755,2.833361,2.897755,104685,0.5266557673
2008-12-08,6245,6245.TWO,上櫃,2.865559,3.010447,2.865559,2.96537,157028,0.5266558668
2008-12-09,6245,6245.TWO,上櫃,2.962151,2.994348,2.897756,2.994348,201192,0.5266558841
2008-12-10,6245,6245.TWO,上櫃,2.978249,3.026545,2.946052,2.994348,243721,0.5266558841
2008-12-11,6245,6245.TWO,上櫃,2.96215,3.026545,2.929953,2.929953,191378,0.5266558094
2008-12-12,6245,6245.TWO,上櫃,2.994347,2.994347,2.804383,2.897755,215914,0.5266557673
2008-12-15,6245,6245.TWO,上櫃,2.891316,2.96215,2.891316,2.929953,292792,0.5266558094
2008-12-16,6245,6245.TWO,上櫃,2.929953,2.929953,2.73999,2.84624,148850,0.5266559071
2008-12-17,6245,6245.TWO,上櫃,2.933172,3.042643,2.933172,3.042643,260078,0.5266557746
2008-12-18,6245,6245.TWO,上櫃,3.251926,3.251926,3.251926,3.251926,314057,0.5266558871
2008-12-19,6245,6245.TWO,上櫃,3.477306,3.477306,3.348517,3.380714,1782929,0.5266557253
2008-12-22,6245,6245.TWO,上櫃,3.509504,3.5578,3.300222,3.300222,1048493,0.5266558242
2008-12-23,6245,6245.TWO,上櫃,3.268024,3.268024,3.155334,3.155334,510343,0.5266558219
2008-12-24,6245,6245.TWO,上櫃,3.09094,3.284123,3.09094,3.251926,103050,0.5266558871
2008-12-25,6245,6245.TWO,上櫃,3.251926,3.348518,3.171432,3.171432,111228,0.5266558421
2008-12-26,6245,6245.TWO,上櫃,3.181092,3.268024,3.161773,3.187531,145578,0.5266557791
2008-12-29,6245,6245.TWO,上櫃,3.132796,3.187532,3.129576,3.129576,109592,0.526655907
2008-12-30,6245,6245.TWO,上櫃,2.981469,3.348518,2.981469,3.348518,770421,0.5266558381
2008-12-31,6245,6245.TWO,上櫃,3.348517,3.348517,3.203629,3.213288,610121,0.5266557398
2009-01-02,6245,6245.TWO,上櫃,3.213288,3.213288,3.213288,3.213288,0,0.5266557398
2009-01-05,6245,6245.TWO,上櫃,3.284123,3.429011,3.284123,3.429011,1274221,0.5266558501
2009-01-06,6245,6245.TWO,上櫃,3.396814,3.525603,3.380715,3.44511,551235,0.5266559011
2009-01-07,6245,6245.TWO,上櫃,3.541702,3.541702,3.44511,3.461209,410564,0.5266559154
2009-01-08,6245,6245.TWO,上櫃,3.33242,3.380715,3.251927,3.284124,302607,0.5266559235
2009-01-09,6245,6245.TWO,上櫃,3.284123,3.316321,3.235827,3.268024,86692,0.52665587
2009-01-12,6245,6245.TWO,上櫃,3.20363,3.251926,3.20363,3.219728,266621,0.5266557783
2009-01-13,6245,6245.TWO,上櫃,3.219729,3.251926,3.042644,3.251926,515250,0.5266558871
2009-01-14,6245,6245.TWO,上櫃,3.219729,3.348518,3.219729,3.251926,173385,0.5266558871
2009-01-15,6245,6245.TWO,上櫃,3.065182,3.33242,3.065182,3.316321,404021,0.5266559172
2009-01-16,6245,6245.TWO,上櫃,3.284122,3.445109,3.380714,3.380714,557778,0.5266557253
2009-01-19,6245,6245.TWO,上櫃,3.429011,3.477307,3.380715,3.396814,278071,0.5266558885
2009-01-20,6245,6245.TWO,上櫃,3.396813,3.396813,3.164992,3.380714,173385,0.5266557253
2009-01-21,6245,6245.TWO,上櫃,3.268024,3.541701,3.268024,3.541701,448185,0.526655748
2009-02-02,6245,6245.TWO,上櫃,3.541702,3.541702,3.429011,3.429011,127585,0.5266558501
