date,symbol,yahoo_symbol,market,adj_open,adj_high,adj_low,adj_close,volume,adjustment_factor
2008-03-19,3236,3236.TWO,上櫃,5.300825,5.382376,5.239662,5.300825,69238,0.7429547148
2008-03-20,3236,3236.TWO,上櫃,5.219274,5.341601,5.219274,5.300825,67416,0.7429547148
2008-03-21,3236,3236.TWO,上櫃,5.300825,5.463927,5.300825,5.361989,122077,0.7429546721
2008-03-24,3236,3236.TWO,上櫃,5.606642,5.606642,5.463927,5.504703,143942,0.7429547142
2008-03-25,3236,3236.TWO,上櫃,5.545478,5.545478,5.463927,5.463927,91102,0.7429546235
2008-03-26,3236,3236.TWO,上櫃,5.300826,5.545479,5.300826,5.423152,72882,0.7429547928
2008-03-27,3236,3236.TWO,上櫃,5.300825,5.3416,5.300825,5.3416,27330,0.7429546749
2008-03-28,3236,3236.TWO,上櫃,5.321213,5.463927,5.300824,5.463927,80170,0.7429546235
2008-03-31,3236,3236.TWO,上櫃,5.504703,5.586254,5.463927,5.525091,52839,0.7429547114
2008-04-01,3236,3236.TWO,上櫃,5.545478,5.565866,5.463927,5.463927,67416,0.7429546235
2008-04-02,3236,3236.TWO,上櫃,5.545479,5.586254,5.504703,5.545479,63772,0.7429547396
2008-04-03,3236,3236.TWO,上櫃,5.606643,5.830908,5.606643,5.810521,296995,0.7429547596
2008-04-07,3236,3236.TWO,上櫃,5.912459,5.912459,5.708581,5.790133,187671,0.7429547624
2008-04-08,3236,3236.TWO,上櫃,5.790133,5.790133,5.708581,5.790133,173095,0.7429547624
2008-04-09,3236,3236.TWO,上櫃,5.830908,5.830908,5.708581,5.708581,156696,0.7429547137
2008-04-10,3236,3236.TWO,上櫃,5.708581,5.871684,5.708581,5.810521,102035,0.7429547596
2008-04-11,3236,3236.TWO,上櫃,5.851296,5.871683,5.769745,5.769745,218646,0.7429547354
2008-04-14,3236,3236.TWO,上櫃,5.790132,5.790132,5.667806,5.688194,60127,0.7429547484
2008-04-15,3236,3236.TWO,上櫃,5.667805,5.749356,5.647418,5.749356,81992,0.7429546766
2008-04-16,3236,3236.TWO,上櫃,5.769745,5.81052,5.688194,5.728969,173095,0.742954711
2008-04-17,3236,3236.TWO,上櫃,5.769744,5.871683,5.749356,5.749356,327970,0.7429546766
2008-04-18,3236,3236.TWO,上櫃,5.790132,5.81052,5.728969,5.749356,227757,0.7429546766
2008-04-21,3236,3236.TWO,上櫃,5.81052,5.892071,5.749356,5.851295,563015,0.7429546623
2008-04-22,3236,3236.TWO,上櫃,5.912459,6.075561,5.871683,5.953234,388098,0.7429547216
2008-04-23,3236,3236.TWO,上櫃,5.953234,6.034786,5.953234,5.99401,245977,0.7429547451
2008-04-24,3236,3236.TWO,上櫃,6.034785,6.055174,5.932847,5.953234,218646,0.7429547216
2008-04-25,3236,3236.TWO,上櫃,5.953235,5.953235,5.871684,5.871684,174917,0.7429548098
2008-04-28,3236,3236.TWO,上櫃,5.871683,5.871683,5.830907,5.830907,123899,0.7429546648
2008-04-29,3236,3236.TWO,上櫃,5.851296,5.871684,5.790133,5.790133,184027,0.7429547624
2008-04-30,3236,3236.TWO,上櫃,5.728969,5.728969,5.62703,5.667806,382632,0.7429547513
2008-05-02,3236,3236.TWO,上櫃,5.667806,5.769745,5.545479,5.545479,149408,0.7429547396
2008-05-05,3236,3236.TWO,上櫃,5.62703,5.667805,5.504703,5.504703,105679,0.7429547142
2008-05-06,3236,3236.TWO,上櫃,5.606643,5.606643,5.463928,5.606643,5466,0.7429547618
2008-05-07,3236,3236.TWO,上櫃,5.606642,5.728969,5.586254,5.708581,67416,0.7429547137
2008-05-08,3236,3236.TWO,上櫃,5.708581,5.790132,5.586254,5.728969,54661,0.742954711
2008-05-09,3236,3236.TWO,上櫃,5.728969,5.790132,5.627029,5.627029,69238,0.7429546635
2008-05-12,3236,3236.TWO,上櫃,5.708581,5.708581,5.62703,5.667806,72882,0.7429547513
2008-05-13,3236,3236.TWO,上櫃,5.708581,5.728969,5.688194,5.688194,89280,0.7429547484
2008-05-14,3236,3236.TWO,上櫃,5.688194,5.769745,5.688194,5.708581,127544,0.7429547137
2008-05-15,3236,3236.TWO,上櫃,5.749357,5.810521,5.708581,5.790133,80170,0.7429547624
2008-05-16,3236,3236.TWO,上櫃,5.871684,6.177501,5.810521,5.973623,719712,0.7429547783
2008-05-19,3236,3236.TWO,上櫃,5.953234,6.157112,5.912459,6.157112,276952,0.7429547209
2008-05-20,3236,3236.TWO,上櫃,6.116336,6.238663,5.953234,6.034785,344368,0.7429546509
2008-05-21,3236,3236.TWO,上櫃,6.075562,6.157113,5.953235,6.116337,295173,0.7429548137
2008-05-22,3236,3236.TWO,上櫃,6.116336,6.54448,5.932847,6.401765,865477,0.7429546868
2008-05-23,3236,3236.TWO,上櫃,6.360991,6.442542,6.259052,6.259052,504710,0.74295482
2008-05-26,3236,3236.TWO,上櫃,5.953235,6.055174,5.851297,6.014399,333436,0.7429548013
2008-05-27,3236,3236.TWO,上櫃,5.830908,6.116337,5.830908,5.871684,127544,0.7429548098
2008-05-28,3236,3236.TWO,上櫃,5.871684,5.892072,5.790133,5.790133,30974,0.7429547624
2008-05-29,3236,3236.TWO,上櫃,5.912459,5.912459,5.565866,5.565866,329792,0.7429546731
2008-05-30,3236,3236.TWO,上櫃,5.647418,5.647418,5.586255,5.606643,100213,0.7429547618
2008-06-02,3236,3236.TWO,上櫃,5.667806,5.688194,5.647418,5.688194,47373,0.7429547484
2008-06-03,3236,3236.TWO,上櫃,5.708581,5.769745,5.708581,5.769745,9110,0.7429547354
2008-06-04,3236,3236.TWO,上櫃,5.728969,5.790133,5.647418,5.790133,23686,0.7429547624
2008-06-05,3236,3236.TWO,上櫃,5.830907,5.851295,5.749356,5.851295,20042,0.7429546623
2008-06-06,3236,3236.TWO,上櫃,5.830908,5.892072,5.769745,5.892072,23686,0.7429547467
2008-06-09,3236,3236.TWO,上櫃,5.749357,5.91246,5.484316,5.871684,118433,0.7429548098
2008-06-10,3236,3236.TWO,上櫃,5.892071,6.116336,5.892071,6.075561,163985,0.7429546745
2008-06-11,3236,3236.TWO,上櫃,5.932847,6.034785,5.81052,5.830907,109323,0.7429546648
2008-06-12,3236,3236.TWO,上櫃,5.708581,5.830908,5.525091,5.708581,96569,0.7429547137
2008-06-13,3236,3236.TWO,上櫃,5.667806,5.667806,5.667806,5.667806,1822,0.7429547513
2008-06-16,3236,3236.TWO,上櫃,5.790133,5.892072,5.769745,5.871684,27330,0.7429548098
2008-06-17,3236,3236.TWO,上櫃,5.953234,6.014398,5.871683,5.953234,81992,0.7429547216
2008-06-18,3236,3236.TWO,上櫃,5.953234,6.055173,5.912458,6.034785,191316,0.7429546509
2008-06-19,3236,3236.TWO,上櫃,5.953235,6.014399,5.91246,6.014399,136654,0.7429548013
2008-06-20,3236,3236.TWO,上櫃,6.116336,6.116336,5.912458,5.912458,220469,0.7429546533
2008-06-23,3236,3236.TWO,上櫃,5.830908,5.99401,5.790132,5.892072,256910,0.7429547467
2008-06-24,3236,3236.TWO,上櫃,5.709709,5.731418,5.514319,5.536029,537507,0.7911346193
2008-06-25,3236,3236.TWO,上櫃,5.16696,5.536029,5.16696,5.384059,482845,0.7911345376
2008-06-26,3236,3236.TWO,上櫃,5.427479,5.557738,5.427479,5.427479,508354,0.7911345374
2008-06-27,3236,3236.TWO,上櫃,5.427478,5.427478,5.05841,5.05841,76526,0.7911344803
2008-06-30,3236,3236.TWO,上櫃,4.99328,5.08012,4.776181,4.949861,105679,0.7911345399
2008-07-01,3236,3236.TWO,上櫃,4.90644,4.90644,4.624212,4.732761,83814,0.7911344615
2008-07-02,3236,3236.TWO,上櫃,4.711052,5.058411,4.667632,4.99328,147586,0.7911345397
2008-07-03,3236,3236.TWO,上櫃,4.754472,4.993281,4.711052,4.797892,87458,0.7911345572
2008-07-04,3236,3236.TWO,上櫃,4.841312,5.101831,4.776182,4.819602,83814,0.791134619
2008-07-07,3236,3236.TWO,上櫃,4.863021,4.971571,4.776181,4.949861,23686,0.7911345399
2008-07-08,3236,3236.TWO,上櫃,4.797891,4.841311,4.77618,4.841311,25508,0.791134401
2008-07-09,3236,3236.TWO,上櫃,4.906441,5.0367,4.863021,4.884731,98391,0.7911345564
2008-07-10,3236,3236.TWO,上櫃,4.906441,4.906441,4.884731,4.884731,29152,0.7911345564
2008-07-11,3236,3236.TWO,上櫃,4.928151,5.12354,4.928151,5.10183,133010,0.7911344806
2008-07-14,3236,3236.TWO,上櫃,5.036701,5.036701,4.754473,4.906442,138476,0.7911346939
2008-07-15,3236,3236.TWO,上櫃,4.906441,4.906441,4.624213,4.776182,60127,0.7911346199
2008-07-16,3236,3236.TWO,上櫃,4.645922,4.776182,4.645922,4.776182,20042,0.7911346199
2008-07-17,3236,3236.TWO,上櫃,4.776181,4.99328,4.624212,4.863021,72882,0.7911345404
2008-07-18,3236,3236.TWO,上櫃,4.841312,4.841312,4.602503,4.602503,29152,0.791134706
2008-07-21,3236,3236.TWO,上櫃,4.624211,4.711051,4.341982,4.537372,96569,0.7911343936
2008-07-22,3236,3236.TWO,上櫃,4.537373,4.602503,4.472243,4.602503,251443,0.791134706
2008-07-23,3236,3236.TWO,上櫃,4.645922,4.776182,4.580793,4.776182,918317,0.7911346199
2008-07-24,3236,3236.TWO,上櫃,4.77618,4.77618,4.689341,4.754471,233223,0.791134399
2008-07-25,3236,3236.TWO,上櫃,4.624213,4.711053,4.559083,4.602503,140298,0.791134706
2008-07-28,3236,3236.TWO,上櫃,4.602503,4.602503,4.602503,4.602503,0,0.791134706
2008-07-29,3236,3236.TWO,上櫃,4.602503,4.602503,4.602503,4.602503,0,0.791134706
2008-07-30,3236,3236.TWO,上櫃,4.602503,4.602503,4.602503,4.602503,0,0.791134706
2008-07-31,3236,3236.TWO,上櫃,4.602503,4.602503,4.602503,4.602503,0,0.791134706
2008-08-01,3236,3236.TWO,上櫃,4.602503,4.602503,4.602503,4.602503,0,0.791134706
2008-08-04,3236,3236.TWO,上櫃,4.602503,4.602503,4.602503,4.602503,0,0.791134706
2008-08-05,3236,3236.TWO,上櫃,4.602503,4.602503,4.602503,4.602503,0,0.791134706
2008-08-06,3236,3236.TWO,上櫃,4.602503,4.602503,4.602503,4.602503,0,0.791134706
2008-08-07,3236,3236.TWO,上櫃,4.602503,4.602503,4.602503,4.602503,0,0.791134706
2008-08-08,3236,3236.TWO,上櫃,4.602503,4.602503,4.602503,4.602503,0,0.791134706
2008-08-11,3236,3236.TWO,上櫃,4.602503,4.602503,4.602503,4.602503,0,0.791134706
2008-08-12,3236,3236.TWO,上櫃,4.602503,4.602503,4.602503,4.602503,0,0.791134706
2008-08-13,3236,3236.TWO,上櫃,4.602503,4.602503,4.602503,4.602503,0,0.791134706
2008-08-14,3236,3236.TWO,上櫃,4.602503,4.602503,4.602503,4.602503,0,0.791134706
2008-08-15,3236,3236.TWO,上櫃,4.602503,4.602503,4.602503,4.602503,0,0.791134706
2008-08-18,3236,3236.TWO,上櫃,4.732762,4.732762,4.602503,4.602503,32797,0.791134706
2008-08-19,3236,3236.TWO,上櫃,4.776181,4.776181,4.580792,4.624212,29152,0.791134559
2008-08-20,3236,3236.TWO,上櫃,4.580791,4.645921,4.559081,4.580791,116611,0.7911343947
2008-08-21,3236,3236.TWO,上櫃,4.602502,4.732762,4.493953,4.493953,255088,0.7911346443
2008-08-22,3236,3236.TWO,上櫃,4.537373,4.602503,4.515663,4.602503,65594,0.791134706
2008-08-25,3236,3236.TWO,上櫃,4.624213,4.732762,4.559082,4.645922,91102,0.791134623
2008-08-26,3236,3236.TWO,上櫃,4.559082,4.667632,4.515662,4.624212,52839,0.791134559
2008-08-27,3236,3236.TWO,上櫃,4.689342,4.863021,4.580792,4.863021,140298,0.7911345404
2008-08-28,3236,3236.TWO,上櫃,4.841311,4.906441,4.711052,4.884731,94747,0.7911345564
2008-08-29,3236,3236.TWO,上櫃,4.732761,4.754471,4.689341,4.754471,111145,0.791134399
2008-09-01,3236,3236.TWO,上櫃,4.754472,4.754472,4.428823,4.493953,196782,0.7911346443
2008-09-02,3236,3236.TWO,上櫃,4.450533,4.472243,4.320274,4.472243,289707,0.7911346273
2008-09-03,3236,3236.TWO,上櫃,4.168303,4.450532,4.159619,4.159619,353479,0.7911343942
2008-09-04,3236,3236.TWO,上櫃,4.124884,4.159621,3.955548,3.994625,54661,0.7911346412
2008-09-05,3236,3236.TWO,上櫃,3.820945,4.081464,3.820945,4.064096,58305,0.79113455
2008-09-08,3236,3236.TWO,上櫃,4.059753,4.237774,4.059753,4.094489,72882,0.7911343731
2008-09-09,3236,3236.TWO,上櫃,4.029361,4.029361,3.920811,3.994625,54661,0.7911346412
2008-09-10,3236,3236.TWO,上櫃,3.946862,4.1162,3.946862,3.990282,52839,0.7911344207
2008-09-11,3236,3236.TWO,上櫃,3.877391,3.955547,3.873049,3.955547,80170,0.7911345909
2008-09-12,3236,3236.TWO,上櫃,3.907784,3.968572,3.864365,3.968572,51017,0.791134543
2008-09-15,3236,3236.TWO,上櫃,3.820945,3.864364,3.799235,3.864364,58305,0.7911344991
2008-09-16,3236,3236.TWO,上櫃,3.695028,3.695028,3.595162,3.595162,213180,0.7911345332
2008-09-17,3236,3236.TWO,上櫃,3.347669,3.595162,3.347669,3.469244,224113,0.7911345159
2008-09-18,3236,3236.TWO,上櫃,3.230435,3.239119,3.230435,3.230435,258732,0.7911344918
2008-09-19,3236,3236.TWO,上櫃,3.278197,3.456219,3.278197,3.456219,235045,0.7911345796
2008-09-22,3236,3236.TWO,上櫃,3.456218,3.50398,3.391089,3.50398,138476,0.791134453
2008-09-23,3236,3236.TWO,上櫃,3.473586,3.477929,3.391089,3.473586,56483,0.7911344977
2008-09-24,3236,3236.TWO,上櫃,3.473586,3.508322,3.473586,3.473586,111145,0.7911344977
2008-09-25,3236,3236.TWO,上櫃,3.456218,3.495296,3.43885,3.443192,145764,0.7911344565
2008-09-26,3236,3236.TWO,上櫃,3.517006,3.517006,3.425825,3.425825,60127,0.791134571
2008-09-29,3236,3236.TWO,上櫃,3.425825,3.425825,3.425825,3.425825,0,0.791134571
2008-09-30,3236,3236.TWO,上櫃,3.187015,3.386746,3.187015,3.343326,80170,0.7911344408
2008-10-01,3236,3236.TWO,上櫃,3.343326,3.386746,3.343326,3.386746,74704,0.7911344974
2008-10-02,3236,3236.TWO,上櫃,3.386746,3.621213,3.386746,3.517006,29152,0.7911344979
2008-10-03,3236,3236.TWO,上櫃,3.304249,3.495296,3.278197,3.464903,58305,0.7911345341
2008-10-06,3236,3236.TWO,上櫃,3.443193,3.443193,3.299907,3.321617,25508,0.7911345776
2008-10-07,3236,3236.TWO,上櫃,3.204383,3.312933,3.108859,3.256487,83814,0.7911344968
2008-10-08,3236,3236.TWO,上櫃,3.208725,3.208725,3.030704,3.126228,544795,0.7911345691
2008-10-09,3236,3236.TWO,上櫃,3.061098,3.117544,2.995968,3.069782,45551,0.7911345676
2008-10-13,3236,3236.TWO,上櫃,2.965574,2.965574,2.965574,2.965574,36441,0.7911344477
2008-10-14,3236,3236.TWO,上櫃,2.870051,3.078466,2.870051,2.995968,149408,0.7911344457
2008-10-15,3236,3236.TWO,上櫃,2.909129,3.004653,2.909129,3.004653,9110,0.7911345951
2008-10-16,3236,3236.TWO,上櫃,2.900444,2.9786,2.900444,2.930838,52839,0.7911344068
2008-10-17,3236,3236.TWO,上櫃,2.830973,2.930838,2.830973,2.865708,78348,0.7911345085
2008-10-20,3236,3236.TWO,上櫃,2.770185,2.861367,2.765843,2.861367,61949,0.7911345965
2008-10-21,3236,3236.TWO,上櫃,2.874393,2.913471,2.787553,2.822289,87458,0.7911345085
2008-10-22,3236,3236.TWO,上櫃,2.735449,2.822289,2.735449,2.791895,27330,0.7911345788
2008-10-23,3236,3236.TWO,上櫃,2.696371,2.696371,2.696371,2.696371,371699,0.7911344735
2008-10-24,3236,3236.TWO,上櫃,2.60519,2.60519,2.60519,2.60519,58305,0.7911347255
2008-10-27,3236,3236.TWO,上櫃,2.522693,2.60519,2.422827,2.514008,60127,0.7911346082
2008-10-28,3236,3236.TWO,上櫃,2.340329,2.648609,2.340329,2.639926,81992,0.7911345411
2008-10-29,3236,3236.TWO,上櫃,2.644267,2.648609,2.561769,2.635583,25508,0.7911345053
2008-10-30,3236,3236.TWO,上櫃,2.631242,2.817947,2.631242,2.817947,127544,0.7911345978
2008-10-31,3236,3236.TWO,上櫃,2.813605,2.909128,2.765842,2.84834,455514,0.7911344478
2008-11-03,3236,3236.TWO,上櫃,2.800579,2.87005,2.783211,2.843998,92924,0.7911344036
2008-11-04,3236,3236.TWO,上櫃,2.778869,2.909128,2.735449,2.909128,47373,0.7911345086
2008-11-05,3236,3236.TWO,上櫃,3.035046,3.035046,2.909128,2.909128,196782,0.7911345086
2008-11-06,3236,3236.TWO,上櫃,2.909128,2.909128,2.735449,2.822289,54661,0.7911345085
2008-11-07,3236,3236.TWO,上櫃,2.626899,2.787553,2.626899,2.765842,80170,0.7911344374
2008-11-10,3236,3236.TWO,上櫃,2.765843,2.765843,2.700713,2.705055,127544,0.7911345113
2008-11-11,3236,3236.TWO,上櫃,2.705055,2.735449,2.648609,2.692029,36441,0.7911345784
2008-11-12,3236,3236.TWO,上櫃,2.692029,2.705055,2.531376,2.705055,136654,0.7911345113
2008-11-13,3236,3236.TWO,上櫃,2.522693,2.679003,2.522693,2.665978,65594,0.7911346323
2008-11-14,3236,3236.TWO,上櫃,2.735449,2.735449,2.531376,2.540061,207714,0.7911346877
2008-11-17,3236,3236.TWO,上櫃,2.43151,2.43151,2.36638,2.36638,242333,0.7911344615
2008-11-18,3236,3236.TWO,上櫃,2.366381,2.366381,2.201385,2.201385,185849,0.7911345898
2008-11-19,3236,3236.TWO,上櫃,2.049416,2.205727,2.049416,2.192701,273308,0.7911345436
2008-11-20,3236,3236.TWO,上櫃,2.127571,2.127571,2.040731,2.040731,397208,0.7911344149
2008-11-21,3236,3236.TWO,上櫃,1.953892,2.110203,1.953892,2.084151,65594,0.7911344169
2008-11-24,3236,3236.TWO,上櫃,2.127572,2.127572,2.062442,2.10152,52839,0.7911346647
2008-11-25,3236,3236.TWO,上櫃,2.10152,2.214411,2.10152,2.214411,142120,0.7911345929
2008-11-26,3236,3236.TWO,上櫃,2.205727,2.214411,2.170991,2.214411,71060,0.7911345929
2008-11-27,3236,3236.TWO,上櫃,2.214411,2.366381,2.214411,2.362039,193138,0.791134568
2008-11-28,3236,3236.TWO,上櫃,2.322961,2.47493,2.322961,2.444536,51017,0.7911345113
2008-12-01,3236,3236.TWO,上櫃,2.47493,2.613874,2.47493,2.613874,215002,0.7911345354
2008-12-02,3236,3236.TWO,上櫃,2.43151,2.692029,2.43151,2.613874,107501,0.7911345354
2008-12-03,3236,3236.TWO,上櫃,2.566112,2.757159,2.522693,2.648609,67416,0.7911345795
2008-12-04,3236,3236.TWO,上櫃,2.574795,2.778869,2.570454,2.570454,45551,0.7911344624
2008-12-05,3236,3236.TWO,上櫃,2.648609,2.648609,2.49664,2.600847,23686,0.79113446
2008-12-08,3236,3236.TWO,上櫃,2.726766,2.735449,2.56177,2.735449,91102,0.7911345774
2008-12-09,3236,3236.TWO,上櫃,2.692029,2.822289,2.692029,2.822289,149408,0.7911345085
2008-12-10,3236,3236.TWO,上櫃,2.857025,3.00031,2.852682,2.974258,238689,0.7911345351
2008-12-11,3236,3236.TWO,上櫃,2.870051,3.017678,2.870051,2.987284,51017,0.7911344745
2008-12-12,3236,3236.TWO,上櫃,3.030704,3.030704,2.887418,2.952548,71060,0.7911343809
2008-12-15,3236,3236.TWO,上櫃,3.082807,3.082807,2.995967,3.039387,255088,0.7911343846
2008-12-16,3236,3236.TWO,上櫃,2.930838,3.017678,2.909128,2.995968,307927,0.7911344457
2008-12-17,3236,3236.TWO,上櫃,3.039387,3.039387,2.930838,2.930838,180383,0.7911344068
2008-12-18,3236,3236.TWO,上櫃,2.965574,2.974258,2.930838,2.930838,114789,0.7911344068
2008-12-19,3236,3236.TWO,上櫃,2.909128,2.961232,2.909128,2.930838,158519,0.7911344068
2008-12-22,3236,3236.TWO,上櫃,2.761501,2.987284,2.761501,2.84834,56483,0.7911344478
2008-12-23,3236,3236.TWO,上櫃,2.735449,2.952548,2.71374,2.744133,100213,0.791134603
2008-12-24,3236,3236.TWO,上櫃,2.778869,2.800579,2.735449,2.783211,54661,0.7911345424
2008-12-25,3236,3236.TWO,上櫃,2.909128,2.974258,2.909128,2.974258,426361,0.7911345351
2008-12-26,3236,3236.TWO,上櫃,2.974258,3.030704,2.809262,3.02202,358945,0.7911344515
2008-12-29,3236,3236.TWO,上櫃,3.039388,3.230435,3.039388,3.230435,532040,0.7911344918
2008-12-30,3236,3236.TWO,上櫃,3.213067,3.408456,3.147938,3.386746,406318,0.7911344974
2008-12-31,3236,3236.TWO,上櫃,3.325959,3.495296,3.325959,3.386746,262376,0.7911344974
2009-01-02,3236,3236.TWO,上櫃,3.386746,3.386746,3.386746,3.386746,0,0.7911344974
2009-01-05,3236,3236.TWO,上櫃,3.386746,3.517006,3.278197,3.412798,51017,0.7911344699
2009-01-06,3236,3236.TWO,上櫃,3.265171,3.378063,3.256487,3.321617,72882,0.7911345776
2009-01-07,3236,3236.TWO,上櫃,3.321617,3.438851,3.221752,3.226093,43729,0.7911345698
2009-01-08,3236,3236.TWO,上櫃,3.256487,3.338985,3.134912,3.252146,51017,0.7911346322
2009-01-09,3236,3236.TWO,上櫃,3.338985,3.365037,3.252145,3.299907,58305,0.7911345541
2009-01-12,3236,3236.TWO,上櫃,3.299907,3.299907,3.299907,3.299907,3644,0.7911345541
2009-01-13,3236,3236.TWO,上櫃,3.334643,3.334643,3.299907,3.299907,5466,0.7911345541
2009-01-14,3236,3236.TWO,上櫃,3.069782,3.343326,3.069782,3.338985,7288,0.791134516
2009-01-15,3236,3236.TWO,上櫃,3.338985,3.338985,3.338985,3.338985,0,0.791134516
2009-01-16,3236,3236.TWO,上櫃,3.169647,3.312933,3.169647,3.312933,3644,0.7911345113
2009-01-19,3236,3236.TWO,上櫃,3.104518,3.321617,3.104518,3.187015,25508,0.7911345507
2009-01-20,3236,3236.TWO,上櫃,3.039388,3.213067,3.017678,3.113201,56483,0.7911345062
2009-01-21,3236,3236.TWO,上櫃,3.213067,3.213067,3.213067,3.213067,1822,0.7911345553
2009-02-02,3236,3236.TWO,上櫃,3.187015,3.338985,3.187015,3.338985,21864,0.791134516
2009-02-03,3236,3236.TWO,上櫃,3.334643,3.343326,3.334643,3.343326,9110,0.7911344408
