date,symbol,yahoo_symbol,market,adj_open,adj_high,adj_low,adj_close,volume,adjustment_factor
2015-04-08,6469,6469.TWO,上櫃,12.344506,12.344506,12.110074,12.344506,92008,0.8508785855
2015-04-09,6469,6469.TWO,上櫃,13.731686,13.731686,12.344507,13.731686,349753,0.8508786164
2015-04-10,6469,6469.TWO,上櫃,13.634583,13.939763,13.457024,13.634583,303675,0.850878589
2015-04-13,6469,6469.TWO,上櫃,13.838499,14.287945,13.594355,13.838499,374871,0.8508785663
2015-04-14,6469,6469.TWO,上櫃,14.149226,14.286556,13.830174,14.149226,186175,0.8508785191
2015-04-15,6469,6469.TWO,上櫃,13.830176,14.287946,13.830176,13.830176,92627,0.8508786433
2015-04-16,6469,6469.TWO,上櫃,14.217197,14.217197,13.939762,14.217197,105502,0.8508785197
2015-04-17,6469,6469.TWO,上櫃,14.565381,14.702713,14.426663,14.565381,30976,0.8508786337
2015-04-20,6469,6469.TWO,上櫃,15.3963,15.397688,15.038409,15.3963,257874,0.8508785966
2015-04-21,6469,6469.TWO,上櫃,14.981533,15.675121,14.816458,14.981533,222211,0.8508784872
2015-04-22,6469,6469.TWO,上櫃,15.118865,15.118865,14.844203,15.118865,125744,0.850878596
2015-04-23,6469,6469.TWO,上櫃,15.053666,15.24371,15.049505,15.053666,79746,0.8508785255
2015-04-24,6469,6469.TWO,上櫃,14.676353,15.166028,14.60006,14.676353,137619,0.8508785529
2015-04-27,6469,6469.TWO,上櫃,14.426661,14.676353,14.426661,14.426661,92621,0.8508785212
2015-04-28,6469,6469.TWO,上櫃,13.871792,14.287946,13.734462,13.871792,210146,0.8508786749
2015-04-29,6469,6469.TWO,上櫃,13.85792,13.85792,13.802432,13.85792,98142,0.8508786117
2015-04-30,6469,6469.TWO,上櫃,13.927279,14.286559,13.831564,13.927279,69975,0.85087867
2015-05-04,6469,6469.TWO,上櫃,14.286555,14.286555,13.927276,14.286555,27909,0.8508784635
2015-05-05,6469,6469.TWO,上櫃,14.196389,14.196389,14.196389,14.196389,21468,0.8508784756
2015-05-06,6469,6469.TWO,上櫃,14.342045,14.342045,14.342045,14.342045,6440,0.8508785727
2015-05-07,6469,6469.TWO,上櫃,14.01051,14.286558,14.01051,14.01051,36803,0.8508786338
2015-05-08,6469,6469.TWO,上櫃,13.873179,14.149229,13.873179,13.873179,49377,0.8508786748
2015-05-11,6469,6469.TWO,上櫃,14.079866,14.135354,14.067383,14.079866,184322,0.850878559
2015-05-12,6469,6469.TWO,上櫃,13.871792,13.920343,13.828789,13.871792,56431,0.8508786749
2015-05-13,6469,6469.TWO,上櫃,14.01051,14.287946,13.895374,14.01051,67533,0.8508786338
2015-05-14,6469,6469.TWO,上櫃,14.07848,14.07848,13.871789,14.07848,24535,0.8508785187
2015-05-15,6469,6469.TWO,上櫃,14.025768,14.025768,14.025768,14.025768,6133,0.8508785805
2015-05-18,6469,6469.TWO,上櫃,14.426661,14.426661,14.102061,14.426661,150985,0.8508785212
2015-05-19,6469,6469.TWO,上櫃,14.981533,14.981533,14.426661,14.981533,192297,0.8508784872
2015-05-20,6469,6469.TWO,上櫃,15.224291,15.258971,15.189612,15.224291,36803,0.8508786414
2015-05-21,6469,6469.TWO,上櫃,15.203482,15.286713,15.193772,15.203482,86487,0.850878547
2015-05-22,6469,6469.TWO,上櫃,15.203482,15.301972,15.203482,15.203482,134945,0.850878547
2015-05-25,6469,6469.TWO,上櫃,15.258971,15.258971,15.258971,15.258971,36803,0.8508786493
2015-05-26,6469,6469.TWO,上櫃,15.372718,15.372718,15.257581,15.372718,55204,0.8508785191
2015-05-27,6469,6469.TWO,上櫃,15.726446,16.089886,15.374102,15.726446,209784,0.8508784024
2015-05-28,6469,6469.TWO,上櫃,15.652928,15.812453,15.571084,15.652928,215912,0.8508785208
2015-05-29,6469,6469.TWO,上櫃,15.535019,15.652929,15.397687,15.535019,112433,0.8508785602
2015-06-01,6469,6469.TWO,上櫃,15.328329,15.521147,15.260356,15.328329,65509,0.8508785963
2015-06-02,6469,6469.TWO,上櫃,15.383815,15.536404,15.382427,15.383815,62565,0.8508784867
2015-06-03,6469,6469.TWO,上櫃,15.675123,15.812455,15.53502,15.675123,61338,0.8508785971
2015-06-04,6469,6469.TWO,上櫃,15.258971,15.718127,15.258971,15.258971,137398,0.8508786493
2015-06-05,6469,6469.TWO,上櫃,15.375494,15.397689,15.354687,15.375494,85874,0.8508786615
2015-06-08,6469,6469.TWO,上櫃,15.301972,15.410173,15.272841,15.301972,106729,0.8508785718
2015-06-09,6469,6469.TWO,上櫃,15.258971,15.410174,15.203484,15.258971,180642,0.8508786493
2015-06-10,6469,6469.TWO,上櫃,15.258971,15.258971,15.258971,15.258971,0,0.8508786493
2015-06-11,6469,6469.TWO,上櫃,15.265908,15.367172,15.258972,15.265908,49071,0.850878686
2015-06-12,6469,6469.TWO,上櫃,15.354686,15.354686,15.354686,15.354686,12267,0.8508786208
2015-06-15,6469,6469.TWO,上櫃,15.354686,15.354686,15.354686,15.354686,12286,0.8508786208
2015-06-16,6469,6469.TWO,上櫃,15.260356,15.382429,15.260356,15.260356,30669,0.8508785802
2015-06-17,6469,6469.TWO,上櫃,15.258971,15.258971,15.258971,15.258971,20855,0.8508786493
2015-06-18,6469,6469.TWO,上櫃,15.306135,15.326943,15.258971,15.306135,36803,0.8508786616
2015-06-22,6469,6469.TWO,上櫃,15.300586,15.314458,15.258971,15.300586,37416,0.8508786249
2015-06-23,6469,6469.TWO,上櫃,15.231228,15.306135,15.231228,15.231228,53978,0.8508786782
2015-06-24,6469,6469.TWO,上櫃,15.258971,15.340815,15.234003,15.258971,66245,0.8508786493
2015-06-25,6469,6469.TWO,上櫃,15.340814,15.522534,15.25897,15.340814,61338,0.8508785636
2015-06-26,6469,6469.TWO,上櫃,15.521146,15.535019,15.340813,15.521146,42323,0.8508785404
2015-06-29,6469,6469.TWO,上櫃,15.412947,15.522535,15.397688,15.412947,76060,0.8508786006
2015-06-30,6469,6469.TWO,上櫃,15.536403,15.536403,15.536403,15.536403,49071,0.8508784401
2015-07-01,6469,6469.TWO,上櫃,15.536403,15.536403,15.536403,15.536403,0,0.8508784401
2015-07-02,6469,6469.TWO,上櫃,15.605765,15.661251,15.522534,15.605765,44777,0.8508785604
2015-07-03,6469,6469.TWO,上櫃,15.540566,15.540566,15.53918,15.540566,36803,0.8508785808
2015-07-06,6469,6469.TWO,上櫃,15.673738,15.673738,15.673738,15.673738,12267,0.8508786126
2015-07-07,6469,6469.TWO,上櫃,15.260356,15.673737,15.25897,15.260356,110655,0.8508785802
2015-07-08,6469,6469.TWO,上櫃,15.27284,15.397687,15.258969,15.27284,130547,0.8508785474
2015-07-09,6469,6469.TWO,上櫃,14.978862,15.027858,14.978862,14.978862,61338,0.8586775694
2015-07-10,6469,6469.TWO,上櫃,14.978862,14.978862,14.978862,14.978862,0,0.8586775694
2015-07-13,6469,6469.TWO,上櫃,15.071258,15.118855,15.071258,15.071258,24535,0.8586777239
2015-07-14,6469,6469.TWO,上櫃,14.980264,15.118854,14.980264,14.980264,28215,0.8586776602
2015-07-15,6469,6469.TWO,上櫃,15.257443,15.257443,15.256043,15.257443,18708,0.8586776872
2015-07-16,6469,6469.TWO,上櫃,15.257443,15.257443,15.257443,15.257443,0,0.8586776872
2015-07-17,6469,6469.TWO,上櫃,15.257443,15.257443,15.257443,15.257443,0,0.8586776872
2015-07-20,6469,6469.TWO,上櫃,15.006862,15.187449,14.978864,15.006862,53364,0.8586776684
2015-07-21,6469,6469.TWO,上櫃,14.838874,15.089455,14.838874,14.838874,61645,0.8586776363
2015-07-22,6469,6469.TWO,上櫃,14.838874,14.838874,14.838874,14.838874,0,0.8586776363
2015-07-23,6469,6469.TWO,上櫃,13.997537,14.977464,13.562171,13.997537,122695,0.8586776014
2015-07-24,6469,6469.TWO,上櫃,13.997537,13.997537,13.997537,13.997537,0,0.8586776014
2015-07-27,6469,6469.TWO,上櫃,13.29899,13.997536,13.29899,13.29899,69496,0.8586775776
2015-07-28,6469,6469.TWO,上櫃,13.335389,13.335389,13.298992,13.335389,42937,0.8586777137
2015-07-29,6469,6469.TWO,上櫃,13.304592,13.304592,13.304592,13.304592,30669,0.858677723
2015-07-30,6469,6469.TWO,上櫃,13.304592,13.304592,13.304592,13.304592,0,0.858677723
2015-07-31,6469,6469.TWO,上櫃,13.787553,13.787553,13.787553,13.787553,61,0.8586775912
2015-08-03,6469,6469.TWO,上櫃,13.29899,13.340987,13.284991,13.29899,25240,0.8586775776
2015-08-04,6469,6469.TWO,上櫃,13.159003,13.284993,13.159003,13.159003,24535,0.8586777154
2015-08-05,6469,6469.TWO,上櫃,13.159003,13.159003,13.159003,13.159003,0,0.8586777154
2015-08-06,6469,6469.TWO,上櫃,13.159003,13.159003,13.159003,13.159003,0,0.8586777154
2015-08-07,6469,6469.TWO,上櫃,13.159003,13.159003,13.159003,13.159003,0,0.8586777154
2015-08-10,6469,6469.TWO,上櫃,12.768432,13.019013,12.768432,12.768432,49071,0.858677645
2015-08-11,6469,6469.TWO,上櫃,12.809029,12.92102,12.767031,12.809029,111023,0.8586776485
2015-08-12,6469,6469.TWO,上櫃,12.809029,12.809029,12.809029,12.809029,0,0.8586776485
2015-08-13,6469,6469.TWO,上櫃,12.739034,12.739034,12.737634,12.739034,30669,0.8586776789
2015-08-14,6469,6469.TWO,上櫃,12.221074,12.599045,12.221074,12.221074,128811,0.8586777125
2015-08-17,6469,6469.TWO,上櫃,12.207073,12.207073,12.103482,12.207073,6747,0.8586775847
2015-08-18,6469,6469.TWO,上櫃,12.039086,12.102081,12.039086,12.039086,43857,0.8586776121
2015-08-19,6469,6469.TWO,上櫃,11.171151,11.899096,11.171151,11.171151,57351,0.8586775555
2015-08-20,6469,6469.TWO,上櫃,10.461406,10.989166,10.307418,10.461406,186469,0.8586776108
2015-08-21,6469,6469.TWO,上櫃,8.875326,10.014841,8.711539,8.875326,499266,0.8586776511
2015-08-24,6469,6469.TWO,上櫃,8.399363,9.169304,8.297171,8.399363,251672,0.8586776569
2015-08-25,6469,6469.TWO,上櫃,8.623345,8.623345,8.372764,8.623345,98755,0.8586775813
2015-08-26,6469,6469.TWO,上櫃,8.693338,8.696139,8.691939,8.693338,49377,0.8586775108
2015-08-27,6469,6469.TWO,上櫃,9.281296,9.281296,8.819332,9.281296,79740,0.8586777
2015-08-28,6469,6469.TWO,上櫃,10.051236,10.063835,9.282695,10.051236,215421,0.8586775068
2015-08-31,6469,6469.TWO,上櫃,10.777642,10.856176,10.318757,10.777642,85350,0.8586776025
2015-09-01,6469,6469.TWO,上櫃,10.8146,10.81614,10.8146,10.8146,5743,0.8586776691
2015-09-02,6469,6469.TWO,上櫃,10.8146,10.8146,10.8146,10.8146,0,0.8586776691
2015-09-03,6469,6469.TWO,上櫃,10.80998,10.856178,10.776103,10.80998,28717,0.8586777191
2015-09-04,6469,6469.TWO,上櫃,10.80998,10.80998,10.80998,10.80998,0,0.8586777191
2015-09-07,6469,6469.TWO,上櫃,10.80998,10.80998,10.80998,10.80998,0,0.8586777191
2015-09-08,6469,6469.TWO,上櫃,10.854635,10.854635,10.854635,10.854635,5576,0.8586775477
2015-09-09,6469,6469.TWO,上櫃,10.856177,10.856177,10.856177,10.856177,11152,0.8586776855
2015-09-10,6469,6469.TWO,上櫃,10.856177,10.856177,10.5482,10.856177,33463,0.8586776855
2015-09-11,6469,6469.TWO,上櫃,10.856177,10.856177,10.856177,10.856177,5,0.8586776855
2015-09-14,6469,6469.TWO,上櫃,10.856177,10.856177,10.856177,10.856177,16728,0.8586776855
2015-09-15,6469,6469.TWO,上櫃,10.856177,10.856177,10.856177,10.856177,0,0.8586776855
2015-09-16,6469,6469.TWO,上櫃,10.548201,10.548201,10.548201,10.548201,27881,0.8586777255
2015-09-17,6469,6469.TWO,上櫃,10.779183,10.779183,10.779183,10.779183,5,0.8586777306
2015-09-18,6469,6469.TWO,上櫃,10.779183,10.779183,10.779183,10.779183,0,0.8586777306
2015-09-21,6469,6469.TWO,上櫃,10.779183,10.779183,10.779183,10.779183,5576,0.8586777306
2015-09-22,6469,6469.TWO,上櫃,10.626734,10.779182,10.625194,10.626734,39033,0.8586776553
2015-09-23,6469,6469.TWO,上櫃,10.625196,10.779184,10.625196,10.625196,33446,0.8586777565
2015-09-24,6469,6469.TWO,上櫃,10.625196,10.625196,10.625196,10.625196,0,0.8586777565
2015-09-25,6469,6469.TWO,上櫃,10.740685,10.740685,10.739145,10.740685,16957,0.8586776009
2015-09-29,6469,6469.TWO,上櫃,10.740685,10.740685,10.740685,10.740685,0,0.8586776009
2015-09-30,6469,6469.TWO,上櫃,10.779183,10.931632,10.702189,10.779183,61344,0.8586777306
2015-10-01,6469,6469.TWO,上櫃,10.779183,10.779183,10.779183,10.779183,50186,0.8586777306
2015-10-02,6469,6469.TWO,上櫃,10.717587,10.779182,10.655991,10.717587,61394,0.8586776558
2015-10-05,6469,6469.TWO,上櫃,10.853097,10.853097,10.611336,10.853097,11152,0.8586777116
2015-10-06,6469,6469.TWO,上櫃,10.779183,10.779183,10.779183,10.779183,11152,0.8586777306
2015-10-07,6469,6469.TWO,上櫃,10.871575,10.931631,10.856177,10.871575,30669,0.8586776422
2015-10-08,6469,6469.TWO,上櫃,10.811519,10.811519,10.779181,10.811519,23420,0.8586775545
2015-10-12,6469,6469.TWO,上櫃,10.732986,10.900834,10.732986,10.732986,9479,0.8586776991
2015-10-13,6469,6469.TWO,上櫃,10.779183,10.796122,10.779183,10.779183,22305,0.8586777306
2015-10-14,6469,6469.TWO,上櫃,10.900833,10.900833,10.900833,10.900833,11236,0.8586776546
2015-10-15,6469,6469.TWO,上櫃,10.856177,10.857717,10.80998,10.856177,71961,0.8586776855
2015-10-16,6469,6469.TWO,上櫃,10.817679,10.848477,10.81614,10.817679,22305,0.8586776323
2015-10-19,6469,6469.TWO,上櫃,10.817679,10.817679,10.817679,10.817679,0,0.8586776323
2015-10-20,6469,6469.TWO,上櫃,10.472747,10.809981,10.388053,10.472747,50353,0.8586777587
2015-10-21,6469,6469.TWO,上櫃,10.471205,10.472745,10.388051,10.471205,49628,0.8586776158
2015-10-22,6469,6469.TWO,上櫃,10.471205,10.471205,10.386512,10.471205,16728,0.8586776158
2015-10-23,6469,6469.TWO,上櫃,10.471205,10.472745,10.395751,10.471205,16728,0.8586776158
2015-10-26,6469,6469.TWO,上櫃,10.471205,10.471205,10.471205,10.471205,0,0.8586776158
2015-10-27,6469,6469.TWO,上櫃,10.425011,10.425011,10.386513,10.425011,62119,0.858677751
2015-10-28,6469,6469.TWO,上櫃,10.425011,10.534342,10.425011,10.425011,33457,0.858677751
2015-10-29,6469,6469.TWO,上櫃,10.779183,10.779183,10.394212,10.779183,78067,0.8586777306
2015-10-30,6469,6469.TWO,上櫃,11.184171,11.964892,10.779182,11.184171,89498,0.8586776099
2015-11-02,6469,6469.TWO,上櫃,10.746846,10.851558,10.746846,10.746846,80855,0.8586777553
2015-11-03,6469,6469.TWO,上櫃,11.549124,11.621498,10.846937,11.549124,225419,0.8586776213
2015-11-04,6469,6469.TWO,上櫃,12.394521,12.550048,11.703113,12.394521,162871,0.8586776971
2015-11-05,6469,6469.TWO,上櫃,12.627041,12.704035,12.473052,12.627041,129101,0.8586775519
2015-11-06,6469,6469.TWO,上櫃,12.12658,12.319066,12.12658,12.12658,118495,0.8586776909
2015-11-09,6469,6469.TWO,上櫃,12.165077,12.165077,12.12504,12.165077,16728,0.8586776709
2015-11-10,6469,6469.TWO,上櫃,12.165077,12.165077,12.165077,12.165077,0,0.8586776709
2015-11-11,6469,6469.TWO,上櫃,12.319064,12.319064,12.319064,12.319064,613,0.8586775828
2015-11-12,6469,6469.TWO,上櫃,11.858642,12.319066,11.704653,11.858642,55929,0.8586777039
2015-11-13,6469,6469.TWO,上櫃,11.932554,11.980291,11.857101,11.932554,89220,0.8586776181
2015-11-16,6469,6469.TWO,上櫃,11.88174,11.88174,11.88174,11.88174,5576,0.8586777133
2015-11-17,6469,6469.TWO,上櫃,11.8571,11.8571,11.817063,11.8571,27881,0.8586775874
2015-11-18,6469,6469.TWO,上櫃,11.62612,11.62612,11.549125,11.62612,16728,0.8586777208
2015-11-19,6469,6469.TWO,上櫃,11.627657,11.627657,11.575301,11.627657,11152,0.8586775578
2015-11-20,6469,6469.TWO,上櫃,11.855559,11.857101,11.412073,11.855559,119052,0.8586775896
2015-11-23,6469,6469.TWO,上櫃,12.155838,12.155838,11.821683,12.155838,97863,0.858677644
2015-11-24,6469,6469.TWO,上櫃,11.934095,12.165077,11.934095,11.934095,66915,0.8586776749
2015-11-25,6469,6469.TWO,上櫃,12.011089,12.163537,11.857101,12.011089,11264,0.8586776345
2015-11-26,6469,6469.TWO,上櫃,12.163539,12.163539,12.163539,12.163539,5576,0.8586777593
2015-11-27,6469,6469.TWO,上櫃,12.317526,12.317526,11.812444,12.317526,53676,0.8586776701
2015-11-30,6469,6469.TWO,上櫃,14.782879,14.782879,12.317526,14.782879,814679,0.8586777126
2015-12-01,6469,6469.TWO,上櫃,14.645828,16.017864,14.551896,14.645828,889579,0.8586776335
2015-12-02,6469,6469.TWO,上櫃,14.046817,15.135513,14.043736,14.046817,317288,0.8586777307
2015-12-03,6469,6469.TWO,上櫃,13.242996,14.319375,13.167541,13.242996,258180,0.8586776712
2015-12-04,6469,6469.TWO,上櫃,13.244535,13.646445,13.244535,13.244535,11152,0.8586776518
2015-12-07,6469,6469.TWO,上櫃,13.858948,14.012937,13.584849,13.858948,150001,0.8586775943
2015-12-08,6469,6469.TWO,上櫃,13.704962,13.704962,13.550974,13.704962,74721,0.8586777324
2015-12-09,6469,6469.TWO,上櫃,13.167542,13.672624,13.166002,13.167542,102212,0.8586776885
2015-12-10,6469,6469.TWO,上櫃,13.242996,13.45088,13.021252,13.242996,134945,0.8586776712
2015-12-11,6469,6469.TWO,上櫃,13.121346,13.173702,13.081308,13.121346,72491,0.8586776714
2015-12-14,6469,6469.TWO,上櫃,13.247616,13.247616,13.019713,13.247616,123235,0.8586776835
2015-12-15,6469,6469.TWO,上櫃,14.168465,14.396366,13.381584,14.168465,328441,0.8586775566
2015-12-16,6469,6469.TWO,上櫃,14.089933,14.396369,14.089933,14.089933,78067,0.8586777249
2015-12-17,6469,6469.TWO,上櫃,14.474902,14.935328,14.166926,14.474902,372493,0.8586776937
2015-12-18,6469,6469.TWO,上櫃,14.323993,14.397908,14.245459,14.323993,106506,0.8586776276
2015-12-21,6469,6469.TWO,上櫃,14.444103,14.628889,14.35171,14.444103,172975,0.8586775889
2015-12-22,6469,6469.TWO,上櫃,16.014784,16.578381,14.936866,16.014784,889205,0.8586775908
2015-12-23,6469,6469.TWO,上櫃,16.014784,16.47521,15.000001,16.014784,816541,0.8586775908
2015-12-24,6469,6469.TWO,上櫃,17.092703,17.092703,15.506624,17.092703,842805,0.8586776372
2015-12-25,6469,6469.TWO,上櫃,17.707113,17.748689,16.322759,17.707113,1037188,0.8586774209
2015-12-28,6469,6469.TWO,上櫃,16.938717,18.015096,16.459813,16.938717,1275567,0.8586777078
2015-12-29,6469,6469.TWO,上櫃,15.706807,17.000308,15.460427,15.706807,618294,0.858677571
2015-12-30,6469,6469.TWO,上櫃,15.58208,16.014786,15.505085,15.58208,392679,0.8586777084
2015-12-31,6469,6469.TWO,上櫃,15.291041,15.70527,15.089317,15.291041,180118,0.8586776964
2016-01-04,6469,6469.TWO,上櫃,14.320916,15.244845,14.045276,14.320916,356043,0.8586777778
2016-01-05,6469,6469.TWO,上櫃,14.912229,14.912229,14.396367,14.912229,360783,0.858677602
2016-01-06,6469,6469.TWO,上櫃,14.747461,14.747461,14.166924,14.747461,234208,0.8586776067
2016-01-07,6469,6469.TWO,上櫃,13.942103,14.359413,13.898987,13.942103,197956,0.8586776791
2016-01-08,6469,6469.TWO,上櫃,14.226982,14.228522,14.166926,14.226982,37082,0.8586776911
2016-01-11,6469,6469.TWO,上櫃,14.089933,14.166926,13.898987,14.089933,113197,0.8586777249
2016-01-12,6469,6469.TWO,上櫃,14.029876,14.166925,14.029876,14.029876,108792,0.8586776494
2016-01-13,6469,6469.TWO,上櫃,14.166925,14.166925,14.028337,14.166925,55768,0.858677674
2016-01-14,6469,6469.TWO,上櫃,13.644904,14.028335,13.552511,13.644904,114067,0.8586776033
2016-01-15,6469,6469.TWO,上櫃,13.814292,13.858948,13.814292,13.814292,36245,0.8586776184
2016-01-18,6469,6469.TWO,上櫃,13.858948,13.906685,13.858948,13.858948,31784,0.8586775943
2016-01-19,6469,6469.TWO,上櫃,14.320916,14.320916,13.858951,14.320916,128253,0.8586777778
2016-01-20,6469,6469.TWO,上櫃,14.045275,14.320914,14.045275,14.045275,34572,0.8586776742
2016-01-21,6469,6469.TWO,上櫃,14.012938,14.014477,13.937483,14.012938,51301,0.8586776429
2016-01-22,6469,6469.TWO,上櫃,13.982138,14.077611,13.935942,13.982138,69145,0.8586775765
2016-01-25,6469,6469.TWO,上櫃,14.089933,14.319376,14.017559,14.089933,128253,0.8586777249
2016-01-26,6469,6469.TWO,上櫃,14.012938,14.088391,14.012938,14.012938,15613,0.8586776429
2016-01-27,6469,6469.TWO,上櫃,13.982138,14.040653,13.982138,13.982138,22305,0.8586775765
2016-01-28,6469,6469.TWO,上櫃,14.056053,14.056053,13.898985,14.056053,334,0.8586775791
