date,symbol,yahoo_symbol,market,adj_open,adj_high,adj_low,adj_close,volume,adjustment_factor
2012-07-18,4951,4951.TWO,上櫃,6.221402,6.221402,6.221402,6.221402,0,0.4646690244
2012-07-19,4951,4951.TWO,上櫃,6.221402,6.221402,6.221402,6.221402,0,0.4646690244
2012-07-20,4951,4951.TWO,上櫃,6.221402,6.221402,6.221402,6.221402,0,0.4646690244
2012-07-23,4951,4951.TWO,上櫃,6.221402,6.221402,6.221402,6.221402,0,0.4646690244
2012-07-24,4951,4951.TWO,上櫃,6.014882,6.014882,6.014882,6.014882,0,0.4646690291
2012-07-25,4951,4951.TWO,上櫃,6.014882,6.014882,6.014882,6.014882,0,0.4646690291
2012-07-26,4951,4951.TWO,上櫃,6.014882,6.066512,6.014882,6.014882,0,0.4646690291
2012-07-27,4951,4951.TWO,上櫃,6.014882,6.014882,6.014882,6.014882,0,0.4646690291
2012-07-30,4951,4951.TWO,上櫃,6.014882,6.014882,6.014882,6.014882,0,0.4646690291
2012-07-31,4951,4951.TWO,上櫃,6.066514,6.066514,6.066514,6.066514,0,0.4646691662
2012-08-01,4951,4951.TWO,上櫃,6.066514,6.066514,6.066514,6.066514,0,0.4646691662
2012-08-02,4951,4951.TWO,上櫃,6.066514,6.066514,6.066514,6.066514,0,0.4646691662
2012-08-03,4951,4951.TWO,上櫃,5.937438,6.092328,5.937438,5.937438,0,0.4646691376
2012-08-06,4951,4951.TWO,上櫃,5.937438,5.937438,5.937438,5.937438,0,0.4646691376
2012-08-07,4951,4951.TWO,上櫃,5.937438,5.937438,5.937438,5.937438,0,0.4646691376
2012-08-08,4951,4951.TWO,上櫃,5.937438,5.937438,5.937438,5.937438,0,0.4646691376
2012-08-09,4951,4951.TWO,上櫃,5.937438,5.937438,5.937438,5.937438,0,0.4646691376
2012-08-10,4951,4951.TWO,上櫃,5.937438,5.937438,5.937438,5.937438,0,0.4646691376
2012-08-13,4951,4951.TWO,上櫃,5.937438,5.937438,5.937438,5.937438,0,0.4646691376
2012-08-14,4951,4951.TWO,上櫃,5.937438,5.937438,5.937438,5.937438,0,0.4646691376
2012-08-15,4951,4951.TWO,上櫃,5.767061,5.885809,5.767061,5.767061,0,0.4646691834
2012-08-16,4951,4951.TWO,上櫃,5.859993,5.859993,5.808364,5.859993,0,0.4646691004
2012-08-17,4951,4951.TWO,上櫃,5.859993,5.859993,5.859993,5.859993,0,0.4646691004
2012-08-20,4951,4951.TWO,上櫃,5.859993,5.859993,5.859993,5.859993,0,0.4646691004
2012-08-21,4951,4951.TWO,上櫃,5.859993,5.859993,5.859993,5.859993,0,0.4646691004
2012-08-22,4951,4951.TWO,上櫃,5.859993,5.859993,5.859993,5.859993,0,0.4646691004
2012-08-23,4951,4951.TWO,上櫃,5.627659,5.627659,5.627659,5.627659,0,0.4646691345
2012-08-24,4951,4951.TWO,上櫃,5.627659,5.627659,5.627659,5.627659,0,0.4646691345
2012-08-27,4951,4951.TWO,上櫃,5.627659,5.627659,5.627659,5.627659,0,0.4646691345
2012-08-28,4951,4951.TWO,上櫃,5.627659,5.627659,5.627659,5.627659,0,0.4646691345
2012-08-29,4951,4951.TWO,上櫃,5.679289,5.756734,5.679289,5.679289,0,0.4646691239
2012-08-30,4951,4951.TWO,上櫃,5.679289,5.679289,5.679289,5.679289,0,0.4646691239
2012-08-31,4951,4951.TWO,上櫃,5.679289,5.679289,5.679289,5.679289,0,0.4646691239
2012-09-03,4951,4951.TWO,上櫃,5.679289,5.679289,5.679289,5.679289,0,0.4646691239
2012-09-04,4951,4951.TWO,上櫃,5.679289,5.679289,5.679289,5.679289,0,0.4646691239
2012-09-05,4951,4951.TWO,上櫃,5.679289,5.679289,5.679289,5.679289,0,0.4646691239
2012-09-06,4951,4951.TWO,上櫃,5.679289,5.679289,5.679289,5.679289,0,0.4646691239
2012-09-07,4951,4951.TWO,上櫃,5.679289,5.679289,5.679289,5.679289,0,0.4646691239
2012-09-10,4951,4951.TWO,上櫃,5.472769,5.679289,5.472769,5.472769,0,0.4646690895
2012-09-11,4951,4951.TWO,上櫃,5.524399,5.524399,5.524399,5.524399,0,0.464669079
2012-09-12,4951,4951.TWO,上櫃,5.524399,5.524399,5.524399,5.524399,0,0.464669079
2012-09-13,4951,4951.TWO,上櫃,5.524399,5.524399,5.524399,5.524399,0,0.464669079
2012-09-14,4951,4951.TWO,上櫃,5.679289,5.679289,5.679289,5.679289,0,0.4646691239
2012-09-17,4951,4951.TWO,上櫃,5.679289,5.679289,5.679289,5.679289,0,0.4646691239
2012-09-18,4951,4951.TWO,上櫃,5.679289,5.679289,5.679289,5.679289,0,0.4646691239
2012-09-19,4951,4951.TWO,上櫃,5.524399,5.524399,5.446954,5.524399,0,0.464669079
2012-09-20,4951,4951.TWO,上櫃,5.524399,5.524399,5.524399,5.524399,0,0.464669079
2012-09-21,4951,4951.TWO,上櫃,5.524399,5.524399,5.524399,5.524399,0,0.464669079
2012-09-24,4951,4951.TWO,上櫃,5.524399,5.524399,5.524399,5.524399,0,0.464669079
2012-09-25,4951,4951.TWO,上櫃,5.421139,5.421139,5.421139,5.421139,0,0.4646690622
2012-09-26,4951,4951.TWO,上櫃,5.421139,5.421139,5.421139,5.421139,0,0.4646690622
2012-09-27,4951,4951.TWO,上櫃,5.421139,5.421139,5.421139,5.421139,0,0.4646690622
2012-09-28,4951,4951.TWO,上櫃,5.421139,5.421139,5.421139,5.421139,0,0.4646690622
2012-10-01,4951,4951.TWO,上櫃,5.421139,5.421139,5.421139,5.421139,0,0.4646690622
2012-10-02,4951,4951.TWO,上櫃,5.421139,5.421139,5.421139,5.421139,0,0.4646690622
2012-10-03,4951,4951.TWO,上櫃,5.421139,5.421139,5.421139,5.421139,0,0.4646690622
2012-10-04,4951,4951.TWO,上櫃,5.421139,5.421139,5.421139,5.421139,0,0.4646690622
2012-10-05,4951,4951.TWO,上櫃,5.19913,5.266249,5.19913,5.19913,0,0.4646690758
2012-10-08,4951,4951.TWO,上櫃,5.19913,5.19913,5.19913,5.19913,0,0.4646690758
2012-10-09,4951,4951.TWO,上櫃,5.16299,5.16299,5.16299,5.16299,0,0.4646691261
2012-10-11,4951,4951.TWO,上櫃,4.956469,4.956469,4.956469,4.956469,0,0.464669002
2012-10-12,4951,4951.TWO,上櫃,5.059731,5.162991,5.059731,5.059731,0,0.4646692405
2012-10-15,4951,4951.TWO,上櫃,5.059731,5.059731,5.059731,5.059731,0,0.4646692405
2012-10-16,4951,4951.TWO,上櫃,5.033915,5.059729,5.033915,5.033915,0,0.4646690505
2012-10-17,4951,4951.TWO,上櫃,5.19913,5.19913,5.19913,5.19913,0,0.4646690758
2012-10-18,4951,4951.TWO,上櫃,5.033915,5.033915,4.982285,5.033915,0,0.4646690505
2012-10-19,4951,4951.TWO,上櫃,5.033915,5.033915,5.033915,5.033915,0,0.4646690505
2012-10-22,4951,4951.TWO,上櫃,5.033915,5.033915,5.033915,5.033915,0,0.4646690505
2012-10-23,4951,4951.TWO,上櫃,5.16299,5.16299,5.16299,5.16299,0,0.4646691261
2012-10-24,4951,4951.TWO,上櫃,5.059731,5.059731,5.008101,5.059731,0,0.4646692405
2012-10-25,4951,4951.TWO,上櫃,5.0081,5.0081,5.0081,5.0081,0,0.4646691209
2012-10-26,4951,4951.TWO,上櫃,4.90484,4.982285,4.90484,4.90484,0,0.4646691064
2012-10-29,4951,4951.TWO,上櫃,4.90484,4.90484,4.90484,4.90484,0,0.4646691064
2012-10-30,4951,4951.TWO,上櫃,4.956469,4.982284,4.956469,4.956469,0,0.464669002
2012-10-31,4951,4951.TWO,上櫃,5.19913,5.19913,5.19913,5.19913,0,0.4646690758
2012-11-01,4951,4951.TWO,上櫃,5.19913,5.19913,5.19913,5.19913,0,0.4646690758
2012-11-02,4951,4951.TWO,上櫃,5.19913,5.19913,5.19913,5.19913,0,0.4646690758
2012-11-05,4951,4951.TWO,上櫃,5.19913,5.19913,5.19913,5.19913,0,0.4646690758
2012-11-06,4951,4951.TWO,上櫃,4.982285,4.982285,4.982285,4.982285,0,0.4646690649
2012-11-07,4951,4951.TWO,上櫃,4.775765,4.982285,4.775765,4.775765,0,0.4646690693
2012-11-08,4951,4951.TWO,上櫃,5.19913,5.19913,5.19913,5.19913,0,0.4646690758
2012-11-09,4951,4951.TWO,上櫃,5.19913,5.19913,5.19913,5.19913,0,0.4646690758
2012-11-12,4951,4951.TWO,上櫃,5.19913,5.19913,5.19913,5.19913,0,0.4646690758
2012-11-13,4951,4951.TWO,上櫃,5.19913,5.19913,5.19913,5.19913,0,0.4646690758
2012-11-14,4951,4951.TWO,上櫃,5.19913,5.19913,5.19913,5.19913,0,0.4646690758
2012-11-15,4951,4951.TWO,上櫃,5.19913,5.19913,5.19913,5.19913,0,0.4646690758
2012-11-16,4951,4951.TWO,上櫃,5.19913,5.19913,5.19913,5.19913,0,0.4646690758
2012-11-19,4951,4951.TWO,上櫃,5.19913,5.19913,5.19913,5.19913,0,0.4646690758
2012-11-20,4951,4951.TWO,上櫃,4.930655,4.930655,4.90484,4.930655,0,0.4646690764
2012-11-21,4951,4951.TWO,上櫃,4.946144,4.946144,4.920329,4.946144,0,0.4646690694
2012-11-22,4951,4951.TWO,上櫃,5.19913,5.19913,5.19913,5.19913,0,0.4646690758
2012-11-23,4951,4951.TWO,上櫃,5.19913,5.19913,5.19913,5.19913,0,0.4646690758
2012-11-26,4951,4951.TWO,上櫃,4.801581,4.801581,4.801581,4.801581,0,0.4646691804
2012-11-27,4951,4951.TWO,上櫃,4.925492,4.925492,4.90484,4.925492,0,0.4646690669
2012-11-28,4951,4951.TWO,上櫃,5.19913,5.19913,5.19913,5.19913,0,0.4646690758
2012-11-29,4951,4951.TWO,上櫃,5.19913,5.19913,5.19913,5.19913,0,0.4646690758
2012-11-30,4951,4951.TWO,上櫃,4.749951,4.749951,4.749951,4.749951,0,0.4646691502
2012-12-03,4951,4951.TWO,上櫃,4.749951,4.775766,4.749951,4.749951,0,0.4646691502
2012-12-04,4951,4951.TWO,上櫃,4.770603,4.770603,4.749951,4.770603,0,0.4646691524
2012-12-05,4951,4951.TWO,上櫃,5.19913,5.19913,5.19913,5.19913,0,0.4646690758
2012-12-06,4951,4951.TWO,上櫃,4.770603,4.770603,4.698321,4.770603,0,0.4646691524
2012-12-07,4951,4951.TWO,上櫃,5.19913,5.19913,5.19913,5.19913,0,0.4646690758
2012-12-10,4951,4951.TWO,上櫃,5.19913,5.19913,5.19913,5.19913,0,0.4646690758
2012-12-11,4951,4951.TWO,上櫃,4.744788,4.744788,4.698321,4.744788,0,0.4646691372
2012-12-12,4951,4951.TWO,上櫃,5.19913,5.19913,5.19913,5.19913,0,0.4646690758
2012-12-13,4951,4951.TWO,上櫃,5.19913,5.19913,5.19913,5.19913,0,0.4646690758
2012-12-14,4951,4951.TWO,上櫃,5.19913,5.19913,5.19913,5.19913,0,0.4646690758
2012-12-17,4951,4951.TWO,上櫃,5.19913,5.19913,5.19913,5.19913,0,0.4646690758
2012-12-18,4951,4951.TWO,上櫃,4.667343,4.760276,4.595061,4.667343,0,0.4646690871
2012-12-19,4951,4951.TWO,上櫃,5.19913,5.19913,5.19913,5.19913,0,0.4646690758
2012-12-20,4951,4951.TWO,上櫃,4.667343,4.667343,4.646691,4.667343,0,0.4646690871
2012-12-21,4951,4951.TWO,上櫃,4.64669,4.672505,4.64669,4.64669,0,0.4646690369
2012-12-24,4951,4951.TWO,上櫃,4.316259,4.512453,4.316259,4.316259,0,0.4646690667
2012-12-25,4951,4951.TWO,上櫃,4.336912,4.336912,4.233652,4.336912,0,0.4646691753
2012-12-26,4951,4951.TWO,上櫃,4.316259,4.336911,4.316259,4.316259,0,0.4646690667
2012-12-27,4951,4951.TWO,上櫃,4.233652,4.367889,4.233652,4.233652,0,0.4646691038
2012-12-28,4951,4951.TWO,上櫃,4.373053,4.373053,4.285282,4.373053,0,0.4646691693
2013-01-02,4951,4951.TWO,上櫃,4.311096,4.393704,4.207836,4.311096,0,0.4646690522
2013-01-03,4951,4951.TWO,上櫃,4.19751,4.19751,4.19751,4.19751,0,0.4646690039
2013-01-04,4951,4951.TWO,上櫃,4.331749,4.331749,4.285282,4.331749,0,0.464669161
2013-01-07,4951,4951.TWO,上櫃,4.285282,4.311096,4.285282,4.285282,0,0.4646690901
2013-01-08,4951,4951.TWO,上櫃,4.295607,4.311096,4.285281,4.295607,0,0.4646690639
2013-01-09,4951,4951.TWO,上櫃,4.373053,4.373053,4.285282,4.373053,0,0.4646691693
2013-01-10,4951,4951.TWO,上櫃,4.414356,4.414356,4.414356,4.414356,0,0.464669077
2013-01-11,4951,4951.TWO,上櫃,4.362725,4.362725,4.347236,4.362725,0,0.4646689886
2013-01-14,4951,4951.TWO,上櫃,4.440171,4.440171,4.440171,4.440171,0,0.4646690937
2013-01-15,4951,4951.TWO,上櫃,5.19913,5.19913,5.19913,5.19913,0,0.4646690758
2013-01-16,4951,4951.TWO,上櫃,4.388541,4.388541,4.388541,4.388541,0,0.4646690565
2013-01-17,4951,4951.TWO,上櫃,5.19913,5.19913,5.19913,5.19913,0,0.4646690758
2013-01-18,4951,4951.TWO,上櫃,5.19913,5.19913,5.19913,5.19913,0,0.4646690758
2013-01-21,4951,4951.TWO,上櫃,4.347237,4.347237,4.347237,4.347237,0,0.4646690472
2013-01-22,4951,4951.TWO,上櫃,4.362725,4.362725,4.362725,4.362725,0,0.4646689886
2013-01-23,4951,4951.TWO,上櫃,4.388541,4.388541,4.362726,4.388541,0,0.4646690565
2013-01-24,4951,4951.TWO,上櫃,4.388541,4.388541,4.362726,4.388541,0,0.4646690565
2013-01-25,4951,4951.TWO,上櫃,4.388541,4.388541,4.388541,4.388541,0,0.4646690565
2013-01-28,4951,4951.TWO,上櫃,4.440171,4.440171,4.362726,4.440171,0,0.4646690937
2013-01-29,4951,4951.TWO,上櫃,4.574409,4.574409,4.574409,4.574409,0,0.4646690946
2013-01-30,4951,4951.TWO,上櫃,4.64669,4.64669,4.574408,4.64669,0,0.4646690369
2013-01-31,4951,4951.TWO,上櫃,4.64669,4.64669,4.584734,4.64669,0,0.4646690369
2013-02-01,4951,4951.TWO,上櫃,4.64669,4.64669,4.64669,4.64669,0,0.4646690369
2013-02-04,4951,4951.TWO,上櫃,5.19913,5.19913,5.19913,5.19913,0,0.4646690758
2013-02-05,4951,4951.TWO,上櫃,4.574409,4.574409,4.553757,4.574409,0,0.4646690946
2013-02-06,4951,4951.TWO,上櫃,4.543431,4.543431,4.543431,4.543431,0,0.46466911
2013-02-18,4951,4951.TWO,上櫃,5.19913,5.19913,5.19913,5.19913,0,0.4646690758
2013-02-19,4951,4951.TWO,上櫃,4.574409,4.574409,4.574409,4.574409,0,0.4646690946
2013-02-20,4951,4951.TWO,上櫃,5.19913,5.19913,5.19913,5.19913,0,0.4646690758
2013-02-21,4951,4951.TWO,上櫃,4.414356,4.54343,4.414356,4.414356,0,0.464669077
2013-02-22,4951,4951.TWO,上櫃,5.19913,5.19913,5.19913,5.19913,0,0.4646690758
2013-02-25,4951,4951.TWO,上櫃,5.19913,5.19913,5.19913,5.19913,0,0.4646690758
2013-02-26,4951,4951.TWO,上櫃,4.749951,4.749951,4.672506,4.749951,0,0.4646691502
2013-02-27,4951,4951.TWO,上櫃,5.19913,5.19913,5.19913,5.19913,0,0.4646690758
2013-03-01,4951,4951.TWO,上櫃,5.19913,5.19913,5.19913,5.19913,0,0.4646690758
2013-03-04,4951,4951.TWO,上櫃,4.801581,4.801581,4.760277,4.801581,0,0.4646691804
2013-03-05,4951,4951.TWO,上櫃,5.19913,5.19913,5.19913,5.19913,0,0.4646690758
2013-03-06,4951,4951.TWO,上櫃,5.19913,5.19913,5.19913,5.19913,0,0.4646690758
2013-03-07,4951,4951.TWO,上櫃,4.724136,4.724136,4.724136,4.724136,0,0.4646691316
2013-03-08,4951,4951.TWO,上櫃,4.69832,4.69832,4.69832,4.69832,0,0.4646690218
2013-03-11,4951,4951.TWO,上櫃,4.662179,4.662179,4.662179,4.662179,0,0.4646690737
2013-03-12,4951,4951.TWO,上櫃,5.19913,5.19913,5.19913,5.19913,0,0.4646690758
2013-03-13,4951,4951.TWO,上櫃,4.69832,4.69832,4.69832,4.69832,0,0.4646690218
2013-03-14,4951,4951.TWO,上櫃,5.19913,5.19913,5.19913,5.19913,0,0.4646690758
2013-03-15,4951,4951.TWO,上櫃,5.19913,5.19913,5.19913,5.19913,0,0.4646690758
2013-03-18,4951,4951.TWO,上櫃,5.19913,5.19913,5.19913,5.19913,0,0.4646690758
2013-03-19,4951,4951.TWO,上櫃,5.19913,5.19913,5.19913,5.19913,0,0.4646690758
2013-03-20,4951,4951.TWO,上櫃,4.64669,4.64669,4.64669,4.64669,1800,0.4646690369
2013-03-21,4951,4951.TWO,上櫃,4.64669,4.64669,4.64669,4.64669,0,0.4646690369
2013-03-22,4951,4951.TWO,上櫃,4.724136,4.724136,4.724136,4.724136,900,0.4646691316
2013-03-25,4951,4951.TWO,上櫃,4.724136,4.724136,4.724136,4.724136,0,0.4646691316
2013-03-26,4951,4951.TWO,上櫃,4.724136,4.724136,4.724136,4.724136,2700,0.4646691316
2013-03-27,4951,4951.TWO,上櫃,4.724136,4.724136,4.724136,4.724136,0,0.4646691316
2013-03-28,4951,4951.TWO,上櫃,4.724136,4.724136,4.724136,4.724136,0,0.4646691316
2013-03-29,4951,4951.TWO,上櫃,4.724136,4.724136,4.724136,4.724136,1800,0.4646691316
2013-04-01,4951,4951.TWO,上櫃,4.724136,4.724136,4.724136,4.724136,1800,0.4646691316
2013-04-02,4951,4951.TWO,上櫃,4.724136,4.724136,4.724136,4.724136,0,0.4646691316
2013-04-03,4951,4951.TWO,上櫃,4.724136,4.724136,4.724136,4.724136,0,0.4646691316
2013-04-08,4951,4951.TWO,上櫃,4.724136,4.724136,4.724136,4.724136,0,0.4646691316
2013-04-09,4951,4951.TWO,上櫃,4.724136,4.724136,4.724136,4.724136,0,0.4646691316
2013-04-10,4951,4951.TWO,上櫃,4.724136,4.724136,4.724136,4.724136,0,0.4646691316
2013-04-11,4951,4951.TWO,上櫃,4.724136,4.724136,4.724136,4.724136,0,0.4646691316
2013-04-12,4951,4951.TWO,上櫃,4.724136,4.724136,4.724136,4.724136,0,0.4646691316
2013-04-15,4951,4951.TWO,上櫃,4.724136,4.724136,4.724136,4.724136,0,0.4646691316
2013-04-16,4951,4951.TWO,上櫃,4.569246,4.569246,4.569246,4.569246,3899,0.464669081
2013-04-17,4951,4951.TWO,上櫃,4.564084,4.698321,4.564084,4.564084,3820,0.4646691644
2013-04-18,4951,4951.TWO,上櫃,4.564084,4.564084,4.564084,4.564084,0,0.4646691644
2013-04-19,4951,4951.TWO,上櫃,4.657017,4.749951,4.657017,4.657017,27000,0.4646691079
2013-04-22,4951,4951.TWO,上櫃,4.672506,4.672506,4.646691,4.672506,5400,0.4646691478
2013-04-23,4951,4951.TWO,上櫃,4.564084,4.595061,4.564084,4.564084,9000,0.4646691644
2013-04-24,4951,4951.TWO,上櫃,4.595061,4.615714,4.595061,4.595061,5400,0.4646691453
2013-04-25,4951,4951.TWO,上櫃,4.543431,4.569246,4.543431,4.543431,14400,0.46466911
2013-04-26,4951,4951.TWO,上櫃,4.543431,4.543431,4.543431,4.543431,1800,0.46466911
2013-04-29,4951,4951.TWO,上櫃,4.414356,4.414356,4.414356,4.414356,5400,0.464669077
2013-04-30,4951,4951.TWO,上櫃,4.440171,4.440171,4.367889,4.440171,10800,0.4646690937
2013-05-02,4951,4951.TWO,上櫃,4.440171,4.440171,4.440171,4.440171,0,0.4646690937
2013-05-03,4951,4951.TWO,上櫃,4.388541,4.388541,4.388541,4.388541,4500,0.4646690565
2013-05-06,4951,4951.TWO,上櫃,4.440171,4.440171,4.440171,4.440171,900,0.4646690937
2013-05-07,4951,4951.TWO,上櫃,4.440171,4.440171,4.440171,4.440171,0,0.4646690937
2013-05-08,4951,4951.TWO,上櫃,4.440171,4.440171,4.440171,4.440171,0,0.4646690937
2013-05-09,4951,4951.TWO,上櫃,4.440171,4.440171,4.440171,4.440171,0,0.4646690937
2013-05-10,4951,4951.TWO,上櫃,4.233652,4.388541,4.233652,4.233652,24480,0.4646691038
2013-05-13,4951,4951.TWO,上櫃,4.336912,4.336912,4.326586,4.336912,13500,0.4646691753
2013-05-14,4951,4951.TWO,上櫃,4.336912,4.336912,4.336912,4.336912,0,0.4646691753
2013-05-15,4951,4951.TWO,上櫃,4.336912,4.336912,4.336912,4.336912,0,0.4646691753
2013-05-16,4951,4951.TWO,上櫃,4.336912,4.336912,4.336912,4.336912,0,0.4646691753
2013-05-17,4951,4951.TWO,上櫃,4.336912,4.336912,4.336912,4.336912,0,0.4646691753
2013-05-20,4951,4951.TWO,上櫃,4.388541,4.388541,4.388541,4.388541,4500,0.4646690565
2013-05-21,4951,4951.TWO,上櫃,4.388541,4.388541,4.388541,4.388541,0,0.4646690565
2013-05-22,4951,4951.TWO,上櫃,4.388541,4.388541,4.388541,4.388541,0,0.4646690565
2013-05-23,4951,4951.TWO,上櫃,4.336912,4.336912,4.336912,4.336912,4500,0.4646691753
2013-05-24,4951,4951.TWO,上櫃,4.440171,4.465986,4.336911,4.440171,36000,0.4646690937
2013-05-27,4951,4951.TWO,上櫃,4.440171,4.440171,4.440171,4.440171,0,0.4646690937
2013-05-28,4951,4951.TWO,上櫃,4.440171,4.440171,4.440171,4.440171,0,0.4646690937
2013-05-29,4951,4951.TWO,上櫃,4.440171,4.440171,4.440171,4.440171,0,0.4646690937
2013-05-30,4951,4951.TWO,上櫃,4.388541,4.388541,4.388541,4.388541,1800,0.4646690565
2013-05-31,4951,4951.TWO,上櫃,4.388541,4.388541,4.388541,4.388541,363,0.4646690565
2013-06-03,4951,4951.TWO,上櫃,4.388541,4.388541,4.388541,4.388541,0,0.4646690565
2013-06-04,4951,4951.TWO,上櫃,4.388541,4.388541,4.388541,4.388541,0,0.4646690565
2013-06-05,4951,4951.TWO,上櫃,4.491801,4.491801,4.491801,4.491801,4500,0.4646690773
2013-06-06,4951,4951.TWO,上櫃,4.388541,4.465986,4.388541,4.388541,15300,0.4646690565
2013-06-07,4951,4951.TWO,上櫃,4.362725,4.362725,4.362725,4.362725,5400,0.4646689886
2013-06-10,4951,4951.TWO,上櫃,4.388541,4.388541,4.388541,4.388541,900,0.4646690565
2013-06-11,4951,4951.TWO,上櫃,4.388541,4.388541,4.388541,4.388541,4500,0.4646690565
2013-06-13,4951,4951.TWO,上櫃,4.388541,4.388541,4.388541,4.388541,0,0.4646690565
2013-06-14,4951,4951.TWO,上櫃,4.388541,4.388541,4.388541,4.388541,900,0.4646690565
2013-06-17,4951,4951.TWO,上櫃,4.388541,4.388541,4.388541,4.388541,0,0.4646690565
2013-06-18,4951,4951.TWO,上櫃,4.388541,4.388541,4.388541,4.388541,0,0.4646690565
2013-06-19,4951,4951.TWO,上櫃,4.388541,4.388541,4.362726,4.388541,10800,0.4646690565
2013-06-20,4951,4951.TWO,上櫃,4.342074,4.388541,4.342074,4.342074,10800,0.4646690875
2013-06-21,4951,4951.TWO,上櫃,4.342074,4.342074,4.342074,4.342074,0,0.4646690875
2013-06-24,4951,4951.TWO,上櫃,4.342074,4.342074,4.342074,4.342074,0,0.4646690875
2013-06-25,4951,4951.TWO,上櫃,4.388541,4.388541,4.367889,4.388541,3600,0.4646690565
2013-06-26,4951,4951.TWO,上櫃,4.388541,4.388541,4.388541,4.388541,0,0.4646690565
2013-06-27,4951,4951.TWO,上櫃,4.388541,4.388541,4.388541,4.388541,0,0.4646690565
2013-06-28,4951,4951.TWO,上櫃,4.388541,4.388541,4.388541,4.388541,0,0.4646690565
2013-07-01,4951,4951.TWO,上櫃,4.388541,4.388541,4.388541,4.388541,0,0.4646690565
2013-07-02,4951,4951.TWO,上櫃,4.342074,4.342074,4.342074,4.342074,1800,0.4646690875
2013-07-03,4951,4951.TWO,上櫃,4.316259,4.316259,4.316259,4.316259,126,0.4646690667
2013-07-04,4951,4951.TWO,上櫃,4.316259,4.316259,4.316259,4.316259,0,0.4646690667
2013-07-05,4951,4951.TWO,上櫃,4.316259,4.316259,4.316259,4.316259,0,0.4646690667
2013-07-08,4951,4951.TWO,上櫃,4.316259,4.316259,4.316259,4.316259,0,0.4646690667
2013-07-09,4951,4951.TWO,上櫃,4.316259,4.316259,4.316259,4.316259,0,0.4646690667
2013-07-10,4951,4951.TWO,上櫃,4.316259,4.316259,4.316259,4.316259,0,0.4646690667
2013-07-11,4951,4951.TWO,上櫃,4.311096,4.311096,4.311096,4.311096,1836,0.4646690522
2013-07-12,4951,4951.TWO,上櫃,4.388541,4.414356,4.388541,4.388541,18900,0.4646690565
2013-07-15,4951,4951.TWO,上櫃,4.388541,4.388541,4.388541,4.388541,0,0.4646690565
2013-07-16,4951,4951.TWO,上櫃,4.388541,4.388541,4.388541,4.388541,0,0.4646690565
2013-07-17,4951,4951.TWO,上櫃,4.388541,4.388541,4.388541,4.388541,0,0.4646690565
2013-07-18,4951,4951.TWO,上櫃,4.388541,4.388541,4.388541,4.388541,0,0.4646690565
2013-07-19,4951,4951.TWO,上櫃,4.388541,4.388541,4.388541,4.388541,0,0.4646690565
2013-07-22,4951,4951.TWO,上櫃,4.388541,4.388541,4.388541,4.388541,0,0.4646690565
2013-07-23,4951,4951.TWO,上櫃,4.388541,4.388541,4.388541,4.388541,1008,0.4646690565
2013-07-24,4951,4951.TWO,上櫃,4.336912,4.414357,4.311097,4.336912,19008,0.4646691753
2013-07-25,4951,4951.TWO,上櫃,4.336912,4.336912,4.336912,4.336912,0,0.4646691753
