date,symbol,yahoo_symbol,market,adj_open,adj_high,adj_low,adj_close,volume,adjustment_factor
2015-03-12,6512,6512.TWO,上櫃,59.802509,61.795929,58.916545,59.802509,8183,0.7552363071
2015-03-13,6512,6512.TWO,上櫃,59.064217,59.064217,56.111003,59.064217,25880,0.7552364235
2015-03-16,6512,6512.TWO,上櫃,59.064217,59.064217,59.064217,59.064217,0,0.7552364235
2015-03-17,6512,6512.TWO,上櫃,58.695053,58.695053,57.587603,58.695053,19435,0.755236299
2015-03-18,6512,6512.TWO,上櫃,57.439953,58.325917,56.849314,57.439953,18412,0.7552364597
2015-03-19,6512,6512.TWO,上櫃,58.325924,58.325924,55.37271,58.325924,42554,0.7552365429
2015-03-20,6512,6512.TWO,上櫃,57.95676,58.252086,55.764004,57.95676,16366,0.7552364176
2015-03-23,6512,6512.TWO,上櫃,57.95676,58.695062,57.95676,57.95676,20458,0.7552364176
2015-03-24,6512,6512.TWO,上櫃,58.325924,58.695072,58.325924,58.325924,12275,0.7552365429
2015-03-25,6512,6512.TWO,上櫃,57.587605,58.695054,57.587605,57.587605,12275,0.7552363152
2015-03-26,6512,6512.TWO,上櫃,57.95676,57.95676,57.587612,57.95676,16366,0.7552364176
2015-03-27,6512,6512.TWO,上櫃,58.178253,58.178253,58.178253,58.178253,613,0.7552364386
2015-03-30,6512,6512.TWO,上櫃,58.178253,58.178253,58.178253,58.178253,0,0.7552364386
2015-03-31,6512,6512.TWO,上櫃,56.849312,58.030596,56.849312,56.849312,4091,0.7552364363
2015-04-01,6512,6512.TWO,上櫃,56.849312,57.587614,56.849312,56.849312,6137,0.7552364363
2015-04-02,6512,6512.TWO,上櫃,56.849312,56.849312,56.849312,56.849312,1022,0.7552364363
2015-04-07,6512,6512.TWO,上櫃,56.111004,57.513779,56.111004,56.111004,16520,0.7552364327
2015-04-08,6512,6512.TWO,上櫃,56.111004,56.111004,55.372702,56.111004,8183,0.7552364327
2015-04-09,6512,6512.TWO,上櫃,56.111004,56.111004,56.111004,56.111004,0,0.7552364327
2015-04-10,6512,6512.TWO,上櫃,56.111004,56.111004,55.741856,56.111004,3068,0.7552364327
2015-04-13,6512,6512.TWO,上櫃,56.111004,56.111004,56.111004,56.111004,0,0.7552364327
2015-04-14,6512,6512.TWO,上櫃,56.111004,56.111004,55.741856,56.111004,5114,0.7552364327
2015-04-15,6512,6512.TWO,上櫃,56.111004,56.111004,55.741856,56.111004,9206,0.7552364327
2015-04-16,6512,6512.TWO,上櫃,56.111004,56.111004,56.111004,56.111004,3068,0.7552364327
2015-04-17,6512,6512.TWO,上櫃,56.111004,56.406329,56.111004,56.111004,6137,0.7552364327
2015-04-20,6512,6512.TWO,上櫃,56.111004,56.111004,55.741856,56.111004,8183,0.7552364327
2015-04-21,6512,6512.TWO,上櫃,55.741859,56.111008,55.520368,55.741859,4091,0.7552364821
2015-04-22,6512,6512.TWO,上櫃,55.963348,55.963348,55.963348,55.963348,1022,0.7552364522
2015-04-23,6512,6512.TWO,上櫃,56.480156,56.480156,55.151209,56.480156,11252,0.755236409
2015-04-24,6512,6512.TWO,上櫃,56.480156,56.480156,56.480156,56.480156,0,0.755236409
2015-04-27,6512,6512.TWO,上櫃,56.480156,56.480156,56.480156,56.480156,0,0.755236409
2015-04-28,6512,6512.TWO,上櫃,55.741859,55.741859,55.372706,55.741859,4091,0.7552364821
2015-04-29,6512,6512.TWO,上櫃,55.741859,55.741859,55.741859,55.741859,0,0.7552364821
2015-04-30,6512,6512.TWO,上櫃,55.3727,55.3727,55.3727,55.3727,4091,0.7552364026
2015-05-04,6512,6512.TWO,上櫃,55.3727,55.3727,55.3727,55.3727,2045,0.7552364026
2015-05-05,6512,6512.TWO,上櫃,55.3727,55.3727,55.3727,55.3727,0,0.7552364026
2015-05-06,6512,6512.TWO,上櫃,55.3727,55.3727,55.3727,55.3727,0,0.7552364026
2015-05-07,6512,6512.TWO,上櫃,55.741859,55.741859,55.741859,55.741859,3068,0.7552364821
2015-05-08,6512,6512.TWO,上櫃,55.3727,55.3727,55.298871,55.3727,5114,0.7552364026
2015-05-11,6512,6512.TWO,上櫃,55.594189,55.594189,55.594189,55.594189,153,0.7552363728
2015-05-12,6512,6512.TWO,上櫃,55.3727,55.594191,55.3727,55.3727,2045,0.7552364026
2015-05-13,6512,6512.TWO,上櫃,53.526955,55.003559,53.305458,53.526955,16469,0.7552364981
2015-05-14,6512,6512.TWO,上櫃,53.526955,53.526955,53.526955,53.526955,0,0.7552364981
2015-05-15,6512,6512.TWO,上櫃,53.526955,53.896103,52.257068,53.526955,5114,0.7552364981
2015-05-18,6512,6512.TWO,上櫃,52.419498,52.788647,52.050345,52.419498,4091,0.7552364931
2015-05-19,6512,6512.TWO,上櫃,52.419498,52.419498,52.419498,52.419498,0,0.7552364931
2015-05-20,6512,6512.TWO,上櫃,52.419498,52.419498,52.419498,52.419498,0,0.7552364931
2015-05-21,6512,6512.TWO,上櫃,52.419498,52.419498,52.419498,52.419498,0,0.7552364931
2015-05-22,6512,6512.TWO,上櫃,50.94289,50.94289,50.573736,50.94289,10229,0.7552364292
2015-05-25,6512,6512.TWO,上櫃,50.94289,50.94289,50.573736,50.94289,5114,0.7552364292
2015-05-26,6512,6512.TWO,上櫃,50.94289,50.94289,50.94289,50.94289,1022,0.7552364292
2015-05-27,6512,6512.TWO,上櫃,50.94289,50.94289,50.94289,50.94289,2045,0.7552364292
2015-05-28,6512,6512.TWO,上櫃,50.94289,50.94289,50.94289,50.94289,0,0.7552364292
2015-05-29,6512,6512.TWO,上櫃,50.573734,51.312036,50.573734,50.573734,3068,0.7552363987
2015-06-01,6512,6512.TWO,上櫃,49.466278,50.20458,49.09713,49.466278,7160,0.7552363913
2015-06-02,6512,6512.TWO,上櫃,48.38097,48.38097,48.38097,48.38097,1022,0.7552363681
2015-06-03,6512,6512.TWO,上櫃,48.38097,48.38097,48.38097,48.38097,0,0.7552363681
2015-06-04,6512,6512.TWO,上櫃,47.989677,47.989677,47.251373,47.989677,4091,0.7552364404
2015-06-05,6512,6512.TWO,上櫃,47.989677,47.989677,47.989677,47.989677,0,0.7552364404
2015-06-08,6512,6512.TWO,上櫃,47.989677,47.989677,47.989677,47.989677,0,0.7552364404
2015-06-09,6512,6512.TWO,上櫃,46.645969,47.251377,46.513075,46.645969,11252,0.7552365053
2015-06-10,6512,6512.TWO,上櫃,46.645969,46.645969,46.645969,46.645969,0,0.7552365053
2015-06-11,6512,6512.TWO,上櫃,46.645969,46.645969,46.645969,46.645969,0,0.7552365053
2015-06-12,6512,6512.TWO,上櫃,46.645969,46.645969,46.645969,46.645969,0,0.7552365053
2015-06-15,6512,6512.TWO,上櫃,46.645969,46.645969,46.645969,46.645969,0,0.7552365053
2015-06-16,6512,6512.TWO,上櫃,46.36541,46.793627,45.796917,46.36541,4091,0.7552364237
2015-06-17,6512,6512.TWO,上櫃,46.36541,46.36541,46.36541,46.36541,0,0.7552364237
2015-06-18,6512,6512.TWO,上櫃,46.36541,46.36541,46.36541,46.36541,0,0.7552364237
2015-06-22,6512,6512.TWO,上櫃,45.036465,46.217749,44.29816,45.036465,19436,0.7552364047
2015-06-23,6512,6512.TWO,上櫃,45.036465,45.036465,45.036465,45.036465,1021,0.7552364047
2015-06-24,6512,6512.TWO,上櫃,45.036465,45.036465,45.036465,45.036465,0,0.7552364047
2015-06-25,6512,6512.TWO,上櫃,45.036465,45.036465,45.036465,45.036465,0,0.7552364047
2015-06-26,6512,6512.TWO,上櫃,44.298161,45.036465,44.298161,44.298161,8183,0.7552364156
2015-06-29,6512,6512.TWO,上櫃,43.55986,43.55986,43.55986,43.55986,15,0.755236443
2015-06-30,6512,6512.TWO,上櫃,43.55986,43.55986,43.55986,43.55986,0,0.755236443
2015-07-01,6512,6512.TWO,上櫃,43.55986,43.55986,43.55986,43.55986,0,0.755236443
2015-07-02,6512,6512.TWO,上櫃,43.55986,43.55986,43.55986,43.55986,0,0.755236443
2015-07-03,6512,6512.TWO,上櫃,43.55986,43.55986,43.55986,43.55986,0,0.755236443
2015-07-06,6512,6512.TWO,上櫃,43.486027,43.486027,43.486027,43.486027,1022,0.7552364062
2015-07-07,6512,6512.TWO,上櫃,44.298161,44.298161,42.806792,44.298161,2045,0.7552364156
2015-07-08,6512,6512.TWO,上櫃,43.190708,43.190708,42.784643,43.190708,10229,0.7552364238
2015-07-09,6512,6512.TWO,上櫃,40.901966,40.901966,40.754306,40.901966,10229,0.7552363851
2015-07-10,6512,6512.TWO,上櫃,40.901966,40.901966,40.901966,40.901966,0,0.7552363851
2015-07-13,6512,6512.TWO,上櫃,40.901966,40.901966,40.901966,40.901966,0,0.7552363851
2015-07-14,6512,6512.TWO,上櫃,40.901966,40.901966,40.901966,40.901966,0,0.7552363851
2015-07-15,6512,6512.TWO,上櫃,40.901966,40.901966,40.901966,40.901966,0,0.7552363851
2015-07-16,6512,6512.TWO,上櫃,40.901966,40.901966,40.901966,40.901966,0,0.7552363851
2015-07-17,6512,6512.TWO,上櫃,40.901966,40.901966,40.901966,40.901966,0,0.7552363851
2015-07-20,6512,6512.TWO,上櫃,40.901966,40.901966,40.901966,40.901966,0,0.7552363851
2015-07-21,6512,6512.TWO,上櫃,39.130047,40.643565,38.915937,39.130047,9206,0.7552364643
2015-07-22,6512,6512.TWO,上櫃,39.130047,39.130047,38.79781,39.130047,6137,0.7552364643
2015-07-23,6512,6512.TWO,上櫃,37.527927,37.527927,37.527927,37.527927,511,0.755236425
2015-07-24,6512,6512.TWO,上櫃,36.915134,37.616522,36.915134,36.915134,14321,0.7552363893
2015-07-27,6512,6512.TWO,上櫃,36.915134,36.915134,35.741231,36.915134,6137,0.7552363893
2015-07-28,6512,6512.TWO,上櫃,36.915134,36.915134,36.915134,36.915134,0,0.7552363893
2015-07-29,6512,6512.TWO,上櫃,36.841305,36.841305,36.176831,36.841305,6137,0.7552364239
2015-07-30,6512,6512.TWO,上櫃,36.870842,36.870842,36.870842,36.870842,9206,0.7552365076
2015-07-31,6512,6512.TWO,上櫃,36.870842,36.870842,36.870842,36.870842,0,0.7552365076
2015-08-03,6512,6512.TWO,上櫃,36.870842,36.870842,36.870842,36.870842,0,0.7552365076
2015-08-04,6512,6512.TWO,上櫃,35.911041,35.911041,35.911041,35.911041,5114,0.7552364095
2015-08-05,6512,6512.TWO,上櫃,35.911041,35.911041,35.911041,35.911041,0,0.7552364095
2015-08-06,6512,6512.TWO,上櫃,35.911041,35.911041,35.911041,35.911041,0,0.7552364095
2015-08-07,6512,6512.TWO,上櫃,35.911041,35.911041,35.911041,35.911041,0,0.7552364095
2015-08-10,6512,6512.TWO,上櫃,33.961926,35.069378,33.961926,33.961926,16366,0.7552364223
2015-08-11,6512,6512.TWO,上櫃,33.961926,33.961926,33.961926,33.961926,0,0.7552364223
2015-08-12,6512,6512.TWO,上櫃,33.961926,33.961926,33.961926,33.961926,0,0.7552364223
2015-08-13,6512,6512.TWO,上櫃,33.961926,33.961926,33.961926,33.961926,0,0.7552364223
2015-08-14,6512,6512.TWO,上櫃,33.961926,33.961926,33.961926,33.961926,0,0.7552364223
2015-08-17,6512,6512.TWO,上櫃,34.70023,34.70023,32.972601,34.70023,2045,0.7552364707
2015-08-18,6512,6512.TWO,上櫃,30.639561,32.965215,29.391829,30.639561,42973,0.7552364117
2015-08-19,6512,6512.TWO,上櫃,29.97509,30.639561,29.97509,29.97509,43988,0.7552364089
2015-08-20,6512,6512.TWO,上櫃,30.418072,30.418072,29.111277,30.418072,2058,0.7552364662
2015-08-21,6512,6512.TWO,上櫃,30.122753,30.122753,29.052214,30.122753,2045,0.7552364919
2015-08-24,6512,6512.TWO,上櫃,30.122753,30.122753,30.122753,30.122753,0,0.7552364919
2015-08-25,6512,6512.TWO,上櫃,30.122753,30.122753,30.122753,30.122753,0,0.7552364919
2015-08-26,6512,6512.TWO,上櫃,29.591171,29.591171,28.055501,29.591171,23527,0.7552364136
2015-08-27,6512,6512.TWO,上櫃,28.424656,28.424656,27.3172,28.424656,3222,0.7552364363
2015-08-28,6512,6512.TWO,上櫃,28.055502,28.055502,28.055502,28.055502,1022,0.7552364327
2015-08-31,6512,6512.TWO,上櫃,28.055502,28.055502,28.055502,28.055502,0,0.7552364327
2015-09-01,6512,6512.TWO,上櫃,28.749506,28.749506,28.417269,28.749506,16366,0.7552363667
2015-09-02,6512,6512.TWO,上櫃,28.313908,28.742122,28.313908,28.313908,6137,0.7552363639
2015-09-03,6512,6512.TWO,上櫃,28.498482,28.498482,28.313908,28.498482,10229,0.7552363666
2015-09-04,6512,6512.TWO,上櫃,28.498482,28.498482,28.498482,28.498482,0,0.7552363666
2015-09-07,6512,6512.TWO,上櫃,30.307325,30.307325,29.236787,30.307325,9206,0.7552364462
2015-09-08,6512,6512.TWO,上櫃,30.270411,30.270411,29.532109,30.270411,22298,0.7552364314
2015-09-09,6512,6512.TWO,上櫃,31.230206,31.230206,31.045631,31.230206,12275,0.7552364779
2015-09-10,6512,6512.TWO,上櫃,34.951252,34.966017,32.027572,34.951252,30688,0.7552364288
2015-09-11,6512,6512.TWO,上櫃,35.069378,35.80768,34.626396,35.069378,19435,0.755236412
2015-09-14,6512,6512.TWO,上櫃,35.069378,35.069378,34.700227,35.069378,12275,0.755236412
2015-09-15,6512,6512.TWO,上櫃,33.659222,34.700227,33.659222,33.659222,3725,0.7552364168
2015-09-16,6512,6512.TWO,上櫃,34.990746,36.485806,34.990746,34.990746,10000,0.7952442169
2015-09-17,6512,6512.TWO,上櫃,34.990746,36.024562,34.990746,34.990746,6642,0.7952442169
2015-09-18,6512,6512.TWO,上櫃,34.990746,34.990746,34.990746,34.990746,0,0.7952442169
2015-09-21,6512,6512.TWO,上櫃,35.229321,35.738276,35.229321,35.229321,9000,0.7952442694
2015-09-22,6512,6512.TWO,上櫃,35.229321,35.229321,35.229321,35.229321,0,0.7952442694
2015-09-23,6512,6512.TWO,上櫃,35.149796,35.149796,34.712412,35.149796,6000,0.7952442291
2015-09-24,6512,6512.TWO,上櫃,34.71241,35.149794,34.71241,34.71241,14000,0.7952441869
2015-09-25,6512,6512.TWO,上櫃,34.71241,34.71241,34.71241,34.71241,0,0.7952441869
2015-09-29,6512,6512.TWO,上櫃,34.71241,34.71241,34.71241,34.71241,0,0.7952441869
2015-09-30,6512,6512.TWO,上櫃,34.71241,34.71241,34.71241,34.71241,0,0.7952441869
2015-10-01,6512,6512.TWO,上櫃,34.71241,34.71241,34.71241,34.71241,0,0.7952441869
2015-10-02,6512,6512.TWO,上櫃,34.71241,34.71241,34.71241,34.71241,0,0.7952441869
2015-10-05,6512,6512.TWO,上櫃,32.787918,32.787918,32.787918,32.787918,3000,0.7952442022
2015-10-06,6512,6512.TWO,上櫃,32.787918,32.787918,32.787918,32.787918,0,0.7952442022
2015-10-07,6512,6512.TWO,上櫃,33.002636,33.400258,32.605014,33.002636,12000,0.7952442399
2015-10-08,6512,6512.TWO,上櫃,33.002636,33.002636,33.002636,33.002636,0,0.7952442399
2015-10-12,6512,6512.TWO,上櫃,33.320732,33.320732,33.320732,33.320732,2000,0.7952441743
2015-10-13,6512,6512.TWO,上櫃,33.320732,33.320732,33.320732,33.320732,1000,0.7952441743
2015-10-14,6512,6512.TWO,上櫃,33.320732,33.320732,33.320732,33.320732,0,0.7952441743
2015-10-15,6512,6512.TWO,上櫃,32.8913,33.002634,31.730244,32.8913,7000,0.7952441904
2015-10-16,6512,6512.TWO,上櫃,32.20739,32.20739,31.809768,32.20739,14000,0.7952441934
2015-10-19,6512,6512.TWO,上櫃,32.20739,32.20739,32.20739,32.20739,0,0.7952441934
2015-10-20,6512,6512.TWO,上櫃,32.803825,32.803825,32.795874,32.803825,9000,0.7952442516
2015-10-21,6512,6512.TWO,上櫃,32.803825,32.803825,32.803825,32.803825,0,0.7952442516
2015-10-22,6512,6512.TWO,上櫃,32.764065,32.803826,31.650722,32.764065,13000,0.7952442763
2015-10-23,6512,6512.TWO,上櫃,31.889294,31.889294,31.205386,31.889294,931,0.7952442614
2015-10-26,6512,6512.TWO,上櫃,33.082157,33.082157,33.058301,33.082157,6000,0.7952441911
2015-10-27,6512,6512.TWO,上櫃,35.157745,35.157745,33.861499,35.157745,9000,0.7952442002
2015-10-28,6512,6512.TWO,上櫃,36.58123,36.756185,35.785986,36.58123,12060,0.795244134
2015-10-29,6512,6512.TWO,上櫃,36.58123,36.58123,36.58123,36.58123,0,0.795244134
2015-10-30,6512,6512.TWO,上櫃,36.851616,36.851616,36.851616,36.851616,100,0.7952441904
2015-11-02,6512,6512.TWO,上櫃,35.945042,36.899335,35.149797,35.945042,116000,0.795244271
2015-11-03,6512,6512.TWO,上櫃,36.58123,36.827757,36.58123,36.58123,2000,0.795244134
2015-11-04,6512,6512.TWO,上櫃,36.58123,36.58123,36.58123,36.58123,0,0.795244134
2015-11-05,6512,6512.TWO,上櫃,36.58123,36.58123,36.58123,36.58123,0,0.795244134
2015-11-06,6512,6512.TWO,上櫃,37.257191,37.257191,37.241288,37.257191,1333,0.7952442245
2015-11-09,6512,6512.TWO,上櫃,37.495766,37.495766,37.495766,37.495766,2000,0.7952442094
2015-11-10,6512,6512.TWO,上櫃,37.495766,37.495766,37.495766,37.495766,0,0.7952442094
2015-11-11,6512,6512.TWO,上櫃,37.495766,37.495766,37.495766,37.495766,0,0.7952442094
2015-11-12,6512,6512.TWO,上櫃,36.74028,36.74028,34.911219,36.74028,10000,0.795244146
2015-11-13,6512,6512.TWO,上櫃,36.74028,36.74028,36.74028,36.74028,0,0.795244146
2015-11-16,6512,6512.TWO,上櫃,35.356556,35.388366,35.356556,35.356556,1022,0.7952441895
2015-11-17,6512,6512.TWO,上櫃,35.356556,35.356556,35.356556,35.356556,0,0.7952441895
2015-11-18,6512,6512.TWO,上櫃,35.356556,35.356556,35.356556,35.356556,0,0.7952441895
2015-11-19,6512,6512.TWO,上櫃,36.58123,36.58123,36.183608,36.58123,90000,0.795244134
2015-11-20,6512,6512.TWO,上櫃,36.58123,36.58123,36.58123,36.58123,0,0.795244134
2015-11-23,6512,6512.TWO,上櫃,34.195499,35.388366,33.471827,34.195499,37556,0.7952441726
2015-11-24,6512,6512.TWO,上櫃,33.479778,35.149793,33.161682,33.479778,79371,0.7952441687
2015-11-25,6512,6512.TWO,上櫃,36.819809,36.819809,34.688554,36.819809,62342,0.7952442671
2015-11-26,6512,6512.TWO,上櫃,42.147942,42.927281,36.915233,42.147942,187773,0.7952441809
2015-11-27,6512,6512.TWO,上櫃,42.466042,43.380571,41.352698,42.466042,57744,0.7952442013
2015-11-30,6512,6512.TWO,上櫃,42.943188,43.420333,40.159833,42.943188,38850,0.7952442169
2015-12-01,6512,6512.TWO,上櫃,43.340809,43.579382,41.352698,43.340809,55601,0.7952441994
2015-12-02,6512,6512.TWO,上櫃,40.557453,43.73843,39.762209,40.557453,113372,0.7952441795
2015-12-03,6512,6512.TWO,上櫃,40.159836,41.193653,39.483879,40.159836,51720,0.7952442736
2015-12-04,6512,6512.TWO,上櫃,40.135975,40.533597,39.762209,40.135975,6110,0.7952441829
2015-12-07,6512,6512.TWO,上櫃,40.716503,40.955076,37.97291,40.716503,98090,0.7952441902
2015-12-08,6512,6512.TWO,上櫃,40.112114,40.390451,39.730397,40.112114,17300,0.7952441524
2015-12-09,6512,6512.TWO,上櫃,40.947124,42.147942,40.040544,40.947124,60300,0.7952441862
2015-12-10,6512,6512.TWO,上櫃,40.159836,41.185702,39.372543,40.159836,28798,0.7952442736
2015-12-11,6512,6512.TWO,上櫃,39.730404,40.318886,39.730404,39.730404,11041,0.795244288
2015-12-14,6512,6512.TWO,上櫃,41.193649,41.670798,39.7304,41.193649,22020,0.7952442065
2015-12-15,6512,6512.TWO,上櫃,40.509735,41.742366,38.529579,40.509735,19400,0.7952441343
2015-12-16,6512,6512.TWO,上櫃,38.314865,40.334786,38.314865,38.314865,16542,0.7952441858
2015-12-17,6512,6512.TWO,上櫃,40.295025,40.31093,38.314868,40.295025,22160,0.7952442536
2015-12-18,6512,6512.TWO,上櫃,40.279121,40.279121,38.815872,40.279121,23090,0.7952442287
2015-12-21,6512,6512.TWO,上櫃,40.708553,40.708553,39.762214,40.708553,23230,0.7952442744
2015-12-22,6512,6512.TWO,上櫃,41.583324,42.139996,39.770165,41.583324,85390,0.7952442858
2015-12-23,6512,6512.TWO,上櫃,40.955082,42.139997,40.167789,40.955082,68964,0.7952443095
2015-12-24,6512,6512.TWO,上櫃,41.169796,41.344751,40.565409,41.169796,63529,0.7952442655
2015-12-25,6512,6512.TWO,上櫃,42.943188,45.00287,40.955077,42.943188,143744,0.7952442169
2015-12-28,6512,6512.TWO,上櫃,40.724457,43.412383,40.724457,40.724457,86200,0.7952442397
2015-12-29,6512,6512.TWO,上櫃,41.352703,42.227471,40.716508,41.352703,10400,0.7952442903
2015-12-30,6512,6512.TWO,上櫃,40.875557,41.750324,40.796031,40.875557,23650,0.7952442749
2015-12-31,6512,6512.TWO,上櫃,40.947124,40.947124,40.167783,40.947124,13150,0.7952441862
2016-01-04,6512,6512.TWO,上櫃,38.943111,40.557456,37.630957,38.943111,64381,0.7952442403
2016-01-05,6512,6512.TWO,上櫃,37.607101,37.774102,36.43014,37.607101,29670,0.7952442527
2016-01-06,6512,6512.TWO,上櫃,37.368526,38.163771,35.79394,37.368526,26663,0.7952442035
2016-01-07,6512,6512.TWO,上櫃,34.585175,36.398331,32.867447,34.585175,48412,0.7952442682
2016-01-08,6512,6512.TWO,上櫃,34.982792,35.388365,33.408206,34.982792,7238,0.7952441593
2016-01-11,6512,6512.TWO,上櫃,35.785984,35.785984,34.998691,35.785984,4000,0.7952440898
2016-01-12,6512,6512.TWO,上櫃,36.58123,36.58123,36.175657,36.58123,23000,0.795244134
2016-01-13,6512,6512.TWO,上櫃,35.881416,37.65481,35.873465,35.881416,7100,0.7952441749
2016-01-14,6512,6512.TWO,上櫃,33.400257,35.984801,33.400257,33.400257,16200,0.7952442169
2016-01-15,6512,6512.TWO,上櫃,34.465881,35.53946,34.195498,34.465881,25100,0.7952441446
2016-01-18,6512,6512.TWO,上櫃,35.380413,35.388364,34.465881,35.380413,10100,0.7952441385
2016-01-19,6512,6512.TWO,上櫃,36.398327,36.398327,34.465883,36.398327,5100,0.7952441885
2016-01-20,6512,6512.TWO,上櫃,37.654812,37.654812,36.406279,37.654812,7600,0.7952442043
2016-01-21,6512,6512.TWO,上櫃,37.654812,37.654812,37.654812,37.654812,200,0.7952442043
2016-01-22,6512,6512.TWO,上櫃,36.970901,37.654809,35.785986,36.970901,6200,0.7952441418
2016-01-25,6512,6512.TWO,上櫃,36.605087,38.084242,36.589182,36.605087,12100,0.7952441506
2016-01-26,6512,6512.TWO,上櫃,36.74028,37.129948,36.581231,36.74028,9300,0.795244146
2016-01-27,6512,6512.TWO,上櫃,36.811855,36.811855,34.990745,36.811855,7700,0.7952442123
2016-01-28,6512,6512.TWO,上櫃,36.58123,36.811852,35.157742,36.58123,2000,0.795244134
2016-01-29,6512,6512.TWO,上櫃,36.183609,36.581231,35.157743,36.183609,16800,0.795244154
2016-02-01,6512,6512.TWO,上櫃,36.57328,36.57328,35.388365,36.57328,2102,0.7952441618
2016-02-02,6512,6512.TWO,上櫃,37.241287,37.241287,37.241287,37.241287,1500,0.7952441976
2016-02-03,6512,6512.TWO,上櫃,37.257191,37.257191,37.257191,37.257191,100,0.7952442245
2016-02-15,6512,6512.TWO,上櫃,37.257191,37.257191,37.257191,37.257191,0,0.7952442245
2016-02-16,6512,6512.TWO,上櫃,38.51368,38.51368,37.281052,38.51368,15400,0.7952442548
2016-02-17,6512,6512.TWO,上櫃,38.966969,39.245303,37.289003,38.966969,12901,0.7952442558
2016-02-18,6512,6512.TWO,上櫃,39.221447,39.221447,39.221447,39.221447,100,0.7952442667
2016-02-19,6512,6512.TWO,上櫃,39.221447,39.221447,39.221447,39.221447,100,0.7952442667
2016-02-22,6512,6512.TWO,上櫃,39.19759,39.499781,37.54348,39.19759,13200,0.7952442513
2016-02-23,6512,6512.TWO,上櫃,38.163773,39.197589,37.54348,38.163773,8400,0.7952442436
2016-02-24,6512,6512.TWO,上櫃,38.163773,38.163773,36.27109,38.163773,5100,0.7952442436
2016-02-25,6512,6512.TWO,上櫃,37.782051,38.163771,36.589185,37.782051,23350,0.7952442101
2016-02-26,6512,6512.TWO,上櫃,39.8815,40.334789,38.012674,39.8815,57550,0.7952442479
2016-03-01,6512,6512.TWO,上櫃,39.762215,40.318886,39.762215,39.762215,63700,0.7952442932
2016-03-02,6512,6512.TWO,上櫃,40.557453,41.026647,39.44411,40.557453,63310,0.7952441795
2016-03-03,6512,6512.TWO,上櫃,40.57336,41.734416,40.167784,40.57336,73844,0.7952442195
2016-03-04,6512,6512.TWO,上櫃,41.734413,41.742367,40.716502,41.734413,31958,0.7952441599
2016-03-07,6512,6512.TWO,上櫃,39.603161,42.147943,38.974917,39.603161,74449,0.7952442061
2016-03-08,6512,6512.TWO,上櫃,39.905354,39.921259,38.179672,39.905354,15100,0.795244187
2016-03-09,6512,6512.TWO,上櫃,39.913303,39.913303,38.179671,39.913303,20150,0.7952441615
2016-03-10,6512,6512.TWO,上櫃,38.179676,39.833786,38.179676,38.179676,35160,0.7952442698
2016-03-11,6512,6512.TWO,上櫃,38.966969,40.151884,38.338725,38.966969,23140,0.7952442558
2016-03-14,6512,6512.TWO,上櫃,39.126015,40.15188,38.338722,39.126015,11209,0.7952441891
2016-03-15,6512,6512.TWO,上櫃,37.376476,39.356636,36.740282,37.376476,109900,0.7952441763
2016-03-16,6512,6512.TWO,上櫃,39.118061,39.332777,38.052434,39.118061,55350,0.7952441992
2016-03-17,6512,6512.TWO,上櫃,38.966969,39.762213,38.959017,38.966969,25560,0.7952442558
