date,symbol,yahoo_symbol,market,adj_open,adj_high,adj_low,adj_close,volume,adjustment_factor
2015-04-22,1599,1599.TWO,上櫃,13.318835,13.318835,13.043002,13.082407,207296,0.686370074
2015-04-23,1599,1599.TWO,上櫃,13.102108,13.20062,13.102108,13.121811,141859,0.6863700687
2015-04-24,1599,1599.TWO,上櫃,13.121811,13.397645,13.082407,13.220323,56609,0.6863700528
2015-04-27,1599,1599.TWO,上櫃,13.240023,13.949311,13.240023,13.673476,446347,0.6863699332
2015-04-28,1599,1599.TWO,上櫃,13.712886,13.870504,13.634076,13.75229,141279,0.6863701442
2015-04-29,1599,1599.TWO,上櫃,13.988718,13.988718,13.673479,13.831098,190034,0.6863700689
2015-04-30,1599,1599.TWO,上櫃,13.831099,13.870504,13.67348,13.732587,171048,0.6863701319
2015-05-04,1599,1599.TWO,上櫃,13.791694,13.988718,13.752289,13.771992,227319,0.686370109
2015-05-05,1599,1599.TWO,上櫃,13.771992,13.850801,13.693182,13.712885,94582,0.6863701017
2015-05-06,1599,1599.TWO,上櫃,13.634075,13.712885,13.59467,13.634075,51959,0.6863700819
2015-05-07,1599,1599.TWO,上櫃,13.594668,13.594668,13.358239,13.358239,143057,0.6863700137
2015-05-08,1599,1599.TWO,上櫃,13.240024,13.515858,13.240024,13.338536,74376,0.6863700008
2015-05-11,1599,1599.TWO,上櫃,13.712885,13.811397,13.358241,13.535563,296714,0.6863701157
2015-05-12,1599,1599.TWO,上櫃,12.589846,13.397646,12.589846,13.121811,1049024,0.6863700687
2015-05-13,1599,1599.TWO,上櫃,13.121811,13.121811,12.2155,12.589846,831351,0.6863700735
2015-05-14,1599,1599.TWO,上櫃,12.570145,12.589846,12.254906,12.333715,207542,0.6863700996
2015-05-15,1599,1599.TWO,上櫃,12.215501,12.924787,12.215501,12.78687,370489,0.6863700916
2015-05-18,1599,1599.TWO,上櫃,12.806573,13.161217,12.806573,13.161217,341139,0.6863700947
2015-05-19,1599,1599.TWO,上櫃,13.161215,13.161215,12.668655,12.668655,237926,0.686370024
2015-05-20,1599,1599.TWO,上櫃,12.806572,13.003596,12.688357,12.806572,106461,0.6863700537
2015-05-21,1599,1599.TWO,上櫃,12.885381,12.885381,12.70806,12.727762,127415,0.6863700322
2015-05-22,1599,1599.TWO,上櫃,12.983894,13.141513,12.806572,12.905084,91795,0.6863700375
2015-05-25,1599,1599.TWO,上櫃,12.944489,12.964191,12.688357,12.688357,59797,0.6863700568
2015-05-26,1599,1599.TWO,上櫃,13.003596,13.003596,12.668656,12.727762,103183,0.6863700322
2015-05-27,1599,1599.TWO,上櫃,12.629253,12.983897,12.629253,12.76717,45695,0.6863701616
2015-05-28,1599,1599.TWO,上櫃,12.806572,12.905084,12.629251,12.806572,80924,0.6863700537
2015-05-29,1599,1599.TWO,上櫃,12.708061,12.767169,12.648954,12.648954,83260,0.686370114
2015-06-01,1599,1599.TWO,上櫃,12.609548,12.609548,12.412524,12.412524,115309,0.6863700686
2015-06-02,1599,1599.TWO,上櫃,12.412524,12.885382,12.373119,12.432227,79340,0.6863700823
2015-06-03,1599,1599.TWO,上櫃,12.432227,12.609548,12.432227,12.432227,52516,0.6863700823
2015-06-04,1599,1599.TWO,上櫃,12.530739,12.530739,12.2155,12.2155,145445,0.6863700496
2015-06-05,1599,1599.TWO,上櫃,12.215499,12.333714,12.097285,12.294309,121493,0.6863700186
2015-06-08,1599,1599.TWO,上櫃,12.29431,12.589846,12.29431,12.570145,101549,0.6863700926
2015-06-09,1599,1599.TWO,上櫃,12.688358,12.767169,12.373119,12.609549,154065,0.686370087
2015-06-10,1599,1599.TWO,上櫃,12.609547,12.767167,12.609547,12.747464,122799,0.6863699943
2015-06-11,1599,1599.TWO,上櫃,12.845976,12.983893,12.609547,12.747464,188118,0.6863699943
2015-06-12,1599,1599.TWO,上櫃,12.747464,12.983893,12.491332,12.747464,190383,0.6863699943
2015-06-15,1599,1599.TWO,上櫃,12.747466,12.747466,12.570145,12.609549,126213,0.686370087
2015-06-16,1599,1599.TWO,上櫃,12.609549,12.806573,12.530739,12.570145,146123,0.6863700926
2015-06-17,1599,1599.TWO,上櫃,12.570146,12.629252,12.491335,12.491335,60351,0.6863701428
2015-06-18,1599,1599.TWO,上櫃,12.471631,12.629251,12.412525,12.629251,38320,0.6863701005
2015-06-22,1599,1599.TWO,上櫃,12.767169,12.806573,12.53074,12.53074,71575,0.6863701176
2015-06-23,1599,1599.TWO,上櫃,12.53074,12.668658,12.491335,12.491335,78818,0.6863701428
2015-06-24,1599,1599.TWO,上櫃,12.451929,12.648954,12.451929,12.648954,64535,0.686370114
2015-06-25,1599,1599.TWO,上櫃,12.570145,12.727763,12.530739,12.609549,74899,0.686370087
2015-06-26,1599,1599.TWO,上櫃,12.530739,12.609549,12.451929,12.609549,54084,0.686370087
2015-06-29,1599,1599.TWO,上櫃,12.60955,12.60955,12.412526,12.45193,62706,0.6863701682
2015-06-30,1599,1599.TWO,上櫃,12.45193,12.589847,12.45193,12.45193,57480,0.6863701682
2015-07-01,1599,1599.TWO,上櫃,12.451929,12.648954,12.451929,12.570145,78818,0.6863700926
2015-07-02,1599,1599.TWO,上櫃,12.648953,12.747465,12.589845,12.727762,107820,0.6863700322
2015-07-03,1599,1599.TWO,上櫃,12.727764,12.747466,12.412525,12.648954,111477,0.686370114
2015-07-06,1599,1599.TWO,上櫃,12.60955,12.60955,12.412526,12.45193,74289,0.6863701682
2015-07-07,1599,1599.TWO,上櫃,12.60955,12.60955,12.45193,12.45193,19160,0.6863701682
2015-07-08,1599,1599.TWO,上櫃,12.412525,12.412525,11.48651,11.624428,292716,0.6863701223
2015-07-09,1599,1599.TWO,上櫃,11.427403,11.821451,10.836331,11.782047,233319,0.6863700916
2015-07-10,1599,1599.TWO,上櫃,11.782047,11.782047,11.782047,11.782047,0,0.6863700916
2015-07-13,1599,1599.TWO,上櫃,11.880559,12.097286,11.821451,11.880559,102766,0.6863700736
2015-07-14,1599,1599.TWO,上櫃,12.2155,12.924787,12.2155,12.412524,269287,0.6863700686
2015-07-15,1599,1599.TWO,上櫃,12.530738,12.668656,12.530738,12.55044,109788,0.6863700463
2015-07-16,1599,1599.TWO,上櫃,12.471632,12.786871,12.471632,12.491335,87092,0.6863701428
2015-07-17,1599,1599.TWO,上櫃,12.451927,12.451927,12.294309,12.294309,40584,0.6863700186
2015-07-20,1599,1599.TWO,上櫃,12.845978,12.845978,12.274607,12.570145,93798,0.6863700926
2015-07-21,1599,1599.TWO,上櫃,12.314011,12.314011,12.294309,12.294309,29175,0.6863700186
2015-07-22,1599,1599.TWO,上櫃,12.254906,12.511036,12.13669,12.254906,71067,0.6863700775
2015-07-23,1599,1599.TWO,上櫃,12.13669,12.254906,12.018476,12.018476,50513,0.6863700844
2015-07-24,1599,1599.TWO,上櫃,11.821451,12.294309,11.821451,12.274607,74906,0.686370058
2015-07-27,1599,1599.TWO,上櫃,11.900262,12.038178,11.683536,11.683536,124186,0.6863701098
2015-07-28,1599,1599.TWO,上櫃,11.545619,11.88056,11.466809,11.821452,76641,0.686370141
2015-07-29,1599,1599.TWO,上櫃,11.782048,12.136691,11.624428,11.821452,89095,0.686370141
2015-07-30,1599,1599.TWO,上櫃,11.703239,12.215501,11.703239,12.176096,98065,0.686370129
2015-07-31,1599,1599.TWO,上櫃,12.176094,12.215499,11.880558,12.156391,66799,0.6863700073
2015-08-03,1599,1599.TWO,上櫃,12.077584,12.215501,11.900263,12.176096,17940,0.686370129
2015-08-04,1599,1599.TWO,上櫃,12.215501,12.215501,11.782047,12.13669,85785,0.686370101
2015-08-05,1599,1599.TWO,上櫃,11.703237,12.097285,11.703237,12.077582,74899,0.6863700386
2015-08-06,1599,1599.TWO,上櫃,12.038179,12.097287,11.900263,12.097287,27869,0.6863701609
2015-08-07,1599,1599.TWO,上櫃,11.860856,12.077582,11.860856,12.077582,17592,0.6863700386
2015-08-10,1599,1599.TWO,上櫃,12.116987,12.176094,11.860855,12.156391,75021,0.6863700073
2015-08-11,1599,1599.TWO,上櫃,12.29431,12.53074,12.176096,12.392822,151627,0.6863701076
2015-08-12,1599,1599.TWO,上櫃,13.614372,13.614372,13.121812,13.614372,1368791,0.6863701354
2015-08-13,1599,1599.TWO,上櫃,14.146336,14.816217,13.732584,14.402467,2128250,0.6863699975
2015-08-14,1599,1599.TWO,上櫃,14.698004,15.486101,14.50098,15.111754,2132314,0.6863700443
2015-08-17,1599,1599.TWO,上櫃,15.052648,15.564911,15.032945,15.092053,1103291,0.6863700602
2015-08-18,1599,1599.TWO,上櫃,15.170862,15.407292,13.791693,14.776814,1117482,0.686370047
2015-08-19,1599,1599.TWO,上櫃,14.816218,14.875326,13.988717,14.225146,712629,0.6863700383
2015-08-20,1599,1599.TWO,上櫃,15.64372,15.64372,15.64372,15.64372,734397,0.6863700413
2015-08-21,1599,1599.TWO,上櫃,17.200216,17.200216,17.200216,17.200216,698182,0.6863702277
2015-08-24,1599,1599.TWO,上櫃,18.914322,18.914322,16.983485,18.480867,8749596,0.6863700327
2015-08-25,1599,1599.TWO,上櫃,17.574558,17.968606,16.648544,17.732178,3234189,0.6863700719
2015-08-26,1599,1599.TWO,上櫃,16.747054,18.914321,16.747054,18.224735,3383277,0.686369978
2015-08-27,1599,1599.TWO,上櫃,18.717298,18.717298,17.613963,17.791285,1783236,0.6863700776
2015-08-28,1599,1599.TWO,上櫃,18.126226,18.717298,17.338129,17.535154,2112767,0.686370096
2015-08-31,1599,1599.TWO,上櫃,17.318428,17.535154,16.648545,17.535154,1561491,0.686370096
2015-09-01,1599,1599.TWO,上櫃,17.810987,19.288668,17.456343,18.520273,4056741,0.6863700512
2015-09-02,1599,1599.TWO,上櫃,19.383594,20.020806,19.116375,19.465815,4818570,0.7160797363
2015-09-03,1599,1599.TWO,上櫃,19.568594,21.336345,19.178043,20.349693,4060181,0.7160798523
2015-09-04,1599,1599.TWO,上櫃,20.555243,20.719685,19.239708,19.239708,2982427,0.7160797767
2015-09-07,1599,1599.TWO,上櫃,19.116378,19.445262,18.746383,19.198599,1743583,0.7160798479
2015-09-08,1599,1599.TWO,上櫃,19.239708,20.082472,19.239708,19.691923,1614705,0.7160797663
2015-09-09,1599,1599.TWO,上櫃,20.061918,21.624115,19.44526,21.624115,6814338,0.7160797564
2015-09-10,1599,1599.TWO,上櫃,21.500787,23.432979,21.418566,22.405216,4625322,0.7160798174
2015-09-11,1599,1599.TWO,上櫃,20.514133,20.966347,20.164694,20.164694,4614437,0.7160797563
2015-09-14,1599,1599.TWO,上櫃,20.144138,20.534687,19.198596,20.164694,2597903,0.7160797563
2015-09-15,1599,1599.TWO,上櫃,20.514135,21.418566,20.349692,20.637466,3511813,0.716079813
2015-09-16,1599,1599.TWO,上櫃,20.801907,20.801907,19.815255,20.020807,1737635,0.7160797759
2015-09-17,1599,1599.TWO,上櫃,20.267471,20.431912,19.774144,20.061918,1473495,0.7160797758
2015-09-18,1599,1599.TWO,上櫃,20.431912,20.884127,20.061918,20.061918,1862168,0.7160797758
2015-09-21,1599,1599.TWO,上櫃,19.733033,19.938586,19.219151,19.445259,1415333,0.7160797363
2015-09-22,1599,1599.TWO,上櫃,19.445259,19.815254,19.321927,19.506926,1226089,0.7160797363
2015-09-23,1599,1599.TWO,上櫃,19.321927,19.979697,19.321927,19.506926,1184976,0.7160797363
2015-09-24,1599,1599.TWO,上櫃,19.733032,19.835808,17.615842,17.718618,2211386,0.7160797013
2015-09-25,1599,1599.TWO,上櫃,17.903617,18.458609,17.266405,18.047504,1176004,0.7160797888
2015-09-29,1599,1599.TWO,上櫃,18.047504,18.047504,18.047504,18.047504,0,0.7160797888
2015-09-30,1599,1599.TWO,上櫃,17.759728,19.116374,17.718618,18.417496,980683,0.7160797035
2015-10-01,1599,1599.TWO,上櫃,18.787494,18.787494,18.088615,18.170837,1247542,0.7160798422
2015-10-02,1599,1599.TWO,上櫃,18.026948,18.253055,17.615843,17.924171,1085080,0.7160797346
2015-10-05,1599,1599.TWO,上櫃,18.150279,18.253055,17.677508,17.965282,664622,0.7160797346
2015-10-06,1599,1599.TWO,上櫃,18.088615,19.733036,18.088615,19.342485,3380600,0.716079827
2015-10-07,1599,1599.TWO,上櫃,19.630258,20.884127,19.568591,20.123583,4204512,0.7160797564
2015-10-08,1599,1599.TWO,上櫃,20.596355,20.637466,19.733035,19.897476,2311685,0.7160797956
2015-10-12,1599,1599.TWO,上櫃,21.870779,21.870779,20.884127,21.870779,6192398,0.7160797832
2015-10-13,1599,1599.TWO,上櫃,21.870777,23.885191,21.377452,23.432976,8317571,0.7160797231
2015-10-14,1599,1599.TWO,上櫃,23.432977,24.214078,23.227425,23.350758,4317195,0.7160797563
2015-10-15,1599,1599.TWO,上櫃,23.597421,24.789626,22.692991,24.666296,5808712,0.7160798433
2015-10-16,1599,1599.TWO,上櫃,25.365168,26.886256,24.707401,25.735165,10244861,0.7160797411
2015-10-19,1599,1599.TWO,上櫃,25.940714,26.51626,25.282946,25.488499,5798783,0.7160796645
2015-10-20,1599,1599.TWO,上櫃,25.529611,25.776272,23.926302,24.337406,5341721,0.7160797083
2015-10-21,1599,1599.TWO,上櫃,24.666292,25.406279,24.049632,25.406279,4302825,0.716079718
2015-10-22,1599,1599.TWO,上櫃,25.488505,25.529616,24.460744,24.666296,2822252,0.7160798433
2015-10-23,1599,1599.TWO,上櫃,24.789624,25.159617,24.131856,24.255186,2938846,0.7160797645
2015-10-26,1599,1599.TWO,上櫃,24.501848,24.995175,24.172966,24.58407,2591624,0.7160797325
2015-10-27,1599,1599.TWO,上櫃,24.830735,25.365169,24.296297,24.296297,3623604,0.7160797644
2015-10-28,1599,1599.TWO,上櫃,24.46074,24.542959,23.638529,24.049633,2555083,0.7160797402
2015-10-29,1599,1599.TWO,上櫃,24.255186,24.255186,23.63853,23.844082,1712934,0.7160797728
2015-10-30,1599,1599.TWO,上櫃,23.844082,26.228493,23.844082,26.228493,8108428,0.716079786
2015-11-02,1599,1599.TWO,上櫃,26.228491,27.0507,25.694054,25.694054,5544710,0.7160797412
2015-11-03,1599,1599.TWO,上櫃,26.269602,26.351824,25.159618,25.159618,3612347,0.716079803
2015-11-04,1599,1599.TWO,上櫃,25.447394,25.981832,25.241842,25.611835,2659428,0.7160798478
2015-11-05,1599,1599.TWO,上櫃,25.817386,25.817386,25.200729,25.324062,1876503,0.7160798025
2015-11-06,1599,1599.TWO,上櫃,25.611832,26.18738,25.241838,25.735165,3171850,0.7160797411
2015-11-09,1599,1599.TWO,上櫃,26.269599,26.269599,25.159616,25.652943,2370875,0.7160797412
2015-11-10,1599,1599.TWO,上櫃,25.694054,27.215141,25.32406,27.215141,3263389,0.716079742
2015-11-11,1599,1599.TWO,上櫃,28.119572,28.982892,27.215141,27.215141,8401621,0.716079742
2015-11-12,1599,1599.TWO,上櫃,28.36624,28.48957,25.118509,25.611835,8004985,0.7160798478
2015-11-13,1599,1599.TWO,上櫃,25.899606,26.762926,25.652943,25.735165,3468307,0.7160797411
2015-11-16,1599,1599.TWO,上櫃,25.20073,25.735168,24.830737,25.529615,2075230,0.7160798251
2015-11-17,1599,1599.TWO,上櫃,26.146268,26.434042,25.406279,25.406279,1809310,0.716079718
2015-11-18,1599,1599.TWO,上櫃,25.570726,26.06405,25.365171,25.529615,1457313,0.7160798251
2015-11-19,1599,1599.TWO,上櫃,25.899609,26.639599,25.570727,26.146273,3014181,0.7160798384
2015-11-20,1599,1599.TWO,上櫃,26.269599,26.557374,25.735165,25.735165,1596746,0.7160797411
2015-11-23,1599,1599.TWO,上櫃,26.105158,26.105158,25.406279,25.735165,933265,0.7160797411
2015-11-24,1599,1599.TWO,上櫃,25.488499,26.022934,25.077394,25.077394,1097795,0.7160796707
2015-11-25,1599,1599.TWO,上櫃,25.077398,25.28295,23.021873,24.255186,2143075,0.7160797645
2015-11-26,1599,1599.TWO,上櫃,24.378521,25.981831,24.378521,25.529615,2557642,0.7160798251
2015-11-27,1599,1599.TWO,上櫃,25.899606,27.955131,25.694054,27.256252,5543678,0.716079742
2015-11-30,1599,1599.TWO,上櫃,27.338476,27.338476,26.146271,26.228493,2588865,0.716079786
2015-12-01,1599,1599.TWO,上櫃,26.639598,27.544029,26.269602,26.721817,3381620,0.7160798002
2015-12-02,1599,1599.TWO,上櫃,26.845147,27.009588,25.694053,25.776272,2435617,0.716079711
2015-12-03,1599,1599.TWO,上櫃,25.776275,25.776275,25.077399,25.324062,1595624,0.7160798025
2015-12-04,1599,1599.TWO,上櫃,24.91295,25.899603,24.91295,25.488499,833123,0.7160796645
2015-12-07,1599,1599.TWO,上櫃,25.940717,25.940717,25.241838,25.282949,993459,0.7160797486
2015-12-08,1599,1599.TWO,上櫃,25.488505,25.488505,24.666296,24.666296,1016451,0.7160798433
2015-12-09,1599,1599.TWO,上櫃,24.460741,24.995176,23.802971,23.926304,1120901,0.7160797726
2015-12-10,1599,1599.TWO,上櫃,23.679636,25.036283,23.515195,24.83073,1355898,0.7160796463
2015-12-11,1599,1599.TWO,上櫃,22.364105,22.364105,22.364105,22.364105,477470,0.7160797738
2015-12-14,1599,1599.TWO,上櫃,20.144138,20.144138,20.144138,20.144138,316614,0.7160797564
2015-12-15,1599,1599.TWO,上櫃,19.938586,20.144138,19.034155,20.144138,3119123,0.7160797564
2015-12-16,1599,1599.TWO,上櫃,20.103028,20.103028,19.280818,19.609703,1960269,0.7160797862
2015-12-17,1599,1599.TWO,上櫃,19.856364,20.103027,19.383594,19.465815,1957271,0.7160797363
2015-12-18,1599,1599.TWO,上櫃,19.589146,19.938586,19.075266,19.465815,1641315,0.7160797363
2015-12-21,1599,1599.TWO,上櫃,19.116375,19.116375,18.540829,18.74638,1353707,0.7160797148
2015-12-22,1599,1599.TWO,上櫃,18.910826,19.568594,18.705273,18.951937,1174210,0.7160798387
2015-12-23,1599,1599.TWO,上櫃,19.095821,19.239708,18.828603,18.931379,721645,0.7160797667
2015-12-24,1599,1599.TWO,上櫃,19.095818,19.198594,18.129722,18.211943,1146341,0.7160796707
2015-12-25,1599,1599.TWO,上櫃,18.376388,18.828604,18.047504,18.828604,688813,0.7160797874
2015-12-28,1599,1599.TWO,上櫃,18.31472,18.828602,18.31472,18.376387,462145,0.7160797245
2015-12-29,1599,1599.TWO,上櫃,18.417498,18.623051,18.417498,18.479164,354708,0.7160797775
2015-12-30,1599,1599.TWO,上櫃,18.355833,18.581941,18.294168,18.335278,435460,0.716079799
2015-12-31,1599,1599.TWO,上櫃,18.417495,18.643603,18.253054,18.561382,379895,0.7160796828
2016-01-04,1599,1599.TWO,上櫃,18.705271,18.705271,18.211945,18.2325,452878,0.7160797457
2016-01-05,1599,1599.TWO,上櫃,18.232502,18.335278,17.883062,17.903618,531436,0.7160798109
2016-01-06,1599,1599.TWO,上櫃,17.903618,18.129726,16.649748,16.73197,1519060,0.7160798263
2016-01-07,1599,1599.TWO,上櫃,16.731969,17.019742,15.231435,16.176977,1751852,0.7160797805
2016-01-08,1599,1599.TWO,上櫃,16.03309,17.554178,15.745317,17.266405,1036948,0.7160797903
2016-01-11,1599,1599.TWO,上櫃,17.040298,17.040298,16.485306,16.773079,637514,0.716079803
2016-01-12,1599,1599.TWO,上櫃,17.225294,17.225294,16.505861,16.505861,422100,0.7160797918
2016-01-13,1599,1599.TWO,上櫃,16.752525,16.937521,16.444195,16.485306,353593,0.7160797919
2016-01-14,1599,1599.TWO,上櫃,15.827539,16.279755,15.827539,16.238644,473223,0.7160798405
2016-01-15,1599,1599.TWO,上櫃,16.444196,16.608639,16.238644,16.238644,425187,0.7160798405
2016-01-18,1599,1599.TWO,上櫃,15.457543,16.89641,15.457543,16.875854,522639,0.7160797796
2016-01-19,1599,1599.TWO,上櫃,16.97863,17.060852,16.567526,17.040297,225216,0.7160797564
2016-01-20,1599,1599.TWO,上櫃,17.081409,17.143076,16.69086,16.855303,416300,0.7160798837
2016-01-21,1599,1599.TWO,上櫃,16.896409,17.060852,16.608636,16.649746,233406,0.7160797447
2016-01-22,1599,1599.TWO,上櫃,16.773079,18.314722,16.773079,18.314722,2109679,0.716079799
2016-01-25,1599,1599.TWO,上櫃,18.499721,19.589149,18.109171,18.951937,2968360,0.7160798387
2016-01-26,1599,1599.TWO,上櫃,18.520274,18.828603,18.49972,18.540831,573240,0.7160797773
2016-01-27,1599,1599.TWO,上櫃,18.74638,18.849156,17.965282,17.965282,710671,0.7160797346
2016-01-28,1599,1599.TWO,上櫃,17.718621,18.294168,17.718621,17.883062,372754,0.716079811
2016-01-29,1599,1599.TWO,上櫃,18.006393,18.705272,18.006393,18.438053,614316,0.7160797776
2016-02-01,1599,1599.TWO,上櫃,18.705272,18.869714,18.376388,18.458609,481096,0.7160797775
2016-02-02,1599,1599.TWO,上櫃,18.458606,18.458606,18.211943,18.211943,188118,0.7160796707
2016-02-03,1599,1599.TWO,上櫃,18.417495,18.417495,17.883059,18.211943,254308,0.7160796707
2016-02-15,1599,1599.TWO,上櫃,17.924175,18.705275,17.883064,18.643608,324409,0.716079882
2016-02-16,1599,1599.TWO,上櫃,19.116376,19.650812,18.993045,19.260263,1372606,0.7160797766
2016-02-17,1599,1599.TWO,上櫃,19.260266,19.260266,18.787495,18.787495,576636,0.7160798602
2016-02-18,1599,1599.TWO,上櫃,19.013599,19.198595,18.869713,18.869713,451485,0.7160797149
2016-02-19,1599,1599.TWO,上櫃,18.951934,19.075266,18.705271,18.705271,393046,0.7160797355
2016-02-22,1599,1599.TWO,上櫃,18.828604,19.774144,18.828604,19.609703,1587723,0.7160797862
2016-02-23,1599,1599.TWO,上櫃,19.938586,20.020806,19.404149,19.465815,879752,0.7160797363
2016-02-24,1599,1599.TWO,上櫃,19.465816,19.609703,19.116377,19.116377,549812,0.7160797972
2016-02-25,1599,1599.TWO,上櫃,19.301374,19.650812,19.157487,19.280817,740784,0.7160797565
2016-02-26,1599,1599.TWO,上櫃,19.383595,19.40415,18.828603,19.280817,439128,0.7160797565
2016-03-01,1599,1599.TWO,上櫃,19.321928,19.650812,19.280817,19.363039,502260,0.7160797564
2016-03-02,1599,1599.TWO,上櫃,19.527484,19.794702,19.404153,19.486374,1009049,0.7160798765
2016-03-03,1599,1599.TWO,上櫃,19.712479,21.254122,19.691923,21.254122,4128439,0.7160797655
2016-03-04,1599,1599.TWO,上櫃,22.035224,23.227428,22.035224,22.980764,5448299,0.7160798498
2016-03-07,1599,1599.TWO,上櫃,22.980762,23.021873,22.240774,22.322994,2073175,0.7160797739
2016-03-08,1599,1599.TWO,上櫃,22.610771,23.556313,22.405217,22.980764,4013291,0.7160798498
2016-03-09,1599,1599.TWO,上櫃,23.227426,23.926304,22.816321,23.062984,2603879,0.7160797902
2016-03-10,1599,1599.TWO,上櫃,23.186315,23.432978,22.610769,23.021873,1372578,0.7160797903
2016-03-11,1599,1599.TWO,上櫃,23.844082,23.844082,23.104095,23.5152,2186011,0.7160797812
2016-03-14,1599,1599.TWO,上櫃,24.090746,24.214079,23.432978,23.720753,1543097,0.7160798057
2016-03-15,1599,1599.TWO,上櫃,23.885193,23.885193,22.610769,22.692989,1524080,0.7160797821
2016-03-16,1599,1599.TWO,上櫃,22.69299,23.186315,22.69299,23.062984,772449,0.7160797902
2016-03-17,1599,1599.TWO,上櫃,23.309646,23.350757,22.487436,22.610767,929272,0.7160797391
2016-03-18,1599,1599.TWO,上櫃,22.816321,23.062984,22.651879,23.021873,620374,0.7160797903
2016-03-21,1599,1599.TWO,上櫃,23.227426,23.227426,22.734099,23.021873,518633,0.7160797903
2016-03-22,1599,1599.TWO,上櫃,23.062984,23.309648,22.816321,23.021873,554707,0.7160797903
2016-03-23,1599,1599.TWO,上櫃,23.227426,23.227426,22.816321,23.021873,538615,0.7160797903
2016-03-24,1599,1599.TWO,上櫃,23.145203,24.995176,23.145203,24.255186,5518157,0.7160797645
2016-03-25,1599,1599.TWO,上櫃,26.6807,26.6807,26.146266,26.6807,2639449,0.7160796467
2016-03-28,1599,1599.TWO,上櫃,27.544027,28.160683,27.132919,27.215141,7000987,0.716079742
2016-03-29,1599,1599.TWO,上櫃,27.420698,27.420698,25.282954,25.899611,3579859,0.7160798694
2016-03-30,1599,1599.TWO,上櫃,26.269606,28.489573,26.269606,28.489573,5604855,0.7160799139
2016-03-31,1599,1599.TWO,上櫃,28.777341,29.311779,28.037352,28.160685,6692676,0.7160797771
2016-04-01,1599,1599.TWO,上櫃,27.790684,29.558435,27.749576,28.612896,5763516,0.7160796745
2016-04-06,1599,1599.TWO,上櫃,28.818451,29.393997,28.530677,28.859562,3636220,0.7160797428
2016-04-07,1599,1599.TWO,上櫃,29.352889,30.791755,29.352889,29.51733,6239187,0.7160797563
2016-04-08,1599,1599.TWO,上櫃,29.229558,29.229558,28.201797,28.53068,3209749,0.7160798179
2016-04-11,1599,1599.TWO,上櫃,28.366235,28.941781,28.119572,28.201794,1674345,0.7160797286
2016-04-12,1599,1599.TWO,上櫃,28.695121,28.777343,26.351824,26.475157,3464072,0.7160798078
2016-04-13,1599,1599.TWO,上櫃,26.598485,27.74958,26.516263,27.544027,2408929,0.7160797634
2016-04-14,1599,1599.TWO,上櫃,28.03735,28.03735,27.009589,27.132919,1429703,0.7160797421
2016-04-15,1599,1599.TWO,上櫃,26.886258,27.914022,26.516264,27.667358,1591649,0.7160797846
2016-04-18,1599,1599.TWO,上櫃,27.667356,28.160682,27.338473,27.502914,1220362,0.7160797137
2016-04-19,1599,1599.TWO,上櫃,27.914021,28.037351,27.420694,27.420694,944513,0.7160797635
2016-04-20,1599,1599.TWO,上櫃,27.831799,28.366236,27.544027,27.87291,2218741,0.7160797564
2016-04-21,1599,1599.TWO,上櫃,28.201797,28.325127,27.667359,27.8318,1357826,0.7160798055
2016-04-22,1599,1599.TWO,上櫃,28.160682,28.160682,26.804036,26.886255,1283737,0.7160797202
2016-04-25,1599,1599.TWO,上櫃,26.721814,26.886255,25.776272,25.776272,1239320,0.716079711
2016-04-26,1599,1599.TWO,上櫃,25.776276,26.762929,25.776276,26.146273,715994,0.7160798384
2016-04-27,1599,1599.TWO,上櫃,26.310707,26.845144,26.146266,26.392929,618519,0.7160796528
2016-04-28,1599,1599.TWO,上櫃,26.804042,26.804042,25.694058,25.899611,599367,0.7160798694
2016-04-29,1599,1599.TWO,上櫃,25.694054,25.776273,25.406279,25.652943,643001,0.7160797412
2016-05-03,1599,1599.TWO,上櫃,25.694053,25.858494,25.324059,25.776272,436418,0.716079711
2016-05-04,1599,1599.TWO,上櫃,25.776274,26.516263,25.776274,25.858496,768413,0.7160797639
2016-05-05,1599,1599.TWO,上櫃,25.940719,26.269601,25.159618,26.228493,812220,0.716079786
2016-05-06,1599,1599.TWO,上櫃,26.392937,26.392937,25.776278,25.899611,432412,0.7160798694
2016-05-09,1599,1599.TWO,上櫃,26.105162,26.105162,25.570727,25.611835,299945,0.7160798478
2016-05-10,1599,1599.TWO,上櫃,25.365173,25.981833,25.282954,25.899611,529789,0.7160798694
2016-05-11,1599,1599.TWO,上櫃,24.172969,24.830736,23.309649,23.309649,2840073,0.7160798149
2016-05-12,1599,1599.TWO,上櫃,23.104096,23.145204,21.82967,22.281885,1747468,0.7160797913
2016-05-13,1599,1599.TWO,上櫃,22.281887,23.062986,22.281887,22.980764,938739,0.7160798498
2016-05-16,1599,1599.TWO,上櫃,23.062984,23.186314,22.651878,22.734098,350284,0.716079765
2016-05-17,1599,1599.TWO,上櫃,22.775211,23.391868,22.775211,23.309649,456658,0.7160798149
2016-05-18,1599,1599.TWO,上櫃,23.021876,23.268539,22.939654,23.227428,245599,0.716079874
2016-05-19,1599,1599.TWO,上櫃,23.309647,23.309647,22.610768,22.81632,331995,0.7160797649
