date,symbol,yahoo_symbol,market,adj_open,adj_high,adj_low,adj_close,volume,adjustment_factor
2015-06-24,8472,8472.TWO,上櫃,114.559822,114.559822,114.559822,114.559822,2000,0.6985355005
2015-06-25,8472,8472.TWO,上櫃,114.559822,114.559822,114.559822,114.559822,1000,0.6985355005
2015-06-26,8472,8472.TWO,上櫃,112.464211,112.464211,112.464211,112.464211,6,0.698535469
2015-06-29,8472,8472.TWO,上櫃,114.559822,115.258358,113.861287,114.559822,14000,0.6985355005
2015-06-30,8472,8472.TWO,上櫃,113.861267,115.628561,113.861267,113.861267,18000,0.6985353809
2015-07-01,8472,8472.TWO,上櫃,113.512009,118.052489,113.512009,113.512009,18900,0.698535438
2015-07-02,8472,8472.TWO,上櫃,115.614586,116.655407,115.614586,115.614586,6400,0.6985353738
2015-07-03,8472,8472.TWO,上櫃,116.327118,116.327118,116.313144,116.327118,1340,0.6985355118
2015-07-06,8472,8472.TWO,上櫃,113.162743,114.559814,112.610904,113.162743,18002,0.6985354482
2015-07-07,8472,8472.TWO,上櫃,112.114944,112.464212,111.486267,112.114944,9127,0.6985354795
2015-07-08,8472,8472.TWO,上櫃,109.670059,111.765665,109.670059,109.670059,11000,0.6985354089
2015-07-09,8472,8472.TWO,上櫃,104.780319,105.828122,102.859347,104.780319,17000,0.6985354614
2015-07-10,8472,8472.TWO,上櫃,104.780319,104.780319,104.780319,104.780319,0,0.6985354614
2015-07-13,8472,8472.TWO,上櫃,102.335434,103.033969,100.204899,102.335434,10530,0.6985353854
2015-07-14,8472,8472.TWO,上櫃,102.335434,102.335434,102.335434,102.335434,0,0.6985353854
2015-07-15,8472,8472.TWO,上櫃,100.309685,101.986165,100.309685,100.309685,213,0.6985353795
2015-07-16,8472,8472.TWO,上櫃,95.699356,98.207096,94.302285,95.699356,7910,0.6985354458
2015-07-17,8472,8472.TWO,上櫃,95.418304,97.284727,94.395015,95.418304,9310,0.7206276097
2015-07-20,8472,8472.TWO,上櫃,95.418304,95.418304,95.418304,95.418304,0,0.7206276097
2015-07-21,8472,8472.TWO,上櫃,88.637207,96.203798,87.195952,88.637207,28100,0.7206276994
2015-07-22,8472,8472.TWO,上櫃,87.916573,87.916573,87.916573,87.916573,1000,0.720627644
2015-07-23,8472,8472.TWO,上櫃,83.989166,87.195958,81.430936,83.989166,18100,0.7206277483
2015-07-24,8472,8472.TWO,上櫃,80.847221,81.430928,80.847221,80.847221,6000,0.7206276817
2015-07-27,8472,8472.TWO,上櫃,72.783386,79.823915,72.062759,72.783386,23615,0.7206275864
2015-07-28,8472,8472.TWO,上櫃,70.621506,72.069969,69.828816,70.621506,22763,0.7206276096
2015-07-29,8472,8472.TWO,上櫃,71.334938,71.334938,68.466843,71.334938,9387,0.720627736
2015-07-30,8472,8472.TWO,上櫃,72.142036,74.945278,71.342139,72.142036,11703,0.7206276695
2015-07-31,8472,8472.TWO,上櫃,72.42308,72.42308,72.142036,72.42308,4005,0.7206276661
2015-08-03,8472,8472.TWO,上櫃,72.069977,72.069977,72.069977,72.069977,2000,0.7206276899
2015-08-04,8472,8472.TWO,上櫃,72.783386,72.783386,72.783386,72.783386,1,0.7206275864
2015-08-05,8472,8472.TWO,上櫃,74.621002,75.305596,74.224655,74.621002,9600,0.7206277161
2015-08-06,8472,8472.TWO,上櫃,74.657028,74.657028,74.657028,74.657028,600,0.7206276959
2015-08-07,8472,8472.TWO,上櫃,74.657028,78.130453,74.657028,74.657028,11,0.7206276959
2015-08-10,8472,8472.TWO,上櫃,74.448044,74.657027,74.448044,74.448044,3500,0.7206276796
2015-08-11,8472,8472.TWO,上櫃,74.224648,74.224648,74.224648,74.224648,1000,0.7206276458
2015-08-12,8472,8472.TWO,上櫃,74.945274,74.945274,73.597699,74.945274,1010,0.720627638
2015-08-13,8472,8472.TWO,上櫃,75.665909,76.386537,74.224653,75.665909,40100,0.720627703
2015-08-14,8472,8472.TWO,上櫃,78.332222,78.332222,78.332222,78.332222,1000,0.7206276374
2015-08-17,8472,8472.TWO,上櫃,78.980789,79.269041,77.107158,78.980789,1230,0.7206276486
2015-08-18,8472,8472.TWO,上櫃,77.899857,77.899857,77.899857,77.899857,1000,0.7206277305
2015-08-19,8472,8472.TWO,上櫃,77.460258,77.82778,77.107153,77.460258,8000,0.7206275935
2015-08-20,8472,8472.TWO,上櫃,77.179222,77.467474,77.179222,77.179222,1407,0.7206276677
2015-08-21,8472,8472.TWO,上櫃,76.854935,76.854935,76.746839,76.854935,5000,0.7206276005
2015-08-24,8472,8472.TWO,上櫃,73.51123,76.033427,73.51123,73.51123,9900,0.7206276731
2015-08-25,8472,8472.TWO,上櫃,73.51123,73.51123,73.51123,73.51123,0,0.7206276731
2015-08-26,8472,8472.TWO,上櫃,77.827789,77.827789,75.420895,77.827789,42000,0.7206276788
2015-08-27,8472,8472.TWO,上櫃,89.682106,91.144985,79.269039,89.682106,20000,0.7206276273
2015-08-28,8472,8472.TWO,上櫃,91.404411,91.519714,88.096733,91.404411,8100,0.7206276723
2015-08-31,8472,8472.TWO,上櫃,91.159393,91.159393,88.13276,91.159393,4450,0.7206276151
2015-09-01,8472,8472.TWO,上櫃,91.404411,91.404411,91.152193,91.404411,1002,0.7206276723
2015-09-02,8472,8472.TWO,上櫃,91.735909,91.735909,91.735909,91.735909,1000,0.7206277008
2015-09-03,8472,8472.TWO,上櫃,91.880028,91.880028,91.584568,91.880028,3000,0.7206276688
2015-09-04,8472,8472.TWO,上櫃,90.078461,90.078461,89.365041,90.078461,2000,0.7206276855
2015-09-07,8472,8472.TWO,上櫃,90.078461,90.078461,88.132768,90.078461,3050,0.7206276855
2015-09-08,8472,8472.TWO,上櫃,91.519722,91.519722,90.799094,91.519722,13200,0.7206277322
2015-09-09,8472,8472.TWO,上櫃,91.807968,91.807968,89.069581,91.807968,300,0.7206276848
2015-09-10,8472,8472.TWO,上櫃,88.060699,88.132767,88.060699,88.060699,3000,0.7206276732
2015-09-11,8472,8472.TWO,上櫃,88.7453,88.7453,88.7453,88.7453,1000,0.7206276833
2015-09-14,8472,8472.TWO,上櫃,91.663834,91.793547,91.663834,91.663834,1200,0.7206276401
2015-09-15,8472,8472.TWO,上櫃,91.663834,91.663834,91.663834,91.663834,0,0.7206276401
2015-09-16,8472,8472.TWO,上櫃,88.276894,88.276894,88.276894,88.276894,300,0.720627703
2015-09-17,8472,8472.TWO,上櫃,88.997513,91.512502,88.997513,88.997513,1250,0.7206276341
2015-09-18,8472,8472.TWO,上櫃,88.997513,88.997513,88.997513,88.997513,0,0.7206276341
2015-09-21,8472,8472.TWO,上櫃,88.997513,88.997513,88.997513,88.997513,0,0.7206276341
2015-09-22,8472,8472.TWO,上櫃,91.512512,91.512512,91.512512,91.512512,50,0.7206277167
2015-09-23,8472,8472.TWO,上櫃,92.960968,94.402223,91.519713,92.960968,14271,0.7206276591
2015-09-24,8472,8472.TWO,上櫃,92.240341,94.04191,91.735904,92.240341,16300,0.7206276655
2015-09-25,8472,8472.TWO,上櫃,93.321289,93.674401,92.240347,93.321289,9000,0.7206277148
2015-09-29,8472,8472.TWO,上櫃,93.321289,93.321289,93.321289,93.321289,0,0.7206277148
2015-09-30,8472,8472.TWO,上櫃,91.519722,91.519722,91.519722,91.519722,1000,0.7206277322
2015-10-01,8472,8472.TWO,上櫃,91.519722,91.519722,91.519722,91.519722,0,0.7206277322
2015-10-02,8472,8472.TWO,上櫃,92.240341,93.321283,91.887235,92.240341,2010,0.7206276655
2015-10-05,8472,8472.TWO,上櫃,97.284737,97.284737,92.960971,97.284737,13110,0.7206276788
2015-10-06,8472,8472.TWO,上櫃,102.329132,102.329132,93.753667,102.329132,14000,0.7206276907
2015-10-07,8472,8472.TWO,上櫃,101.327454,102.783125,100.88787,101.327454,16000,0.7206276451
2015-10-08,8472,8472.TWO,上櫃,103.763184,103.763184,99.44662,103.763184,13120,0.7206276799
2015-10-12,8472,8472.TWO,上櫃,105.932274,108.468886,105.427837,105.932274,21000,0.7206277134
2015-10-13,8472,8472.TWO,上櫃,103.049751,103.049751,103.049751,103.049751,2000,0.7206276313
2015-10-14,8472,8472.TWO,上櫃,100.887886,102.689455,100.563606,100.887886,3200,0.7206277575
2015-10-15,8472,8472.TWO,上櫃,100.736549,101.240998,98.85571,100.736549,13020,0.7206277575
2015-10-16,8472,8472.TWO,上櫃,100.887886,100.887886,100.887886,100.887886,120,0.7206277575
2015-10-19,8472,8472.TWO,上櫃,97.284737,100.887875,96.578525,97.284737,3120,0.7206276788
2015-10-20,8472,8472.TWO,上櫃,100.167252,100.167252,99.806938,100.167252,20,0.7206277093
2015-10-21,8472,8472.TWO,上櫃,99.4394,100.16723,95.879498,99.4394,2020,0.720627551
2015-10-22,8472,8472.TWO,上櫃,97.284737,97.284737,95.850684,97.284737,3000,0.7206276788
2015-10-23,8472,8472.TWO,上櫃,99.4394,99.4394,95.483151,99.4394,3030,0.720627551
2015-10-26,8472,8472.TWO,上櫃,99.4394,99.4394,99.4394,99.4394,0,0.720627551
2015-10-27,8472,8472.TWO,上櫃,100.880676,100.880676,100.880676,100.880676,10,0.7206277042
2015-10-28,8472,8472.TWO,上櫃,98.603477,100.880663,96.924414,98.603477,16020,0.7206276121
2015-10-29,8472,8472.TWO,上櫃,100.167252,100.167252,100.167252,100.167252,1010,0.7206277093
2015-10-30,8472,8472.TWO,上櫃,100.167252,100.167252,100.167252,100.167252,0,0.7206277093
2015-11-02,8472,8472.TWO,上櫃,100.167252,100.167252,100.167252,100.167252,0,0.7206277093
2015-11-03,8472,8472.TWO,上櫃,99.360138,99.360138,95.122844,99.360138,16130,0.7206276068
2015-11-04,8472,8472.TWO,上櫃,97.284737,98.005364,96.203795,97.284737,20230,0.7206276788
2015-11-05,8472,8472.TWO,上櫃,97.284737,97.284737,95.483167,97.284737,20,0.7206276788
2015-11-06,8472,8472.TWO,上櫃,93.703217,97.284737,92.4205,93.703217,23100,0.7206276816
2015-11-09,8472,8472.TWO,上櫃,89.019135,93.537473,89.019135,89.019135,12510,0.7206276645
2015-11-10,8472,8472.TWO,上櫃,89.357834,89.357834,88.658824,89.357834,380,0.7206276924
2015-11-11,8472,8472.TWO,上櫃,92.240341,92.240341,90.799086,92.240341,20,0.7206276655
2015-11-12,8472,8472.TWO,上櫃,92.59346,92.59346,92.59346,92.59346,10,0.720627723
2015-11-13,8472,8472.TWO,上櫃,93.321289,93.321289,91.880034,93.321289,5000,0.7206277148
2015-11-16,8472,8472.TWO,上櫃,92.953758,93.681588,91.887227,92.953758,1300,0.7206276012
2015-11-17,8472,8472.TWO,上櫃,96.564095,96.924408,92.960957,96.564095,15489,0.7206275712
2015-11-18,8472,8472.TWO,上櫃,97.601814,97.601814,94.697686,97.601814,1130,0.7206276765
2015-11-19,8472,8472.TWO,上櫃,96.564095,99.446605,95.843467,96.564095,25020,0.7206275712
2015-11-20,8472,8472.TWO,上櫃,101.608498,101.608498,95.122849,101.608498,33200,0.7206276427
2015-11-23,8472,8472.TWO,上櫃,102.689445,103.042557,100.52036,102.689445,32720,0.7206276877
2015-11-24,8472,8472.TWO,上櫃,102.675026,102.689442,101.6085,102.675026,11300,0.7206276602
2015-11-25,8472,8472.TWO,上櫃,101.990448,103.049772,101.983246,101.990448,10272,0.7206277742
2015-11-26,8472,8472.TWO,上櫃,103.41008,104.491022,102.68225,103.41008,16605,0.7206277349
2015-11-27,8472,8472.TWO,上櫃,109.888519,112.562042,103.410072,109.888519,51897,0.7206276827
2015-11-30,8472,8472.TWO,上櫃,110.976654,113.131335,109.182287,110.976654,24801,0.7206276237
2015-12-01,8472,8472.TWO,上櫃,110.623558,112.778239,110.616356,110.623558,27300,0.7206277246
2015-12-02,8472,8472.TWO,上櫃,110.248833,112.057604,109.11024,110.248833,41550,0.7206276799
2015-12-03,8472,8472.TWO,上櫃,108.814774,110.256029,108.45446,108.814774,31725,0.7206276395
2015-12-04,8472,8472.TWO,上櫃,109.895729,109.895729,108.814787,109.895729,20300,0.7206277316
2015-12-07,8472,8472.TWO,上櫃,116.316528,121.360923,111.336988,116.316528,45500,0.7206277534
2015-12-08,8472,8472.TWO,上櫃,118.182945,119.624201,117.102004,118.182945,63434,0.7206277149
2015-12-09,8472,8472.TWO,上櫃,111.697281,117.462302,111.589191,111.697281,42304,0.7206276186
2015-12-10,8472,8472.TWO,上櫃,113.859177,113.859177,109.693949,113.859177,13502,0.7206277002
2015-12-11,8472,8472.TWO,上櫃,115.293213,116.381357,112.417905,115.293213,9164,0.7206275951
2015-12-14,8472,8472.TWO,上櫃,112.778229,112.814262,110.904592,112.778229,26454,0.7206276598
2015-12-15,8472,8472.TWO,上櫃,111.704498,113.138551,110.976668,111.704498,24028,0.720627716
2015-12-16,8472,8472.TWO,上櫃,113.931236,114.212281,110.976658,113.931236,35000,0.7206276526
2015-12-17,8472,8472.TWO,上櫃,119.090927,119.624196,114.219488,119.090927,84918,0.7206276841
2015-12-18,8472,8472.TWO,上櫃,123.94075,123.947952,117.476719,123.94075,78484,0.7206276305
2015-12-21,8472,8472.TWO,上櫃,130.419205,130.419205,122.146401,130.419205,82842,0.7206277367
2015-12-22,8472,8472.TWO,上櫃,127.190788,131.154241,125.684679,127.190788,89433,0.7206276956
2015-12-23,8472,8472.TWO,上櫃,123.947952,128.682481,122.225653,123.947952,57230,0.7206276295
2015-12-24,8472,8472.TWO,上櫃,123.947952,128.048325,122.513899,123.947952,82719,0.7206276295
2015-12-25,8472,8472.TWO,上櫃,125.526123,126.10983,123.227319,125.526123,31100,0.720627598
2015-12-28,8472,8472.TWO,上櫃,125.151405,126.477358,125.0289,125.151405,24550,0.7206276654
2015-12-29,8472,8472.TWO,上櫃,121.786087,125.742337,121.065459,121.786087,29290,0.7206277339
2015-12-30,8472,8472.TWO,上櫃,116.813759,123.184105,116.611984,116.813759,37920,0.7206277264
2015-12-31,8472,8472.TWO,上櫃,117.469505,119.624186,117.469505,117.469505,31020,0.7206276257
2016-01-04,8472,8472.TWO,上櫃,115.855301,117.822611,115.300415,115.855301,91785,0.7206275911
2016-01-05,8472,8472.TWO,上櫃,115.300438,115.840909,115.300438,115.300438,78635,0.720627737
2016-01-06,8472,8472.TWO,上櫃,112.410706,115.516609,111.69728,112.410706,92325,0.7206276146
2016-01-07,8472,8472.TWO,上櫃,108.094147,112.403497,108.094147,108.094147,79350,0.7206276449
2016-01-08,8472,8472.TWO,上櫃,121.065437,121.065437,101.608492,121.065437,154764,0.7206276031
2016-01-11,8472,8472.TWO,上櫃,95.843484,99.086308,93.681601,95.122856,1165350,0.720627698
2016-01-12,8472,8472.TWO,上櫃,96.203792,96.564106,86.475319,86.475319,739265,0.7206276576
2016-01-13,8472,8472.TWO,上櫃,90.078464,92.240347,85.754698,87.195953,369100,0.7206277138
2016-01-14,8472,8472.TWO,上櫃,84.313438,84.313438,76.746848,77.827789,414203,0.7206276788
2016-01-15,8472,8472.TWO,上櫃,79.629361,81.791244,70.765638,75.665909,467010,0.720627703
2016-01-18,8472,8472.TWO,上櫃,72.783397,77.827791,72.062769,76.386536,182314,0.7206276948
2016-01-19,8472,8472.TWO,上櫃,76.386534,83.953125,74.945279,83.953125,245015,0.7206276824
2016-01-20,8472,8472.TWO,上櫃,82.872183,85.034066,77.827789,78.188103,279396,0.7206276749
2016-01-21,8472,8472.TWO,上櫃,78.548419,80.710302,76.026222,76.386536,126204,0.7206276948
2016-01-22,8472,8472.TWO,上櫃,78.908724,78.908724,76.386527,77.107155,121030,0.7206276154
2016-01-25,8472,8472.TWO,上櫃,77.827788,79.269044,77.467475,78.548416,64000,0.720627671
2016-01-26,8472,8472.TWO,上櫃,78.908741,78.908741,76.02623,76.02623,89000,0.7206277712
2016-01-27,8472,8472.TWO,上櫃,76.746846,76.746846,72.783393,73.143707,121080,0.7206276579
2016-01-28,8472,8472.TWO,上櫃,72.783392,76.38653,71.414198,74.584961,105000,0.7206276419
2016-01-29,8472,8472.TWO,上櫃,74.945274,75.665902,73.504019,74.945274,80100,0.720627638
2016-02-01,8472,8472.TWO,上櫃,79.269047,83.232499,78.548419,82.151558,238001,0.7206277011
2016-02-02,8472,8472.TWO,上櫃,82.15156,82.511874,79.269049,80.710304,133020,0.7206277166
2016-02-03,8472,8472.TWO,上櫃,80.710291,82.151546,78.548408,78.908722,203000,0.7206275975
2016-02-15,8472,8472.TWO,上櫃,78.548412,78.548412,74.224646,75.305588,104000,0.7206276341
2016-02-16,8472,8472.TWO,上櫃,76.386542,77.827797,76.026228,77.467484,98000,0.7206277537
2016-02-17,8472,8472.TWO,上櫃,78.54841,78.908724,76.746841,76.746841,78000,0.7206276191
2016-02-18,8472,8472.TWO,上櫃,77.107161,81.070613,77.107161,78.548416,203072,0.720627671
2016-02-19,8472,8472.TWO,上櫃,78.908735,82.511874,78.548421,80.710304,166080,0.7206277166
2016-02-22,8472,8472.TWO,上櫃,79.989676,81.430931,78.188106,81.430931,139000,0.7206277088
