date,symbol,yahoo_symbol,market,adj_open,adj_high,adj_low,adj_close,volume,adjustment_factor
2008-02-19,3313,3313.TWO,上櫃,29.799999,30.799999,29.200001,30.799999,318000,1.0
2008-02-20,3313,3313.TWO,上櫃,30.6,31.299999,29.799999,30.450001,156000,1.0
2008-02-21,3313,3313.TWO,上櫃,30.1,31.35,30.1,30.9,261000,1.0
2008-02-22,3313,3313.TWO,上櫃,30.65,31.5,29.85,30.9,313000,1.0
2008-02-25,3313,3313.TWO,上櫃,31.0,31.1,29.049999,29.549999,371000,1.0
2008-02-26,3313,3313.TWO,上櫃,29.799999,29.799999,29.0,29.049999,309000,1.0
2008-02-27,3313,3313.TWO,上櫃,29.049999,29.9,28.65,29.5,282000,1.0
2008-02-29,3313,3313.TWO,上櫃,29.799999,31.4,29.700001,30.5,596000,1.0
2008-03-03,3313,3313.TWO,上櫃,29.6,29.85,29.1,29.299999,216000,1.0
2008-03-04,3313,3313.TWO,上櫃,29.4,30.0,29.35,29.549999,327000,1.0
2008-03-05,3313,3313.TWO,上櫃,29.799999,30.450001,29.549999,30.0,463000,1.0
2008-03-06,3313,3313.TWO,上櫃,30.299999,32.099998,30.299999,32.099998,556000,1.0
2008-03-07,3313,3313.TWO,上櫃,33.0,34.299999,32.599998,34.299999,1067000,1.0
2008-03-10,3313,3313.TWO,上櫃,36.599998,36.700001,35.0,36.700001,1731000,1.0
2008-03-11,3313,3313.TWO,上櫃,36.700001,37.299999,35.599998,35.75,1859000,1.0
2008-03-12,3313,3313.TWO,上櫃,37.0,37.0,35.200001,35.400002,512000,1.0
2008-03-13,3313,3313.TWO,上櫃,35.700001,35.849998,33.5,34.0,368000,1.0
2008-03-14,3313,3313.TWO,上櫃,34.0,34.450001,32.5,33.75,304000,1.0
2008-03-17,3313,3313.TWO,上櫃,31.700001,33.25,31.700001,32.900002,131000,1.0
2008-03-18,3313,3313.TWO,上櫃,32.799999,32.799999,31.299999,32.700001,196000,1.0
2008-03-19,3313,3313.TWO,上櫃,33.0,33.299999,32.299999,32.950001,158000,1.0
2008-03-20,3313,3313.TWO,上櫃,32.650002,32.700001,32.049999,32.700001,58000,1.0
2008-03-21,3313,3313.TWO,上櫃,33.0,33.0,32.400002,32.799999,152000,1.0
2008-03-24,3313,3313.TWO,上櫃,34.0,34.200001,32.450001,32.5,394000,1.0
2008-03-25,3313,3313.TWO,上櫃,32.400002,32.5,31.75,32.099998,238000,1.0
2008-03-26,3313,3313.TWO,上櫃,32.200001,32.200001,31.0,31.4,254000,1.0
2008-03-27,3313,3313.TWO,上櫃,31.049999,31.1,29.799999,30.950001,266000,1.0
2008-03-28,3313,3313.TWO,上櫃,30.6,32.200001,30.299999,31.799999,251000,1.0
2008-03-31,3313,3313.TWO,上櫃,32.200001,32.200001,31.4,31.4,311000,1.0
2008-04-01,3313,3313.TWO,上櫃,31.700001,32.25,31.549999,31.549999,188000,1.0
2008-04-02,3313,3313.TWO,上櫃,32.0,33.75,31.75,33.75,373000,1.0
2008-04-03,3313,3313.TWO,上櫃,35.0,35.0,33.900002,34.0,653000,1.0
2008-04-07,3313,3313.TWO,上櫃,34.099998,34.299999,33.400002,33.5,357000,1.0
2008-04-08,3313,3313.TWO,上櫃,33.200001,33.200001,32.599998,32.799999,170000,1.0
2008-04-09,3313,3313.TWO,上櫃,32.799999,33.049999,32.599998,32.650002,164000,1.0
2008-04-10,3313,3313.TWO,上櫃,32.5,34.0,32.5,33.099998,266000,1.0
2008-04-11,3313,3313.TWO,上櫃,33.25,34.349998,33.099998,33.700001,549000,1.0
2008-04-14,3313,3313.TWO,上櫃,33.700001,33.700001,32.700001,32.700001,176000,1.0
2008-04-15,3313,3313.TWO,上櫃,32.700001,33.400002,32.400002,32.5,320000,1.0
2008-04-16,3313,3313.TWO,上櫃,32.599998,32.799999,31.75,32.0,388000,1.0
2008-04-17,3313,3313.TWO,上櫃,32.5,33.0,32.0,33.0,358000,1.0
2008-04-18,3313,3313.TWO,上櫃,33.549999,35.299999,33.099998,33.099998,3269000,1.0
2008-04-21,3313,3313.TWO,上櫃,33.299999,34.099998,33.0,33.5,1243000,1.0
2008-04-22,3313,3313.TWO,上櫃,33.700001,34.400002,33.5,33.799999,571000,1.0
2008-04-23,3313,3313.TWO,上櫃,34.200001,34.200001,33.200001,33.450001,625000,1.0
2008-04-24,3313,3313.TWO,上櫃,33.5,33.700001,32.650002,32.650002,374000,1.0
2008-04-25,3313,3313.TWO,上櫃,32.799999,33.200001,32.5,32.5,283000,1.0
2008-04-28,3313,3313.TWO,上櫃,32.5,32.5,30.25,30.6,664000,1.0
2008-04-29,3313,3313.TWO,上櫃,30.299999,30.6,30.1,30.25,162000,1.0
2008-04-30,3313,3313.TWO,上櫃,29.65,30.799999,29.200001,29.5,617000,1.0
2008-05-02,3313,3313.TWO,上櫃,27.450001,28.0,27.450001,27.450001,416000,1.0
2008-05-05,3313,3313.TWO,上櫃,27.15,27.299999,25.6,26.0,874000,1.0
2008-05-06,3313,3313.TWO,上櫃,26.049999,27.799999,26.049999,27.799999,1005000,1.0
2008-05-07,3313,3313.TWO,上櫃,28.1,28.1,27.299999,27.299999,730000,1.0
2008-05-08,3313,3313.TWO,上櫃,27.0,27.1,26.5,27.049999,273000,1.0
2008-05-09,3313,3313.TWO,上櫃,27.049999,28.049999,26.65,27.6,367000,1.0
2008-05-12,3313,3313.TWO,上櫃,27.6,27.6,26.799999,26.85,118000,1.0
2008-05-13,3313,3313.TWO,上櫃,27.0,28.0,26.85,26.85,281000,1.0
2008-05-14,3313,3313.TWO,上櫃,27.0,27.950001,27.0,27.6,297000,1.0
2008-05-15,3313,3313.TWO,上櫃,27.700001,28.0,27.299999,27.6,243000,1.0
2008-05-16,3313,3313.TWO,上櫃,27.9,27.9,27.25,27.35,226000,1.0
2008-05-19,3313,3313.TWO,上櫃,27.35,27.35,26.5,26.9,480000,1.0
2008-05-20,3313,3313.TWO,上櫃,26.9,27.25,26.6,26.65,204000,1.0
2008-05-21,3313,3313.TWO,上櫃,26.25,28.5,26.25,28.5,1536000,1.0
2008-05-22,3313,3313.TWO,上櫃,28.700001,29.85,28.6,29.200001,1153000,1.0
2008-05-23,3313,3313.TWO,上櫃,29.4,29.4,27.549999,27.700001,544000,1.0
2008-05-26,3313,3313.TWO,上櫃,27.6,27.6,26.15,26.200001,298000,1.0
2008-05-27,3313,3313.TWO,上櫃,26.299999,26.75,26.200001,26.700001,306000,1.0
2008-05-28,3313,3313.TWO,上櫃,27.0,27.0,26.200001,26.25,108000,1.0
2008-05-29,3313,3313.TWO,上櫃,26.25,27.799999,26.25,26.75,302000,1.0
2008-05-30,3313,3313.TWO,上櫃,26.950001,26.950001,25.5,26.5,302000,1.0
2008-06-02,3313,3313.TWO,上櫃,26.4,26.5,25.700001,26.200001,82000,1.0
2008-06-03,3313,3313.TWO,上櫃,26.200001,26.200001,25.6,26.049999,82000,1.0
2008-06-04,3313,3313.TWO,上櫃,25.75,26.200001,25.6,25.700001,70000,1.0
2008-06-05,3313,3313.TWO,上櫃,25.5,25.700001,25.1,25.5,116000,1.0
2008-06-06,3313,3313.TWO,上櫃,25.5,26.049999,25.5,25.6,110000,1.0
2008-06-09,3313,3313.TWO,上櫃,25.0,25.0,24.049999,24.200001,166000,1.0
2008-06-10,3313,3313.TWO,上櫃,24.0,24.4,23.049999,23.35,284000,1.0
2008-06-11,3313,3313.TWO,上櫃,23.35,23.950001,21.85,22.299999,349000,1.0
2008-06-12,3313,3313.TWO,上櫃,21.700001,22.0,20.75,20.75,245000,1.0
2008-06-13,3313,3313.TWO,上櫃,20.1,20.299999,19.299999,19.6,521000,1.0
2008-06-16,3313,3313.TWO,上櫃,19.6,20.1,19.0,19.6,199000,1.0
2008-06-17,3313,3313.TWO,上櫃,19.700001,19.75,19.200001,19.75,81000,1.0
2008-06-18,3313,3313.TWO,上櫃,19.5,20.5,19.5,20.4,169000,1.0
2008-06-19,3313,3313.TWO,上櫃,19.799999,19.799999,19.5,19.700001,93000,1.0
2008-06-20,3313,3313.TWO,上櫃,19.549999,19.65,18.5,19.1,143000,1.0
2008-06-23,3313,3313.TWO,上櫃,18.299999,18.4,17.799999,18.1,262000,1.0
2008-06-24,3313,3313.TWO,上櫃,17.5,18.299999,16.85,17.9,366000,1.0
2008-06-25,3313,3313.TWO,上櫃,17.0,17.299999,16.700001,17.049999,237000,1.0
2008-06-26,3313,3313.TWO,上櫃,17.049999,17.049999,16.200001,16.35,241000,1.0
2008-06-27,3313,3313.TWO,上櫃,15.25,15.25,15.25,15.25,87000,1.0
2008-06-30,3313,3313.TWO,上櫃,14.4,14.7,14.2,14.2,288000,1.0
2008-07-01,3313,3313.TWO,上櫃,13.35,14.75,13.25,13.7,901000,1.0
2008-07-02,3313,3313.TWO,上櫃,13.5,14.55,13.5,13.7,461000,1.0
2008-07-03,3313,3313.TWO,上櫃,13.35,14.65,13.3,14.65,560000,1.0
2008-07-04,3313,3313.TWO,上櫃,15.1,15.65,14.55,15.15,1299000,1.0
2008-07-07,3313,3313.TWO,上櫃,14.95,15.75,14.8,15.4,956000,1.0
2008-07-08,3313,3313.TWO,上櫃,15.1,15.4,14.4,14.95,754000,1.0
2008-07-09,3313,3313.TWO,上櫃,15.2,15.3,14.55,14.55,340000,1.0
2008-07-10,3313,3313.TWO,上櫃,15.05,15.55,14.4,14.85,1908000,1.0
2008-07-11,3313,3313.TWO,上櫃,14.95,15.35,14.8,15.25,831000,1.0
2008-07-14,3313,3313.TWO,上櫃,15.25,15.95,15.2,15.8,703000,1.0
2008-07-15,3313,3313.TWO,上櫃,15.65,15.8,14.8,15.8,648000,1.0
2008-07-16,3313,3313.TWO,上櫃,15.8,16.200001,14.7,14.75,1243000,1.0
2008-07-17,3313,3313.TWO,上櫃,15.2,15.2,13.8,14.65,1147000,1.0
2008-07-18,3313,3313.TWO,上櫃,14.4,14.65,13.65,13.65,774000,1.0
2008-07-21,3313,3313.TWO,上櫃,13.45,13.65,12.7,13.25,1446000,1.0
2008-07-22,3313,3313.TWO,上櫃,13.1,13.2,12.55,13.1,738000,1.0
2008-07-23,3313,3313.TWO,上櫃,13.05,13.6,12.9,13.1,1487000,1.0
2008-07-24,3313,3313.TWO,上櫃,13.0,13.1,12.5,13.1,585000,1.0
2008-07-25,3313,3313.TWO,上櫃,12.9,13.05,12.55,12.85,688000,1.0
2008-07-28,3313,3313.TWO,上櫃,12.85,12.85,12.85,12.85,0,1.0
2008-07-29,3313,3313.TWO,上櫃,12.85,12.85,12.85,12.85,0,1.0
2008-07-30,3313,3313.TWO,上櫃,12.85,12.85,12.85,12.85,0,1.0
2008-07-31,3313,3313.TWO,上櫃,12.85,12.85,12.85,12.85,0,1.0
2008-08-01,3313,3313.TWO,上櫃,12.85,12.85,12.85,12.85,0,1.0
2008-08-04,3313,3313.TWO,上櫃,12.85,12.85,12.85,12.85,0,1.0
2008-08-05,3313,3313.TWO,上櫃,12.85,12.85,12.85,12.85,0,1.0
2008-08-06,3313,3313.TWO,上櫃,12.85,12.85,12.85,12.85,0,1.0
2008-08-07,3313,3313.TWO,上櫃,12.85,12.85,12.85,12.85,0,1.0
2008-08-08,3313,3313.TWO,上櫃,12.85,12.85,12.85,12.85,0,1.0
2008-08-11,3313,3313.TWO,上櫃,12.85,12.85,12.85,12.85,0,1.0
2008-08-12,3313,3313.TWO,上櫃,12.85,12.85,12.85,12.85,0,1.0
2008-08-13,3313,3313.TWO,上櫃,12.85,12.85,12.85,12.85,0,1.0
2008-08-14,3313,3313.TWO,上櫃,12.85,12.85,12.85,12.85,0,1.0
2008-08-15,3313,3313.TWO,上櫃,12.85,12.85,12.85,12.85,0,1.0
2008-08-18,3313,3313.TWO,上櫃,13.1,13.1,12.0,12.0,713000,1.0
2008-08-19,3313,3313.TWO,上櫃,11.2,11.2,11.2,11.2,159000,1.0
2008-08-20,3313,3313.TWO,上櫃,10.45,11.85,10.45,11.3,2192000,1.0
2008-08-21,3313,3313.TWO,上櫃,11.3,11.55,11.1,11.15,701000,1.0
2008-08-22,3313,3313.TWO,上櫃,11.2,11.35,10.65,10.8,418000,1.0
2008-08-25,3313,3313.TWO,上櫃,11.0,11.1,10.85,10.9,345000,1.0
2008-08-26,3313,3313.TWO,上櫃,10.6,11.25,10.6,10.9,288000,1.0
2008-08-27,3313,3313.TWO,上櫃,10.85,11.2,10.7,10.95,401000,1.0
2008-08-28,3313,3313.TWO,上櫃,10.95,11.15,10.8,10.8,407000,1.0
2008-08-29,3313,3313.TWO,上櫃,10.9,10.95,10.75,10.85,206000,1.0
2008-09-01,3313,3313.TWO,上櫃,10.7,11.6,10.7,11.5,859000,1.0
2008-09-02,3313,3313.TWO,上櫃,11.85,11.85,11.3,11.4,550000,1.0
2008-09-03,3313,3313.TWO,上櫃,11.15,11.2,10.65,10.65,813000,1.0
2008-09-04,3313,3313.TWO,上櫃,10.3,10.3,9.91,9.91,277000,1.0
2008-09-05,3313,3313.TWO,上櫃,9.23,9.58,9.22,9.5,313000,1.0
2008-09-08,3313,3313.TWO,上櫃,9.6,10.15,9.6,9.95,405000,1.0
2008-09-09,3313,3313.TWO,上櫃,10.0,10.0,9.27,9.32,131000,1.0
2008-09-10,3313,3313.TWO,上櫃,9.32,9.8,9.32,9.8,246000,1.0
2008-09-11,3313,3313.TWO,上櫃,9.33,9.75,9.33,9.49,79000,1.0
2008-09-12,3313,3313.TWO,上櫃,9.49,9.49,9.23,9.49,192000,1.0
2008-09-15,3313,3313.TWO,上櫃,9.42,9.42,9.0,9.01,328000,1.0
2008-09-16,3313,3313.TWO,上櫃,8.38,8.43,8.38,8.38,749000,1.0
2008-09-17,3313,3313.TWO,上櫃,8.38,8.4,7.8,7.82,332000,1.0
2008-09-18,3313,3313.TWO,上櫃,7.28,7.47,7.28,7.47,630000,1.0
2008-09-19,3313,3313.TWO,上櫃,7.98,7.99,7.54,7.99,245000,1.0
2008-09-22,3313,3313.TWO,上櫃,8.01,8.49,8.01,8.49,124000,1.0
2008-09-23,3313,3313.TWO,上櫃,8.2,8.95,8.03,8.5,77000,1.0
2008-09-24,3313,3313.TWO,上櫃,8.5,9.09,8.31,9.09,264000,1.0
2008-09-25,3313,3313.TWO,上櫃,9.09,9.72,8.9,9.72,156000,1.0
2008-09-26,3313,3313.TWO,上櫃,10.4,10.4,9.15,9.58,551000,1.0
2008-09-29,3313,3313.TWO,上櫃,9.58,9.58,9.58,9.58,0,1.0
2008-09-30,3313,3313.TWO,上櫃,8.91,9.0,8.91,8.99,121000,1.0
2008-10-01,3313,3313.TWO,上櫃,9.2,9.43,9.08,9.29,46000,1.0
2008-10-02,3313,3313.TWO,上櫃,9.32,9.32,9.1,9.28,42000,1.0
2008-10-03,3313,3313.TWO,上櫃,9.0,9.4,9.0,9.3,57000,1.0
2008-10-06,3313,3313.TWO,上櫃,9.3,9.3,9.05,9.11,50000,1.0
2008-10-07,3313,3313.TWO,上櫃,8.8,9.15,8.8,9.15,42000,1.0
2008-10-08,3313,3313.TWO,上櫃,9.01,9.01,8.51,8.51,136000,1.0
2008-10-09,3313,3313.TWO,上櫃,8.51,8.63,8.21,8.52,105000,1.0
2008-10-13,3313,3313.TWO,上櫃,8.23,8.23,8.23,8.23,53000,1.0
2008-10-14,3313,3313.TWO,上櫃,8.7,8.79,8.4,8.79,130000,1.0
2008-10-15,3313,3313.TWO,上櫃,8.5,8.5,8.49,8.49,24000,1.0
2008-10-16,3313,3313.TWO,上櫃,8.2,8.2,8.2,8.2,10000,1.0
2008-10-17,3313,3313.TWO,上櫃,8.01,8.21,7.92,8.21,109000,1.0
2008-10-20,3313,3313.TWO,上櫃,7.93,8.1,7.93,8.1,34000,1.0
2008-10-21,3313,3313.TWO,上櫃,8.1,8.2,7.94,8.11,35000,1.0
2008-10-22,3313,3313.TWO,上櫃,7.9,8.2,7.83,8.01,48000,1.0
2008-10-23,3313,3313.TWO,上櫃,7.75,8.3,7.73,8.3,99000,1.0
2008-10-24,3313,3313.TWO,上櫃,8.02,8.02,8.01,8.01,6000,1.0
2008-10-27,3313,3313.TWO,上櫃,8.01,8.57,7.45,8.19,204000,1.0
2008-10-28,3313,3313.TWO,上櫃,7.62,8.1,7.62,8.1,149000,1.0
2008-10-29,3313,3313.TWO,上櫃,8.1,8.1,7.54,7.54,132000,1.0
2008-10-30,3313,3313.TWO,上櫃,7.03,7.94,7.03,7.94,150000,1.0
2008-10-31,3313,3313.TWO,上櫃,7.4,7.88,7.39,7.7,173000,1.0
2008-11-03,3313,3313.TWO,上櫃,7.35,7.69,7.3,7.42,212000,1.0
2008-11-04,3313,3313.TWO,上櫃,7.35,7.4,7.1,7.2,76000,1.0
2008-11-05,3313,3313.TWO,上櫃,7.7,7.7,7.7,7.7,81000,1.0
2008-11-06,3313,3313.TWO,上櫃,8.23,8.23,8.23,8.23,491000,1.0
2008-11-07,3313,3313.TWO,上櫃,8.23,8.8,7.77,8.8,442000,1.0
2008-11-10,3313,3313.TWO,上櫃,8.8,9.41,8.8,8.8,426000,1.0
2008-11-11,3313,3313.TWO,上櫃,8.21,8.6,8.19,8.19,225000,1.0
2008-11-12,3313,3313.TWO,上櫃,8.05,8.3,7.85,7.85,124000,1.0
2008-11-13,3313,3313.TWO,上櫃,7.33,7.99,7.33,7.7,99000,1.0
2008-11-14,3313,3313.TWO,上櫃,8.0,8.0,7.51,7.8,34000,1.0
2008-11-17,3313,3313.TWO,上櫃,7.51,7.51,7.26,7.26,69000,1.0
2008-11-18,3313,3313.TWO,上櫃,7.01,7.76,6.76,7.48,92000,1.0
2008-11-19,3313,3313.TWO,上櫃,7.48,7.48,7.0,7.29,53000,1.0
2008-11-20,3313,3313.TWO,上櫃,7.0,7.0,6.78,6.78,123000,1.0
2008-11-21,3313,3313.TWO,上櫃,6.31,6.68,6.31,6.65,72000,1.0
2008-11-24,3313,3313.TWO,上櫃,6.8,6.8,6.3,6.64,84000,1.0
2008-11-25,3313,3313.TWO,上櫃,7.1,7.1,6.7,6.7,69000,1.0
2008-11-26,3313,3313.TWO,上櫃,6.7,7.0,6.35,6.89,32000,1.0
2008-11-27,3313,3313.TWO,上櫃,6.89,7.1,6.53,7.0,79000,1.0
2008-11-28,3313,3313.TWO,上櫃,7.0,7.2,6.9,7.2,53000,1.0
2008-12-01,3313,3313.TWO,上櫃,7.3,7.59,7.2,7.59,74000,1.0
2008-12-02,3313,3313.TWO,上櫃,7.06,7.43,7.06,7.06,93000,1.0
2008-12-03,3313,3313.TWO,上櫃,6.6,7.3,6.6,7.1,47000,1.0
2008-12-04,3313,3313.TWO,上櫃,7.1,7.1,6.77,6.99,33000,1.0
2008-12-05,3313,3313.TWO,上櫃,6.78,6.94,6.78,6.94,25000,1.0
2008-12-08,3313,3313.TWO,上櫃,6.63,7.07,6.63,7.07,37000,1.0
2008-12-09,3313,3313.TWO,上櫃,6.82,7.2,6.82,6.87,52000,1.0
2008-12-10,3313,3313.TWO,上櫃,6.87,7.24,6.87,7.2,154000,1.0
2008-12-11,3313,3313.TWO,上櫃,7.0,7.5,7.0,7.45,56000,1.0
2008-12-12,3313,3313.TWO,上櫃,7.2,7.42,7.0,7.16,96000,1.0
2008-12-15,3313,3313.TWO,上櫃,7.16,7.25,6.91,7.25,33000,1.0
2008-12-16,3313,3313.TWO,上櫃,7.17,7.37,7.17,7.37,48000,1.0
2008-12-17,3313,3313.TWO,上櫃,7.4,7.5,7.37,7.37,59000,1.0
2008-12-18,3313,3313.TWO,上櫃,7.37,7.37,7.37,7.37,19000,1.0
2008-12-19,3313,3313.TWO,上櫃,7.39,7.5,7.16,7.35,129000,1.0
2008-12-22,3313,3313.TWO,上櫃,7.6,7.6,6.84,6.85,48000,1.0
2008-12-23,3313,3313.TWO,上櫃,6.8,6.8,6.64,6.8,28000,1.0
2008-12-24,3313,3313.TWO,上櫃,6.61,6.72,6.51,6.71,56000,1.0
2008-12-25,3313,3313.TWO,上櫃,6.71,6.98,6.53,6.98,40000,1.0
2008-12-26,3313,3313.TWO,上櫃,6.81,7.0,6.61,7.0,67000,1.0
2008-12-29,3313,3313.TWO,上櫃,6.64,6.95,6.64,6.7,38000,1.0
2008-12-30,3313,3313.TWO,上櫃,6.7,6.99,6.7,6.78,48000,1.0
2008-12-31,3313,3313.TWO,上櫃,6.65,6.86,6.65,6.73,81000,1.0
2009-01-02,3313,3313.TWO,上櫃,6.73,6.73,6.73,6.73,0,1.0
2009-01-05,3313,3313.TWO,上櫃,6.8,7.18,6.8,6.93,31000,1.0
2009-01-06,3313,3313.TWO,上櫃,7.21,7.21,7.05,7.17,27000,1.0
2009-01-07,3313,3313.TWO,上櫃,7.17,7.28,7.02,7.11,119000,1.0
2009-01-08,3313,3313.TWO,上櫃,7.05,7.05,6.65,6.65,64000,1.0
2009-01-09,3313,3313.TWO,上櫃,6.66,7.0,6.66,6.8,52000,1.0
2009-01-12,3313,3313.TWO,上櫃,6.69,6.78,6.67,6.76,71000,1.0
2009-01-13,3313,3313.TWO,上櫃,6.7,6.8,6.7,6.75,24000,1.0
2009-01-14,3313,3313.TWO,上櫃,6.77,7.0,6.77,6.86,22000,1.0
2009-01-15,3313,3313.TWO,上櫃,6.38,6.86,6.38,6.7,37000,1.0
2009-01-16,3313,3313.TWO,上櫃,7.0,6.8,6.65,6.8,56000,1.0
2009-01-19,3313,3313.TWO,上櫃,6.7,6.82,6.7,6.82,67000,1.0
2009-01-20,3313,3313.TWO,上櫃,6.6,7.0,6.6,7.0,139000,1.0
2009-01-21,3313,3313.TWO,上櫃,7.2,7.49,7.12,7.15,547000,1.0
2009-02-02,3313,3313.TWO,上櫃,6.87,7.3,6.87,7.19,124000,1.0
2009-02-03,3313,3313.TWO,上櫃,7.3,7.36,7.05,7.36,42000,1.0
2009-02-04,3313,3313.TWO,上櫃,7.41,7.47,7.3,7.45,110000,1.0
2009-02-05,3313,3313.TWO,上櫃,7.35,7.55,7.35,7.55,76000,1.0
2009-02-06,3313,3313.TWO,上櫃,7.6,7.87,7.59,7.65,125000,1.0
2009-02-09,3313,3313.TWO,上櫃,7.8,7.9,7.66,7.82,109000,1.0
2009-02-10,3313,3313.TWO,上櫃,7.56,7.78,7.55,7.78,42000,1.0
2009-02-11,3313,3313.TWO,上櫃,7.74,7.85,7.25,7.5,118000,1.0
2009-02-12,3313,3313.TWO,上櫃,7.51,7.6,7.41,7.6,21000,1.0
2009-02-13,3313,3313.TWO,上櫃,7.14,7.59,7.14,7.55,41000,1.0
2009-02-16,3313,3313.TWO,上櫃,7.54,7.75,7.5,7.72,51000,1.0
2009-02-17,3313,3313.TWO,上櫃,7.75,7.84,7.72,7.72,47000,1.0
2009-02-18,3313,3313.TWO,上櫃,7.38,7.69,7.38,7.65,19000,1.0
2009-02-19,3313,3313.TWO,上櫃,7.66,7.66,7.42,7.65,12000,1.0
2009-02-20,3313,3313.TWO,上櫃,7.67,7.67,7.12,7.38,140000,1.0
2009-02-23,3313,3313.TWO,上櫃,7.0,7.28,7.0,7.28,12000,1.0
2009-02-24,3313,3313.TWO,上櫃,7.03,7.18,7.01,7.15,30000,1.0
2009-02-25,3313,3313.TWO,上櫃,7.13,7.28,7.13,7.28,37000,1.0
2009-02-26,3313,3313.TWO,上櫃,7.29,7.33,7.2,7.2,16000,1.0
2009-02-27,3313,3313.TWO,上櫃,7.33,7.7,7.33,7.7,276000,1.0
2009-03-02,3313,3313.TWO,上櫃,7.8,8.23,7.8,8.23,452000,1.0
2009-03-03,3313,3313.TWO,上櫃,8.43,8.43,7.67,8.1,257000,1.0
2009-03-04,3313,3313.TWO,上櫃,8.0,8.3,7.8,8.22,227000,1.0
2009-03-05,3313,3313.TWO,上櫃,8.3,8.4,8.03,8.15,173000,1.0
2009-03-06,3313,3313.TWO,上櫃,8.1,8.39,8.1,8.3,198000,1.0
2009-03-09,3313,3313.TWO,上櫃,8.4,8.4,8.12,8.39,89000,1.0
2009-03-10,3313,3313.TWO,上櫃,8.4,8.97,8.32,8.97,180000,1.0
2009-03-11,3313,3313.TWO,上櫃,9.58,9.59,9.25,9.59,478000,1.0
2009-03-12,3313,3313.TWO,上櫃,9.58,9.68,9.25,9.58,270000,1.0
2009-03-13,3313,3313.TWO,上櫃,9.7,10.25,9.63,10.2,648000,1.0
2009-03-16,3313,3313.TWO,上櫃,10.3,10.5,9.9,10.4,280000,1.0
2009-03-17,3313,3313.TWO,上櫃,10.45,10.45,9.9,9.9,187000,1.0
2009-03-18,3313,3313.TWO,上櫃,9.94,10.0,9.55,9.6,357000,1.0
2009-03-19,3313,3313.TWO,上櫃,9.65,9.73,9.24,9.24,230000,1.0
2009-03-20,3313,3313.TWO,上櫃,9.63,9.63,9.0,9.0,328000,1.0
2009-03-23,3313,3313.TWO,上櫃,8.9,9.2,8.9,9.2,174000,1.0
2009-03-24,3313,3313.TWO,上櫃,9.3,9.4,9.2,9.2,271000,1.0
