date,symbol,yahoo_symbol,market,adj_open,adj_high,adj_low,adj_close,volume,adjustment_factor
2021-11-08,6829,6829.TWO,上櫃,72.330325,72.500511,70.883721,72.500511,27564,0.8509449973
2021-11-09,6829,6829.TWO,上櫃,73.181267,73.947119,71.138998,73.181267,34152,0.8509449626
2021-11-10,6829,6829.TWO,上櫃,72.92598,74.37259,72.160134,72.92598,88294,0.85094495
2021-11-11,6829,6829.TWO,上櫃,74.202401,83.137323,73.947121,77.521088,273106,0.8509449939
2021-11-12,6829,6829.TWO,上櫃,79.308066,79.308066,75.563913,77.435989,124626,0.8509449382
2021-11-15,6829,6829.TWO,上櫃,78.457124,80.584486,77.521086,78.71241,67451,0.8509449727
2021-11-16,6829,6829.TWO,上櫃,79.393172,79.393172,74.117309,75.819199,97681,0.8509450046
2021-11-17,6829,6829.TWO,上櫃,75.56392,79.648452,75.393727,79.137886,73687,0.8509450113
2021-11-18,6829,6829.TWO,上櫃,79.478266,83.307519,79.393173,81.605629,210897,0.8509450226
2021-11-19,6829,6829.TWO,上櫃,83.732991,89.774699,82.201287,85.519974,197176,0.8509450125
2021-11-22,6829,6829.TWO,上櫃,87.221864,88.072809,84.243556,85.519974,174859,0.8509450125
2021-11-23,6829,6829.TWO,上櫃,85.0945,85.519973,83.39261,85.009407,82715,0.8509450025
2021-11-24,6829,6829.TWO,上櫃,87.221865,87.221865,84.413744,84.924316,26114,0.8509450282
2021-11-25,6829,6829.TWO,上櫃,85.519978,85.519978,82.967143,84.243561,106945,0.8509450585
2021-11-26,6829,6829.TWO,上櫃,84.243556,84.328649,80.924869,81.946007,132478,0.850945007
2021-11-29,6829,6829.TWO,上櫃,81.35034,82.371478,80.244116,81.69072,56782,0.8509449959
2021-11-30,6829,6829.TWO,上櫃,80.924863,83.477698,80.924863,82.967133,33363,0.8509449494
2021-12-01,6829,6829.TWO,上櫃,82.541663,82.967136,81.690718,82.286377,52977,0.8509449798
2021-12-02,6829,6829.TWO,上櫃,82.456566,83.392604,82.20128,82.456566,24960,0.8509449387
2021-12-03,6829,6829.TWO,上櫃,82.96714,83.988271,81.435436,83.818085,20260,0.8509450225
2021-12-06,6829,6829.TWO,上櫃,85.009407,85.009407,82.796951,82.796951,33447,0.850945002
2021-12-07,6829,6829.TWO,上櫃,82.796957,84.158468,80.924874,83.392616,24845,0.850945064
2021-12-08,6829,6829.TWO,上櫃,83.818086,85.094503,83.392613,84.328651,41772,0.8509450326
2021-12-09,6829,6829.TWO,上櫃,85.009403,85.009403,83.052227,84.839211,24146,0.850944966
2021-12-10,6829,6829.TWO,上櫃,83.562802,85.009413,83.562802,84.243561,22616,0.8509450585
2021-12-13,6829,6829.TWO,上櫃,85.009413,85.009413,81.265253,84.243561,49840,0.8509450585
2021-12-14,6829,6829.TWO,上櫃,83.818076,83.818076,81.180148,83.30751,59316,0.8509449344
2021-12-15,6829,6829.TWO,上櫃,84.413745,84.413745,82.456575,83.477707,28685,0.8509450378
2021-12-16,6829,6829.TWO,上櫃,83.477709,84.583941,83.392616,83.392616,18178,0.850945064
2021-12-17,6829,6829.TWO,上櫃,83.988269,85.519972,83.562796,83.903175,24893,0.8509449965
2021-12-20,6829,6829.TWO,上櫃,84.243557,85.519974,84.07337,84.669029,19037,0.8509450174
2021-12-21,6829,6829.TWO,上櫃,84.413741,85.0945,83.732989,83.903175,5750,0.8509449965
2021-12-22,6829,6829.TWO,上櫃,84.243561,85.094506,82.626764,84.243561,9318,0.8509450585
2021-12-23,6829,6829.TWO,上櫃,84.328649,85.519974,84.243556,85.519974,93643,0.8509450125
2021-12-24,6829,6829.TWO,上櫃,89.349222,89.349222,85.51997,85.945442,86950,0.8509449723
2021-12-27,6829,6829.TWO,上櫃,88.072803,89.774693,86.796386,88.498276,121627,0.8509449592
2021-12-28,6829,6829.TWO,上櫃,89.349222,89.349222,86.796387,86.796387,21153,0.8509449678
2021-12-29,6829,6829.TWO,上櫃,86.796383,89.349217,86.796383,87.221855,30130,0.8509449284
2021-12-30,6829,6829.TWO,上櫃,87.647336,88.072808,85.094501,86.370918,44193,0.8509450076
2022-01-03,6829,6829.TWO,上櫃,85.094505,86.796395,85.094505,85.094505,38667,0.8509450531
2022-01-04,6829,6829.TWO,上櫃,85.519974,86.370919,85.519974,85.519974,54190,0.8509450125
2022-01-05,6829,6829.TWO,上櫃,85.0945,86.370918,83.477703,85.009407,59434,0.8509450025
2022-01-06,6829,6829.TWO,上櫃,85.009407,85.009407,84.243555,85.009407,30873,0.8509450025
2022-01-07,6829,6829.TWO,上櫃,84.669028,85.094501,82.796952,84.158463,72658,0.8509450073
2022-01-10,6829,6829.TWO,上櫃,85.009412,85.094505,84.58394,85.094505,34002,0.8509450531
2022-01-11,6829,6829.TWO,上櫃,84.669025,85.51997,80.924866,80.924866,32680,0.8509449739
2022-01-12,6829,6829.TWO,上櫃,83.392614,83.477707,82.967141,83.477707,15926,0.8509450378
2022-01-13,6829,6829.TWO,上櫃,83.477701,83.477701,82.201283,82.882042,23270,0.8509449757
2022-01-14,6829,6829.TWO,上櫃,82.626757,82.882043,81.180153,82.541664,15220,0.850944991
2022-01-17,6829,6829.TWO,上櫃,82.967142,83.307521,82.456576,82.626762,12121,0.8509450431
2022-01-18,6829,6829.TWO,上櫃,83.392616,83.392616,82.371485,83.392616,18889,0.850945064
2022-01-19,6829,6829.TWO,上櫃,83.392605,83.732984,82.711846,82.967133,34840,0.8509449494
2022-01-20,6829,6829.TWO,上櫃,82.796957,83.392616,82.711858,83.392616,9220,0.850945064
2022-01-21,6829,6829.TWO,上櫃,83.052233,84.924316,82.96714,84.924316,47386,0.8509450282
2022-01-24,6829,6829.TWO,上櫃,82.967137,83.647896,82.967137,83.647896,8089,0.8509449971
2022-01-25,6829,6829.TWO,上櫃,83.39262,83.39262,81.605637,81.860916,9060,0.8509451012
2022-01-26,6829,6829.TWO,上櫃,82.286377,82.541663,81.605625,82.286377,7300,0.8509449798
2022-02-07,6829,6829.TWO,上櫃,83.222419,83.562791,82.626753,82.967133,24800,0.8509449494
2022-02-08,6829,6829.TWO,上櫃,83.222419,83.307512,82.54166,82.967133,26099,0.8509449494
2022-02-09,6829,6829.TWO,上櫃,82.967133,83.307512,82.201281,82.967133,18168,0.8509449494
2022-02-10,6829,6829.TWO,上櫃,82.541664,82.711851,82.201285,82.541664,42605,0.850944991
2022-02-11,6829,6829.TWO,上櫃,82.201289,82.967141,82.116196,82.116196,26571,0.8509450329
2022-02-14,6829,6829.TWO,上櫃,82.796949,82.796949,81.435432,82.031097,41713,0.8509449804
2022-02-15,6829,6829.TWO,上櫃,81.265246,81.520532,78.286939,79.222977,104530,0.8509449837
2022-02-16,6829,6829.TWO,上櫃,79.903738,79.903738,76.92543,77.18071,104657,0.8509450103
2022-02-17,6829,6829.TWO,上櫃,79.308072,79.308072,76.244672,76.92543,74966,0.8509450111
2022-02-18,6829,6829.TWO,上櫃,76.329766,76.499959,75.478821,75.478821,50518,0.8509450214
2022-02-21,6829,6829.TWO,上櫃,74.968254,76.074485,74.627875,74.968254,73782,0.8509450101
2022-02-22,6829,6829.TWO,上櫃,75.478814,75.478814,73.776924,73.776924,62222,0.850944945
2022-02-23,6829,6829.TWO,上櫃,75.308631,75.308631,74.032213,74.798065,57451,0.8509449817
2022-02-24,6829,6829.TWO,上櫃,73.351456,74.032214,70.032775,71.139,120362,0.8509449909
2022-02-25,6829,6829.TWO,上櫃,71.394282,71.479376,70.202958,70.713524,118091,0.8509449478
2022-03-01,6829,6829.TWO,上櫃,70.968813,70.968813,69.777488,70.628433,98699,0.8509449786
2022-03-02,6829,6829.TWO,上櫃,70.117873,70.543345,69.607307,70.458252,88387,0.8509450405
2022-03-03,6829,6829.TWO,上櫃,70.117867,74.202399,69.947674,72.330322,218996,0.8509449678
2022-03-04,6829,6829.TWO,上櫃,71.56447,72.500509,70.628432,72.330322,162371,0.8509449678
2022-03-07,6829,6829.TWO,上櫃,72.925982,72.925982,69.011636,70.628433,95097,0.8509449786
2022-03-08,6829,6829.TWO,上櫃,70.373149,72.075039,70.032776,70.032776,92970,0.8509449974
2022-03-09,6829,6829.TWO,上櫃,71.39428,71.39428,69.94767,70.798615,91047,0.8509449171
2022-03-10,6829,6829.TWO,上櫃,71.309188,71.309188,68.841446,68.841446,126468,0.8509449274
2022-03-11,6829,6829.TWO,上櫃,64.07616,64.246346,61.268039,62.544456,1435000,0.8509449861
2022-03-14,6829,6829.TWO,上櫃,62.969925,63.820869,62.374266,63.820869,806000,0.8509449259
2022-03-15,6829,6829.TWO,上櫃,62.969936,64.246353,62.544463,64.246353,724000,0.8509450748
2022-03-16,6829,6829.TWO,上櫃,64.246345,64.586724,63.055021,63.140114,381000,0.8509449653
2022-03-17,6829,6829.TWO,上櫃,63.650692,64.501637,63.650692,64.331444,388000,0.8509450408
2022-03-18,6829,6829.TWO,上櫃,63.82087,64.927101,63.395398,64.927101,279000,0.850944935
2022-03-21,6829,6829.TWO,上櫃,65.778044,71.394279,65.778044,71.394279,1698000,0.8509449128
2022-03-22,6829,6829.TWO,上櫃,70.968819,72.075044,68.92655,70.373154,950000,0.8509450578
2022-03-23,6829,6829.TWO,上櫃,70.373156,70.373156,68.501079,68.926552,717000,0.8509450842
2022-03-24,6829,6829.TWO,上櫃,68.926535,68.926535,67.394832,68.41597,305000,0.8509448825
2022-03-25,6829,6829.TWO,上櫃,68.926547,73.521651,68.501074,73.011086,1207000,0.8509450223
2022-03-28,6829,6829.TWO,上櫃,71.309189,72.075034,70.96881,71.309189,384000,0.8509449433
2022-03-29,6829,6829.TWO,上櫃,71.394286,71.819759,69.947676,71.139,310000,0.8509449909
2022-03-30,6829,6829.TWO,上櫃,71.479373,71.819752,70.202956,70.798615,314000,0.8509449171
2022-03-31,6829,6829.TWO,上櫃,70.798617,73.691831,70.62843,71.309189,424000,0.8509449433
2022-04-01,6829,6829.TWO,上櫃,70.968813,70.968813,69.011637,69.777489,325000,0.8509449842
2022-04-06,6829,6829.TWO,上櫃,70.032783,70.117876,68.926552,68.926552,162000,0.8509450842
2022-04-07,6829,6829.TWO,上櫃,68.926546,69.011639,65.948238,66.373711,293000,0.8509450081
2022-04-08,6829,6829.TWO,上櫃,66.799181,67.905412,65.948236,66.203522,145000,0.850944976
2022-04-11,6829,6829.TWO,上櫃,66.203523,66.203523,63.395402,63.905968,316000,0.8509449935
2022-04-12,6829,6829.TWO,上櫃,63.565584,64.076157,62.969926,64.076157,90000,0.8509449405
2022-04-13,6829,6829.TWO,上櫃,64.331448,65.182393,64.331448,65.012207,81000,0.8509451012
2022-04-14,6829,6829.TWO,上櫃,65.097289,65.437668,64.671816,65.437668,56000,0.8509449486
2022-04-15,6829,6829.TWO,上櫃,65.43767,66.033329,64.671819,65.352577,109000,0.8509449819
2022-04-18,6829,6829.TWO,上櫃,65.352578,65.437671,63.905968,63.905968,109000,0.8509449935
2022-04-19,6829,6829.TWO,上櫃,63.905963,64.246342,63.820869,63.820869,61000,0.8509449259
2022-04-20,6829,6829.TWO,上櫃,64.41654,64.41654,63.991067,64.246353,36000,0.8509450748
2022-04-21,6829,6829.TWO,上櫃,64.331447,64.927113,64.331447,64.75692,33000,0.8509450875
2022-04-22,6829,6829.TWO,上櫃,64.671817,64.842003,64.41653,64.586723,47000,0.8509449543
2022-04-25,6829,6829.TWO,上櫃,64.246349,64.246349,62.20408,62.459366,179000,0.8509450211
2022-04-26,6829,6829.TWO,上櫃,62.54446,62.969933,62.289174,62.969933,68000,0.8509450345
2022-04-27,6829,6829.TWO,上櫃,62.11899,62.11899,60.4171,61.097858,213000,0.8509450673
2022-04-28,6829,6829.TWO,上櫃,61.693515,61.778608,61.012756,61.012756,44000,0.8509450341
2022-04-29,6829,6829.TWO,上櫃,61.268037,62.118982,60.417092,60.927658,59000,0.8509449634
2022-05-03,6829,6829.TWO,上櫃,61.012751,61.182944,60.672378,60.927658,30000,0.8509449634
2022-05-04,6829,6829.TWO,上櫃,61.438224,65.012197,61.438224,63.140114,150000,0.8509449653
2022-05-05,6829,6829.TWO,上櫃,64.076165,64.416538,63.22522,63.22522,80000,0.8509450489
2022-05-06,6829,6829.TWO,上櫃,62.289171,62.459364,61.863698,62.118984,49000,0.8509449893
2022-05-09,6829,6829.TWO,上櫃,62.118982,63.820872,61.948796,63.140114,97000,0.8509449653
2022-05-10,6829,6829.TWO,上櫃,62.459362,63.480493,61.608417,63.140114,52000,0.8509449653
2022-05-11,6829,6829.TWO,上櫃,63.820869,64.416528,63.310304,63.820869,150000,0.8509449259
2022-05-12,6829,6829.TWO,上櫃,63.395406,64.246351,63.22522,63.22522,87000,0.8509450489
2022-05-13,6829,6829.TWO,上櫃,63.73578,66.373709,63.310308,65.607857,202000,0.8509449812
2022-05-16,6829,6829.TWO,上櫃,66.373715,66.373715,63.735786,63.991066,143000,0.8509450608
2022-05-17,6829,6829.TWO,上櫃,64.16125,64.331436,63.905964,64.076157,34000,0.8509449405
2022-05-18,6829,6829.TWO,上櫃,64.416535,65.26748,64.331442,65.522766,57000,0.8509450145
2022-05-19,6829,6829.TWO,上櫃,64.331436,64.331436,63.055019,63.650684,87000,0.8509449433
2022-05-20,6829,6829.TWO,上櫃,63.650686,64.586724,63.310306,63.565586,31000,0.8509449623
2022-05-23,6829,6829.TWO,上櫃,63.820873,65.607856,63.820873,65.09729,129000,0.8509449678
2022-05-24,6829,6829.TWO,上櫃,65.522759,65.522759,64.671814,64.671814,64000,0.8509449206
2022-05-25,6829,6829.TWO,上櫃,64.671815,65.52276,64.416529,65.182381,93000,0.8509449344
2022-05-26,6829,6829.TWO,上櫃,65.948236,67.054467,65.267478,65.352577,151000,0.8509449819
2022-05-27,6829,6829.TWO,上櫃,65.522766,66.96937,65.522766,66.373711,137000,0.8509450081
2022-05-30,6829,6829.TWO,上櫃,67.054469,70.628435,67.054469,69.437111,552000,0.8509450024
2022-05-31,6829,6829.TWO,上櫃,69.096737,70.202968,68.671264,69.522209,192000,0.8509450644
2022-06-01,6829,6829.TWO,上櫃,69.352022,70.202967,68.756363,68.756363,127000,0.8509450534
2022-06-02,6829,6829.TWO,上櫃,68.756357,69.18183,67.309747,67.565033,146000,0.8509449831
2022-06-06,6829,6829.TWO,上櫃,67.56503,68.160689,67.479937,67.650124,73000,0.8509449509
2022-06-07,6829,6829.TWO,上櫃,67.39484,68.160692,67.39484,67.820312,49000,0.8509449824
2022-06-08,6829,6829.TWO,上櫃,67.820316,68.330888,67.820316,67.990509,76000,0.850945028
2022-06-09,6829,6829.TWO,上櫃,67.139563,67.820315,66.884277,67.735222,192000,0.8509450146
2022-06-10,6829,6829.TWO,上櫃,67.735229,67.735229,67.224663,67.224663,48000,0.8509450985
2022-06-13,6829,6829.TWO,上櫃,66.203527,66.628999,66.203527,66.5439,34000,0.8509450401
2022-06-14,6829,6829.TWO,上櫃,66.543897,66.543897,65.522766,66.373711,112000,0.8509450081
2022-06-15,6829,6829.TWO,上櫃,65.778054,66.799186,65.778054,66.28862,41000,0.850945041
2022-06-16,6829,6829.TWO,上櫃,66.543893,67.054466,65.948235,65.948235,138000,0.850944962
2022-06-17,6829,6829.TWO,上櫃,65.352586,65.352586,64.501641,65.012207,96000,0.8509451012
2022-06-20,6829,6829.TWO,上櫃,65.437669,65.778048,62.969927,63.140114,108000,0.8509449653
2022-06-21,6829,6829.TWO,上櫃,62.629545,64.416528,62.629545,63.820869,104000,0.8509449259
2022-06-22,6829,6829.TWO,上櫃,63.905965,63.905965,62.204075,62.204075,71000,0.8509449543
2022-06-23,6829,6829.TWO,上櫃,62.204075,62.374268,61.523323,61.948795,69000,0.850944955
2022-06-24,6829,6829.TWO,上櫃,62.118985,63.395403,62.118985,62.629551,41000,0.8509450032
2022-06-27,6829,6829.TWO,上櫃,63.055023,66.288617,63.055023,65.267479,87000,0.8509450005
2022-06-28,6829,6829.TWO,上櫃,64.671826,64.671826,64.076167,64.246353,36000,0.8509450748
2022-06-29,6829,6829.TWO,上櫃,64.501629,64.501629,63.480491,63.650684,29000,0.8509449433
2022-06-30,6829,6829.TWO,上櫃,63.225213,63.225213,61.948795,61.948795,60000,0.850944955
2022-07-01,6829,6829.TWO,上櫃,61.268037,61.35313,59.140675,59.140675,314000,0.8509449581
2022-07-04,6829,6829.TWO,上櫃,59.566148,60.58728,59.140676,59.395962,75000,0.8509449737
2022-07-05,6829,6829.TWO,上櫃,60.67238,62.118984,59.566149,60.161808,82000,0.8509449874
2022-07-06,6829,6829.TWO,上櫃,60.161807,61.438224,59.225769,59.651241,94000,0.8509449729
2022-07-07,6829,6829.TWO,上櫃,60.842573,61.693518,60.502193,60.502193,94000,0.8509450738
2022-07-08,6829,6829.TWO,上櫃,60.672373,62.544449,60.672373,61.693504,69000,0.8509448874
2022-07-11,6829,6829.TWO,上櫃,62.714646,62.714646,60.757477,60.757477,45000,0.8509450351
2022-07-12,6829,6829.TWO,上櫃,60.417093,60.417093,59.140676,59.395962,61000,0.8509449737
2022-07-13,6829,6829.TWO,上櫃,60.502185,60.672377,59.991619,60.417091,47000,0.8509449489
2022-07-14,6829,6829.TWO,上櫃,59.99162,61.182944,59.99162,60.927658,36000,0.8509449634
2022-07-15,6829,6829.TWO,上櫃,60.587283,60.757476,60.24691,60.24691,30000,0.8509450212
2022-07-18,6829,6829.TWO,上櫃,60.332004,60.84257,60.332004,60.587284,16000,0.8509450377
2022-07-19,6829,6829.TWO,上櫃,60.842562,62.289166,60.842562,61.438221,108000,0.8509449249
2022-07-20,6829,6829.TWO,上櫃,62.11898,62.11898,60.672376,61.182941,82000,0.8509449254
2022-07-21,6829,6829.TWO,上櫃,61.182952,61.608424,60.587286,61.353138,54000,0.8509450661
2022-07-22,6829,6829.TWO,上櫃,61.268045,62.289176,61.182952,61.353138,71000,0.8509450661
2022-07-25,6829,6829.TWO,上櫃,62.459361,62.459361,60.927657,61.948795,38000,0.850944955
2022-07-26,6829,6829.TWO,上櫃,62.374276,62.459369,61.268044,61.77861,65000,0.8509450624
2022-07-27,6829,6829.TWO,上櫃,62.706997,62.886158,62.25909,62.796577,56000,0.8958142485
2022-07-28,6829,6829.TWO,上櫃,63.78198,63.78198,62.886166,62.886166,52000,0.895814364
2022-07-29,6829,6829.TWO,上櫃,63.065323,63.334063,63.065323,63.065323,31000,0.895814226
2022-08-01,6829,6829.TWO,上櫃,63.065323,63.78197,63.065323,63.60281,36000,0.895814224
2022-08-02,6829,6829.TWO,上櫃,64.498625,64.498625,63.154904,63.244484,55000,0.8958142396
2022-08-03,6829,6829.TWO,上櫃,63.423648,65.842344,63.423648,63.871555,109000,0.8958142019
2022-08-04,6829,6829.TWO,上櫃,63.871558,63.871558,62.796577,63.244484,58000,0.8958142396
2022-08-05,6829,6829.TWO,上櫃,64.140301,64.498628,63.602814,64.229881,61000,0.895814282
2022-08-08,6829,6829.TWO,上櫃,64.22988,65.215281,64.05072,65.125694,52000,0.8958142642
2022-08-09,6829,6829.TWO,上櫃,65.304857,68.08188,65.304857,67.186066,257000,0.895814209
2022-08-10,6829,6829.TWO,上櫃,67.18607,67.18607,66.200675,66.648582,96000,0.895814262
2022-08-11,6829,6829.TWO,上櫃,67.723553,67.723553,66.738159,67.186066,99000,0.895814209
2022-08-12,6829,6829.TWO,上櫃,66.559006,66.559006,65.842352,66.559006,60000,0.8958143069
2022-08-15,6829,6829.TWO,上櫃,66.91733,67.365237,66.469422,67.096497,88000,0.8958143553
2022-08-16,6829,6829.TWO,上櫃,67.096487,69.783929,67.096487,69.515182,350000,0.895814225
2022-08-17,6829,6829.TWO,上櫃,67.813134,68.977696,66.73816,66.91732,300000,0.8958142301
2022-08-18,6829,6829.TWO,上櫃,66.82775,67.186077,66.379842,67.096497,139000,0.8958143553
2022-08-19,6829,6829.TWO,上櫃,67.006913,67.63398,66.738165,67.63398,114000,0.895814302
2022-08-22,6829,6829.TWO,上櫃,67.5444,68.619374,66.738166,68.261047,41000,0.8958143057
2022-08-23,6829,6829.TWO,上櫃,67.813136,67.813136,66.827741,67.544395,66000,0.8958142451
2022-08-24,6829,6829.TWO,上櫃,67.544395,68.261043,66.827741,67.544395,83000,0.8958142451
2022-08-25,6829,6829.TWO,上櫃,67.723556,67.992303,67.275648,67.544395,51000,0.8958142451
2022-08-26,6829,6829.TWO,上櫃,68.081878,68.529785,67.454811,67.454811,66000,0.8958141881
2022-08-29,6829,6829.TWO,上櫃,67.006906,67.006906,66.379832,66.738159,85000,0.8958142172
2022-08-30,6829,6829.TWO,上櫃,66.738163,66.917323,66.559002,66.648582,68000,0.895814262
2022-08-31,6829,6829.TWO,上櫃,66.648578,67.544392,66.558998,67.006905,88000,0.8958141961
2022-09-01,6829,6829.TWO,上櫃,67.006903,69.515178,66.738156,68.350624,241000,0.8958141724
2022-09-02,6829,6829.TWO,上櫃,68.529787,68.619367,67.633973,67.813133,124000,0.8958142137
2022-09-05,6829,6829.TWO,上櫃,67.813138,68.440212,67.454818,67.902725,105000,0.8958142808
2022-09-06,6829,6829.TWO,上櫃,67.633972,68.261039,66.738158,67.006905,121000,0.8958141961
2022-09-07,6829,6829.TWO,上櫃,66.559004,67.186071,66.02151,66.379837,59000,0.8958142834
2022-09-08,6829,6829.TWO,上櫃,67.006904,68.081879,66.738157,68.081879,91000,0.8958141929
2022-09-12,6829,6829.TWO,上櫃,68.888121,68.888121,67.186073,67.63398,107000,0.895814302
2022-09-13,6829,6829.TWO,上櫃,68.171464,71.665141,67.902724,69.873512,846000,0.8958142598
2022-09-14,6829,6829.TWO,上櫃,68.977698,74.173423,68.708951,73.098442,1177000,0.8958142579
2022-09-15,6829,6829.TWO,上櫃,72.91928,73.546347,70.769325,71.217232,613000,0.8958142359
2022-09-16,6829,6829.TWO,上櫃,71.217238,72.47138,70.411004,71.038078,286000,0.89581432
2022-09-19,6829,6829.TWO,上櫃,71.933888,73.008862,69.694352,69.873512,407000,0.8958142598
2022-09-20,6829,6829.TWO,上櫃,70.769329,71.217236,69.604768,70.231842,123000,0.8958142943
2022-09-21,6829,6829.TWO,上櫃,70.948488,72.919284,70.500581,71.127655,455000,0.8958142779
2022-09-22,6829,6829.TWO,上櫃,71.12765,77.846257,70.769323,75.337975,978000,0.8958142202
2022-09-23,6829,6829.TWO,上櫃,75.33798,76.592122,71.93389,72.829704,578000,0.8958142872
2022-09-26,6829,6829.TWO,上櫃,72.91928,75.875463,69.694351,70.142258,861000,0.8958142395
2022-09-27,6829,6829.TWO,上櫃,71.93389,74.352586,70.231842,73.456772,846000,0.8958142909
2022-09-28,6829,6829.TWO,上櫃,74.083834,75.606722,70.410997,71.665138,1120000,0.8958142281
2022-09-29,6829,6829.TWO,上櫃,73.45677,77.756682,73.098443,77.577515,1863000,0.8958142727
2022-09-30,6829,6829.TWO,上櫃,76.681697,81.339935,74.173421,74.442162,2702000,0.895814235
2022-10-03,6829,6829.TWO,上櫃,74.173422,75.248397,71.217233,71.396393,927000,0.8958142479
2022-10-04,6829,6829.TWO,上櫃,72.829708,73.277615,71.665147,71.844307,496000,0.8958143352
2022-10-05,6829,6829.TWO,上櫃,73.008863,77.398354,72.560956,75.427559,1527000,0.8958142712
2022-10-06,6829,6829.TWO,上櫃,76.592121,78.294169,74.352585,74.352585,1174000,0.8958142752
2022-10-07,6829,6829.TWO,上櫃,74.97965,75.606724,72.919281,72.919281,469000,0.8958142462
2022-10-11,6829,6829.TWO,上櫃,70.231836,70.231836,65.663185,65.663185,1156000,0.8958142208
2022-10-12,6829,6829.TWO,上櫃,65.394439,65.394439,59.482066,59.929974,1008000,0.8958142337
2022-10-13,6829,6829.TWO,上櫃,59.929976,62.169512,58.675835,58.675835,572000,0.8958142696
2022-10-14,6829,6829.TWO,上櫃,61.273698,61.811185,60.825791,60.915371,278000,0.8958142785
2022-10-17,6829,6829.TWO,上櫃,60.019558,61.18412,58.944584,60.646626,122000,0.8958143021
2022-10-18,6829,6829.TWO,上櫃,62.438252,62.438252,60.198716,60.73621,99000,0.8958142645
2022-10-19,6829,6829.TWO,上櫃,60.736206,60.915366,59.661224,59.661224,162000,0.8958142002
2022-10-20,6829,6829.TWO,上櫃,58.854992,61.811182,58.854992,61.004948,234000,0.8958142295
2022-10-21,6829,6829.TWO,上櫃,61.273701,65.394445,61.094534,63.423656,587000,0.8958143182
2022-10-24,6829,6829.TWO,上櫃,64.498624,65.215279,62.527836,62.527836,239000,0.895814228
2022-10-25,6829,6829.TWO,上櫃,61.990342,61.990342,59.929974,59.929974,233000,0.8958142337
2022-10-26,6829,6829.TWO,上櫃,60.109131,60.646619,59.392484,59.661224,140000,0.8958142002
2022-10-27,6829,6829.TWO,上櫃,60.019554,60.377881,59.12374,60.019554,164000,0.8958142409
2022-10-28,6829,6829.TWO,上櫃,59.392491,60.019558,57.332115,57.332115,295000,0.8958142996
