date,symbol,yahoo_symbol,market,adj_open,adj_high,adj_low,adj_close,volume,adjustment_factor
2008-04-08,5530,5530.TWO,上櫃,10.758605,10.758605,10.428587,10.494591,574000,0.6600371705
2008-04-09,5530,5530.TWO,上櫃,10.494591,10.758605,10.461589,10.494591,534000,0.6600371705
2008-04-10,5530,5530.TWO,上櫃,10.626598,10.824608,10.49459,10.725603,719000,0.6600371141
2008-04-11,5530,5530.TWO,上櫃,10.857611,11.352639,10.758605,10.824609,1728000,0.6600371375
2008-04-14,5530,5530.TWO,上櫃,10.824609,11.55065,10.824609,11.352639,3160000,0.6600371334
2008-04-15,5530,5530.TWO,上櫃,11.418642,11.55065,10.758605,10.989618,1689000,0.6600371503
2008-04-16,5530,5530.TWO,上櫃,11.02262,11.187629,10.593595,10.758604,1572000,0.6600370892
2008-04-17,5530,5530.TWO,上櫃,10.857614,10.857614,10.362585,10.362585,1272000,0.6600372735
2008-04-18,5530,5530.TWO,上櫃,10.362582,10.692602,10.296579,10.527592,710000,0.6600371054
2008-04-21,5530,5530.TWO,上櫃,10.659599,10.659599,9.966561,10.032564,789000,0.6600371243
2008-04-22,5530,5530.TWO,上櫃,10.032566,10.329583,10.032566,10.197576,520000,0.6600372618
2008-04-23,5530,5530.TWO,上櫃,9.999562,10.197574,9.999562,10.164572,323000,0.6600371438
2008-04-24,5530,5530.TWO,上櫃,10.16457,10.230574,10.032563,10.065565,395000,0.6600370563
2008-04-25,5530,5530.TWO,上櫃,10.065566,10.13157,9.372527,9.438531,1523000,0.6600371186
2008-04-28,5530,5530.TWO,上櫃,9.24052,9.504534,9.174516,9.405529,613000,0.6600371244
2008-04-29,5530,5530.TWO,上櫃,9.240519,9.339525,8.910501,9.042508,589000,0.6600370986
2008-04-30,5530,5530.TWO,上櫃,9.174517,9.240521,9.042509,9.174517,382000,0.6600371892
2008-05-02,5530,5530.TWO,上櫃,9.339526,9.339526,9.075511,9.174517,425000,0.6600371892
2008-05-05,5530,5530.TWO,上櫃,9.141514,9.306523,9.042508,9.042508,387000,0.6600370986
2008-05-06,5530,5530.TWO,上櫃,9.042508,9.174515,8.943502,8.976504,410000,0.6600370643
2008-05-07,5530,5530.TWO,上櫃,9.042509,9.174516,8.976506,9.075511,409000,0.6600371621
2008-05-08,5530,5530.TWO,上櫃,9.075511,9.405529,9.075511,9.339525,427000,0.660037136
2008-05-09,5530,5530.TWO,上櫃,9.306524,9.537536,9.306524,9.339525,566000,0.660037136
2008-05-12,5530,5530.TWO,上櫃,9.24052,9.405529,9.24052,9.339525,226000,0.660037136
2008-05-13,5530,5530.TWO,上櫃,9.339525,9.702546,9.306524,9.438531,588000,0.6600371186
2008-05-14,5530,5530.TWO,上櫃,9.43853,9.570538,9.43853,9.504534,252000,0.6600370847
2008-05-15,5530,5530.TWO,上櫃,9.504535,9.76855,9.438531,9.570539,319000,0.6600371394
2008-05-16,5530,5530.TWO,上櫃,9.669544,9.669544,9.504535,9.537537,249000,0.6600371451
2008-05-19,5530,5530.TWO,上櫃,9.570538,9.768549,9.504534,9.504534,253000,0.6600370847
2008-05-20,5530,5530.TWO,上櫃,9.603541,9.900558,9.504535,9.603541,717000,0.6600371992
2008-05-21,5530,5530.TWO,上櫃,9.603541,9.669544,9.537537,9.537537,163000,0.6600371451
2008-05-22,5530,5530.TWO,上櫃,9.57054,10.197576,9.537538,10.197576,1191000,0.6600372618
2008-05-23,5530,5530.TWO,上櫃,10.527592,10.692601,10.098568,10.32958,1711000,0.6600370964
2008-05-26,5530,5530.TWO,上櫃,10.329581,10.428587,9.768549,10.098568,654000,0.6600371135
2008-05-27,5530,5530.TWO,上櫃,10.098568,10.230575,9.735547,9.834553,365000,0.6600371152
2008-05-28,5530,5530.TWO,上櫃,10.428589,10.494592,10.362585,10.362585,1770000,0.6600372735
2008-05-29,5530,5530.TWO,上櫃,10.461589,10.626598,10.164572,10.164572,1122000,0.6600371438
2008-05-30,5530,5530.TWO,上櫃,10.230576,10.230576,9.76855,9.900558,902000,0.6600371679
2008-06-02,5530,5530.TWO,上櫃,9.999562,10.13157,9.801552,10.032564,381000,0.6600371243
2008-06-03,5530,5530.TWO,上櫃,9.966561,10.428587,9.966561,10.296579,374000,0.6600371224
2008-06-04,5530,5530.TWO,上櫃,10.29658,10.989618,10.230576,10.989618,2934000,0.6600371503
2008-06-05,5530,5530.TWO,上櫃,11.18763,11.682658,10.923614,11.253633,2411000,0.660037129
2008-06-06,5530,5530.TWO,上櫃,11.286635,11.649655,11.154627,11.253633,1447000,0.660037129
2008-06-09,5530,5530.TWO,上櫃,10.890613,11.451645,10.791607,11.352639,1198000,0.6600371334
2008-06-10,5530,5530.TWO,上櫃,11.352638,11.58365,10.956615,11.022619,1032000,0.6600370505
2008-06-11,5530,5530.TWO,上櫃,10.956617,10.956617,10.29658,10.494591,1069000,0.6600371705
2008-06-12,5530,5530.TWO,上櫃,10.230576,10.29658,9.76855,9.900558,1181000,0.6600371679
2008-06-13,5530,5530.TWO,上櫃,10.032564,10.197573,9.867555,10.098568,623000,0.6600371135
2008-06-16,5530,5530.TWO,上櫃,10.230577,10.527593,10.164573,10.230577,522000,0.6600371945
2008-06-17,5530,5530.TWO,上櫃,10.428586,10.923614,10.296579,10.923614,1507000,0.6600371028
2008-06-18,5530,5530.TWO,上櫃,10.923614,11.682657,10.923614,11.682657,1401000,0.6600371039
2008-06-19,5530,5530.TWO,上櫃,11.748661,12.210688,11.484647,11.550651,4252000,0.6600371769
2008-06-20,5530,5530.TWO,上櫃,11.71566,12.144684,11.517649,11.550651,1789000,0.6600371769
2008-06-23,5530,5530.TWO,上櫃,11.220631,11.550649,11.02262,11.220631,2728000,0.6600370968
2008-06-24,5530,5530.TWO,上櫃,11.286635,11.649655,10.890612,11.154627,1943000,0.6600371064
2008-06-25,5530,5530.TWO,上櫃,11.022621,11.550651,10.956617,11.550651,1720000,0.6600371769
2008-06-26,5530,5530.TWO,上櫃,11.484644,12.012675,11.484644,11.814663,1423000,0.6600370494
2008-06-27,5530,5530.TWO,上櫃,10.989618,11.352639,10.989618,10.989618,2764000,0.6600371503
2008-06-30,5530,5530.TWO,上櫃,11.022621,11.088624,10.49459,10.626598,593000,0.6600371495
2008-07-01,5530,5530.TWO,上櫃,10.626597,10.857611,10.362582,10.758604,932000,0.6600370892
2008-07-02,5530,5530.TWO,上櫃,10.758605,11.484646,10.692602,11.484646,871000,0.6600371319
2008-07-03,5530,5530.TWO,上櫃,11.220631,11.682657,11.088623,11.616653,969000,0.6600371131
2008-07-04,5530,5530.TWO,上櫃,11.682657,11.814664,11.352639,11.616653,591000,0.6600371131
2008-07-07,5530,5530.TWO,上櫃,11.583652,11.748661,11.385641,11.550651,270000,0.6600371769
2008-07-08,5530,5530.TWO,上櫃,11.418642,11.55065,10.890613,10.989618,463000,0.6600371503
2008-07-09,5530,5530.TWO,上櫃,10.956617,11.154628,10.857612,10.857612,474000,0.6600371521
2008-07-10,5530,5530.TWO,上櫃,10.857612,10.857612,10.395586,10.593596,740000,0.6600371939
2008-07-11,5530,5530.TWO,上櫃,10.49459,10.758605,10.032565,10.626598,1428000,0.6600371495
2008-07-14,5530,5530.TWO,上櫃,10.560596,10.725606,10.26358,10.362585,447000,0.6600372735
2008-07-15,5530,5530.TWO,上櫃,9.900557,10.230575,9.669543,9.669543,1172000,0.6600371002
2008-07-16,5530,5530.TWO,上櫃,9.636543,9.636543,9.009507,9.174517,1016000,0.6600371892
2008-07-17,5530,5530.TWO,上櫃,9.636543,9.636543,8.646487,8.8775,487000,0.6600371529
2008-07-18,5530,5530.TWO,上櫃,8.877501,9.009508,8.31647,8.580484,471000,0.6600372608
2008-07-21,5530,5530.TWO,上櫃,8.580483,9.174517,8.580483,9.174517,413000,0.6600371892
2008-07-22,5530,5530.TWO,上櫃,9.108514,9.306525,9.009508,9.306525,152000,0.6600372325
2008-07-23,5530,5530.TWO,上櫃,9.306525,9.57054,9.306525,9.306525,790000,0.6600372325
2008-07-24,5530,5530.TWO,上櫃,9.273523,9.504536,9.273523,9.306525,131000,0.6600372325
2008-07-25,5530,5530.TWO,上櫃,9.306524,9.306524,9.042509,9.075511,81000,0.6600371621
2008-07-28,5530,5530.TWO,上櫃,9.075511,9.075511,9.075511,9.075511,0,0.6600371621
2008-07-29,5530,5530.TWO,上櫃,9.075511,9.075511,9.075511,9.075511,0,0.6600371621
2008-07-30,5530,5530.TWO,上櫃,9.075511,9.075511,9.075511,9.075511,0,0.6600371621
2008-07-31,5530,5530.TWO,上櫃,9.075511,9.075511,9.075511,9.075511,0,0.6600371621
2008-08-01,5530,5530.TWO,上櫃,9.075511,9.075511,9.075511,9.075511,0,0.6600371621
2008-08-04,5530,5530.TWO,上櫃,9.075511,9.075511,9.075511,9.075511,0,0.6600371621
2008-08-05,5530,5530.TWO,上櫃,9.075511,9.075511,9.075511,9.075511,0,0.6600371621
2008-08-06,5530,5530.TWO,上櫃,9.075511,9.075511,9.075511,9.075511,0,0.6600371621
2008-08-07,5530,5530.TWO,上櫃,9.075511,9.075511,9.075511,9.075511,0,0.6600371621
2008-08-08,5530,5530.TWO,上櫃,9.075511,9.075511,9.075511,9.075511,0,0.6600371621
2008-08-11,5530,5530.TWO,上櫃,9.075511,9.075511,9.075511,9.075511,0,0.6600371621
2008-08-12,5530,5530.TWO,上櫃,9.075511,9.075511,9.075511,9.075511,0,0.6600371621
2008-08-13,5530,5530.TWO,上櫃,9.075511,9.075511,9.075511,9.075511,0,0.6600371621
2008-08-14,5530,5530.TWO,上櫃,9.075511,9.075511,9.075511,9.075511,0,0.6600371621
2008-08-15,5530,5530.TWO,上櫃,9.075511,9.075511,9.075511,9.075511,0,0.6600371621
2008-08-18,5530,5530.TWO,上櫃,8.514478,8.514478,8.349469,8.349469,135000,0.6600371096
2008-08-19,5530,5530.TWO,上櫃,8.34947,8.580483,8.019451,8.052453,483000,0.6600371448
2008-08-20,5530,5530.TWO,上櫃,8.052453,8.18446,8.052453,8.085455,129000,0.660037138
2008-08-21,5530,5530.TWO,上櫃,8.118458,8.118458,7.920446,7.920446,186000,0.6600371997
2008-08-22,5530,5530.TWO,上櫃,7.887444,7.887444,7.45842,7.656432,323000,0.6600371917
2008-08-25,5530,5530.TWO,上櫃,7.326414,7.887445,7.128402,7.128402,752000,0.6600372322
2008-08-26,5530,5530.TWO,上櫃,6.930388,6.930388,6.633372,6.633372,765000,0.6600369855
2008-08-27,5530,5530.TWO,上櫃,6.21755,6.468364,6.171348,6.270353,741000,0.6600371411
2008-08-28,5530,5530.TWO,上櫃,6.270353,6.547569,6.270353,6.369359,369000,0.6600371805
2008-08-29,5530,5530.TWO,上櫃,6.408962,6.468365,6.296755,6.461765,85000,0.6600372664
2008-09-01,5530,5530.TWO,上櫃,6.138346,6.369359,6.138346,6.369359,53000,0.6600371805
2008-09-02,5530,5530.TWO,上櫃,6.270353,6.276953,5.927133,5.927133,411000,0.6600371253
2008-09-03,5530,5530.TWO,上櫃,5.610315,5.610315,5.51791,5.51791,234000,0.6600371089
2008-09-04,5530,5530.TWO,上櫃,5.313298,5.313298,5.135088,5.135088,342000,0.6600370572
2008-09-05,5530,5530.TWO,上櫃,4.778668,4.778668,4.778668,4.778668,211000,0.6600370932
2008-09-08,5530,5530.TWO,上櫃,4.884275,5.009682,4.587258,4.950279,603000,0.6600371679
2008-09-09,5530,5530.TWO,上櫃,4.607059,4.62026,4.607059,4.607059,239000,0.6600371045
2008-09-10,5530,5530.TWO,上櫃,4.290241,4.63346,4.290241,4.488252,269000,0.6600370643
2008-09-11,5530,5530.TWO,上櫃,4.303442,4.534455,4.178035,4.178035,440000,0.6600370984
2008-09-12,5530,5530.TWO,上櫃,4.065828,4.184635,3.887618,3.887618,267000,0.6600370783
2008-09-15,5530,5530.TWO,上櫃,3.617004,3.676408,3.617004,3.617004,381000,0.6600372525
2008-09-16,5530,5530.TWO,上櫃,3.366189,3.366189,3.366189,3.366189,126000,0.6600371652
2008-09-17,5530,5530.TWO,上櫃,3.267184,3.537799,3.135176,3.135176,308000,0.6600371411
2008-09-18,5530,5530.TWO,上櫃,2.917364,2.917364,2.917364,2.917364,7000,0.6600371199
2008-09-19,5530,5530.TWO,上櫃,2.725954,3.075773,2.725954,2.877762,568000,0.6600371539
2008-09-22,5530,5530.TWO,上櫃,2.904164,3.075773,2.745755,3.042772,488000,0.6600371995
2008-09-23,5530,5530.TWO,上櫃,2.904164,3.253983,2.904164,3.253983,116000,0.6600371952
2008-09-24,5530,5530.TWO,上櫃,3.478396,3.478396,3.478396,3.478396,1015000,0.6600372277
2008-09-25,5530,5530.TWO,上櫃,3.610403,3.716009,3.484997,3.683007,1697000,0.6600371916
2008-09-26,5530,5530.TWO,上櫃,3.696208,3.709409,3.425593,3.425593,325000,0.6600372062
2008-09-29,5530,5530.TWO,上櫃,3.425593,3.425593,3.425593,3.425593,0,0.6600372062
2008-09-30,5530,5530.TWO,上櫃,3.187979,3.187979,3.187979,3.187979,21000,0.6600371163
2008-10-01,5530,5530.TWO,上櫃,3.300186,3.405791,3.187979,3.187979,325000,0.6600371163
2008-10-02,5530,5530.TWO,上櫃,3.20118,3.405791,3.20118,3.339787,395000,0.6600370595
2008-10-03,5530,5530.TWO,上櫃,3.154978,3.498197,3.154978,3.498197,123000,0.6600371609
2008-10-06,5530,5530.TWO,上櫃,3.313387,3.37279,3.253983,3.253983,417000,0.6600371952
2008-10-07,5530,5530.TWO,上櫃,3.042772,3.220982,3.029571,3.049372,604000,0.660037185
2008-10-08,5530,5530.TWO,上櫃,2.84476,2.956966,2.83816,2.83816,315000,0.6600371334
2008-10-09,5530,5530.TWO,上櫃,2.679751,3.003169,2.679751,2.937165,108000,0.6600371119
2008-10-13,5530,5530.TWO,上櫃,2.83816,2.83816,2.83816,2.83816,19000,0.6600371334
2008-10-14,5530,5530.TWO,上櫃,2.970168,3.029571,2.970168,3.02297,106000,0.6600372245
2008-10-15,5530,5530.TWO,上櫃,2.917364,2.983367,2.917364,2.970167,200000,0.6600370407
2008-10-16,5530,5530.TWO,上櫃,2.871161,3.029571,2.871161,2.956966,201000,0.6600371401
2008-10-17,5530,5530.TWO,上櫃,3.049371,3.102174,2.917364,3.082373,135000,0.6600371157
2008-10-20,5530,5530.TWO,上櫃,3.20118,3.20118,2.989968,3.121975,157000,0.6600370844
2008-10-21,5530,5530.TWO,上櫃,3.234182,3.234182,3.036171,3.069173,47000,0.6600371092
2008-10-22,5530,5530.TWO,上櫃,3.115375,3.115375,2.963566,3.009769,154000,0.6600371138
2008-10-23,5530,5530.TWO,上櫃,2.950366,3.049372,2.917365,3.00317,85000,0.6600372331
2008-10-24,5530,5530.TWO,上櫃,2.917364,2.963566,2.904163,2.904163,155000,0.6600371131
2008-10-27,5530,5530.TWO,上櫃,2.706152,2.943766,2.706152,2.851361,82000,0.6600371955
2008-10-28,5530,5530.TWO,上櫃,2.653349,2.996569,2.653349,2.930565,122000,0.6600371804
2008-10-29,5530,5530.TWO,上櫃,3.069173,3.102174,3.003169,3.009769,62000,0.6600371138
2008-10-30,5530,5530.TWO,上櫃,2.937166,3.214381,2.937166,3.214381,183000,0.6600372266
2008-10-31,5530,5530.TWO,上櫃,3.300186,3.438793,3.300186,3.37939,216000,0.6600371244
2008-11-03,5530,5530.TWO,上櫃,3.37279,3.471796,3.306786,3.326587,258000,0.6600371479
2008-11-04,5530,5530.TWO,上櫃,3.306786,3.306786,3.095574,3.293585,179000,0.6600371646
2008-11-05,5530,5530.TWO,上櫃,3.095574,3.458594,3.095574,3.392591,280000,0.6600371302
2008-11-06,5530,5530.TWO,上櫃,3.187979,3.385991,3.174779,3.359589,71000,0.6600371315
2008-11-07,5530,5530.TWO,上櫃,3.20118,3.451994,3.141777,3.339787,106000,0.6600370595
2008-11-10,5530,5530.TWO,上櫃,3.405792,3.432193,3.306786,3.306786,60000,0.6600371552
2008-11-11,5530,5530.TWO,上櫃,3.313386,3.37939,3.168178,3.168178,61000,0.6600370741
2008-11-12,5530,5530.TWO,上櫃,3.247383,3.247383,3.115375,3.227581,10000,0.660037086
2008-11-13,5530,5530.TWO,上櫃,3.095575,3.286985,3.095575,3.234182,37000,0.660037203
2008-11-14,5530,5530.TWO,上櫃,3.187979,3.280384,3.121976,3.273784,20000,0.6600371241
2008-11-17,5530,5530.TWO,上櫃,3.498197,3.498197,3.115375,3.352989,87000,0.6600371595
2008-11-18,5530,5530.TWO,上櫃,3.174778,3.300185,3.141777,3.20118,91000,0.6600370734
2008-11-19,5530,5530.TWO,上櫃,3.115375,3.293585,3.115375,3.293585,175000,0.6600371646
2008-11-20,5530,5530.TWO,上櫃,3.102175,3.253983,3.102175,3.207781,73000,0.6600371913
2008-11-21,5530,5530.TWO,上櫃,3.108775,3.240783,3.102175,3.234182,47000,0.660037203
2008-11-24,5530,5530.TWO,上櫃,3.128576,3.280385,3.128576,3.234182,10000,0.660037203
2008-11-25,5530,5530.TWO,上櫃,3.273784,3.359589,3.207781,3.207781,219000,0.6600371913
2008-11-26,5530,5530.TWO,上櫃,3.273784,3.273784,3.20778,3.247382,19000,0.660037015
2008-11-27,5530,5530.TWO,上櫃,3.273784,3.412392,3.273784,3.300185,233000,0.6600370884
2008-11-28,5530,5530.TWO,上櫃,3.300186,3.300186,3.181379,3.181379,24000,0.6600371794
2008-12-01,5530,5530.TWO,上櫃,3.19458,3.286985,3.19458,3.234182,24000,0.660037203
2008-12-02,5530,5530.TWO,上櫃,3.01637,3.280385,3.01637,3.207781,38000,0.6600371913
2008-12-03,5530,5530.TWO,上櫃,3.207781,3.207781,3.082374,3.154978,34000,0.6600372671
2008-12-04,5530,5530.TWO,上櫃,3.148377,3.168178,3.082373,3.088974,24000,0.6600371016
2008-12-05,5530,5530.TWO,上櫃,3.01637,3.135176,3.01637,3.135176,50000,0.6600371411
2008-12-08,5530,5530.TWO,上櫃,3.036171,3.260584,3.00977,3.253983,69000,0.6600371952
2008-12-09,5530,5530.TWO,上櫃,3.234182,3.260583,3.168178,3.20118,140000,0.6600370734
2008-12-10,5530,5530.TWO,上櫃,3.20118,3.247383,3.036171,3.036171,62000,0.660037127
2008-12-11,5530,5530.TWO,上櫃,3.115375,3.247382,3.115375,3.247382,151000,0.660037015
2008-12-12,5530,5530.TWO,上櫃,3.458594,3.471795,3.458594,3.471795,135000,0.6600371045
2008-12-15,5530,5530.TWO,上櫃,3.709409,3.709409,3.709409,3.709409,318000,0.6600372018
2008-12-16,5530,5530.TWO,上櫃,3.775413,3.966824,3.709409,3.960223,1603000,0.6600371997
2008-12-17,5530,5530.TWO,上櫃,3.986624,4.217637,3.960223,4.145033,612000,0.6600371371
2008-12-18,5530,5530.TWO,上櫃,4.145034,4.145034,3.867818,4.013026,151000,0.6600372184
2008-12-19,5530,5530.TWO,上櫃,3.894219,3.894219,3.74241,3.74241,192000,0.6600371025
2008-12-22,5530,5530.TWO,上櫃,3.72921,3.742411,3.491596,3.491596,119000,0.6600371428
2008-12-23,5530,5530.TWO,上櫃,3.319986,3.39259,3.247382,3.247382,222000,0.660037015
2008-12-24,5530,5530.TWO,上櫃,3.168178,3.234182,3.135176,3.135176,179000,0.6600371411
2008-12-25,5530,5530.TWO,上櫃,3.174779,3.352989,3.174779,3.352989,277000,0.6600371595
2008-12-26,5530,5530.TWO,上櫃,3.313386,3.313386,3.174778,3.300185,153000,0.6600370884
2008-12-29,5530,5530.TWO,上櫃,3.333188,3.333188,3.207781,3.293585,42000,0.6600371646
2008-12-30,5530,5530.TWO,上櫃,3.300185,3.517998,3.247383,3.300185,296000,0.6600370884
2008-12-31,5530,5530.TWO,上櫃,3.392591,3.392591,3.260584,3.260584,111000,0.6600371663
2009-01-02,5530,5530.TWO,上櫃,3.260584,3.260584,3.260584,3.260584,0,0.6600371663
2009-01-05,5530,5530.TWO,上櫃,3.300185,3.326587,3.220981,3.220981,79000,0.6600370995
2009-01-06,5530,5530.TWO,上櫃,3.227581,3.267184,3.220981,3.220981,63000,0.6600370995
2009-01-07,5530,5530.TWO,上櫃,3.293585,3.352989,3.234182,3.286985,131000,0.6600371301
2009-01-08,5530,5530.TWO,上櫃,3.300186,3.300186,3.19458,3.19458,63000,0.6600371362
2009-01-09,5530,5530.TWO,上櫃,3.194579,3.247382,3.194579,3.247382,24000,0.660037015
2009-01-12,5530,5530.TWO,上櫃,3.260583,3.267184,3.260583,3.267184,12000,0.6600371047
2009-01-13,5530,5530.TWO,上櫃,3.21438,3.247382,3.194579,3.247382,32000,0.660037015
2009-01-14,5530,5530.TWO,上櫃,3.267184,3.300186,3.207781,3.207781,78000,0.6600371913
2009-01-15,5530,5530.TWO,上櫃,3.20118,3.253983,3.168178,3.220981,89000,0.6600370995
2009-01-16,5530,5530.TWO,上櫃,3.20778,3.227581,3.003169,3.187979,163000,0.6600371163
2009-01-19,5530,5530.TWO,上櫃,3.141777,3.240782,3.108775,3.240782,65000,0.6600370923
2009-01-20,5530,5530.TWO,上櫃,3.141776,3.168178,3.115375,3.148377,16000,0.6600370473
2009-01-21,5530,5530.TWO,上櫃,3.009769,3.234182,2.930565,3.02957,230000,0.6600370894
2009-02-02,5530,5530.TWO,上櫃,3.036171,3.240782,2.956966,3.240782,128000,0.6600370923
