date,symbol,yahoo_symbol,market,adj_open,adj_high,adj_low,adj_close,volume,adjustment_factor
2015-09-03,8416,8416.TWO,上櫃,45.996963,46.708519,45.996963,46.657692,8800,0.5590791068
2015-09-04,8416,8416.TWO,上櫃,46.708522,47.267601,45.74284,45.74284,28600,0.5590791391
2015-09-07,8416,8416.TWO,上櫃,45.742832,45.742832,44.98045,45.031277,16764,0.5590790465
2015-09-08,8416,8416.TWO,上櫃,45.234585,45.742841,45.132935,45.234585,13255,0.5590791573
2015-09-09,8416,8416.TWO,上櫃,46.251095,46.251095,45.742842,46.200268,27500,0.5590791717
2015-09-10,8416,8416.TWO,上櫃,46.200267,46.251094,45.234585,46.149445,35200,0.559079165
2015-09-11,8416,8416.TWO,上櫃,46.149445,48.284108,45.946141,47.674206,43010,0.5590791677
2015-09-14,8416,8416.TWO,上櫃,48.436582,48.843185,47.775854,48.02998,37400,0.5590791469
2015-09-15,8416,8416.TWO,上櫃,48.029983,49.249795,48.029983,48.589062,33110,0.5590791801
2015-09-16,8416,8416.TWO,上櫃,50.012168,50.012168,48.436581,48.436581,35200,0.5590791276
2015-09-17,8416,8416.TWO,上櫃,48.792362,48.894012,48.538236,48.792362,18755,0.5590791459
2015-09-18,8416,8416.TWO,上櫃,48.792362,49.046488,48.792362,48.792362,19809,0.5590791459
2015-09-21,8416,8416.TWO,上櫃,49.656392,49.656392,47.267599,48.284103,13200,0.5590791189
2015-09-22,8416,8416.TWO,上櫃,48.284112,48.741542,47.521734,48.538242,26510,0.5590792177
2015-09-23,8416,8416.TWO,上櫃,47.420074,48.233279,47.267597,47.267597,12100,0.5590790975
2015-09-24,8416,8416.TWO,上櫃,47.420073,48.131628,46.708517,47.064293,19800,0.5590790872
2015-09-25,8416,8416.TWO,上櫃,46.860995,47.267597,46.860995,47.267597,12100,0.5590790975
2015-09-29,8416,8416.TWO,上櫃,47.267597,47.267597,47.267597,47.267597,0,0.5590790975
2015-09-30,8416,8416.TWO,上櫃,47.013478,48.284108,47.013478,47.826683,24305,0.5590791764
2015-10-01,8416,8416.TWO,上櫃,48.894009,52.604263,48.894009,52.604263,118489,0.5590791104
2015-10-02,8416,8416.TWO,上櫃,52.604268,55.65379,52.350137,54.891407,156032,0.5590791574
2015-10-05,8416,8416.TWO,上櫃,56.924424,56.924424,53.620772,54.129028,79258,0.5590791537
2015-10-06,8416,8416.TWO,上櫃,54.129021,54.891399,52.858386,53.366638,53933,0.5590790748
2015-10-07,8416,8416.TWO,上櫃,53.366646,54.383154,53.366646,54.129028,38555,0.5590791537
2015-10-08,8416,8416.TWO,上櫃,54.12902,54.383146,51.841877,51.841877,46310,0.5590790697
2015-10-12,8416,8416.TWO,上櫃,51.587756,52.350134,49.961341,51.33363,77022,0.5590791217
2015-10-13,8416,8416.TWO,上櫃,52.604262,52.604262,50.723721,51.587753,38500,0.5590790956
2015-10-14,8416,8416.TWO,上櫃,51.587757,51.841883,50.825375,50.825375,29771,0.5590791377
2015-10-15,8416,8416.TWO,上櫃,50.215468,51.333627,50.215468,50.774548,25300,0.5590790896
2015-10-16,8416,8416.TWO,上櫃,51.333632,52.096011,50.825376,51.079502,63800,0.559079153
2015-10-19,8416,8416.TWO,上櫃,51.33363,51.841882,50.825373,51.33363,45100,0.5590791217
2015-10-20,8416,8416.TWO,上櫃,51.587753,51.841879,50.825371,51.587753,46200,0.5590790956
2015-10-21,8416,8416.TWO,上櫃,51.587756,53.366643,50.825373,52.858391,85910,0.5590791253
2015-10-22,8416,8416.TWO,上櫃,52.350129,52.350129,51.587751,51.841877,57310,0.5590790697
2015-10-23,8416,8416.TWO,上櫃,52.096003,52.858386,51.587751,51.841877,124575,0.5590790697
2015-10-26,8416,8416.TWO,上櫃,52.096004,52.604261,51.841878,52.096004,37400,0.559079085
2015-10-27,8416,8416.TWO,上櫃,51.841885,55.145533,51.841885,54.129028,115500,0.5590791537
2015-10-28,8416,8416.TWO,上櫃,53.366646,54.637281,53.11252,54.129028,39600,0.5590791537
2015-10-29,8416,8416.TWO,上櫃,53.620764,53.620764,51.587751,51.841877,44055,0.5590790697
2015-10-30,8416,8416.TWO,上櫃,51.587757,53.112518,51.587757,52.350136,30800,0.5590791409
2015-11-02,8416,8416.TWO,上櫃,51.841878,52.604261,51.841878,52.096004,22163,0.559079085
2015-11-03,8416,8416.TWO,上櫃,52.35013,53.366638,52.096004,53.366638,55000,0.5590790748
2015-11-04,8416,8416.TWO,上櫃,52.858393,55.399663,52.604267,54.129028,82500,0.5590791537
2015-11-05,8416,8416.TWO,上櫃,53.874895,54.383152,52.858391,52.858391,55000,0.5590791253
2015-11-06,8416,8416.TWO,上櫃,53.620769,53.620769,52.350134,52.858391,26510,0.5590791253
2015-11-09,8416,8416.TWO,上櫃,51.841877,53.87489,51.841877,53.366638,49500,0.5590790748
2015-11-10,8416,8416.TWO,上櫃,53.366643,53.620769,52.350134,52.858391,50600,0.5590791253
2015-11-11,8416,8416.TWO,上櫃,52.604259,53.366638,51.841877,51.841877,34100,0.5590790697
2015-11-12,8416,8416.TWO,上櫃,51.333632,52.604267,50.825376,51.079502,41800,0.559079153
2015-11-13,8416,8416.TWO,上櫃,49.808871,50.215474,49.554741,49.554741,95700,0.55907915
2015-11-16,8416,8416.TWO,上櫃,49.046484,49.046484,47.420073,48.690708,57200,0.5590790947
2015-11-17,8416,8416.TWO,上櫃,48.334934,50.012172,48.334934,49.04649,22000,0.5590791618
2015-11-18,8416,8416.TWO,上櫃,49.249791,49.300613,48.843184,49.300613,22001,0.5590791343
2015-11-19,8416,8416.TWO,上櫃,49.300612,50.317121,49.300612,49.859692,28600,0.559079124
2015-11-20,8416,8416.TWO,上櫃,50.266295,51.0795,49.910519,50.723724,35200,0.5590791305
2015-11-23,8416,8416.TWO,上櫃,51.33363,51.841883,50.672897,50.723724,46200,0.5590791305
2015-11-24,8416,8416.TWO,上櫃,51.333632,52.096011,50.672899,51.079502,15400,0.559079153
2015-11-25,8416,8416.TWO,上櫃,51.587756,52.096008,50.622074,51.33363,37483,0.5590791217
2015-11-26,8416,8416.TWO,上櫃,52.096003,52.096003,50.367943,50.367943,29810,0.5590790654
2015-11-27,8416,8416.TWO,上櫃,51.333631,51.333631,50.317122,50.825375,24200,0.5590791377
2015-11-30,8416,8416.TWO,上櫃,51.333631,51.333631,49.300614,50.825375,28600,0.5590791377
2015-12-01,8416,8416.TWO,上櫃,50.723721,50.723721,49.859689,50.062992,32120,0.5590790909
2015-12-02,8416,8416.TWO,上櫃,50.06299,50.825368,49.808864,50.367943,46200,0.5590790654
2015-12-03,8416,8416.TWO,上櫃,51.079498,54.38315,51.079498,52.604263,98120,0.5590791104
2015-12-04,8416,8416.TWO,上櫃,52.350131,53.366639,52.096004,52.096004,27610,0.559079085
2015-12-07,8416,8416.TWO,上櫃,53.112512,53.620764,52.35013,53.366638,77026,0.5590790748
2015-12-08,8416,8416.TWO,上櫃,53.366643,54.129026,52.604265,52.858391,36300,0.5590791253
2015-12-09,8416,8416.TWO,上櫃,52.604266,52.604266,50.317122,50.825375,55088,0.5590791377
2015-12-10,8416,8416.TWO,上櫃,51.587753,52.858388,51.333627,51.587753,59518,0.5590790956
2015-12-11,8416,8416.TWO,上櫃,51.841885,51.841885,48.284107,49.808872,70400,0.5590791606
2015-12-14,8416,8416.TWO,上櫃,48.38576,49.300614,47.877503,48.792362,22000,0.5590791459
2015-12-15,8416,8416.TWO,上櫃,49.300613,49.300613,48.792361,49.300613,11000,0.5590791343
2015-12-16,8416,8416.TWO,上櫃,49.300611,49.300611,48.284103,48.944836,23100,0.5590791109
2015-12-17,8416,8416.TWO,上櫃,49.300614,49.300614,48.080807,48.792362,64915,0.5590791459
2015-12-18,8416,8416.TWO,上櫃,48.792359,48.792359,48.131631,48.23328,22177,0.5590791125
2015-12-21,8416,8416.TWO,上櫃,47.725027,49.249792,47.725027,48.792362,20903,0.5590791459
2015-12-22,8416,8416.TWO,上櫃,49.351441,49.351441,48.792362,48.792362,15469,0.5590791459
2015-12-23,8416,8416.TWO,上櫃,49.453091,50.215473,49.300614,49.402264,31900,0.5590791416
2015-12-24,8416,8416.TWO,上櫃,50.317122,50.317122,48.944838,49.300613,16500,0.5590791343
2015-12-25,8416,8416.TWO,上櫃,49.300613,49.80887,49.300613,49.300613,5500,0.5590791343
2015-12-28,8416,8416.TWO,上櫃,49.351438,49.351438,48.944836,48.944836,14311,0.5590791109
2015-12-29,8416,8416.TWO,上櫃,47.826676,48.792358,47.826676,48.690708,35200,0.5590790947
2015-12-30,8416,8416.TWO,上櫃,48.53823,49.249785,48.029973,48.995655,9900,0.5590790736
2015-12-31,8416,8416.TWO,上櫃,49.808872,49.808872,49.04649,49.04649,4510,0.5590791618
2016-01-04,8416,8416.TWO,上櫃,49.046486,49.046486,47.572552,47.623375,16500,0.5590791218
2016-01-05,8416,8416.TWO,上櫃,47.623374,47.623374,47.318421,47.369247,26400,0.5590791052
2016-01-06,8416,8416.TWO,上櫃,48.538236,48.538236,45.234583,45.74284,42930,0.5590791391
2016-01-07,8416,8416.TWO,上櫃,44.472207,45.742842,44.472207,45.437889,40602,0.5590791676
2016-01-08,8416,8416.TWO,上櫃,43.862295,45.336233,43.862295,44.878803,18700,0.5590790844
2016-01-11,8416,8416.TWO,上櫃,49.24979,49.24979,47.318423,47.775852,71592,0.5590791306
2016-01-12,8416,8416.TWO,上櫃,48.334937,48.589064,45.946144,45.946144,46311,0.5590792013
2016-01-13,8416,8416.TWO,上櫃,46.556043,47.725023,45.742837,45.996964,40700,0.5590791097
2016-01-14,8416,8416.TWO,上櫃,45.742839,46.251091,44.980456,45.590363,14300,0.5590791299
2016-01-15,8416,8416.TWO,上櫃,45.74284,45.74284,45.590363,45.74284,13200,0.5590791391
2016-01-18,8416,8416.TWO,上櫃,45.234579,46.352737,45.234579,46.352737,17605,0.5590790885
2016-01-19,8416,8416.TWO,上櫃,46.352738,46.505215,45.996963,46.505215,16500,0.5590790977
2016-01-20,8416,8416.TWO,上櫃,46.55605,46.55605,45.234588,45.946144,19723,0.5590792013
2016-01-21,8416,8416.TWO,上櫃,45.234585,46.50522,45.234585,46.149445,14012,0.559079165
2016-01-22,8416,8416.TWO,上櫃,45.488712,45.793665,45.488712,45.488712,12909,0.5590791743
2016-01-25,8416,8416.TWO,上櫃,45.488707,45.996964,45.488707,45.996964,19483,0.5590791097
2016-01-26,8416,8416.TWO,上櫃,44.726329,45.895314,44.218077,45.285408,14355,0.5590791114
2016-01-27,8416,8416.TWO,上櫃,45.285408,45.285408,45.031282,45.285408,8800,0.5590791114
2016-01-28,8416,8416.TWO,上櫃,45.28541,45.946138,45.28541,45.590363,13200,0.5590791299
2016-01-29,8416,8416.TWO,上櫃,45.641182,46.352737,45.641182,46.352737,20911,0.5590790885
2016-02-01,8416,8416.TWO,上櫃,47.775851,47.775851,46.759342,47.470898,13200,0.5590791129
2016-02-02,8416,8416.TWO,上櫃,47.165942,47.572549,46.962643,46.962643,8800,0.5590790794
2016-02-03,8416,8416.TWO,上櫃,46.301917,47.521725,46.301917,47.470898,20911,0.5590791129
2016-02-15,8416,8416.TWO,上櫃,45.234582,47.013474,45.234582,47.013474,16610,0.559079126
2016-02-16,8416,8416.TWO,上櫃,46.759346,46.962649,46.50522,46.759346,14300,0.5590791602
2016-02-17,8416,8416.TWO,上櫃,46.810174,48.029982,46.759347,47.725029,56100,0.5590791741
2016-02-18,8416,8416.TWO,上櫃,47.623377,47.725026,46.810171,47.165947,50864,0.5590791403
2016-02-19,8416,8416.TWO,上櫃,47.267597,49.30061,46.556042,48.741531,39600,0.559079101
2016-02-22,8416,8416.TWO,上櫃,48.589054,48.792358,47.877499,47.877499,32120,0.5590790937
2016-02-23,8416,8416.TWO,上櫃,48.385764,48.385764,47.979161,48.080811,20900,0.5590791924
2016-02-24,8416,8416.TWO,上櫃,48.284103,48.79236,47.775851,48.284103,18764,0.5590791189
2016-02-25,8416,8416.TWO,上櫃,47.877506,48.284108,47.725029,47.725029,13262,0.5590791741
2016-02-26,8416,8416.TWO,上櫃,48.029977,48.182453,47.775851,48.182453,11000,0.5590791113
2016-03-01,8416,8416.TWO,上櫃,47.877501,50.113818,47.877501,49.859692,46286,0.559079124
2016-03-02,8416,8416.TWO,上櫃,50.317123,50.317123,49.402264,49.453091,36465,0.5590791427
2016-03-03,8416,8416.TWO,上櫃,49.351441,49.961343,49.046488,49.453091,31900,0.5590791427
2016-03-04,8416,8416.TWO,上櫃,49.808868,49.96134,49.707214,49.707214,36311,0.5590791155
2016-03-07,8416,8416.TWO,上櫃,49.808864,53.366638,49.808864,51.841877,145310,0.5590790697
2016-03-08,8416,8416.TWO,上櫃,51.079503,54.891407,51.079503,54.891407,220586,0.5590791574
2016-03-09,8416,8416.TWO,上櫃,54.891408,56.924426,54.383156,55.145535,96825,0.5590791714
2016-03-10,8416,8416.TWO,上櫃,55.145535,55.399665,53.112521,55.145535,56210,0.5590791714
2016-03-11,8416,8416.TWO,上櫃,55.145528,55.145528,53.366641,54.637276,69300,0.5590791041
2016-03-14,8416,8416.TWO,上櫃,54.891399,59.973938,54.891399,59.211555,136665,0.5590790793
2016-03-15,8416,8416.TWO,上櫃,58.44919,59.719825,56.416172,56.416172,155167,0.5590791976
2016-03-16,8416,8416.TWO,上櫃,56.416158,57.940919,56.416158,57.432667,41961,0.5590790609
2016-03-17,8416,8416.TWO,上櫃,57.686789,58.195045,55.907902,56.67028,50646,0.559079023
2016-03-18,8416,8416.TWO,上櫃,56.924426,57.178552,55.399665,55.907917,53900,0.5590791702
2016-03-21,8416,8416.TWO,上櫃,56.924427,57.686806,56.162045,57.686806,61677,0.5590791857
2016-03-22,8416,8416.TWO,上櫃,58.44918,58.703306,56.670289,56.924419,41454,0.5590791077
2016-03-23,8416,8416.TWO,上櫃,56.924411,56.924411,55.653776,56.67028,59546,0.559079023
2016-03-24,8416,8416.TWO,上櫃,55.907916,56.162042,55.145533,55.65379,26546,0.5590791563
2016-03-25,8416,8416.TWO,上櫃,54.891406,56.162041,54.891406,56.162041,37400,0.559079146
2016-03-28,8416,8416.TWO,上櫃,57.686803,57.686803,55.399663,55.65379,21143,0.5590791563
2016-03-29,8416,8416.TWO,上櫃,54.891399,54.891399,51.841877,53.366638,68201,0.5590790748
2016-03-30,8416,8416.TWO,上櫃,53.366641,54.38315,52.858389,53.874893,31909,0.5590791044
2016-03-31,8416,8416.TWO,上櫃,53.620766,53.620766,52.858387,53.620766,11000,0.5590790897
2016-04-01,8416,8416.TWO,上櫃,53.620764,53.87489,52.858386,53.366638,11000,0.5590790748
2016-04-06,8416,8416.TWO,上櫃,53.620769,53.620769,52.350134,52.858391,17600,0.5590791253
2016-04-07,8416,8416.TWO,上櫃,53.620769,53.620769,52.350134,52.858391,19910,0.5590791253
2016-04-08,8416,8416.TWO,上櫃,53.366637,57.432667,53.366637,57.432667,145299,0.5590790609
2016-04-11,8416,8416.TWO,上櫃,58.195051,60.990447,58.195051,59.211555,284995,0.5590790793
2016-04-12,8416,8416.TWO,上櫃,59.211564,59.46569,56.416168,57.178551,118800,0.5590791588
2016-04-13,8416,8416.TWO,上櫃,59.465689,59.973945,57.686802,58.449184,105600,0.5590791479
2016-04-14,8416,8416.TWO,上櫃,58.195048,59.465679,57.432666,58.7033,58410,0.5590790522
2016-04-15,8416,8416.TWO,上櫃,60.228082,60.228082,58.449195,58.957447,108900,0.5590792466
2016-04-18,8416,8416.TWO,上櫃,59.973947,59.973947,57.432677,57.940929,105796,0.5590791622
2016-04-19,8416,8416.TWO,上櫃,58.44919,58.44919,56.162046,56.416172,146851,0.5590791976
2016-04-20,8416,8416.TWO,上櫃,56.416154,57.178537,55.39965,56.67028,80300,0.559079023
2016-04-21,8416,8416.TWO,上櫃,56.670298,56.924429,55.653794,56.416172,36520,0.5590791976
2016-04-22,8416,8416.TWO,上櫃,56.67028,56.924411,55.14552,56.67028,39600,0.559079023
2016-04-25,8416,8416.TWO,上櫃,56.924424,56.924424,54.891407,55.65379,21450,0.5590791563
2016-04-26,8416,8416.TWO,上櫃,55.90792,56.670298,55.90792,56.416172,35249,0.5590791976
2016-04-27,8416,8416.TWO,上櫃,56.416168,56.924424,55.65379,55.65379,37466,0.5590791563
2016-04-28,8416,8416.TWO,上櫃,56.162041,56.670293,55.399662,56.162041,38512,0.559079146
2016-04-29,8416,8416.TWO,上櫃,56.162042,56.162042,55.145533,55.65379,29863,0.5590791563
2016-05-03,8416,8416.TWO,上櫃,55.653789,55.653789,54.129028,54.129028,34153,0.5590791537
2016-05-04,8416,8416.TWO,上櫃,55.653783,55.653783,53.620766,53.620766,5553,0.5590790897
2016-05-05,8416,8416.TWO,上櫃,53.620767,54.38315,53.620767,53.874893,17600,0.5590791044
2016-05-06,8416,8416.TWO,上櫃,54.383154,54.383154,53.874898,54.129028,8853,0.5590791537
2016-05-09,8416,8416.TWO,上櫃,54.891407,56.162041,54.129028,54.129028,19816,0.5590791537
2016-05-10,8416,8416.TWO,上櫃,54.383155,55.145533,54.383155,54.891407,12133,0.5590791574
2016-05-11,8416,8416.TWO,上櫃,51.841878,52.858387,51.587752,52.096004,102360,0.559079085
2016-05-12,8416,8416.TWO,上櫃,52.09601,52.350136,47.572554,48.792362,92626,0.5590791459
2016-05-13,8416,8416.TWO,上櫃,49.300615,49.808871,48.589059,49.554741,13308,0.55907915
2016-05-16,8416,8416.TWO,上櫃,49.80887,50.164646,49.55474,50.164646,9911,0.5590791407
2016-05-17,8416,8416.TWO,上櫃,50.723719,50.723719,50.06299,50.469593,4400,0.5590790728
2016-05-18,8416,8416.TWO,上櫃,49.859686,50.317116,49.60556,49.60556,13200,0.5590790652
2016-05-19,8416,8416.TWO,上櫃,48.639881,49.554736,48.080802,48.639881,35216,0.5590790935
2016-05-20,8416,8416.TWO,上櫃,49.300613,49.300613,49.300613,49.300613,2376,0.5590791343
2016-05-23,8416,8416.TWO,上櫃,50.266294,50.266294,49.808869,49.859692,8800,0.559079124
2016-05-24,8416,8416.TWO,上櫃,49.60557,49.859696,49.300617,49.351444,20955,0.5590791786
2016-05-25,8416,8416.TWO,上櫃,49.808864,50.113812,49.60556,49.60556,18626,0.5590790652
2016-05-26,8416,8416.TWO,上櫃,49.961342,50.825374,49.961342,50.672897,26563,0.5590791294
2016-05-27,8416,8416.TWO,上櫃,50.82537,52.350131,50.774547,52.096004,19800,0.559079085
2016-05-30,8416,8416.TWO,上櫃,52.096003,52.350129,51.079494,51.841877,30808,0.5590790697
2016-05-31,8416,8416.TWO,上櫃,52.09601,52.350136,52.09601,52.350136,29700,0.5590791409
2016-06-01,8416,8416.TWO,上櫃,52.60426,53.366638,52.35013,53.366638,25410,0.5590790748
2016-06-02,8416,8416.TWO,上櫃,53.87489,53.87489,51.841877,51.841877,24249,0.5590790697
2016-06-03,8416,8416.TWO,上櫃,52.35013,53.366638,51.587751,53.366638,20900,0.5590790748
2016-06-06,8416,8416.TWO,上櫃,52.604266,52.604266,52.09601,52.350136,4510,0.5590791409
2016-06-07,8416,8416.TWO,上櫃,52.350136,52.350136,52.350136,52.350136,0,0.5590791409
2016-06-08,8416,8416.TWO,上櫃,52.350136,53.112518,52.350136,52.350136,3355,0.5590791409
2016-06-13,8416,8416.TWO,上櫃,51.841879,52.096005,51.587753,51.587753,25410,0.5590790956
2016-06-14,8416,8416.TWO,上櫃,52.09601,52.350136,51.841884,52.350136,10019,0.5590791409
2016-06-15,8416,8416.TWO,上櫃,51.841877,53.112512,51.841877,51.841877,14317,0.5590790697
2016-06-16,8416,8416.TWO,上櫃,52.858391,52.858391,52.858391,52.858391,1210,0.5590791253
2016-06-17,8416,8416.TWO,上櫃,52.858389,52.858389,52.350133,52.604263,14410,0.5590791104
2016-06-20,8416,8416.TWO,上櫃,52.858391,53.112517,52.604265,52.858391,13211,0.5590791253
2016-06-21,8416,8416.TWO,上櫃,52.858386,53.366638,52.60426,53.366638,27500,0.5590790748
2016-06-22,8416,8416.TWO,上櫃,53.874892,54.891401,53.874892,51.587753,98120,0.5590790956
2016-06-23,8416,8416.TWO,上櫃,54.018585,54.558774,53.532421,53.856529,50605,0.5942044576
2016-06-24,8416,8416.TWO,上櫃,54.558774,54.558774,52.722141,53.208309,39696,0.5942044587
2016-06-27,8416,8416.TWO,上櫃,52.398024,53.478397,52.398024,53.370361,22055,0.594204414
2016-06-28,8416,8416.TWO,上櫃,53.370365,54.018586,53.208309,53.208309,7725,0.5942044587
2016-06-29,8416,8416.TWO,上櫃,54.558775,54.558775,52.992233,53.100269,19800,0.5942044656
2016-06-30,8416,8416.TWO,上櫃,53.15429,53.694474,53.100269,53.100269,8855,0.5942044656
2016-07-01,8416,8416.TWO,上櫃,53.262325,53.478402,53.100269,53.100269,5541,0.5942044656
2016-07-04,8416,8416.TWO,上櫃,53.100269,53.100269,53.100269,53.100269,2200,0.5942044656
2016-07-05,8416,8416.TWO,上櫃,53.370365,53.424381,53.208309,53.208309,5500,0.5942044587
2016-07-06,8416,8416.TWO,上櫃,53.208309,53.208309,52.398028,53.208309,9905,0.5942044587
2016-07-07,8416,8416.TWO,上櫃,52.668129,52.668129,52.127945,52.560093,23276,0.5942045542
2016-07-08,8416,8416.TWO,上櫃,52.560093,52.560093,52.560093,52.560093,0,0.5942045542
2016-07-11,8416,8416.TWO,上櫃,52.398037,53.154297,52.181965,52.560093,8910,0.5942045542
2016-07-12,8416,8416.TWO,上櫃,52.560085,52.938217,52.181957,52.938217,11205,0.5942044599
2016-07-13,8416,8416.TWO,上櫃,52.938218,52.938218,52.614105,52.614105,9900,0.5942044645
2016-07-14,8416,8416.TWO,上櫃,52.34402,53.532429,52.34402,53.478409,14311,0.5942045424
2016-07-15,8416,8416.TWO,上櫃,54.288677,54.288677,53.532421,53.748493,26400,0.5942044565
2016-07-18,8416,8416.TWO,上櫃,53.748501,54.018593,53.478409,53.478409,20020,0.5942045424
2016-07-19,8416,8416.TWO,上櫃,53.208305,53.80251,51.85784,53.370361,23149,0.594204414
2016-07-20,8416,8416.TWO,上櫃,52.938217,53.208309,52.668121,53.154289,6770,0.5942044622
2016-07-21,8416,8416.TWO,上櫃,53.478402,53.478402,53.100269,53.154289,6600,0.5942044622
2016-07-22,8416,8416.TWO,上櫃,53.154293,53.424385,53.100273,53.424385,5586,0.5942045035
2016-07-25,8416,8416.TWO,上櫃,53.15429,53.478402,52.938218,53.100269,16500,0.5942044656
2016-07-26,8416,8416.TWO,上櫃,53.208309,53.208309,52.398029,53.154289,12155,0.5942044622
2016-07-27,8416,8416.TWO,上櫃,52.722145,53.100273,52.722145,52.722145,17600,0.5942045086
2016-07-28,8416,8416.TWO,上櫃,52.668125,52.992237,52.668125,52.722145,4508,0.5942045086
2016-07-29,8416,8416.TWO,上櫃,53.154289,53.154289,52.938217,52.938217,12320,0.5942044599
2016-08-01,8416,8416.TWO,上櫃,52.992237,52.992237,52.830181,52.830181,5750,0.5942045097
2016-08-02,8416,8416.TWO,上櫃,52.830176,53.748493,52.830176,53.640457,11000,0.5942044553
2016-08-03,8416,8416.TWO,上櫃,53.748494,53.748494,53.640458,53.694473,10120,0.5942044599
2016-08-04,8416,8416.TWO,上櫃,53.748494,53.96457,53.316345,53.316345,13310,0.5942044599
2016-08-05,8416,8416.TWO,上櫃,53.100269,53.748494,53.100269,53.154289,14300,0.5942044622
2016-08-08,8416,8416.TWO,上櫃,53.208315,55.098965,53.208315,54.828873,44697,0.594204527
2016-08-09,8416,8416.TWO,上櫃,55.098965,56.179338,54.828873,54.828873,49720,0.594204527
2016-08-10,8416,8416.TWO,上櫃,54.828874,54.828874,54.018593,54.018593,26660,0.5942045393
2016-08-11,8416,8416.TWO,上櫃,53.586445,54.288685,53.478409,53.586445,18700,0.5942045433
2016-08-12,8416,8416.TWO,上櫃,54.558782,54.558782,53.910557,54.018593,16522,0.5942045393
2016-08-15,8416,8416.TWO,上櫃,54.288685,54.558782,54.288685,54.288685,6609,0.5942045378
2016-08-16,8416,8416.TWO,上櫃,54.018593,54.288685,53.478408,54.288685,16500,0.5942045378
2016-08-17,8416,8416.TWO,上櫃,54.288677,54.288677,53.478401,53.748493,11055,0.5942044565
2016-08-18,8416,8416.TWO,上櫃,54.018585,54.018585,53.748493,53.748493,7700,0.5942044565
2016-08-19,8416,8416.TWO,上櫃,53.532422,53.532422,52.938218,53.100269,20900,0.5942044656
2016-08-22,8416,8416.TWO,上櫃,53.100269,53.208309,52.66812,53.208309,12155,0.5942044587
2016-08-23,8416,8416.TWO,上櫃,52.776161,53.208309,52.668121,53.154289,19800,0.5942044622
2016-08-24,8416,8416.TWO,上櫃,53.424381,53.424381,52.830177,53.208309,8800,0.5942044587
2016-08-25,8416,8416.TWO,上櫃,53.20831,53.20831,52.722141,53.100269,7700,0.5942044656
2016-08-26,8416,8416.TWO,上櫃,53.100269,53.100269,52.938217,52.938217,5500,0.5942044599
2016-08-29,8416,8416.TWO,上櫃,52.830177,53.262325,52.830177,53.154289,5500,0.5942044622
2016-08-30,8416,8416.TWO,上櫃,52.992237,52.992237,52.722145,52.884201,13240,0.5942045062
2016-08-31,8416,8416.TWO,上櫃,52.722145,52.722145,52.668125,52.722145,13230,0.5942045086
2016-09-01,8416,8416.TWO,上櫃,52.66812,53.748493,52.398028,53.748493,17600,0.5942044565
2016-09-02,8416,8416.TWO,上櫃,53.748497,54.288681,53.478405,53.802517,36520,0.5942044952
2016-09-05,8416,8416.TWO,上櫃,53.802513,53.802513,53.424381,53.748493,3533,0.5942044565
2016-09-06,8416,8416.TWO,上櫃,53.478401,54.018585,52.992233,53.748493,8910,0.5942044565
2016-09-07,8416,8416.TWO,上櫃,54.018586,54.018586,53.262325,53.262325,18920,0.5942044633
2016-09-08,8416,8416.TWO,上櫃,53.262325,53.694474,52.668121,53.262325,50600,0.5942044633
2016-09-09,8416,8416.TWO,上櫃,52.938226,52.938226,52.506073,52.668129,15400,0.5942045552
2016-09-12,8416,8416.TWO,上櫃,52.506073,52.560093,51.857852,52.560093,11000,0.5942045542
2016-09-13,8416,8416.TWO,上櫃,52.938221,52.938221,51.857848,52.776165,9900,0.5942045051
2016-09-14,8416,8416.TWO,上櫃,51.857848,52.938221,51.857848,52.884201,11000,0.5942045062
2016-09-19,8416,8416.TWO,上櫃,53.370361,53.694469,53.370361,53.370361,3300,0.594204414
2016-09-20,8416,8416.TWO,上櫃,52.938217,53.316345,52.506064,53.316345,8800,0.5942044599
2016-09-21,8416,8416.TWO,上櫃,52.668129,53.100277,52.506073,52.560093,15400,0.5942045542
2016-09-22,8416,8416.TWO,上櫃,52.938226,53.100277,52.506073,52.560093,12100,0.5942045542
2016-09-23,8416,8416.TWO,上櫃,52.398037,52.560093,52.019909,52.560093,12100,0.5942045542
2016-09-26,8416,8416.TWO,上櫃,52.452053,52.506069,52.019905,52.506069,11000,0.5942045146
2016-09-27,8416,8416.TWO,上櫃,52.506069,52.506069,52.506069,52.506069,0,0.5942045146
2016-09-28,8416,8416.TWO,上櫃,52.506069,52.506069,52.506069,52.506069,0,0.5942045146
2016-09-29,8416,8416.TWO,上櫃,52.398033,52.776165,52.019905,52.722145,11000,0.5942045086
2016-09-30,8416,8416.TWO,上櫃,52.398028,52.992233,51.96588,52.938217,17600,0.5942044599
2016-10-03,8416,8416.TWO,上櫃,53.262322,53.262322,52.398025,52.992229,17600,0.5942044217
2016-10-04,8416,8416.TWO,上櫃,52.992233,53.100269,52.776161,52.938217,17600,0.5942044599
2016-10-05,8416,8416.TWO,上櫃,53.20831,53.424381,53.20831,53.262325,14435,0.5942044633
2016-10-06,8416,8416.TWO,上櫃,53.262325,53.316346,52.938217,53.262325,14300,0.5942044633
