date,symbol,yahoo_symbol,market,adj_open,adj_high,adj_low,adj_close,volume,adjustment_factor
2012-08-24,8435,8435.TWO,上櫃,20.235167,20.235167,20.235167,20.235167,0,0.4400306713
2012-08-27,8435,8435.TWO,上櫃,20.539145,20.539145,20.539145,20.539145,0,0.4400306326
2012-08-28,8435,8435.TWO,上櫃,20.637735,20.637735,20.539147,20.637735,0,0.4400306879
2012-08-29,8435,8435.TWO,上櫃,20.637735,20.637735,20.637735,20.637735,0,0.4400306879
2012-08-30,8435,8435.TWO,上櫃,20.140688,20.140688,20.140688,20.140688,0,0.4400307185
2012-08-31,8435,8435.TWO,上櫃,20.140688,20.140688,20.140688,20.140688,0,0.4400307185
2012-09-03,8435,8435.TWO,上櫃,20.132471,20.132471,20.132471,20.132471,0,0.4400306777
2012-09-04,8435,8435.TWO,上櫃,20.132471,20.132471,20.132471,20.132471,0,0.4400306777
2012-09-05,8435,8435.TWO,上櫃,20.539145,20.539145,20.128362,20.539145,0,0.4400306326
2012-09-06,8435,8435.TWO,上櫃,20.539145,20.539145,20.539145,20.539145,0,0.4400306326
2012-09-07,8435,8435.TWO,上櫃,20.539145,20.539145,20.333753,20.539145,0,0.4400306326
2012-09-10,8435,8435.TWO,上櫃,20.539145,20.539145,20.539145,20.539145,0,0.4400306326
2012-09-11,8435,8435.TWO,上櫃,20.744537,20.744537,20.744537,20.744537,0,0.440030661
2012-09-12,8435,8435.TWO,上櫃,20.744537,20.744537,20.539146,20.744537,0,0.440030661
2012-09-13,8435,8435.TWO,上櫃,20.621302,20.949928,20.539145,20.621302,0,0.440030644
2012-09-14,8435,8435.TWO,上櫃,20.744537,20.949929,20.744537,20.744537,0,0.440030661
2012-09-17,8435,8435.TWO,上櫃,19.90654,19.90654,19.90654,19.90654,0,0.4400306667
2012-09-18,8435,8435.TWO,上櫃,20.867777,21.155325,20.53915,20.867777,0,0.4400307583
2012-09-19,8435,8435.TWO,上櫃,20.539145,20.539145,20.539145,20.539145,0,0.4400306326
2012-09-20,8435,8435.TWO,上櫃,20.539145,20.539145,20.539145,20.539145,0,0.4400306326
2012-09-21,8435,8435.TWO,上櫃,21.16354,21.16354,20.949933,21.16354,0,0.4400307551
2012-09-24,8435,8435.TWO,上櫃,20.949926,21.163533,20.949926,20.949926,0,0.4400306088
2012-09-25,8435,8435.TWO,上櫃,21.964565,21.964565,20.871883,21.964565,0,0.4400307218
2012-09-26,8435,8435.TWO,上櫃,21.155319,21.964561,21.155319,21.155319,0,0.440030637
2012-09-27,8435,8435.TWO,上櫃,21.155319,21.155319,21.155319,21.155319,0,0.440030637
2012-09-28,8435,8435.TWO,上櫃,21.155319,21.155319,21.155319,21.155319,0,0.440030637
2012-10-01,8435,8435.TWO,上櫃,21.360712,21.360712,21.155321,21.360712,0,0.4400306646
2012-10-02,8435,8435.TWO,上櫃,21.607185,21.607185,21.286774,21.607185,0,0.4400307358
2012-10-03,8435,8435.TWO,上櫃,21.607185,21.607185,21.607185,21.607185,0,0.4400307358
2012-10-04,8435,8435.TWO,上櫃,21.607185,21.607185,21.607185,21.607185,0,0.4400307358
2012-10-05,8435,8435.TWO,上櫃,22.050827,22.050827,21.615397,22.050827,0,0.4400306747
2012-10-08,8435,8435.TWO,上櫃,22.050827,22.050827,22.050827,22.050827,0,0.4400306747
2012-10-09,8435,8435.TWO,上櫃,22.050827,22.050827,22.050827,22.050827,0,0.4400306747
2012-10-11,8435,8435.TWO,上櫃,22.050827,22.050827,22.050827,22.050827,0,0.4400306747
2012-10-12,8435,8435.TWO,上櫃,21.159431,21.159431,21.159431,21.159431,0,0.4400307357
2012-10-15,8435,8435.TWO,上櫃,20.539145,21.488053,20.539145,20.539145,0,0.4400306326
2012-10-16,8435,8435.TWO,上櫃,21.619505,21.619505,20.539147,21.619505,0,0.4400306764
2012-10-17,8435,8435.TWO,上櫃,22.050827,22.050827,22.050827,22.050827,0,0.4400306747
2012-10-18,8435,8435.TWO,上櫃,22.050827,22.050827,22.050827,22.050827,0,0.4400306747
2012-10-19,8435,8435.TWO,上櫃,22.050827,22.050827,22.050827,22.050827,0,0.4400306747
2012-10-22,8435,8435.TWO,上櫃,22.050827,22.050827,22.050827,22.050827,0,0.4400306747
2012-10-23,8435,8435.TWO,上櫃,22.050827,22.050827,22.050827,22.050827,0,0.4400306747
2012-10-24,8435,8435.TWO,上櫃,22.050827,22.050827,22.050827,22.050827,0,0.4400306747
2012-10-25,8435,8435.TWO,上櫃,22.050827,22.050827,22.050827,22.050827,0,0.4400306747
2012-10-26,8435,8435.TWO,上櫃,21.442867,21.442867,21.360711,21.442867,0,0.4400306363
2012-10-29,8435,8435.TWO,上櫃,22.050827,22.050827,22.050827,22.050827,0,0.4400306747
2012-10-30,8435,8435.TWO,上櫃,22.050827,22.050827,22.050827,22.050827,0,0.4400306747
2012-10-31,8435,8435.TWO,上櫃,22.050827,22.050827,22.050827,22.050827,0,0.4400306747
2012-11-01,8435,8435.TWO,上櫃,22.050827,22.050827,22.050827,22.050827,0,0.4400306747
2012-11-02,8435,8435.TWO,上櫃,22.050827,22.050827,22.050827,22.050827,0,0.4400306747
2012-11-05,8435,8435.TWO,上櫃,22.050827,22.050827,22.050827,22.050827,0,0.4400306747
2012-11-06,8435,8435.TWO,上櫃,22.050827,22.050827,22.050827,22.050827,0,0.4400306747
2012-11-07,8435,8435.TWO,上櫃,22.050827,22.050827,22.050827,22.050827,0,0.4400306747
2012-11-08,8435,8435.TWO,上櫃,20.949926,21.032083,20.539143,20.949926,0,0.4400306088
2012-11-09,8435,8435.TWO,上櫃,22.050827,22.050827,22.050827,22.050827,0,0.4400306747
2012-11-12,8435,8435.TWO,上櫃,22.050827,22.050827,22.050827,22.050827,0,0.4400306747
2012-11-13,8435,8435.TWO,上櫃,22.050827,22.050827,22.050827,22.050827,0,0.4400306747
2012-11-14,8435,8435.TWO,上櫃,22.050827,22.050827,22.050827,22.050827,0,0.4400306747
2012-11-15,8435,8435.TWO,上櫃,20.949926,20.949926,20.949926,20.949926,0,0.4400306088
2012-11-16,8435,8435.TWO,上櫃,20.949926,21.360709,20.949926,20.949926,0,0.4400306088
2012-11-19,8435,8435.TWO,上櫃,20.333755,20.333755,20.333755,20.333755,0,0.4400306861
2012-11-20,8435,8435.TWO,上櫃,22.050827,22.050827,22.050827,22.050827,0,0.4400306747
2012-11-21,8435,8435.TWO,上櫃,22.050827,22.050827,22.050827,22.050827,0,0.4400306747
2012-11-22,8435,8435.TWO,上櫃,20.456987,20.539144,20.333752,20.456987,0,0.440030621
2012-11-23,8435,8435.TWO,上櫃,19.306799,20.333757,19.126054,19.306799,0,0.4400307099
2012-11-26,8435,8435.TWO,上櫃,19.306799,19.306799,19.306799,19.306799,0,0.4400307099
2012-11-27,8435,8435.TWO,上櫃,22.050827,22.050827,22.050827,22.050827,0,0.4400306747
2012-11-28,8435,8435.TWO,上櫃,19.922972,20.539146,19.512189,19.922972,0,0.44003067
2012-11-29,8435,8435.TWO,上櫃,22.050827,22.050827,22.050827,22.050827,0,0.4400306747
2012-11-30,8435,8435.TWO,上櫃,22.050827,22.050827,22.050827,22.050827,0,0.4400306747
2012-12-03,8435,8435.TWO,上櫃,20.046207,20.128364,20.046207,20.046207,0,0.4400306875
2012-12-04,8435,8435.TWO,上櫃,20.046207,20.087286,20.046207,20.046207,0,0.4400306875
2012-12-05,8435,8435.TWO,上櫃,22.050827,22.050827,22.050827,22.050827,0,0.4400306747
2012-12-06,8435,8435.TWO,上櫃,20.539145,20.539145,20.079067,20.539145,0,0.4400306326
2012-12-07,8435,8435.TWO,上櫃,20.128368,20.128368,20.128368,20.128368,0,0.4400307824
2012-12-10,8435,8435.TWO,上櫃,20.539145,20.539145,20.539145,20.539145,0,0.4400306326
2012-12-11,8435,8435.TWO,上櫃,20.703459,20.703459,20.703459,20.703459,0,0.4400306554
2012-12-12,8435,8435.TWO,上櫃,20.744537,20.949929,20.744537,20.744537,0,0.440030661
2012-12-13,8435,8435.TWO,上櫃,20.539145,20.88831,20.539145,20.539145,0,0.4400306326
2012-12-14,8435,8435.TWO,上櫃,20.128368,20.949935,20.128368,20.128368,0,0.4400307824
2012-12-17,8435,8435.TWO,上櫃,20.128368,20.128368,20.099614,20.128368,0,0.4400307824
2012-12-18,8435,8435.TWO,上櫃,19.717581,20.128364,19.717581,19.717581,0,0.440030683
2012-12-19,8435,8435.TWO,上櫃,19.101406,19.717581,19.101406,19.101406,0,0.4400306798
2012-12-20,8435,8435.TWO,上櫃,18.485228,19.101402,18.485228,18.485228,0,0.4400305855
2012-12-21,8435,8435.TWO,上櫃,18.279837,19.101403,18.279837,18.279837,0,0.4400305986
2012-12-24,8435,8435.TWO,上櫃,18.485228,18.485228,17.869053,18.485228,0,0.4400305855
2012-12-25,8435,8435.TWO,上櫃,18.896011,18.896011,18.074445,18.896011,0,0.4400306046
2012-12-26,8435,8435.TWO,上櫃,18.074451,19.101409,18.074451,18.074451,0,0.4400307513
2012-12-27,8435,8435.TWO,上櫃,18.279837,20.539143,18.279837,18.279837,32537,0.4400305986
2012-12-28,8435,8435.TWO,上櫃,16.759944,16.842101,15.774067,16.16431,2206672,0.4400307174
2013-01-02,8435,8435.TWO,上櫃,16.308082,16.34916,16.020534,16.041075,491680,0.4400306959
2013-01-03,8435,8435.TWO,上櫃,16.16431,16.534013,16.123232,16.225927,561308,0.4400307021
2013-01-04,8435,8435.TWO,上櫃,16.225925,17.04749,16.184845,16.842098,841963,0.4400306493
2013-01-07,8435,8435.TWO,上櫃,16.842099,17.335039,16.842099,17.150187,671642,0.4400306762
2013-01-08,8435,8435.TWO,上櫃,17.047492,17.08857,16.534013,16.595631,381347,0.440030708
2013-01-09,8435,8435.TWO,上櫃,16.59563,16.8421,16.59563,16.718866,163893,0.4400306844
2013-01-10,8435,8435.TWO,上櫃,16.759945,17.458276,16.718868,17.232346,357780,0.4400307384
2013-01-11,8435,8435.TWO,上櫃,17.232341,17.869055,17.02695,17.869055,489538,0.4400306257
2013-01-14,8435,8435.TWO,上櫃,17.992292,19.101406,17.889596,19.101406,841963,0.4400306798
2013-01-15,8435,8435.TWO,上櫃,19.101403,19.717577,18.813855,18.896011,520603,0.4400306046
2013-01-16,8435,8435.TWO,上櫃,18.896018,19.101409,18.033373,18.074451,344926,0.4400307513
2013-01-17,8435,8435.TWO,上櫃,18.094989,18.361998,17.417197,17.458275,332072,0.4400307021
2013-01-18,8435,8435.TWO,上櫃,17.663664,18.567386,17.581507,18.197681,288152,0.4400306316
2013-01-21,8435,8435.TWO,上櫃,18.197682,18.48523,17.848517,18.033369,87838,0.4400306519
2013-01-22,8435,8435.TWO,上櫃,18.074445,18.567384,17.889592,18.485228,263515,0.4400305855
2013-01-23,8435,8435.TWO,上櫃,18.48523,18.48523,18.136064,18.197681,145683,0.4400306316
2013-01-24,8435,8435.TWO,上櫃,18.19768,18.19768,17.910132,17.992289,116760,0.4400305988
2013-01-25,8435,8435.TWO,上櫃,17.827982,18.403078,17.827982,18.074451,130686,0.4400307513
2013-01-28,8435,8435.TWO,上櫃,18.115529,18.32092,18.115529,18.238764,79268,0.4400307301
2013-01-29,8435,8435.TWO,上櫃,18.279841,18.896016,18.279841,18.649546,144612,0.4400307013
2013-01-30,8435,8435.TWO,上櫃,18.690621,18.772778,18.341455,18.341455,125330,0.4400306313
2013-01-31,8435,8435.TWO,上櫃,18.341453,18.608462,18.279835,18.361992,172463,0.4400305659
2013-02-01,8435,8435.TWO,上櫃,18.567391,18.567391,17.951217,18.074451,136042,0.4400307513
2013-02-04,8435,8435.TWO,上櫃,18.197681,18.341455,17.869055,17.869055,109262,0.4400306257
2013-02-05,8435,8435.TWO,上櫃,17.80744,17.869058,17.704744,17.704744,78197,0.4400306937
2013-02-06,8435,8435.TWO,上櫃,17.745821,17.992291,17.602047,17.7869,151039,0.4400306595
2013-02-18,8435,8435.TWO,上櫃,18.115526,18.444153,17.910135,18.403074,91052,0.4400306637
2013-02-19,8435,8435.TWO,上櫃,18.403075,18.485231,18.074448,18.156605,92123,0.4400306713
2013-02-20,8435,8435.TWO,上櫃,18.156608,18.279843,17.930677,18.074451,110333,0.4400307513
2013-02-21,8435,8435.TWO,上櫃,18.074447,18.074447,17.869055,17.910133,116760,0.4400306323
2013-02-22,8435,8435.TWO,上櫃,17.910138,18.074451,17.86906,18.074451,84624,0.4400307513
2013-02-25,8435,8435.TWO,上櫃,19.717581,20.662382,19.717581,20.662382,888024,0.4400306903
2013-02-26,8435,8435.TWO,上櫃,20.826695,21.155321,20.107824,20.107824,822681,0.4400306752
2013-02-27,8435,8435.TWO,上櫃,20.374835,21.48395,20.333757,21.48395,1075484,0.4400307199
2013-03-01,8435,8435.TWO,上櫃,22.182279,22.593062,21.566104,22.017965,1151540,0.4400306732
2013-03-04,8435,8435.TWO,上櫃,22.017962,22.30551,21.032083,21.278553,634150,0.4400306141
2013-03-05,8435,8435.TWO,上櫃,21.278556,22.305514,21.278556,21.771496,717704,0.4400306797
2013-03-06,8435,8435.TWO,上櫃,22.017965,22.1412,21.360712,21.64826,309576,0.4400306636
2013-03-07,8435,8435.TWO,上櫃,21.771491,23.127075,21.771491,23.127075,671642,0.4400305914
2013-03-08,8435,8435.TWO,上櫃,23.537861,23.907566,21.771496,21.771496,1126902,0.4400306797
2013-03-11,8435,8435.TWO,上櫃,22.017966,22.017966,20.826695,21.566105,462758,0.4400306916
2013-03-12,8435,8435.TWO,上櫃,21.566101,21.935806,21.155318,21.278553,440263,0.4400306141
2013-03-13,8435,8435.TWO,上櫃,21.401793,21.894733,21.155323,21.196402,227094,0.4400307217
2013-03-14,8435,8435.TWO,上櫃,21.360709,21.442866,20.826691,20.949926,244769,0.4400306088
2013-03-15,8435,8435.TWO,上櫃,21.483949,21.566106,20.991009,21.073166,373989,0.4400307054
2013-03-18,8435,8435.TWO,上櫃,21.073162,21.073162,20.456988,20.539145,347175,0.4400306326
2013-03-19,8435,8435.TWO,上櫃,20.539148,21.442871,20.539148,21.073166,335285,0.4400307054
2013-03-20,8435,8435.TWO,上櫃,20.991007,21.032085,20.744537,20.744537,246376,0.440030661
2013-03-21,8435,8435.TWO,上櫃,20.94993,21.032087,20.251599,20.333755,309576,0.4400306861
2013-03-22,8435,8435.TWO,上櫃,20.169442,20.539146,20.169442,20.251598,208326,0.4400306746
2013-03-25,8435,8435.TWO,上櫃,20.949928,21.155319,20.621301,21.155319,358353,0.440030637
2013-03-26,8435,8435.TWO,上櫃,21.03209,21.196403,20.867777,20.867777,186656,0.4400307583
2013-03-27,8435,8435.TWO,上櫃,20.949929,20.991007,20.621302,20.744537,109262,0.440030661
2013-03-28,8435,8435.TWO,上櫃,20.908853,21.23748,20.826697,21.196402,144756,0.4400307217
2013-03-29,8435,8435.TWO,上櫃,21.073163,21.196398,20.66238,20.703459,286208,0.4400306554
2013-04-01,8435,8435.TWO,上櫃,20.785615,20.867772,20.580224,20.703459,127526,0.4400306554
2013-04-02,8435,8435.TWO,上櫃,20.539145,20.66238,20.395371,20.518606,138827,0.4400306501
2013-04-03,8435,8435.TWO,上櫃,20.539145,20.621301,20.539145,20.539145,128544,0.4400306326
2013-04-08,8435,8435.TWO,上櫃,19.799737,20.107824,19.799737,19.820276,295651,0.4400306765
2013-04-09,8435,8435.TWO,上櫃,19.840817,20.128365,19.553268,19.553268,267491,0.4400307022
2013-04-10,8435,8435.TWO,上櫃,19.717583,20.744541,19.717583,20.189983,156609,0.4400307283
2013-04-11,8435,8435.TWO,上櫃,20.210524,20.744542,20.210524,20.498072,132859,0.4400307496
2013-04-12,8435,8435.TWO,上櫃,20.539145,21.566102,20.539145,21.155319,302169,0.440030637
2013-04-15,8435,8435.TWO,上櫃,21.360715,21.771498,20.662384,21.196402,318392,0.4400307217
2013-04-16,8435,8435.TWO,上櫃,20.580226,21.483948,20.580226,20.991009,170535,0.4400306945
2013-04-17,8435,8435.TWO,上櫃,21.196402,21.196402,20.908853,21.196402,145951,0.4400307217
2013-04-18,8435,8435.TWO,上櫃,21.073164,21.935808,21.073164,21.64826,461902,0.4400306636
2013-04-19,8435,8435.TWO,上櫃,21.976888,21.976888,21.44287,21.566105,247719,0.4400306916
2013-04-22,8435,8435.TWO,上櫃,21.689338,21.730417,21.360712,21.360712,175513,0.4400306646
2013-04-23,8435,8435.TWO,上櫃,21.278558,21.360715,21.114245,21.196402,106112,0.4400307217
2013-04-24,8435,8435.TWO,上櫃,21.360713,22.017966,21.278556,21.771496,276369,0.4400306797
2013-04-25,8435,8435.TWO,上櫃,21.730415,21.935807,21.360711,21.442867,155324,0.4400306363
2013-04-26,8435,8435.TWO,上櫃,21.442869,21.64826,21.073164,21.114243,189602,0.4400306711
2013-04-29,8435,8435.TWO,上櫃,21.155323,21.771498,21.155323,21.48395,111597,0.4400307199
2013-04-30,8435,8435.TWO,上櫃,21.771498,21.771498,21.196402,21.48395,93235,0.4400307199
2013-05-02,8435,8435.TWO,上櫃,21.442872,21.607185,21.278559,21.607185,104977,0.4400307358
2013-05-03,8435,8435.TWO,上櫃,21.607185,21.607185,21.360716,21.607185,57930,0.4400307358
2013-05-06,8435,8435.TWO,上櫃,21.771495,23.085999,21.64826,23.085999,916963,0.4400306546
2013-05-07,8435,8435.TWO,上櫃,23.044923,23.044923,22.387671,22.387671,453717,0.4400306825
2013-05-08,8435,8435.TWO,上櫃,22.428748,22.510905,21.853652,22.017965,266300,0.4400306732
2013-05-09,8435,8435.TWO,上櫃,21.89473,22.38767,21.89473,21.976887,163143,0.4400306679
2013-05-10,8435,8435.TWO,上櫃,21.935812,22.264438,21.894734,21.935812,90503,0.4400307391
2013-05-13,8435,8435.TWO,上櫃,21.976887,21.976887,21.401791,21.771496,195654,0.4400306797
2013-05-14,8435,8435.TWO,上櫃,21.771497,21.812576,21.319636,21.689341,191851,0.4400307076
2013-05-15,8435,8435.TWO,上櫃,21.401792,21.525027,20.867774,21.319635,274816,0.4400306985
2013-05-16,8435,8435.TWO,上櫃,21.360716,21.360716,20.518611,20.78562,487769,0.4400307474
2013-05-17,8435,8435.TWO,上櫃,20.78562,20.991011,20.53915,20.78562,144076,0.4400307474
2013-05-20,8435,8435.TWO,上櫃,20.785615,21.196398,20.785615,21.155319,104475,0.440030637
2013-05-21,8435,8435.TWO,上櫃,21.155318,21.155318,20.86777,20.908848,59130,0.4400306031
2013-05-22,8435,8435.TWO,上櫃,20.908848,21.073161,20.785613,20.949926,85021,0.4400306088
2013-05-23,8435,8435.TWO,上櫃,20.949933,20.949933,20.78562,20.78562,53994,0.4400307474
2013-05-24,8435,8435.TWO,上櫃,20.78562,20.78562,20.621306,20.78562,88052,0.4400307474
2013-05-27,8435,8435.TWO,上櫃,20.662385,20.78562,20.662385,20.78562,73927,0.4400307474
2013-05-28,8435,8435.TWO,上櫃,20.908849,21.278554,20.785615,21.155319,124280,0.440030637
2013-05-29,8435,8435.TWO,上櫃,21.196399,21.566104,20.744538,21.360712,237287,0.4400306646
2013-05-30,8435,8435.TWO,上櫃,21.360712,22.387669,21.15532,22.182278,499554,0.4400306564
2013-05-31,8435,8435.TWO,上櫃,22.182278,22.264435,21.89473,21.976887,189730,0.4400306679
2013-06-03,8435,8435.TWO,上櫃,21.89473,22.100122,21.771495,21.976887,85888,0.4400306679
2013-06-04,8435,8435.TWO,上櫃,22.059044,22.551983,21.89473,22.017965,168606,0.4400306732
2013-06-05,8435,8435.TWO,上櫃,22.264435,22.264435,21.812574,21.976887,153395,0.4400306679
2013-06-06,8435,8435.TWO,上櫃,21.812577,21.97689,21.689342,21.935812,126508,0.4400307391
2013-06-07,8435,8435.TWO,上櫃,22.100123,22.182279,21.68934,21.853653,95765,0.4400306903
2013-06-10,8435,8435.TWO,上櫃,21.976888,22.017966,21.853653,21.853653,48332,0.4400306903
2013-06-11,8435,8435.TWO,上櫃,21.853654,21.976889,21.483949,21.689341,97479,0.4400307076
2013-06-13,8435,8435.TWO,上櫃,21.566101,21.566101,21.155318,21.278553,59070,0.4400306141
2013-06-14,8435,8435.TWO,上櫃,21.278557,21.566105,20.785617,21.319635,165221,0.4400306985
2013-06-17,8435,8435.TWO,上櫃,21.44287,21.483949,21.319635,21.319635,31332,0.4400306985
2013-06-18,8435,8435.TWO,上櫃,21.319636,21.566106,21.23748,21.48395,51771,0.4400307199
2013-06-19,8435,8435.TWO,上櫃,21.566105,21.566105,21.237478,21.237478,31225,0.4400306876
2013-06-20,8435,8435.TWO,上櫃,21.155318,21.278553,21.032083,21.278553,24743,0.4400306141
2013-06-21,8435,8435.TWO,上櫃,21.114244,21.237479,20.867774,21.073166,59163,0.4400307054
2013-06-24,8435,8435.TWO,上櫃,21.36071,21.442866,20.949927,21.278553,54631,0.4400306141
2013-06-25,8435,8435.TWO,上櫃,21.278557,21.360714,20.991009,21.073166,37636,0.4400307054
2013-06-26,8435,8435.TWO,上櫃,21.032083,21.278553,20.908848,21.278553,72905,0.4400306141
2013-06-27,8435,8435.TWO,上櫃,21.360716,21.812577,21.196402,21.607185,87088,0.4400307358
2013-06-28,8435,8435.TWO,上櫃,21.566106,21.566106,21.196402,21.196402,40759,0.4400307217
2013-07-01,8435,8435.TWO,上櫃,21.360712,21.771495,21.237477,21.64826,45010,0.4400306636
2013-07-02,8435,8435.TWO,上櫃,21.689339,21.894731,21.648261,21.771496,74234,0.4400306797
2013-07-03,8435,8435.TWO,上櫃,21.771499,21.771499,21.360716,21.730421,62290,0.4400307516
2013-07-04,8435,8435.TWO,上櫃,21.442869,21.64826,21.196399,21.64826,78219,0.4400306636
2013-07-05,8435,8435.TWO,上櫃,21.730417,21.730417,21.360712,21.360712,50410,0.4400306646
2013-07-08,8435,8435.TWO,上櫃,21.360712,21.64826,21.360712,21.360712,40705,0.4400306646
2013-07-09,8435,8435.TWO,上櫃,21.566106,21.566106,21.278558,21.48395,127762,0.4400307199
2013-07-10,8435,8435.TWO,上櫃,21.360713,21.525026,20.580225,19.758659,229456,0.4400306889
2013-07-11,8435,8435.TWO,上櫃,21.248224,21.532994,21.248224,21.489183,106156,0.4693009871
2013-07-12,8435,8435.TWO,上櫃,21.642521,21.817764,21.511089,21.817764,57844,0.4693009869
2013-07-15,8435,8435.TWO,上櫃,21.817767,21.861578,21.511091,21.511091,47882,0.4693010398
2013-07-16,8435,8435.TWO,上櫃,21.642522,22.431116,21.642522,22.431116,96943,0.469301005
2013-07-17,8435,8435.TWO,上櫃,22.431117,22.431117,21.905387,22.299685,124259,0.4693010213
2013-07-18,8435,8435.TWO,上櫃,22.255873,22.387305,22.036819,22.255873,80340,0.4693009999
2013-07-19,8435,8435.TWO,上櫃,22.03682,22.255874,21.861577,21.905388,123188,0.4693010304
2013-07-22,8435,8435.TWO,上櫃,22.212061,22.212061,21.949196,22.212061,46061,0.4693009785
2013-07-23,8435,8435.TWO,上櫃,22.080631,22.255874,21.905388,21.905388,68796,0.4693010304
2013-07-24,8435,8435.TWO,上櫃,22.036818,22.036818,21.817764,21.817764,64272,0.4693009869
2013-07-25,8435,8435.TWO,上櫃,21.905387,22.08063,21.620617,21.620617,62156,0.4693010119
2013-07-26,8435,8435.TWO,上櫃,21.817767,21.861578,21.511091,21.511091,49275,0.4693010398
2013-07-29,8435,8435.TWO,上櫃,21.532998,21.532998,21.423471,21.467281,50373,0.4693010594
2013-07-30,8435,8435.TWO,上櫃,21.379656,21.554899,21.379656,21.554899,59987,0.4693009788
2013-07-31,8435,8435.TWO,上櫃,21.511088,21.817764,21.511088,21.708237,70035,0.4693009732
2013-08-01,8435,8435.TWO,上櫃,21.817766,21.905388,21.730145,21.905388,58916,0.4693010304
2013-08-02,8435,8435.TWO,上櫃,22.036821,22.080632,21.817767,21.9492,57951,0.469301052
2013-08-05,8435,8435.TWO,上櫃,22.03682,22.212063,21.861577,21.905388,58916,0.4693010304
2013-08-06,8435,8435.TWO,上櫃,22.080629,22.781601,22.036818,22.474926,254218,0.4693009864
2013-08-07,8435,8435.TWO,上櫃,22.124442,22.693982,22.080631,22.56255,148018,0.4693010286
2013-08-08,8435,8435.TWO,上櫃,22.562548,22.562548,22.168251,22.343494,57844,0.4693010025
2013-08-09,8435,8435.TWO,上櫃,22.474927,22.474927,22.168251,22.343494,44990,0.4693010025
