date,symbol,yahoo_symbol,market,adj_open,adj_high,adj_low,adj_close,volume,adjustment_factor
2008-07-10,8043,8043.TWO,上櫃,7.109466,7.181038,6.966323,7.061752,153000,0.4771453886
2008-07-11,8043,8043.TWO,上櫃,7.037895,7.300325,7.037895,7.228753,226000,0.477145399
2008-07-14,8043,8043.TWO,上櫃,7.228751,7.348037,7.157179,7.204894,199000,0.4771452903
2008-07-15,8043,8043.TWO,上櫃,7.157178,7.157178,6.775462,6.775462,272000,0.4771451947
2008-07-16,8043,8043.TWO,上櫃,6.823178,6.942465,6.584606,6.584606,234000,0.4771453335
2008-07-17,8043,8043.TWO,上櫃,6.727749,6.942464,6.727749,6.847035,192000,0.4771452787
2008-07-18,8043,8043.TWO,上櫃,6.918607,6.918607,6.36989,6.441462,236000,0.4771453363
2008-07-21,8043,8043.TWO,上櫃,6.322176,6.680035,6.322176,6.489177,400000,0.4771453359
2008-07-22,8043,8043.TWO,上櫃,6.489177,6.63232,6.441462,6.584606,117000,0.4771453335
2008-07-23,8043,8043.TWO,上櫃,6.775464,7.037894,6.775464,7.037894,360000,0.4771453405
2008-07-24,8043,8043.TWO,上櫃,7.085609,7.228752,6.966323,7.157181,236000,0.4771453857
2008-07-25,8043,8043.TWO,上櫃,6.966322,7.085608,6.966322,6.990179,120000,0.4771453083
2008-07-28,8043,8043.TWO,上櫃,6.990179,6.990179,6.990179,6.990179,0,0.4771453083
2008-07-29,8043,8043.TWO,上櫃,6.990179,6.990179,6.990179,6.990179,0,0.4771453083
2008-07-30,8043,8043.TWO,上櫃,6.990179,6.990179,6.990179,6.990179,0,0.4771453083
2008-07-31,8043,8043.TWO,上櫃,6.990179,6.990179,6.990179,6.990179,0,0.4771453083
2008-08-01,8043,8043.TWO,上櫃,6.990179,6.990179,6.990179,6.990179,0,0.4771453083
2008-08-04,8043,8043.TWO,上櫃,6.990179,6.990179,6.990179,6.990179,0,0.4771453083
2008-08-05,8043,8043.TWO,上櫃,6.990179,6.990179,6.990179,6.990179,0,0.4771453083
2008-08-06,8043,8043.TWO,上櫃,6.990179,6.990179,6.990179,6.990179,0,0.4771453083
2008-08-07,8043,8043.TWO,上櫃,6.990179,6.990179,6.990179,6.990179,0,0.4771453083
2008-08-08,8043,8043.TWO,上櫃,6.990179,6.990179,6.990179,6.990179,0,0.4771453083
2008-08-11,8043,8043.TWO,上櫃,6.990179,6.990179,6.990179,6.990179,0,0.4771453083
2008-08-12,8043,8043.TWO,上櫃,6.990179,6.990179,6.990179,6.990179,0,0.4771453083
2008-08-13,8043,8043.TWO,上櫃,6.990179,6.990179,6.990179,6.990179,0,0.4771453083
2008-08-14,8043,8043.TWO,上櫃,6.990179,6.990179,6.990179,6.990179,0,0.4771453083
2008-08-15,8043,8043.TWO,上櫃,6.990179,6.990179,6.990179,6.990179,0,0.4771453083
2008-08-18,8043,8043.TWO,上櫃,7.634325,7.729754,7.395752,7.395752,265000,0.4771452873
2008-08-19,8043,8043.TWO,上櫃,7.348037,7.610467,7.300323,7.562753,182000,0.4771452708
2008-08-20,8043,8043.TWO,上櫃,7.467325,7.562754,7.443468,7.491182,120000,0.477145377
2008-08-21,8043,8043.TWO,上櫃,7.491182,7.634326,7.443468,7.491182,193000,0.477145377
2008-08-22,8043,8043.TWO,上櫃,7.562753,7.58661,7.395752,7.41961,425000,0.4771453026
2008-08-25,8043,8043.TWO,上櫃,7.356624,7.382711,7.2001,7.226187,295000,0.521746356
2008-08-26,8043,8043.TWO,上櫃,7.2001,7.2001,7.069664,7.095751,72000,0.5217464034
2008-08-27,8043,8043.TWO,上櫃,7.174013,7.252274,7.121838,7.2001,173000,0.5217463656
2008-08-28,8043,8043.TWO,上櫃,7.252274,7.278362,7.2001,7.2001,64000,0.5217463656
2008-08-29,8043,8043.TWO,上櫃,7.278362,7.278362,7.2001,7.226187,77000,0.521746356
2008-09-01,8043,8043.TWO,上櫃,7.095752,7.095752,6.860965,6.860965,105000,0.5217464221
2008-09-02,8043,8043.TWO,上櫃,6.782704,6.887053,6.62618,6.652267,138000,0.5217464297
2008-09-03,8043,8043.TWO,上櫃,6.652267,6.652267,6.208783,6.23487,254000,0.5217464482
2008-09-04,8043,8043.TWO,上櫃,6.260957,6.287045,5.895735,5.895735,394000,0.5217464325
2008-09-05,8043,8043.TWO,上櫃,5.634862,6.208783,5.634862,5.739211,281000,0.521746462
2008-09-08,8043,8043.TWO,上櫃,6.052258,6.13052,5.895734,6.13052,159000,0.5217463717
2008-09-09,8043,8043.TWO,上櫃,6.208782,6.208782,5.973996,6.026171,170000,0.5217464163
2008-09-10,8043,8043.TWO,上櫃,5.739211,6.104433,5.739211,6.104433,125000,0.5217464239
2008-09-11,8043,8043.TWO,上櫃,5.94791,6.130521,5.94791,6.000084,102000,0.5217464696
2008-09-12,8043,8043.TWO,上櫃,6.052258,6.13052,5.895734,6.13052,161000,0.5217463717
2008-09-15,8043,8043.TWO,上櫃,6.052259,6.104434,5.869648,5.921823,176000,0.5217464625
2008-09-16,8043,8043.TWO,上櫃,5.739211,5.739211,5.530512,5.530512,260000,0.5217464277
2008-09-17,8043,8043.TWO,上櫃,5.582687,5.739211,5.295726,5.347901,242000,0.5217464726
2008-09-18,8043,8043.TWO,上櫃,4.977462,5.295727,4.977462,5.055724,505000,0.5217465311
2008-09-19,8043,8043.TWO,上櫃,5.14442,5.400076,5.14442,5.400076,193000,0.5217464918
2008-09-22,8043,8043.TWO,上櫃,5.739213,5.7653,5.530514,5.7653,316000,0.5217466221
2008-09-23,8043,8043.TWO,上櫃,5.713123,6.052259,5.713123,5.973997,115000,0.5217464401
2008-09-24,8043,8043.TWO,上櫃,5.895734,6.156608,5.895734,6.052258,162000,0.5217464045
2008-09-25,8043,8043.TWO,上櫃,5.921822,6.104433,5.817473,5.973997,89000,0.5217464401
2008-09-26,8043,8043.TWO,上櫃,6.078348,6.078348,5.7653,5.7653,198000,0.5217466221
2008-09-29,8043,8043.TWO,上櫃,5.7653,5.7653,5.7653,5.7653,0,0.5217466221
2008-09-30,8043,8043.TWO,上櫃,5.373988,5.556599,5.373988,5.530512,177000,0.5217464277
2008-10-01,8043,8043.TWO,上櫃,5.687038,5.791388,5.634864,5.7653,103000,0.5217466221
2008-10-02,8043,8043.TWO,上櫃,5.765299,5.843561,5.608775,5.687037,90000,0.5217464875
2008-10-03,8043,8043.TWO,上櫃,5.478338,5.817473,5.478338,5.817473,60000,0.5217465122
2008-10-06,8043,8043.TWO,上櫃,5.739212,5.739212,5.582688,5.582688,24000,0.5217465823
2008-10-07,8043,8043.TWO,上櫃,5.530513,5.660949,5.530513,5.634862,28000,0.5217464673
2008-10-08,8043,8043.TWO,上櫃,5.634862,5.634862,5.243552,5.269639,147000,0.5217464647
2008-10-09,8043,8043.TWO,上櫃,5.191377,5.530513,5.191377,5.295726,70000,0.521746453
2008-10-13,8043,8043.TWO,上櫃,5.113116,5.139203,5.113116,5.113116,116000,0.5217464988
2008-10-14,8043,8043.TWO,上櫃,5.26964,5.45225,5.26964,5.45225,164000,0.521746467
2008-10-15,8043,8043.TWO,上櫃,5.321814,5.426163,5.26964,5.321814,117000,0.5217464862
2008-10-16,8043,8043.TWO,上櫃,5.139204,5.139204,5.139204,5.139204,68000,0.5217465329
2008-10-17,8043,8043.TWO,上櫃,5.196595,5.196595,4.982679,5.139204,70000,0.5217465329
2008-10-20,8043,8043.TWO,上櫃,4.982679,5.050506,4.961809,5.050506,107000,0.5217464338
2008-10-21,8043,8043.TWO,上櫃,5.118333,5.16529,5.060941,5.097464,74000,0.5217465065
2008-10-22,8043,8043.TWO,上櫃,5.034853,5.087028,5.019201,5.060941,78000,0.5217464786
2008-10-23,8043,8043.TWO,上櫃,4.888764,4.904417,4.888764,4.888764,95000,0.5217464718
2008-10-24,8043,8043.TWO,上櫃,4.727024,4.727024,4.721806,4.721806,98000,0.5217465138
2008-10-27,8043,8043.TWO,上櫃,4.408757,4.434845,4.393105,4.393105,164000,0.5217464359
2008-10-28,8043,8043.TWO,上櫃,4.090492,4.680065,4.090492,4.560063,271000,0.5217463938
2008-10-29,8043,8043.TWO,上櫃,4.805285,4.805285,4.309626,4.46615,192000,0.5217464472
2008-10-30,8043,8043.TWO,上櫃,4.231364,4.77398,4.231364,4.77398,301000,0.5217464852
2008-10-31,8043,8043.TWO,上櫃,4.873112,5.055723,4.805285,5.034853,472000,0.521746493
2008-11-03,8043,8043.TWO,上櫃,5.191378,5.191378,5.060941,5.113116,340000,0.5217464988
2008-11-04,8043,8043.TWO,上櫃,5.060941,5.066158,4.904416,5.008766,181000,0.5217464558
2008-11-05,8043,8043.TWO,上櫃,5.008766,5.160073,4.946156,4.972244,226000,0.5217464769
2008-11-06,8043,8043.TWO,上櫃,4.820936,4.820936,4.62789,4.62789,181000,0.5217463551
2008-11-07,8043,8043.TWO,上櫃,4.335712,4.685282,4.335712,4.633108,133000,0.5217463516
2008-11-10,8043,8043.TWO,上櫃,4.643544,4.643544,4.434845,4.580934,108000,0.5217464905
2008-11-11,8043,8043.TWO,上櫃,4.283538,4.403539,4.283538,4.382669,78000,0.5217463867
2008-11-12,8043,8043.TWO,上櫃,4.351365,4.419192,4.330496,4.393105,73000,0.5217464359
2008-11-13,8043,8043.TWO,上櫃,4.27832,4.32006,4.173971,4.247016,77000,0.5217464096
2008-11-14,8043,8043.TWO,上櫃,4.314844,4.340931,4.173972,4.184407,85000,0.5217465081
2008-11-17,8043,8043.TWO,上櫃,4.095709,4.466149,3.94962,4.179189,253000,0.5217463931
2008-11-18,8043,8043.TWO,上櫃,3.965273,4.158319,3.892228,3.944403,153000,0.5217464237
2008-11-19,8043,8043.TWO,上櫃,3.892229,3.986143,3.68353,3.881794,149000,0.5217464661
2008-11-20,8043,8043.TWO,上櫃,3.704399,3.777444,3.615702,3.652225,93000,0.521746397
2008-11-21,8043,8043.TWO,上櫃,3.422656,3.751357,3.422656,3.730487,131000,0.5217464084
2008-11-24,8043,8043.TWO,上櫃,3.730487,3.767009,3.652225,3.704399,100000,0.521746394
2008-11-25,8043,8043.TWO,上櫃,3.751356,3.813966,3.735704,3.735704,125000,0.5217463722
2008-11-26,8043,8043.TWO,上櫃,3.751357,3.751357,3.714834,3.730487,61000,0.5217464084
2008-11-27,8043,8043.TWO,上櫃,3.787879,3.954838,3.782661,3.913098,211000,0.5217464129
2008-11-28,8043,8043.TWO,上櫃,4.017447,4.017447,3.944403,3.996578,160000,0.5217464205
2008-12-01,8043,8043.TWO,上櫃,3.996577,4.027882,3.876576,3.99136,351000,0.5217463921
2008-12-02,8043,8043.TWO,上櫃,3.787879,3.834836,3.720052,3.777444,155000,0.5217464096
2008-12-03,8043,8043.TWO,上櫃,3.798314,3.803531,3.714834,3.730487,77000,0.5217464084
2008-12-04,8043,8043.TWO,上櫃,3.777443,3.808748,3.693964,3.693964,74000,0.5217463339
2008-12-05,8043,8043.TWO,上櫃,3.740922,3.772227,3.699182,3.730487,16000,0.5217464084
2008-12-08,8043,8043.TWO,上櫃,3.74614,3.860924,3.74614,3.860924,72000,0.5217465127
2008-12-09,8043,8043.TWO,上櫃,3.933968,3.933968,3.855706,3.855706,73000,0.5217464203
2008-12-10,8043,8043.TWO,上櫃,3.840054,3.954838,3.840054,3.954838,298000,0.5217464167
2008-12-11,8043,8043.TWO,上櫃,3.99136,3.99136,3.913098,3.954838,227000,0.5217464167
2008-12-12,8043,8043.TWO,上櫃,3.954837,3.954837,3.730487,3.735704,162000,0.5217463722
2008-12-15,8043,8043.TWO,上櫃,3.824401,3.860923,3.808749,3.808749,102000,0.5217463867
2008-12-16,8043,8043.TWO,上櫃,3.834836,3.834836,3.787879,3.824401,158000,0.5217464418
2008-12-17,8043,8043.TWO,上櫃,3.850489,3.897446,3.840054,3.845271,166000,0.5217464274
2008-12-18,8043,8043.TWO,上櫃,3.860924,3.860924,3.808749,3.845271,127000,0.5217464274
2008-12-19,8043,8043.TWO,上櫃,3.840054,3.94962,3.803531,3.918316,202000,0.5217464087
2008-12-22,8043,8043.TWO,上櫃,3.918315,3.918315,3.819184,3.819184,89000,0.5217463796
2008-12-23,8043,8043.TWO,上櫃,3.76701,3.76701,3.558311,3.699183,165000,0.5217464978
2008-12-24,8043,8043.TWO,上櫃,3.667877,3.688747,3.573963,3.652225,110000,0.521746397
2008-12-25,8043,8043.TWO,上櫃,3.652225,3.678313,3.652225,3.678313,13000,0.5217464455
2008-12-26,8043,8043.TWO,上櫃,3.678313,3.751357,3.678313,3.714835,40000,0.5217464871
2008-12-29,8043,8043.TWO,上櫃,3.68353,3.688748,3.678313,3.688748,30000,0.5217464717
2008-12-30,8043,8043.TWO,上櫃,3.74614,3.756574,3.72527,3.74614,151000,0.5217464646
2008-12-31,8043,8043.TWO,上櫃,3.78788,3.78788,3.720053,3.72527,73000,0.5217465464
2009-01-02,8043,8043.TWO,上櫃,3.72527,3.72527,3.72527,3.72527,0,0.5217465464
2009-01-05,8043,8043.TWO,上櫃,3.777444,3.907881,3.777444,3.892229,104000,0.5217464589
2009-01-06,8043,8043.TWO,上櫃,3.840054,3.892228,3.840054,3.855706,150000,0.5217464203
2009-01-07,8043,8043.TWO,上櫃,3.892229,4.048753,3.892229,4.017448,398000,0.5217464997
2009-01-08,8043,8043.TWO,上櫃,3.939186,3.939186,3.740922,3.740922,107000,0.5217464344
2009-01-09,8043,8043.TWO,上櫃,3.772226,3.813966,3.756574,3.756574,21000,0.5217463579
2009-01-12,8043,8043.TWO,上櫃,3.793097,3.808749,3.74614,3.74614,38000,0.5217464646
2009-01-13,8043,8043.TWO,上櫃,3.688747,3.777444,3.688747,3.777444,44000,0.5217464096
2009-01-14,8043,8043.TWO,上櫃,3.756574,3.808749,3.756574,3.782662,43000,0.521746471
2009-01-15,8043,8043.TWO,上櫃,3.678313,3.699183,3.652225,3.68353,20000,0.5217464762
2009-01-16,8043,8043.TWO,上櫃,3.683529,3.693964,3.631355,3.693964,40000,0.5217463339
2009-01-19,8043,8043.TWO,上櫃,3.7044,3.714835,3.66266,3.699183,29000,0.5217464978
2009-01-20,8043,8043.TWO,上櫃,3.693965,3.7044,3.652225,3.699183,50000,0.5217464978
2009-01-21,8043,8043.TWO,上櫃,3.652225,3.699183,3.636573,3.699183,70000,0.5217464978
2009-02-02,8043,8043.TWO,上櫃,3.7044,3.72527,3.7044,3.714835,17000,0.5217464871
