date,symbol,yahoo_symbol,market,adj_open,adj_high,adj_low,adj_close,volume,adjustment_factor
2012-08-02,4162,4162.TWO,上櫃,56.335705,56.335705,56.335705,56.335705,0,0.7757564905
2012-08-03,4162,4162.TWO,上櫃,57.605236,58.187107,55.013266,57.605236,0,0.775756355
2012-08-06,4162,4162.TWO,上櫃,57.129166,58.187113,57.023372,57.129166,0,0.7757564368
2012-08-07,4162,4162.TWO,上櫃,56.600204,58.187128,56.335716,56.600204,0,0.7757566467
2012-08-08,4162,4162.TWO,上櫃,55.277763,57.129176,55.277763,55.277763,0,0.7757565706
2012-08-09,4162,4162.TWO,上櫃,55.753841,55.753841,54.748794,55.753841,0,0.7757565911
2012-08-10,4162,4162.TWO,上櫃,57.552353,57.658147,55.277764,57.552353,0,0.7757565823
2012-08-13,4162,4162.TWO,上櫃,58.451599,60.133734,57.658134,58.451599,0,0.7757564122
2012-08-14,4162,4162.TWO,上櫃,58.716091,59.56245,57.658144,58.716091,0,0.7757565406
2012-08-15,4162,4162.TWO,上櫃,59.77404,60.303017,58.187122,59.77404,0,0.7757565646
2012-08-16,4162,4162.TWO,上櫃,60.831989,61.255166,59.245066,60.831989,0,0.7757565123
2012-08-17,4162,4162.TWO,上櫃,64.270325,65.328272,59.509559,64.270325,0,0.7757565801
2012-08-20,4162,4162.TWO,上櫃,65.063774,65.143118,62.683392,65.063774,0,0.775756466
2012-08-21,4162,4162.TWO,上櫃,63.476856,64.534803,62.947886,63.476856,0,0.7757565363
2012-08-22,4162,4162.TWO,上櫃,63.741344,64.005833,62.868535,63.741344,0,0.7757565355
2012-08-23,4162,4162.TWO,上櫃,63.476856,63.63555,62.947886,63.476856,0,0.7757565363
2012-08-24,4162,4162.TWO,上櫃,62.4189,63.476847,60.831982,62.4189,0,0.7757564184
2012-08-27,4162,4162.TWO,上櫃,62.313107,62.418901,61.625442,62.313107,0,0.7757564322
2012-08-28,4162,4162.TWO,上櫃,62.4189,62.683388,61.360952,62.4189,0,0.7757564184
2012-08-29,4162,4162.TWO,上櫃,62.842079,62.947879,61.889932,62.842079,0,0.7757564576
2012-08-30,4162,4162.TWO,上櫃,62.842079,62.947879,62.418903,62.842079,0,0.7757564576
2012-08-31,4162,4162.TWO,上櫃,62.4189,62.947876,62.313105,62.4189,0,0.7757564184
2012-09-03,4162,4162.TWO,上櫃,62.683395,63.741343,62.418907,62.683395,0,0.7757565125
2012-09-04,4162,4162.TWO,上櫃,63.741344,64.957986,62.947886,63.741344,0,0.7757565355
2012-09-05,4162,4162.TWO,上櫃,64.005829,64.534799,62.947882,64.005829,0,0.7757564885
2012-09-06,4162,4162.TWO,上櫃,64.270325,64.693501,63.47686,64.270325,0,0.7757565801
2012-09-07,4162,4162.TWO,上櫃,64.534798,64.799286,64.005827,64.534798,0,0.7757564669
2012-09-10,4162,4162.TWO,上櫃,64.799294,65.063782,64.005835,64.799294,0,0.7757565578
2012-09-11,4162,4162.TWO,上櫃,65.063774,65.063774,62.683392,65.063774,0,0.775756466
2012-09-12,4162,4162.TWO,上櫃,63.476856,64.005833,62.947886,63.476856,0,0.7757565363
2012-09-13,4162,4162.TWO,上櫃,63.476856,63.476856,62.683397,63.476856,0,0.7757565363
2012-09-14,4162,4162.TWO,上櫃,65.857231,66.121719,62.947878,65.857231,0,0.7757564445
2012-09-17,4162,4162.TWO,上櫃,65.963028,68.766593,63.476851,65.963028,0,0.7757564762
2012-09-18,4162,4162.TWO,上櫃,60.831987,69.295565,58.716087,68.766594,13989239,0.7757564882
2012-09-19,4162,4162.TWO,上櫃,68.766591,81.990932,68.766591,79.346062,9074894,0.7757564524
2012-09-20,4162,4162.TWO,上櫃,79.346067,82.519909,76.701197,80.139526,5298576,0.7757565087
2012-09-21,4162,4162.TWO,上櫃,79.610556,80.932991,78.28812,80.139526,2978524,0.7757565087
2012-09-24,4162,4162.TWO,上櫃,80.139532,88.338627,80.139532,85.958244,5496558,0.7757565588
2012-09-25,4162,4162.TWO,上櫃,85.958238,91.512468,83.842344,89.925545,4990605,0.7757565055
2012-09-26,4162,4162.TWO,上櫃,88.867611,92.570429,87.545175,90.719017,3562203,0.7757566201
2012-09-27,4162,4162.TWO,上櫃,89.925547,90.719006,87.280676,88.603111,2563496,0.7757565228
2012-09-28,4162,4162.TWO,上櫃,88.86759,94.686302,88.86759,94.686302,5392434,0.7757564419
2012-10-01,4162,4162.TWO,上櫃,94.686312,101.298477,93.892847,101.298477,4707564,0.7757565198
2012-10-02,4162,4162.TWO,上櫃,100.769517,104.472329,94.421827,94.950798,6121300,0.7757565524
2012-10-03,4162,4162.TWO,上櫃,94.686304,98.918093,92.57041,97.595657,3773384,0.7757564592
2012-10-04,4162,4162.TWO,上櫃,97.331169,102.620911,95.744252,102.356422,3522607,0.7757564603
2012-10-05,4162,4162.TWO,上櫃,102.091957,106.852723,101.034016,102.091957,4318934,0.7757566345
2012-10-08,4162,4162.TWO,上櫃,102.620918,104.472325,96.802206,97.860153,4499317,0.7757565194
2012-10-09,4162,4162.TWO,上櫃,97.860172,101.03402,96.008766,99.44709,2724814,0.7757566686
2012-10-11,4162,4162.TWO,上櫃,97.860153,103.149895,97.860153,102.620918,3136909,0.7757565177
2012-10-12,4162,4162.TWO,上櫃,102.885427,102.885427,98.653631,99.44709,2771743,0.7757566686
2012-10-15,4162,4162.TWO,上櫃,98.918093,98.918093,92.57041,93.09938,4961274,0.7757564577
2012-10-16,4162,4162.TWO,上櫃,93.892845,99.182587,93.628363,98.389122,3468345,0.775756505
2012-10-17,4162,4162.TWO,上櫃,98.918104,102.091946,97.595668,100.505028,3128110,0.7757565475
2012-10-18,4162,4162.TWO,上櫃,100.505016,101.562958,96.802199,97.595657,2457906,0.7757564592
2012-10-19,4162,4162.TWO,上櫃,97.86016,103.149902,97.86016,103.149902,3969899,0.7757565742
2012-10-22,4162,4162.TWO,上櫃,101.034012,103.678871,101.034012,101.034012,1839029,0.7757566051
2012-10-23,4162,4162.TWO,上櫃,101.034007,102.620924,97.860159,98.653618,3029853,0.7757565646
2012-10-24,4162,4162.TWO,上櫃,96.802202,100.240532,95.215279,95.744255,3192638,0.7757564889
2012-10-25,4162,4162.TWO,上櫃,95.215278,96.537714,89.396566,91.512466,3896573,0.7757564884
2012-10-26,4162,4162.TWO,上櫃,91.512474,93.628369,89.396574,90.454521,2711615,0.7757565554
2012-10-29,4162,4162.TWO,上櫃,88.338623,90.454518,84.371323,84.371323,2501902,0.7757565239
2012-10-30,4162,4162.TWO,上櫃,83.577852,88.867594,81.461958,87.28067,2842137,0.7757564727
2012-10-31,4162,4162.TWO,上櫃,86.751705,90.454517,84.635811,89.132088,2642689,0.7757565218
2012-11-01,4162,4162.TWO,上櫃,88.338625,89.925549,85.69376,87.545166,1601451,0.77575654
2012-11-02,4162,4162.TWO,上櫃,88.603113,90.719008,87.809654,87.809654,1874226,0.7757565394
2012-11-05,4162,4162.TWO,上櫃,87.280667,92.041431,87.280667,89.396561,2424175,0.7757564402
2012-11-06,4162,4162.TWO,上櫃,89.925545,90.983492,89.396568,90.190033,2105938,0.7757565051
2012-11-07,4162,4162.TWO,上櫃,90.190029,96.273224,89.925541,96.273224,4376128,0.7757564744
2012-11-08,4162,4162.TWO,上櫃,95.744263,98.389128,94.421827,95.479774,3593001,0.7757565513
2012-11-09,4162,4162.TWO,上櫃,94.686308,97.595661,92.305925,96.008743,3214636,0.7757564885
2012-11-12,4162,4162.TWO,上櫃,97.331169,97.331169,92.834892,92.834892,2141135,0.7757564579
2012-11-13,4162,4162.TWO,上櫃,91.247984,91.776955,86.751707,88.074142,2664686,0.7757565388
2012-11-14,4162,4162.TWO,上櫃,87.809647,92.570412,87.809647,92.041435,2462305,0.7757564733
2012-11-15,4162,4162.TWO,上櫃,90.983486,91.247974,88.867592,88.867592,1602918,0.7757564557
2012-11-16,4162,4162.TWO,上櫃,89.396562,91.512463,88.867592,88.867592,1312545,0.7757564557
2012-11-19,4162,4162.TWO,上櫃,89.925549,89.925549,82.784401,82.784401,2984390,0.7757565432
2012-11-20,4162,4162.TWO,上櫃,84.106833,85.958239,81.990938,84.900291,2119137,0.7757565073
2012-11-21,4162,4162.TWO,上櫃,84.900289,84.900289,81.990936,82.255424,1256817,0.7757564886
2012-11-22,4162,4162.TWO,上櫃,83.577859,87.809654,83.577859,87.809654,3776317,0.7757565394
2012-11-23,4162,4162.TWO,上櫃,87.809648,91.512466,86.751701,91.512466,3010788,0.7757564884
2012-11-26,4162,4162.TWO,上櫃,93.09939,93.892849,91.776955,91.776955,2424175,0.7757565381
2012-11-27,4162,4162.TWO,上櫃,92.570412,93.628359,92.041435,92.305923,1554522,0.7757564729
2012-11-28,4162,4162.TWO,上櫃,93.099384,96.273226,93.099384,95.744255,3128110,0.7757564889
2012-11-29,4162,4162.TWO,上櫃,96.802195,96.802195,93.892836,95.215271,2274589,0.7757564275
2012-11-30,4162,4162.TWO,上櫃,94.95079,97.595661,94.686308,96.008743,2446173,0.7757564885
2012-12-03,4162,4162.TWO,上櫃,96.802196,96.802196,94.421814,94.686302,1545723,0.7757564419
2012-12-04,4162,4162.TWO,上櫃,94.686316,95.215286,93.628368,94.950798,1110164,0.7757565524
2012-12-05,4162,4162.TWO,上櫃,95.21528,99.711557,95.21528,99.182587,2729214,0.7757565038
2012-12-06,4162,4162.TWO,上櫃,99.976051,102.356434,98.389127,100.505028,3166240,0.7757565475
2012-12-07,4162,4162.TWO,上櫃,101.033997,102.356426,99.711555,99.711555,2438841,0.7757564897
2012-12-10,4162,4162.TWO,上櫃,99.711557,100.505022,96.802204,99.182587,2661753,0.7757565038
2012-12-11,4162,4162.TWO,上櫃,99.976044,101.562961,94.686308,96.008743,2648555,0.7757564885
2012-12-12,4162,4162.TWO,上櫃,96.008734,97.86014,94.686299,96.802193,1737839,0.7757564126
2012-12-13,4162,4162.TWO,上櫃,98.389138,103.414399,98.389138,102.091957,5102061,0.7757566345
2012-12-14,4162,4162.TWO,上櫃,101.562969,102.356434,99.447075,100.505028,2449106,0.7757565475
2012-12-17,4162,4162.TWO,上櫃,99.447071,103.67886,99.447071,102.620918,2437374,0.7757565177
2012-12-18,4162,4162.TWO,上櫃,103.149909,103.414397,98.389137,98.918114,2630956,0.7757566239
2012-12-19,4162,4162.TWO,上櫃,99.976044,101.82745,98.918097,99.976044,1655713,0.7757564894
2012-12-20,4162,4162.TWO,上櫃,99.447067,100.769508,93.363873,95.744255,2614824,0.7757564889
2012-12-21,4162,4162.TWO,上櫃,95.215277,97.331171,92.834894,96.273224,1699709,0.7757564744
2012-12-24,4162,4162.TWO,上櫃,95.744261,98.918102,95.744261,96.53772,1501727,0.7757565354
2012-12-25,4162,4162.TWO,上櫃,96.273228,96.273228,90.190033,90.190033,2821605,0.7757565051
2012-12-26,4162,4162.TWO,上櫃,89.925539,93.628357,89.925539,93.09938,945912,0.7757564577
2012-12-27,4162,4162.TWO,上櫃,93.363871,93.363871,90.190029,92.570412,1195222,0.7757564726
2012-12-28,4162,4162.TWO,上櫃,93.09938,94.421816,91.776945,93.09938,1121896,0.7757564577
2013-01-02,4162,4162.TWO,上櫃,94.157326,95.479761,92.30592,94.686302,834456,0.7757564419
2013-01-03,4162,4162.TWO,上櫃,96.00876,99.711573,96.00876,98.918114,2214461,0.7757566239
2013-01-04,4162,4162.TWO,上櫃,99.447069,100.240534,97.595663,98.389122,1874226,0.775756505
2013-01-07,4162,4162.TWO,上櫃,98.653616,99.447075,95.215286,95.479774,1328677,0.7757565513
2013-01-08,4162,4162.TWO,上櫃,94.686306,96.273224,94.686306,96.273224,722999,0.7757564744
2013-01-09,4162,4162.TWO,上櫃,96.802208,97.066696,94.686314,96.53772,920981,0.7757565354
2013-01-10,4162,4162.TWO,上櫃,96.273222,96.273222,92.834892,92.834892,1215754,0.7757564579
2013-01-11,4162,4162.TWO,上櫃,92.570417,95.479771,92.570417,93.628365,912182,0.7757565203
2013-01-14,4162,4162.TWO,上櫃,94.950785,94.950785,93.363867,93.892838,533817,0.7757564427
2013-01-15,4162,4162.TWO,上櫃,94.421818,94.686306,92.305923,92.305923,699535,0.7757564729
2013-01-16,4162,4162.TWO,上櫃,92.305933,92.834904,89.396574,90.454521,1099898,0.7757565554
2013-01-17,4162,4162.TWO,上櫃,91.512465,91.776947,86.222723,87.28067,1045636,0.7757564727
2013-01-18,4162,4162.TWO,上櫃,88.338617,92.570412,88.074135,92.570412,1220153,0.7757564726
2013-01-21,4162,4162.TWO,上櫃,92.570412,93.099382,91.512465,92.570412,602744,0.7757564726
2013-01-22,4162,4162.TWO,上櫃,92.834903,97.595669,92.570421,95.479774,2746812,0.7757565513
2013-01-23,4162,4162.TWO,上櫃,96.273226,96.273226,92.834896,95.744255,1267082,0.7757564889
2013-01-24,4162,4162.TWO,上櫃,95.744251,95.744251,93.09938,93.09938,1224553,0.7757564577
2013-01-25,4162,4162.TWO,上櫃,93.099394,95.479777,93.099394,94.157341,929780,0.7757565681
2013-01-28,4162,4162.TWO,上櫃,95.479761,96.008738,94.421814,94.686302,1016306,0.7757564419
2013-01-29,4162,4162.TWO,上櫃,95.744253,98.124636,95.744253,96.273224,2158733,0.7757564744
2013-01-30,4162,4162.TWO,上櫃,96.273236,96.273236,93.892853,94.157341,1201088,0.7757565681
2013-01-31,4162,4162.TWO,上櫃,94.421818,94.686306,90.719,92.570412,2303920,0.7757564726
2013-02-01,4162,4162.TWO,上櫃,92.570408,95.215273,92.30592,94.686302,1485595,0.7757564419
2013-02-04,4162,4162.TWO,上櫃,95.479771,95.744259,93.099388,93.363876,1793567,0.7757565208
2013-02-05,4162,4162.TWO,上櫃,92.570412,93.628359,91.512465,92.041435,1223086,0.7757564733
2013-02-06,4162,4162.TWO,上櫃,92.041443,93.892849,91.776955,91.776955,850588,0.7757565381
2013-02-18,4162,4162.TWO,上櫃,92.834889,95.479759,92.834889,95.215271,1721707,0.7757564275
2013-02-19,4162,4162.TWO,上櫃,96.008738,96.008738,93.628355,93.892838,1221620,0.7757564427
2013-02-20,4162,4162.TWO,上櫃,94.68633,100.240555,93.628382,99.44709,5427631,0.7757566686
2013-02-21,4162,4162.TWO,上櫃,99.447064,106.323723,99.182581,106.323723,7749150,0.7757564621
2013-02-22,4162,4162.TWO,上櫃,106.323723,113.729359,103.678852,111.084488,5967314,0.775756463
2013-02-25,4162,4162.TWO,上櫃,108.968601,116.374237,108.968601,115.845261,5173921,0.7757565149
2013-02-26,4162,4162.TWO,上櫃,115.316276,119.283588,112.671406,116.374229,3182372,0.7757564634
2013-02-27,4162,4162.TWO,上櫃,116.374253,117.167718,111.084511,111.613487,4000696,0.7757566216
2013-03-01,4162,4162.TWO,上櫃,111.613491,113.729386,109.762085,110.026573,2211528,0.7757566496
2013-03-04,4162,4162.TWO,上櫃,108.439613,108.704101,102.356419,104.736801,3950834,0.7757564326
2013-03-05,4162,4162.TWO,上櫃,104.736824,108.968613,104.472335,108.439636,3238100,0.7757565993
2013-03-06,4162,4162.TWO,上櫃,108.968589,110.026542,104.736801,104.736801,2168999,0.7757564326
2013-03-07,4162,4162.TWO,上櫃,104.736801,106.852695,103.678848,104.736801,1821431,0.7757564326
2013-03-08,4162,4162.TWO,上櫃,104.736817,106.059246,99.711563,100.505028,3400885,0.7757565475
2013-03-11,4162,4162.TWO,上櫃,100.505024,102.620918,98.9181,102.620918,2094206,0.7757565177
2013-03-12,4162,4162.TWO,上櫃,103.678856,106.588215,103.678856,105.001297,2521333,0.7757564887
2013-03-13,4162,4162.TWO,上櫃,105.794754,106.32373,102.620918,102.620918,1510527,0.7757565177
2013-03-14,4162,4162.TWO,上櫃,103.149895,103.943348,101.827453,102.620918,896967,0.7757565177
2013-03-15,4162,4162.TWO,上櫃,103.678852,104.736805,102.356422,102.356422,1080632,0.7757564603
2013-03-18,4162,4162.TWO,上櫃,102.09194,102.09194,99.182587,99.182587,1522511,0.7757565038
2013-03-19,4162,4162.TWO,上櫃,100.50502,101.033997,98.918096,100.769508,853774,0.7757564883
2013-03-20,4162,4162.TWO,上櫃,100.505016,105.001293,100.240528,103.414375,1770630,0.7757564592
2013-03-21,4162,4162.TWO,上櫃,103.943363,104.47234,102.091957,102.091957,1148293,0.7757566345
2013-03-22,4162,4162.TWO,上櫃,101.033997,102.620915,99.711555,99.711555,1150806,0.7757564897
2013-03-25,4162,4162.TWO,上櫃,100.769527,102.885422,100.505039,102.091957,1028903,0.7757566345
2013-03-26,4162,4162.TWO,上櫃,101.827457,103.149899,100.240539,100.505028,909369,0.7757565475
2013-03-27,4162,4162.TWO,上櫃,101.562977,102.885418,100.505035,101.034012,1089933,0.7757566051
2013-03-28,4162,4162.TWO,上櫃,101.298488,101.827465,99.976059,101.034012,850700,0.7757566051
2013-03-29,4162,4162.TWO,上櫃,101.298473,102.091938,99.711555,99.976044,658765,0.7757564894
2013-04-01,4162,4162.TWO,上櫃,100.240536,101.034001,93.099388,93.363876,2982465,0.7757565208
2013-04-02,4162,4162.TWO,上櫃,92.570423,94.9508,92.570423,94.157341,785567,0.7757565681
2013-04-03,4162,4162.TWO,上櫃,95.215286,96.537722,94.157339,95.479774,910715,0.7757565513
2013-04-08,4162,4162.TWO,上櫃,92.834902,94.157337,90.983496,91.776955,1133653,0.7757565381
2013-04-09,4162,4162.TWO,上櫃,92.305923,94.157329,92.305923,92.570412,910510,0.7757564726
2013-04-10,4162,4162.TWO,上櫃,93.099392,93.363881,88.867603,90.454521,1261125,0.7757565554
2013-04-11,4162,4162.TWO,上櫃,91.247986,91.512474,89.661062,90.454521,645640,0.7757565554
2013-04-12,4162,4162.TWO,上櫃,90.454515,91.776951,89.661057,89.661057,649076,0.775756506
2013-04-15,4162,4162.TWO,上櫃,89.396568,90.719004,85.16478,85.693756,1376905,0.7757565059
2013-04-16,4162,4162.TWO,上櫃,85.164778,91.512466,83.577854,91.512466,1547688,0.7757564884
2013-04-17,4162,4162.TWO,上櫃,91.776957,91.776957,90.190039,90.454521,759047,0.7757565554
2013-04-18,4162,4162.TWO,上櫃,89.925551,91.776957,89.396574,90.454521,564988,0.7757565554
2013-04-19,4162,4162.TWO,上櫃,90.98349,91.247978,90.454513,90.98349,397114,0.7757564892
2013-04-22,4162,4162.TWO,上櫃,90.983484,92.83489,89.132078,89.396561,1232576,0.7757564402
2013-04-23,4162,4162.TWO,上櫃,89.925549,90.719008,87.809654,87.809654,932817,0.7757565394
2013-04-24,4162,4162.TWO,上櫃,87.809649,89.132084,84.106831,86.222725,1424588,0.7757564895
2013-04-25,4162,4162.TWO,上櫃,86.751703,87.280674,84.900291,84.900291,759516,0.7757565073
2013-04-26,4162,4162.TWO,上櫃,84.635811,85.693758,81.99094,83.842346,1509226,0.775756525
2013-04-29,4162,4162.TWO,上櫃,83.842344,84.635809,79.610556,80.932991,1449033,0.7757565072
2013-04-30,4162,4162.TWO,上櫃,81.19747,81.990929,79.875035,81.461952,900369,0.7757564173
2013-05-02,4162,4162.TWO,上櫃,81.461972,87.016197,81.461972,87.016197,1155726,0.7757566091
2013-05-03,4162,4162.TWO,上櫃,87.809661,87.809661,83.577866,83.577866,1544785,0.7757565964
2013-05-06,4162,4162.TWO,上櫃,83.577846,84.106823,81.19747,81.461952,832969,0.7757564173
2013-05-07,4162,4162.TWO,上櫃,82.519918,85.429278,82.519918,83.577866,1031465,0.7757565964
2013-05-08,4162,4162.TWO,上櫃,84.635811,84.900293,83.577858,83.842346,779841,0.775756525
2013-05-09,4162,4162.TWO,上櫃,84.635817,85.693764,83.842352,85.164787,807127,0.7757565763
2013-05-10,4162,4162.TWO,上櫃,85.42928,90.983505,85.42928,90.719017,3226035,0.7757566201
2013-05-13,4162,4162.TWO,上櫃,90.719,92.305924,88.603106,92.041435,2261169,0.7757564733
2013-05-14,4162,4162.TWO,上櫃,92.570412,94.157329,91.512465,92.305923,2260924,0.7757564729
2013-05-15,4162,4162.TWO,上櫃,93.628357,95.215275,92.834892,92.834892,1973393,0.7757564579
2013-05-16,4162,4162.TWO,上櫃,94.950801,99.182596,93.363883,98.124649,3893230,0.7757565793
2013-05-17,4162,4162.TWO,上櫃,98.389126,101.298479,95.744261,96.53772,3469605,0.7757565354
2013-05-20,4162,4162.TWO,上櫃,96.802206,99.182589,96.802206,97.331177,1430263,0.7757565203
2013-05-21,4162,4162.TWO,上櫃,97.331171,98.124636,95.215277,96.273224,942158,0.7757564744
2013-05-22,4162,4162.TWO,上櫃,97.860153,97.860153,93.628365,93.628365,1674903,0.7757565203
2013-05-23,4162,4162.TWO,上櫃,93.628365,95.479771,93.099388,93.363876,941659,0.7757565208
2013-05-24,4162,4162.TWO,上櫃,93.628377,94.686324,90.454529,90.719017,994038,0.7757566201
2013-05-27,4162,4162.TWO,上櫃,90.718996,95.215273,90.718996,94.686302,1441702,0.7757564419
2013-05-28,4162,4162.TWO,上櫃,94.157328,94.950786,92.57041,93.09938,842099,0.7757564577
2013-05-29,4162,4162.TWO,上櫃,93.099379,94.686302,92.570408,93.892838,811350,0.7757564427
2013-05-30,4162,4162.TWO,上櫃,93.892845,99.976046,93.099386,99.182587,3146943,0.7757565038
2013-05-31,4162,4162.TWO,上櫃,100.505024,101.034001,97.331177,97.860153,1926479,0.7757565194
2013-06-03,4162,4162.TWO,上櫃,96.802206,98.9181,96.27323,97.331177,946631,0.7757565203
2013-06-04,4162,4162.TWO,上櫃,97.860155,100.240538,96.273231,96.53772,1849621,0.7757565354
2013-06-05,4162,4162.TWO,上櫃,96.273236,97.595671,94.157341,94.157341,1012682,0.7757565681
2013-06-06,4162,4162.TWO,上櫃,93.099382,93.892841,91.512465,92.305923,1371426,0.7757564729
2013-06-07,4162,4162.TWO,上櫃,92.570419,95.479773,89.396572,91.776955,2256434,0.7757565381
2013-06-10,4162,4162.TWO,上櫃,92.834887,96.802193,92.041428,96.802193,1878816,0.7757564126
2013-06-11,4162,4162.TWO,上櫃,96.802195,98.389112,95.215271,95.215271,1251530,0.7757564275
2013-06-13,4162,4162.TWO,上櫃,94.68631,97.066692,94.157333,94.421822,1421369,0.7757565048
2013-06-14,4162,4162.TWO,上櫃,94.950796,95.215285,91.247984,91.776955,1498941,0.7757565381
2013-06-17,4162,4162.TWO,上櫃,92.570416,94.950792,92.041439,94.421822,990392,0.7757565048
2013-06-18,4162,4162.TWO,上櫃,95.215286,96.80221,94.421827,95.479774,1182703,0.7757565513
2013-06-19,4162,4162.TWO,上櫃,96.537714,98.38912,95.479767,96.008743,1130016,0.7757564885
2013-06-20,4162,4162.TWO,上櫃,95.215273,95.744249,93.363867,94.686302,1103491,0.7757564419
2013-06-21,4162,4162.TWO,上櫃,93.363878,97.860155,92.834902,96.53772,1968529,0.7757565354
2013-06-24,4162,4162.TWO,上櫃,97.595667,97.595667,95.744261,96.53772,839926,0.7757565354
2013-06-25,4162,4162.TWO,上櫃,96.802208,96.802208,91.247984,91.776955,1415862,0.7757565381
2013-06-26,4162,4162.TWO,上櫃,93.628359,94.686306,90.190029,92.570412,1534578,0.7757564726
2013-06-27,4162,4162.TWO,上櫃,93.099379,93.892838,91.512461,93.892838,727546,0.7757564427
2013-06-28,4162,4162.TWO,上櫃,93.628361,93.628361,91.512466,91.512466,571983,0.7757564884
2013-07-01,4162,4162.TWO,上櫃,92.041441,97.860153,91.776952,97.860153,1687439,0.7757565194
2013-07-02,4162,4162.TWO,上櫃,97.86014,98.653599,96.802193,96.802193,2217859,0.7757564126
2013-07-03,4162,4162.TWO,上櫃,97.860157,103.414387,97.066698,100.505028,4074068,0.7757565475
2013-07-04,4162,4162.TWO,上櫃,101.298491,101.298491,97.595678,98.918114,1780926,0.7757566239
2013-07-05,4162,4162.TWO,上櫃,100.240536,101.562965,98.653612,101.562965,1718599,0.7757565194
2013-07-08,4162,4162.TWO,上櫃,102.091962,102.091962,99.182608,99.44709,1174324,0.7757566686
2013-07-09,4162,4162.TWO,上櫃,98.389122,99.447069,97.066692,98.389122,1029520,0.775756505
2013-07-10,4162,4162.TWO,上櫃,98.124641,100.505024,97.860153,97.860153,877067,0.7757565194
2013-07-11,4162,4162.TWO,上櫃,98.12464,98.918099,96.802204,98.389122,1199241,0.775756505
2013-07-12,4162,4162.TWO,上櫃,97.331173,101.033997,97.331173,100.240532,2132336,0.775756489
2013-07-15,4162,4162.TWO,上櫃,102.356419,105.794742,101.562954,104.736801,3475832,0.7757564326
2013-07-16,4162,4162.TWO,上櫃,104.736813,104.736813,101.562965,102.620918,2027224,0.7757565177
