date,symbol,yahoo_symbol,market,adj_open,adj_high,adj_low,adj_close,volume,adjustment_factor
2016-11-07,4971,4971.TWO,上櫃,71.333732,72.267863,69.295624,69.295624,392162,0.8492110916
2016-11-08,4971,4971.TWO,上櫃,69.465471,69.55039,66.917837,68.106728,353158,0.8492110996
2016-11-09,4971,4971.TWO,上櫃,67.08768,67.1726,61.313042,61.313042,1395239,0.8492111396
2016-11-10,4971,4971.TWO,上櫃,63.945595,65.389252,63.52099,65.389252,609109,0.8492110612
2016-11-11,4971,4971.TWO,上櫃,61.992401,63.181297,60.293979,62.671772,862353,0.8492109676
2016-11-14,4971,4971.TWO,上櫃,61.567799,61.992405,59.105086,59.869377,652445,0.8492110232
2016-11-15,4971,4971.TWO,上櫃,59.614617,60.718594,59.444777,59.699543,441299,0.8492111011
2016-11-16,4971,4971.TWO,上櫃,60.293989,61.22812,59.359858,59.529697,597044,0.8492111086
2016-11-17,4971,4971.TWO,上櫃,59.699546,59.869386,56.897147,57.661438,1259025,0.8492111442
2016-11-18,4971,4971.TWO,上櫃,57.916199,59.020176,57.831279,58.510651,332074,0.849211166
2016-11-21,4971,4971.TWO,上櫃,58.170965,59.444782,57.661439,59.020176,302846,0.8492111645
2016-11-22,4971,4971.TWO,上櫃,59.444777,63.690832,59.444777,62.841621,1053913,0.8492111
2016-11-23,4971,4971.TWO,上櫃,64.030508,64.030508,62.501926,62.671772,595104,0.8492109676
2016-11-24,4971,4971.TWO,上櫃,62.671785,62.841624,61.313042,61.313042,301805,0.8492111396
2016-11-25,4971,4971.TWO,上櫃,61.737645,63.266228,61.737645,63.266228,368245,0.8492111104
2016-11-28,4971,4971.TWO,上櫃,63.945592,66.663064,63.605906,64.879723,1073593,0.8492110118
2016-11-29,4971,4971.TWO,上櫃,65.813856,65.813856,63.266223,63.351143,408716,0.849211048
2016-11-30,4971,4971.TWO,上櫃,63.520991,64.370202,61.992409,61.992409,498403,0.8492110788
2016-12-01,4971,4971.TWO,上櫃,61.992413,63.18131,61.992413,62.417019,166748,0.8492111414
2016-12-02,4971,4971.TWO,上櫃,61.652725,62.247177,61.652725,61.652725,170489,0.849211109
2016-12-05,4971,4971.TWO,上櫃,61.652722,62.332094,61.652722,62.077328,129193,0.8492110674
2016-12-06,4971,4971.TWO,上櫃,62.16224,62.841612,62.16224,62.671772,158868,0.8492109676
2016-12-07,4971,4971.TWO,上櫃,63.605913,64.455124,62.841621,63.860672,632647,0.8492110983
2016-12-08,4971,4971.TWO,上櫃,64.03052,64.200359,62.926543,63.690834,543044,0.8492111206
2016-12-09,4971,4971.TWO,上櫃,63.945599,64.540044,63.436067,63.945599,221099,0.8492111024
2016-12-12,4971,4971.TWO,上櫃,64.964647,65.559092,64.200356,64.200356,389154,0.8492110691
2016-12-13,4971,4971.TWO,上櫃,64.540041,64.624961,63.86067,64.200356,131202,0.8492110691
2016-12-14,4971,4971.TWO,上櫃,64.455124,64.709884,64.115439,64.285278,169159,0.8492111085
2016-12-15,4971,4971.TWO,上櫃,64.70989,65.898787,64.115445,65.644028,690174,0.8492111917
2016-12-16,4971,4971.TWO,上櫃,66.493226,72.182938,65.813855,72.182938,2073013,0.8492110308
2016-12-19,4971,4971.TWO,上櫃,72.267863,73.541679,69.040864,69.295624,1889677,0.8492110916
2016-12-20,4971,4971.TWO,上櫃,69.974999,72.352787,69.974999,72.013107,1229655,0.8492111404
2016-12-21,4971,4971.TWO,上櫃,73.032149,74.815491,72.607544,72.607544,3074146,0.8492110403
2016-12-22,4971,4971.TWO,上櫃,72.437717,72.607557,70.654369,71.33374,650079,0.8492111933
2016-12-23,4971,4971.TWO,上櫃,70.569446,71.928182,70.484526,70.654366,261362,0.8492111554
2016-12-26,4971,4971.TWO,上櫃,71.078961,72.522623,70.824201,71.163887,297621,0.8492110314
2016-12-27,4971,4971.TWO,上櫃,70.399596,72.013098,70.399596,71.163887,250509,0.8492110314
2016-12-28,4971,4971.TWO,上櫃,71.248817,71.673423,70.484526,70.654366,264827,0.8492111554
2016-12-29,4971,4971.TWO,上櫃,70.05991,70.399596,69.380538,69.550385,328155,0.8492110284
2016-12-30,4971,4971.TWO,上櫃,69.974985,69.974985,69.210694,69.6353,170703,0.8492109717
2017-01-03,4971,4971.TWO,上櫃,69.465464,70.90912,69.465464,70.144829,121966,0.8492110181
2017-01-04,4971,4971.TWO,上櫃,69.890072,73.711522,69.890072,73.03215,971974,0.8492110496
2017-01-05,4971,4971.TWO,上櫃,72.86231,73.371835,71.758333,72.607544,353607,0.8492110403
2017-01-06,4971,4971.TWO,上櫃,72.182945,75.409949,72.182945,73.371841,1151074,0.8492111127
2017-01-09,4971,4971.TWO,上櫃,73.117069,73.371835,71.248808,72.607544,306427,0.8492110403
2017-01-10,4971,4971.TWO,上櫃,72.777391,73.626603,71.588501,71.588501,170846,0.8492111315
2017-01-11,4971,4971.TWO,上櫃,71.673413,71.673413,70.739282,70.994041,102692,0.8492110375
2017-01-12,4971,4971.TWO,上櫃,71.503567,71.843252,70.994041,70.994041,93250,0.8492110375
2017-01-13,4971,4971.TWO,上櫃,70.994054,71.928185,70.909135,71.33374,71049,0.8492111933
2017-01-16,4971,4971.TWO,上櫃,71.248822,71.248822,68.786108,68.955948,309480,0.8492112127
2017-01-17,4971,4971.TWO,上櫃,68.531341,69.805158,68.531341,69.720238,104697,0.849211194
2017-01-18,4971,4971.TWO,上櫃,70.059915,70.059915,69.210704,69.295624,148030,0.8492110916
2017-01-19,4971,4971.TWO,上櫃,69.635299,69.805138,69.040854,69.210693,146245,0.8492109615
2017-01-20,4971,4971.TWO,上櫃,69.210706,69.550391,68.95594,69.125786,64844,0.8492111122
2017-01-23,4971,4971.TWO,上櫃,69.635317,69.975002,69.210711,69.465477,75867,0.8492111785
2017-01-24,4971,4971.TWO,上櫃,69.46547,70.314681,69.46547,69.890076,175049,0.8492110947
2017-02-02,4971,4971.TWO,上櫃,71.163901,71.163901,68.191662,68.531342,290271,0.8492112038
2017-02-03,4971,4971.TWO,上櫃,68.616263,70.229759,68.616263,70.229759,256369,0.8492111464
2017-02-06,4971,4971.TWO,上櫃,70.739287,71.928177,70.65436,71.928177,410357,0.8492110918
2017-02-07,4971,4971.TWO,上櫃,72.777384,72.777384,71.333728,71.418648,332871,0.8492110471
2017-02-08,4971,4971.TWO,上櫃,71.503569,73.286918,71.503569,72.862312,449159,0.8492110691
2017-02-09,4971,4971.TWO,上櫃,73.626597,74.475808,72.182941,73.881363,563130,0.849211068
2017-02-10,4971,4971.TWO,上櫃,74.645667,74.645667,72.862324,73.796455,451345,0.8492112093
2017-02-13,4971,4971.TWO,上櫃,75.155182,80.080609,74.051205,78.382187,1869657,0.8492110975
2017-02-14,4971,4971.TWO,上櫃,79.316327,82.713172,79.316327,80.675064,2191814,0.8492112009
2017-02-15,4971,4971.TWO,上櫃,80.505212,81.694103,78.97663,80.759972,1129745,0.8492110717
2017-02-16,4971,4971.TWO,上櫃,81.099658,81.099658,78.297259,78.552025,615839,0.8492110794
2017-02-17,4971,4971.TWO,上櫃,78.552031,84.156823,78.297265,81.948875,1377870,0.8492111443
2017-02-20,4971,4971.TWO,上櫃,83.222684,83.222684,79.656,80.335365,650856,0.8492110633
2017-02-21,4971,4971.TWO,上櫃,81.779034,81.779034,78.55203,80.080612,298155,0.8492111303
2017-02-22,4971,4971.TWO,上櫃,80.675064,81.439355,80.080619,80.675064,271972,0.8492112009
2017-02-23,4971,4971.TWO,上櫃,81.609191,81.609191,79.571083,79.740929,318914,0.8492111539
2017-02-24,4971,4971.TWO,上櫃,79.146472,81.863951,79.146472,81.01474,214694,0.8492110974
2017-03-01,4971,4971.TWO,上櫃,81.524275,82.713172,80.675064,80.675064,457610,0.8492112009
2017-03-02,4971,4971.TWO,上櫃,81.184584,81.948876,76.683769,77.70282,523674,0.8492111456
2017-03-03,4971,4971.TWO,上櫃,77.448052,78.806795,76.429001,76.429001,447512,0.8492111206
2017-03-06,4971,4971.TWO,上櫃,76.768681,76.768681,75.579784,76.08931,137243,0.8492110601
2017-03-07,4971,4971.TWO,上櫃,76.429001,78.042503,75.834556,76.429001,243274,0.8492111206
2017-03-08,4971,4971.TWO,上櫃,76.428995,76.428995,75.749623,76.259155,168868,0.8492110544
2017-03-09,4971,4971.TWO,上櫃,75.57979,76.853606,75.155184,76.429001,217049,0.8492111206
2017-03-10,4971,4971.TWO,上櫃,76.428988,76.428988,74.136121,74.900406,286470,0.8492109804
2017-03-13,4971,4971.TWO,上櫃,74.900409,75.579781,74.136124,74.56073,129588,0.8492110181
2017-03-14,4971,4971.TWO,上櫃,76.174236,78.891715,75.240105,78.46711,610390,0.8492111297
2017-03-15,4971,4971.TWO,上櫃,79.061549,79.061549,77.872653,78.127419,315660,0.8492110708
2017-03-16,4971,4971.TWO,上櫃,78.976631,79.401237,78.29726,78.976631,424096,0.8492110878
2017-03-17,4971,4971.TWO,上櫃,78.976626,79.401232,78.55202,79.231392,211332,0.8492110323
2017-03-20,4971,4971.TWO,上櫃,79.401242,79.401242,77.363134,77.70282,314296,0.8492111456
2017-03-21,4971,4971.TWO,上櫃,78.127422,78.127422,75.579788,75.579788,393939,0.8492111035
2017-03-22,4971,4971.TWO,上櫃,75.240104,76.174235,74.560739,75.40995,166674,0.8492111224
2017-03-23,4971,4971.TWO,上櫃,75.494879,76.853616,75.325033,75.664719,283394,0.8492112225
2017-03-24,4971,4971.TWO,上櫃,76.25916,76.683766,76.004395,76.004395,330133,0.8492111121
2017-03-27,4971,4971.TWO,上櫃,76.429001,76.853607,75.40995,75.40995,233653,0.8492111224
2017-03-28,4971,4971.TWO,上櫃,74.815497,75.664708,72.947235,73.966286,261963,0.8492111022
2017-03-29,4971,4971.TWO,上櫃,73.032157,73.966288,70.654364,71.588501,537146,0.8492111315
2017-03-30,4971,4971.TWO,上櫃,72.182948,73.032159,71.928182,72.437714,132488,0.8492111493
2017-03-31,4971,4971.TWO,上櫃,73.286929,73.286929,71.588507,71.758347,89781,0.8492112019
2017-04-05,4971,4971.TWO,上櫃,72.098022,73.371838,71.758336,72.692467,139716,0.8492110751
2017-04-06,4971,4971.TWO,上櫃,72.522627,73.032152,72.182941,72.692467,114797,0.8492110751
2017-04-07,4971,4971.TWO,上櫃,72.947243,73.032162,71.673426,72.352791,85849,0.8492111904
2017-04-10,4971,4971.TWO,上櫃,71.758341,73.032157,71.418655,71.588501,114475,0.8492111315
2017-04-11,4971,4971.TWO,上櫃,71.588501,72.607552,71.333735,71.588501,121296,0.8492111315
2017-04-12,4971,4971.TWO,上櫃,71.333745,72.352796,71.163905,72.267876,200840,0.8492112452
2017-04-13,4971,4971.TWO,上櫃,72.267863,72.522629,71.673417,71.928177,90652,0.8492110918
2017-04-14,4971,4971.TWO,上櫃,72.522636,72.522636,70.144842,70.484528,231412,0.8492111758
2017-04-17,4971,4971.TWO,上櫃,71.673416,71.673416,70.059914,70.059914,137806,0.8492110744
2017-04-18,4971,4971.TWO,上櫃,70.484517,71.503568,70.144831,71.418648,138144,0.8492110471
2017-04-19,4971,4971.TWO,上櫃,70.90912,71.843251,70.144829,70.144829,139249,0.8492110181
2017-04-20,4971,4971.TWO,上櫃,70.144829,71.163886,70.059909,70.144829,151207,0.8492110181
2017-04-21,4971,4971.TWO,上櫃,70.909131,71.163897,70.654366,70.654366,83187,0.8492111554
2017-04-24,4971,4971.TWO,上櫃,70.739283,70.739283,68.361489,68.786095,198198,0.8492110453
2017-04-25,4971,4971.TWO,上櫃,69.040865,69.890076,68.70118,68.70118,109203,0.8492111027
2017-04-26,4971,4971.TWO,上櫃,68.786105,69.890082,68.786105,69.040871,109546,0.8492111694
2017-04-27,4971,4971.TWO,上櫃,69.210705,69.55039,68.106728,68.106728,149008,0.8492110996
2017-04-28,4971,4971.TWO,上櫃,67.93688,69.210696,67.93688,68.276566,71352,0.8492109982
2017-05-02,4971,4971.TWO,上櫃,68.27657,69.040861,68.19165,68.19165,101305,0.849211056
2017-05-03,4971,4971.TWO,上櫃,68.446414,68.70118,66.493233,66.493233,239700,0.8492111128
2017-05-04,4971,4971.TWO,上櫃,66.238461,67.936883,66.238461,67.172592,143456,0.8492110425
2017-05-05,4971,4971.TWO,上櫃,67.172586,67.172586,66.068615,66.408295,117603,0.8492109625
2017-05-08,4971,4971.TWO,上櫃,66.578153,67.002759,66.493233,66.917839,78102,0.8492111226
2017-05-09,4971,4971.TWO,上櫃,66.323384,67.682121,65.983698,66.238464,128298,0.8492110815
2017-05-10,4971,4971.TWO,上櫃,66.068628,68.106729,65.474176,67.93689,164500,0.8492111206
2017-05-11,4971,4971.TWO,上櫃,68.021815,69.635317,66.663078,66.663078,428934,0.8492111886
2017-05-12,4971,4971.TWO,上櫃,66.832909,67.851966,66.832909,66.832909,97342,0.8492110702
2017-05-15,4971,4971.TWO,上櫃,67.767056,68.616267,67.087685,67.087685,358597,0.8492111979
2017-05-16,4971,4971.TWO,上櫃,67.767055,67.936895,65.219421,65.219421,400796,0.8492111822
2017-05-17,4971,4971.TWO,上櫃,65.389252,65.983697,64.879726,65.389252,78450,0.8492110612
2017-05-18,4971,4971.TWO,上櫃,64.540041,66.068623,64.540041,65.389252,150347,0.8492110612
2017-05-19,4971,4971.TWO,上櫃,65.559092,66.068624,64.200356,64.200356,196347,0.8492110691
2017-05-22,4971,4971.TWO,上櫃,64.370207,65.134492,64.115441,64.540047,175350,0.8492111407
2017-05-23,4971,4971.TWO,上櫃,65.474173,66.66307,65.389253,66.238464,181299,0.8492110815
2017-05-24,4971,4971.TWO,上櫃,66.663067,68.786095,66.238462,68.786095,193546,0.8492110453
2017-05-25,4971,4971.TWO,上櫃,69.21071,70.909133,68.871025,69.040871,797525,0.8492111694
2017-05-26,4971,4971.TWO,上櫃,69.210694,69.805139,68.446403,69.6353,176371,0.8492109717
2017-05-31,4971,4971.TWO,上櫃,70.484517,70.484517,68.786095,68.786095,115399,0.8492110453
2017-06-01,4971,4971.TWO,上櫃,68.955934,70.144831,68.19165,68.786095,334397,0.8492110453
2017-06-02,4971,4971.TWO,上櫃,68.871024,69.550395,68.021812,68.021812,234650,0.8492111577
2017-06-05,4971,4971.TWO,上櫃,69.6353,69.890066,69.295614,69.6353,275043,0.8492109717
2017-06-06,4971,4971.TWO,上櫃,69.210703,70.654359,69.210703,70.059914,179696,0.8492110744
2017-06-07,4971,4971.TWO,上櫃,70.484528,70.484528,68.786105,68.871025,190242,0.8492111761
2017-06-08,4971,4971.TWO,上櫃,70.314683,74.560738,69.890077,73.371841,1108693,0.8492111127
2017-06-09,4971,4971.TWO,上櫃,74.221054,75.070265,73.456763,74.221054,535981,0.8492111302
2017-06-12,4971,4971.TWO,上櫃,73.371838,73.541678,72.437707,72.692467,223347,0.8492110751
2017-06-13,4971,4971.TWO,上櫃,73.032149,73.371835,72.267858,72.607544,146592,0.8492110403
2017-06-14,4971,4971.TWO,上櫃,74.136131,76.004393,72.692468,73.541679,965089,0.8492110933
2017-06-15,4971,4971.TWO,上櫃,73.286921,73.286921,71.843259,72.77739,272252,0.8492111099
2017-06-16,4971,4971.TWO,上櫃,73.626603,73.626603,72.013107,72.013107,196101,0.8492111404
2017-06-19,4971,4971.TWO,上櫃,72.182941,74.136129,72.182941,73.881363,213265,0.849211068
2017-06-20,4971,4971.TWO,上櫃,73.881365,74.305971,72.607548,73.541679,202523,0.8492110933
2017-06-21,4971,4971.TWO,上櫃,73.966281,73.966281,72.862311,73.03215,83317,0.8492110496
2017-06-22,4971,4971.TWO,上櫃,73.711527,74.136132,72.77739,72.77739,188350,0.8492111099
2017-06-23,4971,4971.TWO,上櫃,74.051209,74.136136,73.032159,73.456764,259297,0.8492111471
2017-06-26,4971,4971.TWO,上櫃,73.626597,73.626597,72.692466,72.862312,142567,0.8492110691
2017-06-27,4971,4971.TWO,上櫃,73.456767,75.664715,73.456767,74.136139,629270,0.8492111836
2017-06-28,4971,4971.TWO,上櫃,73.881367,74.221053,73.286922,73.371841,133422,0.8492111127
2017-06-29,4971,4971.TWO,上櫃,74.051208,76.004396,73.881368,74.221054,542181,0.8492111302
2017-06-30,4971,4971.TWO,上櫃,73.626601,75.494869,73.032156,74.985344,245496,0.8492111137
2017-07-03,4971,4971.TWO,上櫃,75.494863,75.749622,73.456755,73.626595,260600,0.8492110396
2017-07-04,4971,4971.TWO,上櫃,74.0512,74.221046,73.371835,73.626595,173495,0.8492110396
2017-07-05,4971,4971.TWO,上櫃,74.645657,74.900417,73.966286,73.966286,131347,0.8492111022
2017-07-06,4971,4971.TWO,上櫃,74.051215,74.305981,73.45677,73.796455,56698,0.8492112093
2017-07-07,4971,4971.TWO,上櫃,74.221065,74.730591,72.607563,74.730591,326322,0.8492112593
2017-07-10,4971,4971.TWO,上櫃,75.919468,76.768679,74.730571,74.815491,398997,0.8492110331
2017-07-11,4971,4971.TWO,上櫃,74.815511,74.815511,73.71154,73.71154,298191,0.849211263
2017-07-12,4971,4971.TWO,上櫃,73.711536,74.221061,73.117084,73.796455,218986,0.8492112093
2017-07-13,4971,4971.TWO,上櫃,73.966284,74.30597,73.117073,73.117073,118577,0.8492110843
2017-07-14,4971,4971.TWO,上櫃,72.692467,73.881364,72.267861,72.692467,221792,0.8492110751
2017-07-17,4971,4971.TWO,上櫃,73.541679,73.541679,71.758337,72.098022,219748,0.8492110856
2017-07-18,4971,4971.TWO,上櫃,72.013104,73.45676,72.013104,72.947235,66001,0.8492111037
2017-07-19,4971,4971.TWO,上櫃,72.862319,74.051209,72.862319,73.456764,279097,0.8492111471
2017-07-20,4971,4971.TWO,上櫃,73.966287,74.730578,73.286922,73.371841,277791,0.8492111127
2017-07-21,4971,4971.TWO,上櫃,74.475813,77.702818,73.966288,76.853607,1185788,0.849211129
2017-07-24,4971,4971.TWO,上櫃,79.231401,81.779034,79.231401,80.080612,1764862,0.8492111303
2017-07-25,4971,4971.TWO,上櫃,82.203638,82.203638,79.316319,80.25045,653042,0.8492111125
2017-07-26,4971,4971.TWO,上櫃,80.250458,80.675064,79.231408,80.675064,643825,0.8492112009
2017-07-27,4971,4971.TWO,上櫃,81.099659,83.477453,80.250448,81.609184,844251,0.849211088
2017-07-28,4971,4971.TWO,上櫃,80.929826,81.184585,76.938529,75.494873,804908,0.8492111558
2017-07-31,4971,4971.TWO,上櫃,77.749779,78.618491,77.315422,77.749779,346546,0.8687126117
2017-08-01,4971,4971.TWO,上櫃,77.836656,78.965985,77.14169,77.31543,246049,0.8687126931
2017-08-02,4971,4971.TWO,上櫃,78.010402,78.271012,76.446716,76.446716,232924,0.8687126853
2017-08-03,4971,4971.TWO,上櫃,76.446715,78.444756,76.099228,76.533585,315296,0.8687126665
2017-08-04,4971,4971.TWO,上櫃,76.620448,77.402291,75.491126,76.012352,252199,0.8687125942
2017-08-07,4971,4971.TWO,上櫃,76.099228,78.444756,75.664872,78.35788,333133,0.868712664
2017-08-08,4971,4971.TWO,上櫃,78.010399,78.010399,76.70733,77.05481,244606,0.8687126519
2017-08-09,4971,4971.TWO,上櫃,77.054804,77.22855,76.446707,76.967934,143001,0.8687125844
2017-08-10,4971,4971.TWO,上櫃,79.92157,80.790283,77.749788,78.097275,895500,0.8687127192
2017-08-11,4971,4971.TWO,上櫃,77.402299,77.749785,76.1861,76.446716,317300,0.8687126853
2017-08-14,4971,4971.TWO,上櫃,76.881073,76.967943,71.842537,71.842537,590547,0.8687126914
2017-08-15,4971,4971.TWO,上櫃,72.624384,73.406227,72.276898,73.406227,186298,0.8687127469
2017-08-16,4971,4971.TWO,上櫃,73.406226,74.188069,72.711253,73.927452,121685,0.8687127311
2017-08-17,4971,4971.TWO,上櫃,74.274931,74.709288,73.840575,74.361801,139245,0.8687126457
2017-08-18,4971,4971.TWO,上櫃,73.666836,74.188063,72.971864,73.840576,118148,0.8687126608
2017-08-21,4971,4971.TWO,上櫃,73.840565,74.622407,73.840565,74.101181,106150,0.868712525
2017-08-22,4971,4971.TWO,上櫃,74.622412,74.883022,72.798117,72.884987,143691,0.8687125811
2017-08-23,4971,4971.TWO,上櫃,73.058729,73.840572,72.276886,72.711243,201281,0.8687126084
2017-08-24,4971,4971.TWO,上櫃,73.058736,73.753709,72.62438,72.798126,116475,0.8687126918
2017-08-25,4971,4971.TWO,上櫃,73.579962,73.579962,72.62438,72.798126,78120,0.8687126918
2017-08-28,4971,4971.TWO,上櫃,73.57996,74.014316,72.884994,73.840576,98346,0.8687126608
2017-08-29,4971,4971.TWO,上櫃,74.274931,74.361801,73.666835,74.361801,98647,0.8687126457
2017-08-30,4971,4971.TWO,上櫃,74.622414,75.05677,74.361798,75.05677,128103,0.8687126042
2017-08-31,4971,4971.TWO,上櫃,75.578001,75.578001,74.188062,74.796158,173365,0.86871265
2017-09-01,4971,4971.TWO,上櫃,75.317384,75.317384,74.361801,74.361801,193799,0.8687126457
2017-09-04,4971,4971.TWO,上櫃,74.969906,74.969906,73.666837,74.274933,126148,0.868712665
2017-09-05,4971,4971.TWO,上櫃,74.274926,75.143639,73.7537,75.143639,106500,0.8687125851
2017-09-06,4971,4971.TWO,上櫃,75.230515,80.616538,74.796159,79.313469,658477,0.8687126646
2017-09-07,4971,4971.TWO,上櫃,80.182184,81.224637,77.31543,77.31543,545895,0.8687126931
2017-09-08,4971,4971.TWO,上櫃,76.533582,78.010397,76.272972,76.272972,269346,0.8687126362
2017-09-11,4971,4971.TWO,上櫃,76.967948,79.487216,76.967948,77.923531,304049,0.868712745
2017-09-12,4971,4971.TWO,上櫃,78.271017,78.87912,77.402304,77.923531,141400,0.868712745
2017-09-13,4971,4971.TWO,上櫃,78.357887,78.792243,77.576051,77.923531,268806,0.868712745
2017-09-14,4971,4971.TWO,上櫃,78.357885,81.224639,78.010405,80.355927,495928,0.8687127191
2017-09-15,4971,4971.TWO,上櫃,80.529658,80.616535,79.139719,79.921562,187443,0.8687126326
2017-09-18,4971,4971.TWO,上櫃,79.139725,79.574081,76.881073,76.881073,292810,0.8687126892
2017-09-19,4971,4971.TWO,上櫃,77.315427,78.09727,76.533585,76.533585,203015,0.8687126665
2017-09-20,4971,4971.TWO,上櫃,77.141698,77.489178,75.491142,75.491142,262394,0.8687127842
2017-09-21,4971,4971.TWO,上櫃,75.925486,76.620452,75.577999,76.272972,116081,0.8687126362
2017-09-22,4971,4971.TWO,上櫃,76.533586,76.794202,73.666838,73.753708,395201,0.8687126803
2017-09-25,4971,4971.TWO,上櫃,73.927446,75.491132,73.49309,74.274933,218249,0.868712665
2017-09-26,4971,4971.TWO,上櫃,74.796154,74.796154,73.145599,73.666832,132001,0.8687126099
2017-09-27,4971,4971.TWO,上櫃,74.448668,74.448668,73.232475,73.232475,101498,0.8687126053
2017-09-28,4971,4971.TWO,上櫃,74.535545,74.709284,73.493085,73.666832,149502,0.8687126099
2017-09-29,4971,4971.TWO,上櫃,74.361798,74.361798,73.058729,73.232475,192350,0.8687126053
2017-10-02,4971,4971.TWO,上櫃,74.969905,77.836653,74.796159,76.099228,323696,0.8687126625
2017-10-03,4971,4971.TWO,上櫃,77.054804,77.054804,76.012352,76.012352,147297,0.8687125942
2017-10-05,4971,4971.TWO,上櫃,76.099223,77.749779,76.099223,77.749779,272796,0.8687126117
2017-10-06,4971,4971.TWO,上櫃,78.357879,78.444755,77.141686,77.489166,216897,0.868712656
2017-10-11,4971,4971.TWO,上櫃,76.967941,76.967941,74.188063,74.70929,259463,0.8687126692
2017-10-12,4971,4971.TWO,上櫃,75.317379,76.272968,74.709283,75.577995,131099,0.8687125897
2017-10-13,4971,4971.TWO,上櫃,76.272975,76.272975,74.70929,74.70929,104271,0.8687126692
2017-10-16,4971,4971.TWO,上櫃,75.143639,75.751735,75.143639,75.577995,101049,0.8687125897
2017-10-17,4971,4971.TWO,上櫃,76.272973,76.272973,74.361801,74.361801,76482,0.8687126457
2017-10-18,4971,4971.TWO,上櫃,74.883022,74.883022,72.884987,73.319344,213146,0.8687125858
2017-10-19,4971,4971.TWO,上櫃,73.319357,74.014323,73.145611,73.406227,111296,0.8687127469
2017-10-20,4971,4971.TWO,上櫃,73.406222,73.840579,72.71125,72.798126,156001,0.8687126918
2017-10-23,4971,4971.TWO,上櫃,73.66683,76.012351,72.884987,72.884987,398349,0.8687125811
2017-10-24,4971,4971.TWO,上櫃,73.406216,74.361798,73.145599,73.666832,140148,0.8687126099
2017-10-25,4971,4971.TWO,上櫃,74.188058,74.709284,73.493085,73.666832,128346,0.8687126099
2017-10-26,4971,4971.TWO,上櫃,73.666832,74.188058,73.406216,73.666832,143499,0.8687126099
2017-10-27,4971,4971.TWO,上櫃,74.274933,74.535549,73.49309,73.840576,204296,0.8687126608
2017-10-30,4971,4971.TWO,上櫃,74.535556,74.709296,72.450644,72.537514,150154,0.8687127393
2017-10-31,4971,4971.TWO,上櫃,72.624372,73.319345,72.537503,73.232475,106756,0.8687126053
2017-11-01,4971,4971.TWO,上櫃,74.014323,74.014323,72.971871,73.406227,85597,0.8687127469
2017-11-02,4971,4971.TWO,上櫃,73.840574,76.446712,73.493088,75.317383,421948,0.8687126351
2017-11-03,4971,4971.TWO,上櫃,76.272974,76.446714,75.143645,75.664871,275801,0.8687126583
2017-11-06,4971,4971.TWO,上櫃,76.881068,77.054808,74.883026,74.883026,173000,0.8687126308
2017-11-07,4971,4971.TWO,上櫃,75.491131,75.578001,74.188062,74.796158,139150,0.86871265
2017-11-08,4971,4971.TWO,上櫃,74.883036,75.317393,73.406227,73.406227,231657,0.8687127469
2017-11-09,4971,4971.TWO,上櫃,73.840587,74.7093,72.276901,72.276901,291648,0.8687127872
2017-11-10,4971,4971.TWO,上櫃,72.363763,74.101189,71.84253,73.145599,360598,0.868712613
2017-11-13,4971,4971.TWO,上櫃,73.753717,73.840587,71.668805,72.276901,250456,0.8687127872
2017-11-14,4971,4971.TWO,上櫃,71.408181,72.36377,69.497016,70.452599,429102,0.8687126991
2017-11-15,4971,4971.TWO,上櫃,69.757623,69.931363,68.454554,68.715164,387863,0.8687125855
2017-11-16,4971,4971.TWO,上櫃,68.715169,69.236395,67.759587,68.454559,282198,0.8687126482
2017-11-17,4971,4971.TWO,上櫃,69.236396,70.105109,67.672718,68.80204,555754,0.868712661
2017-11-20,4971,4971.TWO,上櫃,69.583895,73.666849,68.802052,73.058746,753482,0.8687128141
2017-11-21,4971,4971.TWO,上櫃,73.57996,74.361802,72.363767,73.840576,534515,0.8687126608
2017-11-22,4971,4971.TWO,上櫃,73.840575,74.274932,72.971863,72.971863,253797,0.8687126523
2017-11-23,4971,4971.TWO,上櫃,73.319353,78.010402,72.971866,77.31543,1254947,0.8687126931
2017-11-24,4971,4971.TWO,上櫃,76.967937,79.139719,76.446711,76.794197,990836,0.8687126217
2017-11-27,4971,4971.TWO,上櫃,77.402297,77.836653,73.840576,73.840576,682248,0.8687126608
2017-11-28,4971,4971.TWO,上櫃,74.622407,75.143634,73.579948,73.579948,239297,0.8687125275
2017-11-29,4971,4971.TWO,上櫃,74.448669,76.533581,73.840573,74.448669,609149,0.8687126264
2017-11-30,4971,4971.TWO,上櫃,73.927448,78.097272,73.927448,76.446716,977487,0.8687126853
2017-12-01,4971,4971.TWO,上櫃,77.315424,84.091386,77.141685,82.180214,4171258,0.8687126348
2017-12-04,4971,4971.TWO,上櫃,83.396406,83.917632,78.965973,79.40033,2024732,0.8687125631
2017-12-05,4971,4971.TWO,上櫃,79.400333,83.570149,78.097264,78.271004,1795687,0.8687125977
2017-12-06,4971,4971.TWO,上櫃,78.444754,78.96598,75.143643,75.317383,1003517,0.8687126351
2017-12-07,4971,4971.TWO,上櫃,76.272962,77.141675,74.101181,74.101181,583581,0.868712525
2017-12-08,4971,4971.TWO,上櫃,75.404255,75.491125,73.406213,75.143639,322129,0.8687125851
