date,symbol,yahoo_symbol,market,adj_open,adj_high,adj_low,adj_close,volume,adjustment_factor
2015-11-02,4972,4972.TWO,上櫃,20.252162,21.550377,20.174269,21.39459,812596,0.5349686333
2015-11-03,4972,4972.TWO,上櫃,21.446519,21.965804,20.875304,21.628269,654050,0.5349686188
2015-11-04,4972,4972.TWO,上櫃,21.810024,21.810024,20.927237,21.108988,755658,0.5349687232
2015-11-05,4972,4972.TWO,上櫃,21.10898,21.342657,20.927229,20.927229,315539,0.5349685135
2015-11-06,4972,4972.TWO,上櫃,20.927235,20.979164,20.174271,20.304092,449455,0.5349686814
2015-11-09,4972,4972.TWO,上櫃,20.356019,20.615662,19.940591,19.992519,216532,0.534968669
2015-11-10,4972,4972.TWO,上櫃,19.992516,20.174266,19.992516,20.148302,121254,0.534968574
2015-11-11,4972,4972.TWO,上櫃,20.200234,20.200234,19.525162,19.525162,241896,0.534968646
2015-11-12,4972,4972.TWO,上櫃,19.551126,19.758839,18.979909,19.213589,355130,0.5349686325
2015-11-13,4972,4972.TWO,上櫃,19.421303,19.810767,19.057802,19.706909,167010,0.5349686141
2015-11-16,4972,4972.TWO,上櫃,19.525161,19.680947,19.239553,19.473232,81900,0.5349686263
2015-11-17,4972,4972.TWO,上櫃,19.629015,20.044445,19.629015,19.888659,107295,0.5349685793
2015-11-18,4972,4972.TWO,上櫃,19.940589,20.044446,19.654981,19.732874,130425,0.5349686239
2015-11-19,4972,4972.TWO,上櫃,19.966552,20.096374,19.680946,19.784801,147421,0.5349685917
2015-11-20,4972,4972.TWO,上櫃,19.732873,19.888659,19.732873,19.784801,114922,0.5349685917
2015-11-23,4972,4972.TWO,上櫃,19.83673,19.966552,19.732873,19.784801,96941,0.5349685917
2015-11-24,4972,4972.TWO,上櫃,19.888662,19.888662,19.603056,19.603056,128073,0.5349686753
2015-11-25,4972,4972.TWO,上櫃,19.57709,19.629018,19.421305,19.603056,71083,0.5349686753
2015-11-26,4972,4972.TWO,上櫃,19.603053,19.784801,19.473231,19.784801,31411,0.5349685917
2015-11-27,4972,4972.TWO,上櫃,19.810766,19.810766,19.732873,19.784801,37706,0.5349685917
2015-11-30,4972,4972.TWO,上櫃,19.784802,19.836731,19.369374,19.836731,119854,0.5349686112
2015-12-01,4972,4972.TWO,上櫃,19.732872,20.407944,19.680945,20.148302,327305,0.534968574
2015-12-02,4972,4972.TWO,上櫃,20.200231,20.200231,19.83673,19.888659,244743,0.5349685793
2015-12-03,4972,4972.TWO,上櫃,19.966553,20.044446,19.836731,19.836731,105052,0.5349686112
2015-12-04,4972,4972.TWO,上櫃,19.680948,19.680948,19.291483,19.551126,195243,0.5349686558
2015-12-07,4972,4972.TWO,上櫃,19.603055,19.629018,19.473233,19.551126,166191,0.5349686558
2015-12-08,4972,4972.TWO,上櫃,19.525161,19.758838,19.317446,19.317446,103186,0.5349686194
2015-12-09,4972,4972.TWO,上櫃,19.213588,19.213588,18.38273,18.486588,348393,0.5349686138
2015-12-10,4972,4972.TWO,上櫃,18.330799,18.798155,18.019228,18.434656,155807,0.5349685375
2015-12-11,4972,4972.TWO,上櫃,18.434658,18.486587,18.175014,18.175014,145371,0.534968599
2015-12-14,4972,4972.TWO,上櫃,17.915373,18.278872,17.733622,18.175014,71791,0.534968599
2015-12-15,4972,4972.TWO,上櫃,18.149051,18.226944,18.097122,18.226944,42856,0.5349686201
2015-12-16,4972,4972.TWO,上櫃,18.330801,18.538516,18.278872,18.330801,57176,0.5349686064
2015-12-17,4972,4972.TWO,上櫃,18.330802,18.798159,18.330802,18.538517,74074,0.5349686345
2015-12-18,4972,4972.TWO,上櫃,18.226943,18.512552,18.200979,18.460623,16773,0.5349686034
2015-12-21,4972,4972.TWO,上櫃,18.382727,18.460621,18.27887,18.434656,66088,0.5349685375
2015-12-22,4972,4972.TWO,上櫃,18.434659,18.538517,18.330802,18.538517,36696,0.5349686345
2015-12-23,4972,4972.TWO,上櫃,18.616411,18.824126,18.304838,18.304838,120563,0.5349686517
2015-12-24,4972,4972.TWO,上櫃,18.38273,18.486587,18.278872,18.330801,44646,0.5349686064
2015-12-25,4972,4972.TWO,上櫃,18.278872,18.434659,18.278872,18.330801,31125,0.5349686064
2015-12-28,4972,4972.TWO,上櫃,18.356768,18.460625,18.278875,18.356768,34017,0.5349686725
2015-12-29,4972,4972.TWO,上櫃,18.382732,18.512554,18.304839,18.356768,40488,0.5349686725
2015-12-30,4972,4972.TWO,上櫃,18.512549,18.512549,18.330799,18.434656,49511,0.5349685375
2015-12-31,4972,4972.TWO,上櫃,18.43466,18.564482,18.356767,18.564482,24065,0.5349686449
2016-01-04,4972,4972.TWO,上櫃,18.564483,18.564483,18.07116,18.123091,93892,0.5349686863
2016-01-05,4972,4972.TWO,上櫃,18.278873,18.642374,18.071158,18.38273,102292,0.5349686274
2016-01-06,4972,4972.TWO,上櫃,18.38273,18.434659,17.967302,18.330801,63191,0.5349686064
2016-01-07,4972,4972.TWO,上櫃,18.175017,18.175017,17.655731,17.915375,113569,0.5349686582
2016-01-08,4972,4972.TWO,上櫃,17.915373,18.175014,17.915373,18.175014,50676,0.534968599
2016-01-11,4972,4972.TWO,上櫃,18.175017,18.226946,17.993268,18.071159,35161,0.5349686692
2016-01-12,4972,4972.TWO,上櫃,18.175015,18.304837,18.045195,18.097122,36065,0.5349686234
2016-01-13,4972,4972.TWO,上櫃,18.097123,18.149052,18.071159,18.149052,13825,0.5349686446
2016-01-14,4972,4972.TWO,上櫃,18.019231,18.175015,17.551872,17.681694,93748,0.5349686185
2016-01-15,4972,4972.TWO,上櫃,17.759587,17.915374,17.707659,17.837481,42959,0.534968626
2016-01-18,4972,4972.TWO,上櫃,17.551874,18.071159,17.551874,18.071159,36057,0.5349686692
2016-01-19,4972,4972.TWO,上櫃,18.382731,18.902018,18.382731,18.538517,98899,0.5349686345
2016-01-20,4972,4972.TWO,上櫃,18.746232,18.772197,18.226945,18.564482,50968,0.5349686449
2016-01-21,4972,4972.TWO,上櫃,18.382731,18.43466,18.278873,18.278873,10357,0.5349686412
2016-01-22,4972,4972.TWO,上櫃,18.330803,18.460625,18.330803,18.356768,29017,0.5349686725
2016-01-25,4972,4972.TWO,上櫃,18.382727,18.668336,18.382727,18.434656,46655,0.5349685375
2016-01-26,4972,4972.TWO,上櫃,18.61641,18.61641,18.226944,18.512552,7211,0.5349686242
2016-01-27,4972,4972.TWO,上櫃,18.616411,18.616411,18.304838,18.304838,9271,0.5349686517
2016-01-28,4972,4972.TWO,上櫃,18.356765,18.356765,18.330801,18.330801,21634,0.5349686064
2016-01-29,4972,4972.TWO,上櫃,18.356767,18.43466,18.226945,18.278873,24849,0.5349686412
2016-02-01,4972,4972.TWO,上櫃,18.590446,18.642374,18.38273,18.38273,48514,0.5349686274
2016-02-02,4972,4972.TWO,上櫃,18.382727,18.590442,18.356763,18.434656,37274,0.5349685375
2016-02-03,4972,4972.TWO,上櫃,18.408695,18.590446,18.382731,18.538517,49480,0.5349686345
2016-02-15,4972,4972.TWO,上櫃,18.538517,18.694303,18.330802,18.512552,67478,0.5349686242
2016-02-16,4972,4972.TWO,上櫃,18.512554,18.642376,18.512554,18.642376,75307,0.5349686757
2016-02-17,4972,4972.TWO,上櫃,18.694302,19.369374,18.668337,19.10973,193925,0.5349685923
2016-02-18,4972,4972.TWO,上櫃,19.26552,19.4992,19.161663,19.421307,97302,0.5349687116
2016-02-19,4972,4972.TWO,上櫃,19.473232,19.473232,19.265517,19.317446,68522,0.5349686194
2016-02-22,4972,4972.TWO,上櫃,19.317446,19.473232,19.239553,19.317446,54724,0.5349686194
2016-02-23,4972,4972.TWO,上櫃,19.317446,19.317446,19.213588,19.317446,49861,0.5349686194
2016-02-24,4972,4972.TWO,上櫃,19.317444,19.317444,19.161657,19.161657,50416,0.5349685592
2016-02-25,4972,4972.TWO,上櫃,19.161661,19.862697,19.161661,19.551126,112467,0.5349686558
2016-02-26,4972,4972.TWO,上櫃,19.732875,20.356018,19.525162,20.096376,255118,0.5349686562
2016-03-01,4972,4972.TWO,上櫃,21.290731,21.965803,20.875303,21.134945,832510,0.5349685907
2016-03-02,4972,4972.TWO,上櫃,20.875304,21.550376,20.84934,21.083019,335914,0.5349686174
2016-03-03,4972,4972.TWO,上櫃,21.083022,21.810023,20.77145,21.290735,409407,0.5349686931
2016-03-04,4972,4972.TWO,上櫃,21.576343,22.355273,21.550379,21.706165,1022011,0.5349686924
2016-03-07,4972,4972.TWO,上櫃,21.706164,22.017735,21.031092,21.342663,323548,0.5349686631
2016-03-08,4972,4972.TWO,上櫃,21.342664,21.628272,21.212842,21.446522,204502,0.5349686988
2016-03-09,4972,4972.TWO,上櫃,21.810019,22.017732,21.550375,21.550375,321311,0.534968592
2016-03-10,4972,4972.TWO,上櫃,21.602305,22.069662,21.57634,21.628269,259037,0.5349686188
2016-03-11,4972,4972.TWO,上櫃,21.602304,21.706161,21.394589,21.550375,135600,0.534968592
2016-03-14,4972,4972.TWO,上櫃,21.654235,22.848592,21.550377,22.537022,513897,0.5349686491
2016-03-15,4972,4972.TWO,上櫃,22.744734,23.004378,21.654234,21.680199,661166,0.5349686366
2016-03-16,4972,4972.TWO,上櫃,21.706162,22.017733,21.654233,21.758091,130294,0.5349686161
2016-03-17,4972,4972.TWO,上櫃,22.173522,22.173522,21.654237,21.706165,160251,0.5349686924
2016-03-18,4972,4972.TWO,上櫃,21.680199,21.913876,21.524412,21.81002,198395,0.5349686338
2016-03-21,4972,4972.TWO,上櫃,21.680199,22.069662,21.654234,21.680199,162792,0.5349686366
2016-03-22,4972,4972.TWO,上櫃,22.225451,22.225451,21.654237,21.706165,97044,0.5349686924
2016-03-23,4972,4972.TWO,上櫃,21.81002,22.017733,21.550377,21.81002,177709,0.5349686338
2016-03-24,4972,4972.TWO,上櫃,21.835984,22.173519,21.758091,22.173519,222509,0.5349686202
2016-03-25,4972,4972.TWO,上櫃,22.173521,22.407201,21.810022,22.043699,101083,0.5349686691
2016-03-28,4972,4972.TWO,上櫃,22.069663,22.4072,22.043699,22.147556,134358,0.5349686575
2016-03-29,4972,4972.TWO,上櫃,22.147558,22.199487,21.654237,21.861952,173104,0.534968698
2016-03-30,4972,4972.TWO,上櫃,21.654234,22.199484,21.654234,22.069662,108764,0.5349686315
2016-03-31,4972,4972.TWO,上櫃,22.27738,22.27738,21.939845,21.965807,43688,0.5349686895
2016-04-01,4972,4972.TWO,上櫃,21.965803,22.147554,21.939841,22.12159,33512,0.5349686028
2016-04-06,4972,4972.TWO,上櫃,22.069662,22.692805,21.654234,22.640879,358153,0.5349686379
2016-04-07,4972,4972.TWO,上櫃,22.614912,23.341915,22.17352,22.35527,561995,0.5349686347
2016-04-08,4972,4972.TWO,上櫃,22.511055,22.53702,22.017732,22.12159,128816,0.5349686028
2016-04-11,4972,4972.TWO,上櫃,21.913878,22.329308,21.913878,21.939844,130137,0.5349686775
2016-04-12,4972,4972.TWO,上櫃,21.861948,21.965804,21.680197,21.732126,167953,0.5349686073
2016-04-13,4972,4972.TWO,上櫃,21.706165,22.069664,21.706165,21.939844,77562,0.5349686775
2016-04-14,4972,4972.TWO,上櫃,22.537021,22.537021,22.017733,22.329306,116475,0.5349686261
2016-04-15,4972,4972.TWO,上櫃,22.329306,22.640879,22.069662,22.35527,111938,0.5349686347
2016-04-18,4972,4972.TWO,上櫃,22.329307,22.381236,22.147556,22.147556,77265,0.5349686575
2016-04-19,4972,4972.TWO,上櫃,22.173518,22.225446,22.173518,22.199482,30355,0.5349685829
2016-04-20,4972,4972.TWO,上櫃,22.277379,22.277379,22.017735,22.043699,47458,0.5349686691
2016-04-21,4972,4972.TWO,上櫃,22.043696,22.225446,21.810018,22.199482,81973,0.5349685829
2016-04-22,4972,4972.TWO,上櫃,22.199486,22.199486,21.913877,21.913877,74267,0.5349686721
2016-04-25,4972,4972.TWO,上櫃,22.12159,22.12159,21.965803,22.12159,48831,0.5349686028
2016-04-26,4972,4972.TWO,上櫃,22.225447,22.329304,22.121589,22.225447,25755,0.5349685916
2016-04-27,4972,4972.TWO,上櫃,22.173519,22.381234,22.147555,22.329306,76014,0.5349686261
2016-04-28,4972,4972.TWO,上櫃,22.329304,22.329304,22.147554,22.225447,89138,0.5349685916
2016-04-29,4972,4972.TWO,上櫃,22.251411,22.277376,22.069661,22.251411,91093,0.5349686002
2016-05-03,4972,4972.TWO,上櫃,23.160163,23.887164,22.848591,22.978413,987280,0.5349686163
2016-05-04,4972,4972.TWO,上櫃,23.108235,23.134199,22.277377,22.329306,270430,0.5349686261
2016-05-05,4972,4972.TWO,上櫃,22.121593,22.173522,21.706165,21.965807,371280,0.5349686895
2016-05-06,4972,4972.TWO,上櫃,21.913874,22.329304,21.913874,22.199482,75204,0.5349685829
2016-05-09,4972,4972.TWO,上櫃,22.199484,22.303342,21.550377,21.81002,97405,0.5349686338
2016-05-10,4972,4972.TWO,上櫃,21.680201,22.069664,21.654236,21.965807,69177,0.5349686895
2016-05-11,4972,4972.TWO,上櫃,21.965806,22.043699,21.784057,21.887915,81041,0.5349686601
2016-05-12,4972,4972.TWO,上櫃,21.861952,21.861952,21.758094,21.861952,36370,0.534968698
2016-05-13,4972,4972.TWO,上櫃,21.81002,21.887913,21.706162,21.758091,50383,0.5349686161
2016-05-16,4972,4972.TWO,上櫃,21.758092,21.861949,21.602305,21.81002,70278,0.5349686338
2016-05-17,4972,4972.TWO,上櫃,21.810023,21.965807,21.758094,21.861952,60967,0.534968698
2016-05-18,4972,4972.TWO,上櫃,21.810022,21.965806,21.810022,21.913877,35020,0.5349686721
2016-05-19,4972,4972.TWO,上櫃,21.81002,21.861949,21.81002,21.81002,27815,0.5349686338
2016-05-20,4972,4972.TWO,上櫃,21.784054,21.835983,21.654232,21.784054,50490,0.5349685781
2016-05-23,4972,4972.TWO,上櫃,21.810022,22.017735,21.810022,21.913877,40620,0.5349686721
2016-05-24,4972,4972.TWO,上櫃,21.939843,22.173521,21.887915,22.147556,35274,0.5349686575
2016-05-25,4972,4972.TWO,上櫃,22.147555,22.251412,22.147555,22.173519,59941,0.5349686202
2016-05-26,4972,4972.TWO,上櫃,22.147554,22.30334,22.147554,22.225447,23502,0.5349685916
2016-05-27,4972,4972.TWO,上櫃,22.277377,22.433163,22.147555,22.329306,77266,0.5349686261
2016-05-30,4972,4972.TWO,上櫃,22.381235,22.692806,22.329307,22.537022,79638,0.5349686491
2016-05-31,4972,4972.TWO,上櫃,22.666844,22.95245,22.537022,22.537022,99105,0.5349686491
2016-06-01,4972,4972.TWO,上櫃,22.848593,22.848593,22.64088,22.744736,205322,0.5349686747
2016-06-02,4972,4972.TWO,上櫃,22.744733,22.744733,22.433163,22.433163,43356,0.5349686149
2016-06-03,4972,4972.TWO,上櫃,22.58895,22.848592,22.329307,22.537022,122631,0.5349686491
2016-06-06,4972,4972.TWO,上櫃,22.718772,22.718772,22.225448,22.485092,47504,0.534968632
2016-06-07,4972,4972.TWO,上櫃,22.485092,22.485092,22.485092,22.485092,0,0.534968632
2016-06-08,4972,4972.TWO,上櫃,22.588948,22.588948,22.225447,22.251411,61904,0.5349686002
2016-06-13,4972,4972.TWO,上櫃,22.303343,22.303343,21.835986,21.913877,132030,0.5349686721
2016-06-14,4972,4972.TWO,上櫃,21.913877,22.069664,21.810022,22.043699,87567,0.5349686691
2016-06-15,4972,4972.TWO,上櫃,22.043699,22.043699,21.810022,21.913877,28340,0.5349686721
2016-06-16,4972,4972.TWO,上櫃,21.991771,22.069664,21.810023,21.965807,67210,0.5349686895
2016-06-17,4972,4972.TWO,上櫃,21.81002,21.965805,21.706163,21.81002,99022,0.5349686338
2016-06-20,4972,4972.TWO,上櫃,21.810018,22.017731,21.810018,22.017731,69456,0.5349685677
2016-06-21,4972,4972.TWO,上櫃,22.069662,22.329306,22.069662,22.329306,74230,0.5349686261
2016-06-22,4972,4972.TWO,上櫃,22.329309,22.329309,22.069665,22.27738,56858,0.5349687005
2016-06-23,4972,4972.TWO,上櫃,22.095626,22.121591,22.069662,22.069662,38906,0.5349686315
2016-06-24,4972,4972.TWO,上櫃,22.069665,22.069665,21.706165,21.706165,105080,0.5349686924
2016-06-27,4972,4972.TWO,上櫃,21.706165,21.835987,21.602308,21.706165,80643,0.5349686924
2016-06-28,4972,4972.TWO,上櫃,21.706162,21.810019,21.706162,21.732126,96838,0.5349686073
2016-06-29,4972,4972.TWO,上櫃,21.73213,21.965807,21.73213,21.965807,80903,0.5349686895
2016-06-30,4972,4972.TWO,上櫃,21.965807,21.965807,21.810023,21.965807,50042,0.5349686895
2016-07-01,4972,4972.TWO,上櫃,21.887915,21.965806,21.758093,21.913877,93020,0.5349686721
2016-07-04,4972,4972.TWO,上櫃,21.913876,21.913876,21.706163,21.835985,91491,0.5349686426
2016-07-05,4972,4972.TWO,上櫃,21.654236,21.706165,21.238806,21.264771,325647,0.5349686841
2016-07-06,4972,4972.TWO,上櫃,21.083015,21.083015,20.823371,20.927229,196253,0.5349685135
2016-07-07,4972,4972.TWO,上櫃,20.901269,21.083019,20.875304,21.083019,68044,0.5349686174
2016-07-08,4972,4972.TWO,上櫃,21.083019,21.083019,21.083019,21.083019,0,0.5349686174
2016-07-11,4972,4972.TWO,上櫃,21.057054,21.057054,20.719517,20.771446,238656,0.5349686045
2016-07-12,4972,4972.TWO,上櫃,20.771446,21.031089,20.771446,21.005125,143403,0.5349685899
2016-07-13,4972,4972.TWO,上櫃,21.005126,21.083019,20.979162,21.083019,95132,0.5349686174
2016-07-14,4972,4972.TWO,上櫃,21.134947,21.472484,21.134947,21.316698,66163,0.5349686541
2016-07-15,4972,4972.TWO,上櫃,21.394592,21.602307,21.394592,21.498449,41238,0.534968669
2016-07-18,4972,4972.TWO,上櫃,21.576343,21.758094,21.576343,21.706165,139406,0.5349686924
2016-07-19,4972,4972.TWO,上櫃,21.758092,21.758092,21.654234,21.680199,40407,0.5349686366
2016-07-20,4972,4972.TWO,上櫃,21.680197,21.680197,21.420553,21.52441,58566,0.5349685831
2016-07-21,4972,4972.TWO,上櫃,21.550378,22.043699,21.550378,21.913877,163832,0.5349686721
2016-07-22,4972,4972.TWO,上櫃,22.381234,22.53702,21.965804,21.991768,309883,0.5349686053
2016-07-25,4972,4972.TWO,上櫃,22.303342,22.329307,21.99177,20.226198,336525,0.5349686531
2016-07-26,4972,4972.TWO,上櫃,22.485487,22.999116,22.428419,22.827906,334283,0.5764046508
2016-07-27,4972,4972.TWO,上櫃,22.999116,22.999116,22.827906,22.827906,110256,0.5764046508
2016-07-28,4972,4972.TWO,上櫃,22.827906,22.827906,22.685232,22.742302,61030,0.5764046591
2016-07-29,4972,4972.TWO,上櫃,22.799372,22.799372,22.656698,22.713768,47470,0.5764046594
2016-08-01,4972,4972.TWO,上櫃,22.827906,23.056186,22.742302,22.827906,113275,0.5764046508
2016-08-02,4972,4972.TWO,上櫃,22.942047,22.942047,22.685233,22.856443,77997,0.5764046912
2016-08-03,4972,4972.TWO,上櫃,22.884974,22.884974,22.599626,22.656696,82981,0.5764046189
2016-08-04,4972,4972.TWO,上櫃,22.713768,22.770838,22.628162,22.742302,45854,0.5764046591
2016-08-05,4972,4972.TWO,上櫃,22.542557,22.542557,22.257209,22.371349,164817,0.5764046516
2016-08-08,4972,4972.TWO,上櫃,22.371348,22.371348,22.057464,22.200138,114344,0.5764046267
2016-08-09,4972,4972.TWO,上櫃,22.314281,22.314281,21.971862,22.057467,47530,0.5764046932
2016-08-10,4972,4972.TWO,上櫃,22.057465,22.057465,21.914791,22.028929,68413,0.5764046513
2016-08-11,4972,4972.TWO,上櫃,22.028929,22.028929,21.914791,21.914791,39584,0.5764046602
2016-08-12,4972,4972.TWO,上櫃,21.914791,22.171605,21.914791,22.028929,41410,0.5764046513
2016-08-15,4972,4972.TWO,上櫃,22.028929,22.028929,21.943325,21.943325,25250,0.5764046599
2016-08-16,4972,4972.TWO,上櫃,22.028929,22.085999,21.943325,22.028929,30360,0.5764046513
2016-08-17,4972,4972.TWO,上櫃,21.914791,22.028929,21.914791,21.971861,18483,0.5764046519
2016-08-18,4972,4972.TWO,上櫃,22.114535,22.114535,21.971861,21.971861,13131,0.5764046519
2016-08-19,4972,4972.TWO,上櫃,21.971861,21.971861,21.886257,21.914791,42016,0.5764046602
2016-08-22,4972,4972.TWO,上櫃,21.914787,21.943321,21.857717,21.886253,27477,0.5764045601
2016-08-23,4972,4972.TWO,上櫃,21.886257,21.914791,21.857721,21.857721,27305,0.5764046686
2016-08-24,4972,4972.TWO,上櫃,21.857717,21.971857,21.857717,21.886253,28280,0.5764045601
2016-08-25,4972,4972.TWO,上櫃,21.857722,22.057467,21.857722,22.057467,27714,0.5764046932
2016-08-26,4972,4972.TWO,上櫃,22.086002,22.086002,22.000398,22.086002,19594,0.5764047426
2016-08-29,4972,4972.TWO,上櫃,22.257208,22.257208,22.028928,22.143068,33271,0.5764046349
2016-08-30,4972,4972.TWO,上櫃,22.285742,22.285742,22.085998,22.143068,31613,0.5764046349
2016-08-31,4972,4972.TWO,上櫃,22.143065,22.314276,21.857717,22.314276,31899,0.5764045613
2016-09-01,4972,4972.TWO,上櫃,22.314283,22.314283,22.086002,22.086002,17934,0.5764047426
2016-09-02,4972,4972.TWO,上櫃,22.085995,22.085995,21.886253,21.886253,34930,0.5764045601
2016-09-05,4972,4972.TWO,上櫃,21.629442,21.629442,21.058743,21.229954,235314,0.5764046439
2016-09-06,4972,4972.TWO,上櫃,21.172881,21.34409,21.115811,21.34409,61968,0.5764045833
2016-09-07,4972,4972.TWO,上櫃,21.344091,21.344091,21.258487,21.287024,44528,0.5764046354
2016-09-08,4972,4972.TWO,上櫃,21.372625,21.372625,21.258485,21.372625,62126,0.5764045752
2016-09-09,4972,4972.TWO,上櫃,21.287024,21.315557,21.287024,21.287024,9840,0.5764046354
2016-09-12,4972,4972.TWO,上櫃,21.115812,21.229952,21.115812,21.172882,29037,0.5764046006
2016-09-13,4972,4972.TWO,上櫃,21.172884,21.229954,21.115814,21.115814,25559,0.5764046611
2016-09-14,4972,4972.TWO,上櫃,21.115814,21.258488,21.115814,21.201418,21246,0.5764046522
2016-09-19,4972,4972.TWO,上櫃,21.115814,21.229954,21.115814,21.201418,33347,0.5764046522
2016-09-20,4972,4972.TWO,上櫃,21.144348,21.258488,21.144348,21.229954,11511,0.5764046439
2016-09-21,4972,4972.TWO,上櫃,21.172883,21.344091,21.030209,21.030209,69442,0.5764046179
2016-09-22,4972,4972.TWO,上櫃,21.03021,21.229954,21.03021,21.115814,49385,0.5764046611
2016-09-23,4972,4972.TWO,上櫃,21.287024,21.287024,21.229954,21.229954,4305,0.5764046439
2016-09-26,4972,4972.TWO,上櫃,21.229953,21.287024,21.229953,21.287024,4464,0.5764046354
2016-09-27,4972,4972.TWO,上櫃,21.287024,21.287024,21.287024,21.287024,0,0.5764046354
2016-09-28,4972,4972.TWO,上櫃,21.287024,21.287024,21.287024,21.287024,0,0.5764046354
2016-09-29,4972,4972.TWO,上櫃,21.201418,21.201418,21.115814,21.115814,15333,0.5764046611
2016-09-30,4972,4972.TWO,上櫃,21.058743,21.058743,20.887532,21.030209,24810,0.5764046179
2016-10-03,4972,4972.TWO,上櫃,20.830465,21.287024,20.830465,20.944603,59720,0.5764046348
2016-10-04,4972,4972.TWO,上櫃,20.944603,20.944603,20.887533,20.944603,17342,0.5764046348
2016-10-05,4972,4972.TWO,上櫃,20.830466,21.115814,20.830466,21.115814,35552,0.5764046611
2016-10-06,4972,4972.TWO,上櫃,21.229953,21.229953,20.858999,20.944603,44121,0.5764046348
2016-10-07,4972,4972.TWO,上櫃,20.830465,20.830465,20.830465,20.830465,28039,0.5764046441
2016-10-11,4972,4972.TWO,上櫃,20.830463,20.830463,20.430975,20.430975,130653,0.5764045904
2016-10-12,4972,4972.TWO,上櫃,20.430978,20.430978,20.202698,20.202698,81280,0.5764046801
2016-10-13,4972,4972.TWO,上櫃,20.08856,20.259768,19.917349,20.202698,106736,0.5764046801
2016-10-14,4972,4972.TWO,上櫃,20.174162,20.202696,19.974418,20.088558,32871,0.5764046353
2016-10-17,4972,4972.TWO,上櫃,19.974415,19.974415,19.603461,19.945879,49870,0.576404552
2016-10-18,4972,4972.TWO,上櫃,19.860278,19.974418,19.68907,19.68907,28595,0.5764046353
2016-10-19,4972,4972.TWO,上櫃,19.917348,20.117092,19.489326,19.717604,60862,0.576404635
2016-10-20,4972,4972.TWO,上櫃,19.689071,20.231234,19.689071,20.174164,51339,0.5764046805
2016-10-21,4972,4972.TWO,上櫃,20.259766,20.259766,20.060022,20.088558,35606,0.5764046353
2016-10-24,4972,4972.TWO,上櫃,20.088555,20.088555,19.917345,19.945879,23421,0.576404552
2016-10-25,4972,4972.TWO,上櫃,19.974418,20.088558,19.917348,20.088558,29736,0.5764046353
2016-10-26,4972,4972.TWO,上櫃,19.974418,20.231232,19.974418,20.088558,37561,0.5764046353
2016-10-27,4972,4972.TWO,上櫃,20.088559,20.088559,19.974419,19.974419,21575,0.5764046534
2016-10-28,4972,4972.TWO,上櫃,19.974416,20.031487,19.974416,20.031487,13170,0.5764045895
2016-10-31,4972,4972.TWO,上櫃,20.088559,20.088559,20.060022,20.060022,20275,0.576404644
2016-11-01,4972,4972.TWO,上櫃,20.088557,20.088557,20.031487,20.031487,17170,0.5764045895
2016-11-02,4972,4972.TWO,上櫃,20.002952,20.002952,19.746138,19.746138,11909,0.5764046346
2016-11-03,4972,4972.TWO,上櫃,19.774675,19.774675,19.46079,19.51786,55989,0.5764046631
2016-11-04,4972,4972.TWO,上櫃,19.517862,19.574932,19.517862,19.574932,21694,0.57640471
2016-11-07,4972,4972.TWO,上櫃,19.546397,19.546397,19.318117,19.432257,126073,0.5764046729
2016-11-08,4972,4972.TWO,上櫃,19.717605,19.860279,19.632001,19.860279,18731,0.5764046718
2016-11-09,4972,4972.TWO,上櫃,19.746139,19.746139,19.40372,19.51786,47592,0.5764046631
2016-11-10,4972,4972.TWO,上櫃,19.68907,19.774674,19.68907,19.68907,8445,0.5764046353
2016-11-11,4972,4972.TWO,上櫃,19.403721,19.660535,19.318117,19.432257,19351,0.5764046729
2016-11-14,4972,4972.TWO,上櫃,19.346653,19.660535,19.318117,19.432257,32310,0.5764046729
2016-11-15,4972,4972.TWO,上櫃,19.632,19.68907,19.57493,19.68907,8210,0.5764046353
2016-11-16,4972,4972.TWO,上櫃,19.774675,19.917349,19.746139,19.917349,13631,0.5764046626
2016-11-17,4972,4972.TWO,上櫃,19.831744,19.831744,19.632,19.746138,9150,0.5764046346
2016-11-18,4972,4972.TWO,上櫃,19.974415,19.974415,19.860275,19.945879,17170,0.576404552
2016-11-21,4972,4972.TWO,上櫃,19.974418,19.974418,19.403719,19.68907,22422,0.5764046353
2016-11-22,4972,4972.TWO,上櫃,19.746137,19.860277,19.746137,19.774673,4363,0.5764046258
2016-11-23,4972,4972.TWO,上櫃,19.803208,19.803208,19.746138,19.746138,12385,0.5764046346
2016-11-24,4972,4972.TWO,上櫃,19.632002,19.689072,19.632002,19.660536,6140,0.5764047001
2016-11-25,4972,4972.TWO,上櫃,19.746139,19.860279,19.746139,19.860279,3050,0.5764046718
2016-11-28,4972,4972.TWO,上櫃,19.974419,19.974419,19.68907,19.974419,24297,0.5764046534
2016-11-29,4972,4972.TWO,上櫃,19.774671,19.945879,19.774671,19.945879,2722,0.576404552
2016-11-30,4972,4972.TWO,上櫃,19.974418,20.088558,19.974418,20.088558,23592,0.5764046353
2016-12-01,4972,4972.TWO,上櫃,19.974416,20.031487,19.974416,20.031487,9090,0.5764045895
2016-12-02,4972,4972.TWO,上櫃,20.031488,20.088558,20.031488,20.088558,6168,0.5764046353
