date,symbol,yahoo_symbol,market,adj_open,adj_high,adj_low,adj_close,volume,adjustment_factor
2010-11-23,5465,5465.TWO,上櫃,3.93902,3.960389,3.931897,3.931897,128421,0.6533909145
2010-11-24,5465,5465.TWO,上櫃,3.931896,3.931896,3.810805,3.84642,343986,0.6533908327
2010-11-25,5465,5465.TWO,上櫃,3.846421,4.052987,3.846421,3.903405,443054,0.6533908702
2010-11-26,5465,5465.TWO,上櫃,3.903404,3.931896,3.903404,3.91765,129338,0.6533907792
2010-11-29,5465,5465.TWO,上櫃,3.917651,3.917651,3.903405,3.910527,111910,0.6533908966
2010-11-30,5465,5465.TWO,上櫃,3.910527,4.174078,3.882035,3.91765,200888,0.6533907792
2010-12-01,5465,5465.TWO,上櫃,3.91765,4.060111,3.91765,3.967511,177955,0.6533908541
2010-12-02,5465,5465.TWO,上櫃,3.996003,4.067233,3.974634,4.060111,236662,0.6533908196
2010-12-03,5465,5465.TWO,上櫃,4.060111,4.273801,4.060111,4.223939,293535,0.6533908825
2010-12-06,5465,5465.TWO,上櫃,4.195449,4.22394,4.131342,4.138464,212812,0.6533910201
2010-12-07,5465,5465.TWO,上櫃,4.138464,4.181202,4.102849,4.159833,322888,0.6533909355
2010-12-08,5465,5465.TWO,上櫃,4.166956,4.202571,4.124218,4.202571,183459,0.6533909428
2010-12-09,5465,5465.TWO,上櫃,4.238186,4.494613,4.202571,4.444753,488002,0.6533908348
2010-12-10,5465,5465.TWO,上櫃,4.394892,4.394892,4.280924,4.280924,360497,0.653390916
2010-12-13,5465,5465.TWO,上櫃,4.238185,4.55872,4.238185,4.402014,268768,0.6533908268
2010-12-14,5465,5465.TWO,上櫃,4.416261,4.458999,4.309415,4.330785,329309,0.6533909111
2010-12-15,5465,5465.TWO,上櫃,4.330784,4.34503,4.181201,4.209693,288948,0.6533908562
2010-12-16,5465,5465.TWO,上櫃,4.202571,4.216817,4.138464,4.202571,151354,0.6533909428
2010-12-17,5465,5465.TWO,上櫃,4.273801,4.273801,4.166956,4.181201,104571,0.6533908517
2010-12-20,5465,5465.TWO,上櫃,4.202571,4.337908,4.188325,4.188325,46782,0.6533909394
2010-12-21,5465,5465.TWO,上櫃,4.245308,4.2738,4.231062,4.245308,91729,0.6533908002
2010-12-22,5465,5465.TWO,上櫃,4.266678,4.302293,4.238186,4.259555,69,0.653390925
2010-12-23,5465,5465.TWO,上櫃,4.273801,4.551598,4.273801,4.423384,321053,0.6533908891
2010-12-24,5465,5465.TWO,上櫃,4.48749,4.50886,4.387769,4.387769,176121,0.6533908724
2010-12-27,5465,5465.TWO,上櫃,4.345031,4.409138,4.316539,4.316539,79804,0.6533909577
2010-12-28,5465,5465.TWO,上櫃,4.316539,4.387769,4.288047,4.316539,116496,0.6533909577
2010-12-29,5465,5465.TWO,上櫃,4.345031,4.387769,4.273801,4.330785,81639,0.6533909111
2010-12-30,5465,5465.TWO,上櫃,4.330784,4.366399,4.273801,4.34503,106406,0.6533908648
2010-12-31,5465,5465.TWO,上櫃,4.34503,4.373523,4.273801,4.288047,44030,0.6533908814
2011-01-03,5465,5465.TWO,上櫃,4.345031,4.345031,4.216817,4.216817,88060,0.653390895
2011-01-04,5465,5465.TWO,上櫃,4.238186,4.330785,4.238186,4.238186,143098,0.653390886
2011-01-05,5465,5465.TWO,上櫃,4.259555,4.337908,4.238186,4.266678,147684,0.6533909632
2011-01-06,5465,5465.TWO,上櫃,4.280923,4.316538,4.231062,4.231062,123835,0.6533907738
2011-01-07,5465,5465.TWO,上櫃,4.231062,4.273801,4.209693,4.209693,127504,0.6533908562
2011-01-10,5465,5465.TWO,上櫃,4.273801,4.444753,4.273801,4.409138,360497,0.6533909346
2011-01-11,5465,5465.TWO,上櫃,4.409138,4.715426,4.323662,4.715426,540287,0.6533908518
2011-01-12,5465,5465.TWO,上櫃,5.043085,5.043085,4.829395,4.850764,1356682,0.6533908399
2011-01-13,5465,5465.TWO,上櫃,4.84364,4.84364,4.686934,4.70118,395355,0.6533908282
2011-01-14,5465,5465.TWO,上櫃,4.701181,4.758165,4.629951,4.629951,206391,0.6533908837
2011-01-17,5465,5465.TWO,上櫃,4.637075,4.637075,4.53023,4.551599,175203,0.6533909763
2011-01-18,5465,5465.TWO,上櫃,4.551599,4.644197,4.551599,4.644197,112827,0.6533909979
2011-01-19,5465,5465.TWO,上櫃,4.665566,4.701181,4.55872,4.587213,137594,0.6533908792
2011-01-20,5465,5465.TWO,上櫃,4.629951,4.665566,4.594336,4.601459,99985,0.6533909033
2011-01-21,5465,5465.TWO,上櫃,4.665565,4.665565,4.55872,4.55872,127504,0.6533908279
2011-01-24,5465,5465.TWO,上櫃,4.55872,4.665565,4.48749,4.48749,110992,0.6533908398
2011-01-25,5465,5465.TWO,上櫃,4.537351,4.594335,4.508859,4.55872,46782,0.6533908279
2011-01-26,5465,5465.TWO,上櫃,4.622828,4.622828,4.558721,4.594336,47699,0.6533909356
2011-01-27,5465,5465.TWO,上櫃,4.622828,4.622828,4.55872,4.615705,51368,0.6533908597
2011-01-28,5465,5465.TWO,上櫃,4.615705,4.629951,4.523106,4.523106,90812,0.6533909491
2011-02-08,5465,5465.TWO,上櫃,4.523105,4.523105,4.359276,4.402014,168782,0.6533908268
2011-02-09,5465,5465.TWO,上櫃,4.380646,4.380646,4.202571,4.216817,365084,0.653390895
2011-02-10,5465,5465.TWO,上櫃,3.924773,4.052987,3.924773,3.924773,1469509,0.6533908851
2011-02-11,5465,5465.TWO,上櫃,3.924773,3.974635,3.846421,3.889158,450392,0.6533909064
2011-02-14,5465,5465.TWO,上櫃,3.960389,3.967512,3.789437,3.79656,777867,0.6533909193
2011-02-15,5465,5465.TWO,上櫃,3.79656,3.910528,3.775191,3.79656,1089748,0.6533909193
2011-02-16,5465,5465.TWO,上櫃,3.796559,3.91765,3.77519,3.896281,1186065,0.6533908283
2011-02-17,5465,5465.TWO,上櫃,3.917651,3.988881,3.903405,3.903405,416452,0.6533908702
2011-02-18,5465,5465.TWO,上櫃,3.93902,4.166956,3.93902,4.088603,898951,0.6533909504
2011-02-21,5465,5465.TWO,上櫃,4.045865,4.052988,3.988881,4.045865,499009,0.6533909194
2011-02-22,5465,5465.TWO,上櫃,3.98888,4.038741,3.91765,3.91765,244001,0.6533907792
2011-02-23,5465,5465.TWO,上櫃,3.86779,3.953266,3.86779,3.903405,317384,0.6533908702
2011-02-24,5465,5465.TWO,上櫃,3.917651,3.917651,3.832175,3.832175,327475,0.6533909256
2011-02-25,5465,5465.TWO,上櫃,3.860667,3.917651,3.832175,3.853544,259595,0.653390956
2011-03-01,5465,5465.TWO,上櫃,3.917651,4.060111,3.889158,3.946143,195384,0.6533909029
2011-03-02,5465,5465.TWO,上櫃,3.931897,3.939021,3.860667,3.860667,245835,0.6533909826
2011-03-03,5465,5465.TWO,上櫃,3.882036,3.917651,3.846421,3.889158,409114,0.6533909064
2011-03-04,5465,5465.TWO,上櫃,3.917651,4.01025,3.903405,3.953266,348572,0.6533909442
2011-03-07,5465,5465.TWO,上櫃,3.953266,3.960388,3.882036,3.910527,187128,0.6533908966
2011-03-08,5465,5465.TWO,上櫃,3.853544,3.981758,3.846421,3.882036,167865,0.65339092
2011-03-09,5465,5465.TWO,上櫃,3.946142,3.946142,3.86779,3.86779,238497,0.6533908109
2011-03-10,5465,5465.TWO,上櫃,3.917651,4.138464,3.874913,4.138464,641190,0.6533910201
2011-03-11,5465,5465.TWO,上櫃,4.138464,4.330786,4.131342,4.138464,1359434,0.6533910201
2011-03-14,5465,5465.TWO,上櫃,4.045865,4.131341,3.853544,4.131341,470573,0.6533909577
2011-03-15,5465,5465.TWO,上櫃,3.98888,3.996003,3.84642,3.86779,279775,0.6533908109
2011-03-16,5465,5465.TWO,上櫃,3.796559,3.981757,3.796559,3.91765,188963,0.6533907792
2011-03-17,5465,5465.TWO,上櫃,3.896282,3.903405,3.874913,3.874913,162361,0.6533909985
2011-03-18,5465,5465.TWO,上櫃,3.974635,4.124218,3.882036,4.003127,324723,0.6533909385
2011-03-21,5465,5465.TWO,上櫃,4.131341,4.131341,4.003127,4.08148,181624,0.6533908871
2011-03-22,5465,5465.TWO,上櫃,4.067234,4.131341,4.045865,4.067234,211895,0.6533908834
2011-03-23,5465,5465.TWO,上櫃,4.067234,4.159833,4.067234,4.095726,178872,0.6533909141
2011-03-24,5465,5465.TWO,上櫃,4.152709,4.152709,4.109971,4.117094,67879,0.6533908524
2011-03-25,5465,5465.TWO,上櫃,4.166956,4.330785,4.166956,4.223939,507265,0.6533908825
2011-03-28,5465,5465.TWO,上櫃,4.22394,4.22394,4.109972,4.109972,118331,0.6533909409
2011-03-29,5465,5465.TWO,上櫃,4.067233,4.166955,4.024495,4.060111,83474,0.6533908196
2011-03-30,5465,5465.TWO,上櫃,4.131341,4.131341,4.067234,4.067234,113744,0.6533908834
2011-03-31,5465,5465.TWO,上櫃,4.117094,4.131341,4.060111,4.060111,233910,0.6533908196
2011-04-01,5465,5465.TWO,上櫃,4.060111,4.095726,3.988881,3.988881,250422,0.653390923
2011-04-06,5465,5465.TWO,上櫃,4.067234,4.067234,4.045865,4.067234,15594,0.6533908834
2011-04-07,5465,5465.TWO,上櫃,4.095726,4.095726,4.067234,4.067234,109158,0.6533908834
2011-04-08,5465,5465.TWO,上櫃,4.131341,4.159833,4.095726,4.131341,137594,0.6533909577
2011-04-11,5465,5465.TWO,上櫃,4.131341,4.131341,4.060111,4.124218,85308,0.6533908427
2011-04-12,5465,5465.TWO,上櫃,4.117094,4.131341,4.074357,4.08148,188963,0.6533908871
2011-04-13,5465,5465.TWO,上櫃,4.08148,4.166956,4.08148,4.131341,162361,0.6533909577
2011-04-14,5465,5465.TWO,上櫃,4.188325,4.202572,4.088603,4.138464,592573,0.6533910201
2011-04-15,5465,5465.TWO,上櫃,4.145586,4.159832,4.045864,4.060111,632017,0.6533908196
2011-04-18,5465,5465.TWO,上櫃,4.238185,4.238185,4.024495,4.102848,602664,0.6533908253
2011-04-19,5465,5465.TWO,上櫃,4.095726,4.095726,3.953266,3.967511,746679,0.6533908541
2011-04-20,5465,5465.TWO,上櫃,4.060111,4.060111,3.953266,3.967511,619175,0.6533908541
2011-04-21,5465,5465.TWO,上櫃,4.024495,4.024495,3.946142,3.960388,652198,0.6533908128
2011-04-22,5465,5465.TWO,上櫃,3.98888,4.024495,3.931896,3.960388,691642,0.6533908128
2011-04-25,5465,5465.TWO,上櫃,3.988881,3.988881,3.874913,3.910527,733837,0.6533908966
2011-04-26,5465,5465.TWO,上櫃,3.910527,3.910527,3.846421,3.903405,1491525,0.6533908702
2011-04-27,5465,5465.TWO,上櫃,3.91765,4.08148,3.853543,4.01025,1663059,0.6533908238
2011-04-28,5465,5465.TWO,上櫃,4.060111,4.060111,3.953266,3.953266,775116,0.6533909442
2011-04-29,5465,5465.TWO,上櫃,3.682592,3.910528,3.682592,3.775191,1785977,0.6533909295
2011-05-03,5465,5465.TWO,上櫃,3.775191,4.031618,3.768067,3.924773,2177663,0.6533908851
2011-05-04,5465,5465.TWO,上櫃,4.102849,4.131341,3.931897,4.131341,1666728,0.6533909577
2011-05-05,5465,5465.TWO,上櫃,4.266678,4.416261,4.067234,4.309415,2603289,0.6533908949
2011-05-06,5465,5465.TWO,上櫃,4.202571,4.245308,4.067233,4.124218,1201659,0.6533908427
2011-05-09,5465,5465.TWO,上櫃,4.13134,4.13134,3.91765,3.91765,733837,0.6533907792
2011-05-10,5465,5465.TWO,上櫃,3.91765,3.93902,3.84642,3.84642,509099,0.6533908327
2011-05-11,5465,5465.TWO,上櫃,3.91765,3.91765,3.718206,3.718206,1268621,0.6533908497
2011-05-12,5465,5465.TWO,上櫃,3.718206,3.718206,3.597115,3.597115,923718,0.65339087
2011-05-13,5465,5465.TWO,上櫃,3.625608,3.760944,3.604238,3.63273,3316029,0.6533908342
2011-05-16,5465,5465.TWO,上櫃,3.675469,3.760945,3.547255,3.668345,3150915,0.6533908546
2011-05-17,5465,5465.TWO,上櫃,3.668345,3.70396,3.63273,3.696837,354076,0.6533908175
2011-05-18,5465,5465.TWO,上櫃,3.703961,3.953266,3.703961,3.953266,967748,0.6533909442
2011-05-19,5465,5465.TWO,上櫃,3.946143,4.195448,3.903405,4.088603,3998498,0.6533909504
2011-05-20,5465,5465.TWO,上櫃,4.08148,4.08148,3.953266,3.953266,598995,0.6533909442
2011-05-23,5465,5465.TWO,上櫃,3.953266,3.953266,3.775191,3.810806,434798,0.6533909357
2011-05-24,5465,5465.TWO,上櫃,3.775191,3.903405,3.768068,3.810806,155023,0.6533909357
2011-05-25,5465,5465.TWO,上櫃,3.775191,3.832175,3.775191,3.775191,200888,0.6533909295
2011-05-26,5465,5465.TWO,上櫃,3.789436,3.86779,3.689715,3.703961,426543,0.6533909038
2011-05-27,5465,5465.TWO,上櫃,3.689715,3.732452,3.6541,3.703961,358663,0.6533909038
2011-05-30,5465,5465.TWO,上櫃,3.703961,3.832175,3.703961,3.760945,277023,0.6533909831
2011-05-31,5465,5465.TWO,上櫃,3.760945,3.803683,3.760945,3.775191,152271,0.6533909295
2011-06-01,5465,5465.TWO,上櫃,3.775191,3.810806,3.775191,3.810806,188963,0.6533909357
2011-06-02,5465,5465.TWO,上櫃,3.810806,3.810806,3.746699,3.775191,151354,0.6533909295
2011-06-03,5465,5465.TWO,上櫃,3.803683,3.803683,3.718207,3.760945,238497,0.6533909831
2011-06-07,5465,5465.TWO,上櫃,3.775191,3.775191,3.72533,3.72533,95398,0.6533909354
2011-06-08,5465,5465.TWO,上櫃,3.77519,3.77519,3.711084,3.718206,136677,0.6533908497
2011-06-09,5465,5465.TWO,上櫃,3.718207,3.768068,3.703961,3.711084,96316,0.6533909477
2011-06-10,5465,5465.TWO,上櫃,3.718206,3.77519,3.70396,3.739576,136677,0.6533908687
2011-06-13,5465,5465.TWO,上櫃,3.703961,3.703961,3.639854,3.639854,193549,0.6533908791
2011-06-14,5465,5465.TWO,上櫃,3.646977,3.689715,3.632731,3.646977,143098,0.6533909501
2011-06-15,5465,5465.TWO,上櫃,3.661223,3.668345,3.63273,3.639854,93564,0.6533908791
2011-06-16,5465,5465.TWO,上櫃,3.63273,3.668345,3.611361,3.63273,94481,0.6533908342
2011-06-17,5465,5465.TWO,上櫃,3.63273,3.63273,3.568623,3.582869,178872,0.653390839
2011-06-20,5465,5465.TWO,上櫃,3.718206,3.718206,3.426163,3.440409,222903,0.6533908252
2011-06-21,5465,5465.TWO,上櫃,3.440409,3.461778,3.240965,3.240965,213730,0.6533908127
2011-06-22,5465,5465.TWO,上櫃,3.27658,3.34781,3.262334,3.340687,57789,0.6533908353
2011-06-23,5465,5465.TWO,上櫃,3.411917,3.461778,3.362057,3.461778,163278,0.6533908147
2011-06-24,5465,5465.TWO,上櫃,3.461778,3.696837,3.461778,3.618484,216482,0.6533907603
2011-06-27,5465,5465.TWO,上櫃,3.604238,3.718206,3.604238,3.63273,200888,0.6533908342
2011-06-28,5465,5465.TWO,上櫃,3.668345,3.70396,3.611361,3.63273,118331,0.6533908342
2011-06-29,5465,5465.TWO,上櫃,3.611361,3.739576,3.611361,3.703961,258677,0.6533909038
2011-06-30,5465,5465.TWO,上櫃,3.70396,3.77519,3.668345,3.668345,155940,0.6533908546
2011-07-01,5465,5465.TWO,上櫃,3.739576,3.810806,3.703961,3.711084,375174,0.6533909477
2011-07-04,5465,5465.TWO,上櫃,3.810805,3.91765,3.810805,3.896281,285279,0.6533908283
2011-07-05,5465,5465.TWO,上櫃,3.98888,3.98888,3.84642,3.84642,290783,0.6533908327
2011-07-06,5465,5465.TWO,上櫃,3.91765,3.953265,3.84642,3.84642,317384,0.6533908327
2011-07-07,5465,5465.TWO,上櫃,3.853544,3.853544,3.810806,3.810806,109158,0.6533909357
2011-07-08,5465,5465.TWO,上櫃,3.817929,3.817929,3.703961,3.703961,255925,0.6533909038
2011-07-11,5465,5465.TWO,上櫃,3.703961,3.825052,3.696838,3.817929,121083,0.6533909376
2011-07-12,5465,5465.TWO,上櫃,3.810806,3.810806,3.646976,3.703961,114662,0.6533909038
2011-07-13,5465,5465.TWO,上櫃,3.703961,3.760945,3.611362,3.760945,118331,0.6533909831
2011-07-14,5465,5465.TWO,上櫃,3.760945,3.760945,3.646976,3.654099,80722,0.6533908668
2011-07-15,5465,5465.TWO,上櫃,3.668346,3.696838,3.646977,3.646977,63293,0.6533909501
2011-07-18,5465,5465.TWO,上櫃,3.646976,3.646976,3.63273,3.63273,23849,0.6533908342
2011-07-19,5465,5465.TWO,上櫃,3.646976,3.646976,3.597115,3.597115,57789,0.65339087
2011-07-20,5465,5465.TWO,上櫃,3.618484,3.696837,3.611361,3.696837,113744,0.6533908175
2011-07-21,5465,5465.TWO,上櫃,3.668345,3.668345,3.611361,3.611361,42195,0.6533908575
2011-07-22,5465,5465.TWO,上櫃,3.63273,3.63273,3.597115,3.597115,65128,0.65339087
2011-07-25,5465,5465.TWO,上櫃,3.597115,3.597115,3.518763,3.518763,145850,0.6533908566
2011-07-26,5465,5465.TWO,上櫃,3.533008,3.5615,3.426164,3.504516,29353,0.6533908522
2011-07-27,5465,5465.TWO,上櫃,3.283704,3.461779,3.283704,3.36918,152271,0.6533909335
2011-07-28,5465,5465.TWO,上櫃,3.36918,3.547255,3.36918,3.41904,67879,0.6533908954
2011-07-29,5465,5465.TWO,上櫃,3.49027,3.49027,3.49027,3.49027,6421,0.6533908204
2011-08-01,5465,5465.TWO,上櫃,3.248088,3.461778,3.248088,3.362057,149519,0.6533908566
2011-08-02,5465,5465.TWO,上櫃,3.326442,3.326442,3.240965,3.326442,116496,0.6533908955
2011-08-03,5465,5465.TWO,上櫃,3.41904,3.41904,3.27658,3.312195,27518,0.653390891
2011-08-04,5465,5465.TWO,上櫃,3.34781,3.49027,3.312195,3.404794,181624,0.6533908172
2011-08-05,5465,5465.TWO,上櫃,3.397671,3.397671,3.169735,3.297949,232993,0.6533908102
2011-08-08,5465,5465.TWO,上櫃,3.212474,3.212474,3.070014,3.077137,118331,0.6533909947
2011-08-09,5465,5465.TWO,上櫃,3.027275,3.027275,2.863446,2.870569,226572,0.6533908482
2011-08-10,5465,5465.TWO,上櫃,2.920431,3.055767,2.920431,2.991661,140346,0.6533908759
2011-08-11,5465,5465.TWO,上櫃,2.920431,3.055768,2.792216,2.970291,47699,0.6533909046
2011-08-12,5465,5465.TWO,上櫃,3.084259,3.084259,2.899062,3.005907,137594,0.6533909646
2011-08-15,5465,5465.TWO,上櫃,3.034398,3.034398,2.948922,2.991661,68797,0.6533908759
2011-08-16,5465,5465.TWO,上櫃,2.998783,3.005907,2.920431,2.920431,199970,0.6533908954
2011-08-17,5465,5465.TWO,上櫃,2.963168,2.963168,2.834954,2.834954,165113,0.6533907838
2011-08-18,5465,5465.TWO,上櫃,2.920431,2.956045,2.806462,2.827831,28436,0.6533908911
2011-08-19,5465,5465.TWO,上櫃,2.77797,2.842077,2.664002,2.806462,89895,0.6533909045
2011-08-22,5465,5465.TWO,上櫃,2.77797,2.913307,2.770847,2.899061,47699,0.6533908174
2011-08-23,5465,5465.TWO,上櫃,2.785094,2.963168,2.785094,2.956046,76135,0.6533909199
2011-08-24,5465,5465.TWO,上櫃,2.977415,2.991661,2.856323,2.991661,52285,0.6533908759
2011-08-25,5465,5465.TWO,上櫃,2.913307,2.991661,2.863446,2.863446,73383,0.6533908999
2011-08-26,5465,5465.TWO,上櫃,2.849201,2.849201,2.849201,2.849201,2751,0.6533909158
2011-08-29,5465,5465.TWO,上櫃,2.849201,2.849201,2.813586,2.813586,73383,0.6533909072
2011-08-30,5465,5465.TWO,上櫃,2.849201,2.863446,2.79934,2.806462,88060,0.6533909045
2011-08-31,5465,5465.TWO,上櫃,2.785093,2.813585,2.770847,2.785093,31188,0.653390772
2011-09-01,5465,5465.TWO,上櫃,2.785094,2.792216,2.713864,2.713864,122000,0.653390905
2011-09-02,5465,5465.TWO,上櫃,2.742355,2.77797,2.742355,2.770847,28436,0.6533908957
2011-09-05,5465,5465.TWO,上櫃,2.756602,2.777971,2.720987,2.777971,255925,0.6533910105
2011-09-06,5465,5465.TWO,上櫃,2.671125,2.77797,2.671125,2.671125,56872,0.6533907764
2011-09-07,5465,5465.TWO,上櫃,2.756602,2.849201,2.756602,2.777971,80722,0.6533910105
2011-09-08,5465,5465.TWO,上櫃,2.77797,2.813585,2.742355,2.742355,27518,0.6533908719
2011-09-09,5465,5465.TWO,上櫃,2.842077,2.842077,2.749479,2.749479,113744,0.6533908747
2011-09-13,5465,5465.TWO,上櫃,2.792216,2.834955,2.713864,2.713864,175203,0.653390905
2011-09-14,5465,5465.TWO,上櫃,2.713864,2.713864,2.63551,2.70674,81639,0.6533908624
2011-09-15,5465,5465.TWO,上櫃,2.849201,2.849201,2.742355,2.813586,81639,0.6533909072
2011-09-16,5465,5465.TWO,上櫃,2.849201,2.920431,2.849201,2.849201,232993,0.6533909158
2011-09-19,5465,5465.TWO,上櫃,2.849201,2.849201,2.77797,2.792217,88977,0.6533909208
2011-09-20,5465,5465.TWO,上櫃,2.792217,2.977415,2.777971,2.884816,209143,0.6533909947
2011-09-21,5465,5465.TWO,上櫃,2.884816,2.884816,2.884816,2.884816,0,0.6533909947
2011-09-22,5465,5465.TWO,上櫃,2.884816,2.884816,2.884816,2.884816,0,0.6533909947
2011-09-23,5465,5465.TWO,上櫃,2.884816,2.884816,2.884816,2.884816,0,0.6533909947
2011-09-26,5465,5465.TWO,上櫃,2.884816,2.884816,2.884816,2.884816,0,0.6533909947
2011-09-27,5465,5465.TWO,上櫃,2.884816,2.884816,2.884816,2.884816,0,0.6533909947
2011-09-28,5465,5465.TWO,上櫃,2.884816,2.884816,2.884816,2.884816,0,0.6533909947
2011-09-29,5465,5465.TWO,上櫃,2.884816,2.884816,2.884816,2.884816,0,0.6533909947
2011-09-30,5465,5465.TWO,上櫃,2.884816,2.884816,2.884816,2.884816,0,0.6533909947
2011-10-03,5465,5465.TWO,上櫃,2.884816,2.884816,2.884816,2.884816,0,0.6533909947
2011-10-04,5465,5465.TWO,上櫃,2.884816,2.884816,2.884816,2.884816,0,0.6533909947
2011-10-05,5465,5465.TWO,上櫃,2.884816,2.884816,2.884816,2.884816,0,0.6533909947
2011-10-06,5465,5465.TWO,上櫃,2.884816,2.884816,2.884816,2.884816,0,0.6533909947
2011-10-07,5465,5465.TWO,上櫃,4.72255,4.72255,4.72255,4.72255,64210,0.6533908865
2011-10-11,5465,5465.TWO,上櫃,5.050209,5.050209,5.050209,5.050209,49534,0.6533909897
2011-10-12,5465,5465.TWO,上櫃,5.399234,5.399234,5.399234,5.399234,262346,0.6533908418
2011-10-13,5465,5465.TWO,上櫃,5.776755,5.776755,5.399235,5.584434,1660307,0.6533909037
2011-10-14,5465,5465.TWO,上櫃,5.969075,5.969075,5.662786,5.705524,921883,0.6533908708
2011-10-17,5465,5465.TWO,上櫃,5.976198,5.976198,5.912091,5.940583,621927,0.6533909046
2011-10-18,5465,5465.TWO,上櫃,6.011814,6.054552,5.769632,5.969076,494423,0.6533909617
2011-10-19,5465,5465.TWO,上櫃,5.805246,5.976198,5.805246,5.840861,216482,0.6533908954
2011-10-20,5465,5465.TWO,上櫃,5.840861,5.840861,5.726893,5.833737,72466,0.6533908489
2011-10-21,5465,5465.TWO,上櫃,5.734016,5.819492,5.605802,5.605802,237579,0.6533909503
2011-10-24,5465,5465.TWO,上櫃,5.627171,5.840861,5.627171,5.726893,154105,0.6533908832
2011-10-25,5465,5465.TWO,上櫃,5.726894,5.805247,5.712647,5.712647,96316,0.6533909351
2011-10-26,5465,5465.TWO,上櫃,5.641417,5.833738,5.641417,5.734016,160526,0.6533909638
2011-10-27,5465,5465.TWO,上櫃,5.769631,5.769631,5.641417,5.684155,139429,0.6533908964
2011-10-28,5465,5465.TWO,上櫃,5.691278,5.791,5.463342,5.463342,180707,0.6533908985
2011-10-31,5465,5465.TWO,上櫃,5.520326,5.662786,5.520326,5.612925,160526,0.6533908875
2011-11-01,5465,5465.TWO,上櫃,5.755385,5.755385,5.477588,5.698401,77052,0.6533909158
2011-11-02,5465,5465.TWO,上櫃,5.477588,5.691278,5.477588,5.684155,81639,0.6533908964
2011-11-03,5465,5465.TWO,上櫃,5.691278,5.748261,5.563064,5.563064,31188,0.6533908351
2011-11-04,5465,5465.TWO,上櫃,5.691278,5.691278,5.527449,5.527449,111910,0.6533908584
2011-11-07,5465,5465.TWO,上櫃,5.555941,5.677032,5.555941,5.627171,88060,0.6533909072
2011-11-08,5465,5465.TWO,上櫃,5.555941,5.762509,5.555941,5.59868,117414,0.6533909234
2011-11-09,5465,5465.TWO,上櫃,5.627171,5.655663,5.584434,5.584434,61458,0.6533909037
2011-11-10,5465,5465.TWO,上櫃,5.555941,5.584434,5.349374,5.349374,113744,0.6533909034
2011-11-11,5465,5465.TWO,上櫃,5.392112,5.463342,5.342251,5.342251,67879,0.6533908168
2011-11-14,5465,5465.TWO,上櫃,5.477588,5.55594,5.377866,5.399234,131173,0.6533908418
2011-11-15,5465,5465.TWO,上櫃,5.406358,5.413481,5.299513,5.299513,39443,0.6533909073
2011-11-16,5465,5465.TWO,上櫃,5.299513,5.399235,5.235407,5.271022,141263,0.6533909836
2011-11-17,5465,5465.TWO,上櫃,5.271022,5.555942,5.271022,5.555942,110075,0.6533910105
2011-11-18,5465,5465.TWO,上櫃,5.48471,5.64854,5.48471,5.563064,184376,0.6533908351
2011-11-21,5465,5465.TWO,上櫃,5.591557,5.691279,5.520327,5.555942,200888,0.6533910105
2011-11-22,5465,5465.TWO,上櫃,5.263898,5.498957,5.206914,5.470465,155940,0.6533908516
2011-11-23,5465,5465.TWO,上櫃,5.256774,5.470465,5.256774,5.256774,269685,0.6533908625
2011-11-24,5465,5465.TWO,上櫃,5.256774,5.285267,5.242529,5.263898,15594,0.6533908549
2011-11-25,5465,5465.TWO,上櫃,5.299513,5.477588,5.235407,5.406358,63293,0.653390892
2011-11-28,5465,5465.TWO,上櫃,5.413481,5.413481,5.306636,5.406358,40361,0.653390892
2011-11-29,5465,5465.TWO,上櫃,5.463342,5.463342,5.306636,5.313759,23849,0.65339091
2011-11-30,5465,5465.TWO,上櫃,5.342252,5.449096,5.299513,5.299513,78887,0.6533909073
2011-12-01,5465,5465.TWO,上櫃,5.41348,5.484711,5.299512,5.41348,143098,0.6533908624
2011-12-02,5465,5465.TWO,上櫃,5.349374,5.463342,5.342251,5.463342,48616,0.6533908985
2011-12-05,5465,5465.TWO,上櫃,5.278144,5.41348,5.278144,5.356497,67879,0.6533908377
2011-12-06,5465,5465.TWO,上櫃,5.38499,5.470466,5.377867,5.377867,9172,0.6533909668
2011-12-07,5465,5465.TWO,上櫃,5.41348,5.62717,5.363619,5.591555,131173,0.6533908192
2011-12-08,5465,5465.TWO,上櫃,5.591556,5.591556,5.36362,5.36362,219234,0.6533909239
2011-12-09,5465,5465.TWO,上櫃,5.285267,5.36362,5.285267,5.36362,72466,0.6533909239
2011-12-12,5465,5465.TWO,上櫃,5.342251,5.449095,5.342251,5.342251,11924,0.6533908168
2011-12-13,5465,5465.TWO,上櫃,5.256774,5.342251,5.214037,5.342251,141263,0.6533908168
2011-12-14,5465,5465.TWO,上櫃,5.306636,5.41348,5.22116,5.41348,92647,0.6533908624
2011-12-15,5465,5465.TWO,上櫃,5.271021,5.384989,5.271021,5.278144,36691,0.6533909349
2011-12-16,5465,5465.TWO,上櫃,5.285267,5.285267,5.249652,5.256774,58707,0.6533908625
2011-12-19,5465,5465.TWO,上櫃,5.135684,5.135684,5.057331,5.092947,88060,0.6533909341
2011-12-20,5465,5465.TWO,上櫃,5.050208,5.057331,4.921994,4.921994,50451,0.6533908922
