date,symbol,yahoo_symbol,market,adj_open,adj_high,adj_low,adj_close,volume,adjustment_factor
2008-02-15,6234,6234.TWO,上櫃,11.076313,11.836918,11.005006,11.836918,791462,0.7045768772
2008-02-18,6234,6234.TWO,上櫃,12.264761,12.264761,11.979533,12.098378,376463,0.7045769706
2008-02-19,6234,6234.TWO,上櫃,11.456616,11.979532,11.456616,11.979532,167481,0.7045769442
2008-02-20,6234,6234.TWO,上櫃,11.931998,12.359838,11.836922,12.193456,238624,0.7045771132
2008-02-21,6234,6234.TWO,上櫃,12.169683,12.526217,12.074608,12.359835,260856,0.7045769193
2008-02-22,6234,6234.TWO,上櫃,12.264759,12.787675,12.217221,12.740137,157106,0.7045768958
2008-02-25,6234,6234.TWO,上櫃,12.787677,13.025365,12.787677,12.906521,188231,0.7045769732
2008-02-26,6234,6234.TWO,上櫃,12.977826,12.977826,12.478679,12.573755,157106,0.7045769232
2008-02-27,6234,6234.TWO,上櫃,12.573756,12.811444,12.573756,12.597525,131910,0.704576939
2008-02-29,6234,6234.TWO,上櫃,12.597527,13.072905,12.573758,13.001597,364606,0.7045770552
2008-03-03,6234,6234.TWO,上櫃,12.597525,12.954059,12.597525,12.882751,170446,0.7045769579
2008-03-04,6234,6234.TWO,上櫃,12.668833,13.072905,12.668833,13.001597,207499,0.7045770552
2008-03-05,6234,6234.TWO,上櫃,13.025367,13.904818,12.858985,13.904818,1015265,0.704577109
2008-03-06,6234,6234.TWO,上櫃,14.071199,14.855574,14.071199,14.594115,1987549,0.7045770642
2008-03-07,6234,6234.TWO,上櫃,14.475272,15.021957,14.475272,14.879344,881873,0.7045771049
2008-03-10,6234,6234.TWO,上櫃,14.879341,15.021955,14.808034,14.903111,517266,0.7045769827
2008-03-11,6234,6234.TWO,上櫃,14.903111,15.069493,14.736727,14.903111,446123,0.7045769827
2008-03-12,6234,6234.TWO,上櫃,14.974417,15.212107,14.92688,15.069493,532088,0.7045770034
2008-03-13,6234,6234.TWO,上櫃,15.188339,15.188339,14.308889,14.356427,361642,0.704577077
2008-03-14,6234,6234.TWO,上櫃,14.356428,14.451503,13.881049,14.261352,331999,0.7045771165
2008-03-17,6234,6234.TWO,上櫃,14.261352,14.356428,13.690898,14.261352,312731,0.7045771165
2008-03-18,6234,6234.TWO,上櫃,14.02366,14.451499,14.02366,14.403961,155624,0.7045769366
2008-03-19,6234,6234.TWO,上櫃,14.736727,14.974417,14.522808,14.641652,468356,0.7045769991
2008-03-20,6234,6234.TWO,上櫃,14.641654,14.879344,14.332659,14.879344,185267,0.7045771049
2008-03-21,6234,6234.TWO,上櫃,14.926882,14.926882,14.499041,14.879344,358677,0.7045771049
2008-03-24,6234,6234.TWO,上櫃,15.212106,15.497332,13.857278,13.857278,440195,0.7045769641
2008-03-25,6234,6234.TWO,上櫃,13.952353,14.808034,13.952353,14.736727,604712,0.7045769801
2008-03-26,6234,6234.TWO,上櫃,14.736727,14.92688,14.546575,14.903111,247517,0.7045769827
2008-03-27,6234,6234.TWO,上櫃,14.831806,14.831806,14.356428,14.71296,195642,0.7045771037
2008-03-28,6234,6234.TWO,上櫃,14.712959,14.831805,14.522809,14.784266,109678,0.7045770523
2008-03-31,6234,6234.TWO,上櫃,14.784267,14.784267,14.546577,14.546577,85964,0.7045770835
2008-04-01,6234,6234.TWO,上櫃,14.736727,14.736727,14.641652,14.641652,183785,0.7045769991
2008-04-02,6234,6234.TWO,上櫃,14.736729,15.663717,14.736729,15.639948,715873,0.7045770752
2008-04-03,6234,6234.TWO,上櫃,15.639946,16.115324,15.449795,16.091557,431302,0.7045770058
2008-04-07,6234,6234.TWO,上櫃,16.115323,16.757085,16.115323,16.638241,455016,0.7045769641
2008-04-08,6234,6234.TWO,上櫃,16.400554,16.733319,16.210402,16.329247,274195,0.7045770778
2008-04-09,6234,6234.TWO,上櫃,16.329242,16.61447,16.16286,16.305473,299392,0.704576901
2008-04-10,6234,6234.TWO,上櫃,16.305473,16.400549,16.162859,16.400549,165999,0.7045768677
2008-04-11,6234,6234.TWO,上櫃,16.400555,16.590706,16.162865,16.186634,188231,0.704577113
2008-04-14,6234,6234.TWO,上櫃,15.972711,15.972711,15.449794,15.497333,349784,0.7045769819
2008-04-15,6234,6234.TWO,上櫃,15.35472,15.663716,15.307182,15.616178,188231,0.7045770197
2008-04-16,6234,6234.TWO,上櫃,15.449795,15.568641,15.307182,15.35472,195642,0.7045770181
2008-04-17,6234,6234.TWO,上櫃,15.354721,15.782561,15.354721,15.639948,125981,0.7045770752
2008-04-18,6234,6234.TWO,上櫃,15.925176,15.925176,15.663718,15.687487,140803,0.7045771001
2008-04-21,6234,6234.TWO,上櫃,15.782559,15.782559,15.354719,15.378489,158588,0.7045769872
2008-04-22,6234,6234.TWO,上櫃,15.59241,15.687485,15.35472,15.35472,183785,0.7045770181
2008-04-23,6234,6234.TWO,上櫃,15.40226,15.663717,15.354722,15.449797,284570,0.7045770868
2008-04-24,6234,6234.TWO,上櫃,15.449794,15.616177,15.378489,15.378489,145249,0.7045769872
2008-04-25,6234,6234.TWO,上櫃,15.449795,15.497333,15.35472,15.35472,161553,0.7045770181
2008-04-28,6234,6234.TWO,上櫃,15.354724,15.402263,15.259649,15.259649,120053,0.7045772128
2008-04-29,6234,6234.TWO,上櫃,15.11703,15.35472,14.974417,15.11703,128946,0.7045770032
2008-04-30,6234,6234.TWO,上櫃,15.021956,15.354721,15.021956,15.307182,74106,0.7045770363
2008-05-02,6234,6234.TWO,上櫃,15.307181,15.402258,14.974417,14.974417,281606,0.7045769957
2008-05-05,6234,6234.TWO,上櫃,14.97442,15.354723,14.499042,14.831807,191195,0.7045771693
2008-05-06,6234,6234.TWO,上櫃,14.736727,14.879341,14.736727,14.736727,112642,0.7045769801
2008-05-07,6234,6234.TWO,上櫃,14.736723,14.879337,14.332652,14.332652,309767,0.7045767821
2008-05-08,6234,6234.TWO,上櫃,14.332659,14.332659,14.023663,14.261352,174892,0.7045771165
2008-05-09,6234,6234.TWO,上櫃,14.261348,14.427731,14.166273,14.308887,158588,0.7045769558
2008-05-12,6234,6234.TWO,上櫃,14.356428,14.665424,14.023663,14.261352,161553,0.7045771165
2008-05-13,6234,6234.TWO,上櫃,14.261348,14.475268,14.261348,14.451499,120053,0.7045769175
2008-05-14,6234,6234.TWO,上櫃,14.546578,14.546578,14.261352,14.261352,81517,0.7045771165
2008-05-15,6234,6234.TWO,上櫃,14.974421,15.259649,14.831808,15.259649,431302,0.7045772128
2008-05-16,6234,6234.TWO,上櫃,16.281704,16.305473,16.281704,16.305473,1147175,0.704576901
2008-05-19,6234,6234.TWO,上櫃,17.351307,17.351307,16.44809,16.923468,1111604,0.7045769781
2008-05-20,6234,6234.TWO,上櫃,16.923469,16.923469,16.210402,16.210402,434266,0.7045770421
2008-05-21,6234,6234.TWO,上櫃,16.210401,17.327541,16.162863,16.875931,1366532,0.7045770343
2008-05-22,6234,6234.TWO,上櫃,16.42432,16.923467,16.400551,16.638241,681784,0.7045769641
2008-05-23,6234,6234.TWO,上櫃,16.400549,16.82839,15.473561,15.473561,578034,0.7045768823
2008-05-26,6234,6234.TWO,上櫃,15.259644,15.259644,14.68919,14.950647,369052,0.7045769825
2008-05-27,6234,6234.TWO,上櫃,14.926878,15.09326,14.879339,15.021953,235660,0.7045768878
2008-05-28,6234,6234.TWO,上櫃,15.021953,15.140797,14.760494,14.760494,168963,0.7045769024
2008-05-29,6234,6234.TWO,上櫃,14.950647,14.974416,13.928583,14.166273,281606,0.7045769473
2008-05-30,6234,6234.TWO,上櫃,14.261349,14.356425,14.023661,14.071198,514302,0.7045769865
2008-06-02,6234,6234.TWO,上櫃,14.071197,14.546575,14.071197,14.308887,191195,0.7045769558
2008-06-03,6234,6234.TWO,上櫃,14.308888,14.308888,14.071199,14.213812,171928,0.7045770419
2008-06-04,6234,6234.TWO,上櫃,14.166273,14.308887,14.166273,14.308887,125981,0.7045769558
2008-06-05,6234,6234.TWO,上櫃,14.261349,15.021955,14.071198,14.641652,167481,0.7045769991
2008-06-06,6234,6234.TWO,上櫃,14.641652,14.736727,14.499039,14.641652,192678,0.7045769991
2008-06-09,6234,6234.TWO,上櫃,14.261351,14.451502,14.261351,14.380195,127463,0.7045770629
2008-06-10,6234,6234.TWO,上櫃,14.285121,14.451503,14.190046,14.261352,158588,0.7045771165
2008-06-11,6234,6234.TWO,上櫃,14.166276,14.166276,13.833511,13.833511,146731,0.7045770955
2008-06-12,6234,6234.TWO,上櫃,13.738433,13.738433,12.977827,13.072904,291981,0.7045769973
2008-06-13,6234,6234.TWO,上櫃,12.835214,12.954059,12.692601,12.93029,174892,0.7045769885
2008-06-16,6234,6234.TWO,上櫃,13.310592,13.310592,12.977827,12.977827,32607,0.7045769883
2008-06-17,6234,6234.TWO,上櫃,12.977827,13.310592,12.621295,13.310592,120053,0.7045769848
2008-06-18,6234,6234.TWO,上櫃,13.310591,13.524513,13.144209,13.144209,69660,0.704576961
2008-06-19,6234,6234.TWO,上櫃,12.95406,12.95406,12.597526,12.811445,109678,0.7045770164
2008-06-20,6234,6234.TWO,上櫃,12.835216,12.835216,12.169686,12.716372,244553,0.7045770915
2008-06-23,6234,6234.TWO,上櫃,12.716372,12.716372,11.836921,12.716372,275677,0.7045770915
2008-06-24,6234,6234.TWO,上櫃,12.240992,12.264761,11.884459,11.884459,248999,0.7045770239
2008-06-25,6234,6234.TWO,上櫃,11.884458,11.979533,11.314004,11.646769,262338,0.7045770047
2008-06-26,6234,6234.TWO,上櫃,12.169685,12.169685,11.314004,11.551694,293463,0.7045770291
2008-06-27,6234,6234.TWO,上櫃,10.981239,11.123852,10.74355,10.909932,698087,0.7045769786
2008-06-30,6234,6234.TWO,上櫃,10.909933,10.909933,10.149327,10.291941,622498,0.7045770523
2008-07-01,6234,6234.TWO,上櫃,10.291943,10.363249,9.578876,9.578876,721801,0.7045771869
2008-07-02,6234,6234.TWO,上櫃,9.578872,10.220632,9.578872,9.745255,339409,0.7045769397
2008-07-03,6234,6234.TWO,上櫃,9.412491,10.410786,9.412491,10.410786,163035,0.7045770172
2008-07-04,6234,6234.TWO,上櫃,10.696013,10.696013,10.410786,10.672244,214910,0.7045770382
2008-07-07,6234,6234.TWO,上櫃,10.553398,10.838625,10.553398,10.838625,87446,0.7045769422
2008-07-08,6234,6234.TWO,上櫃,10.838625,11.266465,10.743549,10.933701,243070,0.7045769352
2008-07-09,6234,6234.TWO,上櫃,11.028776,11.266465,11.005007,11.076314,206017,0.7045769462
2008-07-10,6234,6234.TWO,上櫃,10.886164,11.028777,10.74355,10.886164,97821,0.7045770221
2008-07-11,6234,6234.TWO,上櫃,10.933701,11.17139,10.933701,11.123852,59285,0.704576964
2008-07-14,6234,6234.TWO,上櫃,10.933701,11.266466,10.933701,11.123852,78553,0.704576964
2008-07-15,6234,6234.TWO,上櫃,10.933701,11.123851,10.767318,10.933701,145249,0.7045769352
2008-07-16,6234,6234.TWO,上櫃,10.814858,10.886165,10.505862,10.505862,145249,0.7045770732
2008-07-17,6234,6234.TWO,上櫃,10.648475,11.028777,10.31571,10.577168,78553,0.7045770463
2008-07-18,6234,6234.TWO,上櫃,10.648474,10.648474,10.030482,10.196864,173410,0.704576995
2008-07-21,6234,6234.TWO,上櫃,10.078022,10.078022,9.721488,9.982946,220838,0.7045771461
2008-07-22,6234,6234.TWO,上櫃,9.721486,10.244402,9.721486,10.244402,137838,0.7045769679
2008-07-23,6234,6234.TWO,上櫃,10.410786,10.814857,10.149327,10.814857,133392,0.7045770481
2008-07-24,6234,6234.TWO,上櫃,11.123853,11.123853,10.74355,10.981239,200088,0.7045770144
2008-07-25,6234,6234.TWO,上櫃,10.696011,11.123852,10.672243,11.123852,161553,0.704576964
2008-07-28,6234,6234.TWO,上櫃,11.123852,11.123852,11.123852,11.123852,0,0.704576964
2008-07-29,6234,6234.TWO,上櫃,11.123852,11.123852,11.123852,11.123852,0,0.704576964
2008-07-30,6234,6234.TWO,上櫃,11.123852,11.123852,11.123852,11.123852,0,0.704576964
2008-07-31,6234,6234.TWO,上櫃,11.123852,11.123852,11.123852,11.123852,0,0.704576964
2008-08-01,6234,6234.TWO,上櫃,11.123852,11.123852,11.123852,11.123852,0,0.704576964
2008-08-04,6234,6234.TWO,上櫃,11.123852,11.123852,11.123852,11.123852,0,0.704576964
2008-08-05,6234,6234.TWO,上櫃,11.123852,11.123852,11.123852,11.123852,0,0.704576964
2008-08-06,6234,6234.TWO,上櫃,11.123852,11.123852,11.123852,11.123852,0,0.704576964
2008-08-07,6234,6234.TWO,上櫃,11.123852,11.123852,11.123852,11.123852,0,0.704576964
2008-08-08,6234,6234.TWO,上櫃,11.123852,11.123852,11.123852,11.123852,0,0.704576964
2008-08-11,6234,6234.TWO,上櫃,11.123852,11.123852,11.123852,11.123852,0,0.704576964
2008-08-12,6234,6234.TWO,上櫃,11.123852,11.123852,11.123852,11.123852,0,0.704576964
2008-08-13,6234,6234.TWO,上櫃,11.123852,11.123852,11.123852,11.123852,0,0.704576964
2008-08-14,6234,6234.TWO,上櫃,11.123852,11.123852,11.123852,11.123852,0,0.704576964
2008-08-15,6234,6234.TWO,上櫃,11.123852,11.123852,11.123852,11.123852,0,0.704576964
2008-08-18,6234,6234.TWO,上櫃,10.505861,10.505861,10.07802,10.315709,120053,0.7045770061
2008-08-19,6234,6234.TWO,上櫃,10.101789,10.125557,10.006713,10.125557,148213,0.7045769562
2008-08-20,6234,6234.TWO,上櫃,9.911639,9.959176,9.887869,9.959176,165999,0.7045770592
2008-08-21,6234,6234.TWO,上櫃,9.959175,9.959175,9.62641,9.911637,109678,0.704576972
2008-08-22,6234,6234.TWO,上櫃,9.626409,9.792791,9.626409,9.792791,120053,0.7045768913
2008-08-25,6234,6234.TWO,上櫃,9.84033,10.101789,9.697717,10.101789,123017,0.7045769562
2008-08-26,6234,6234.TWO,上櫃,9.792793,10.07802,9.792793,10.07802,69660,0.7045770032
2008-08-27,6234,6234.TWO,上櫃,10.078019,10.173095,9.887868,10.101789,131910,0.7045769562
2008-08-28,6234,6234.TWO,上櫃,10.410784,10.410784,10.030481,10.26817,145249,0.7045769217
2008-08-29,6234,6234.TWO,上櫃,10.5534,10.5534,10.268173,10.458324,173410,0.7045771001
2008-09-01,6234,6234.TWO,上櫃,10.458324,10.458324,9.982946,10.458324,186749,0.7045771001
2008-09-02,6234,6234.TWO,上櫃,10.458322,10.458322,9.911637,10.220633,277160,0.7045769485
2008-09-03,6234,6234.TWO,上櫃,10.363247,10.363247,9.745255,10.07802,143767,0.7045770032
2008-09-04,6234,6234.TWO,上櫃,10.268174,10.268174,9.792795,9.982946,315695,0.7045771461
2008-09-05,6234,6234.TWO,上櫃,9.982945,9.982945,9.507567,9.887869,535052,0.70457702
2008-09-08,6234,6234.TWO,上櫃,10.220633,10.577168,10.220633,10.52963,309767,0.7045770091
2008-09-09,6234,6234.TWO,上櫃,10.624706,10.624706,10.07802,10.363247,607677,0.704577025
2008-09-10,6234,6234.TWO,上櫃,10.125556,10.125556,9.887868,9.935406,179338,0.7045769243
2008-09-11,6234,6234.TWO,上櫃,9.887868,9.982944,9.673948,9.911637,111160,0.704576972
2008-09-12,6234,6234.TWO,上櫃,9.911638,9.911638,9.41249,9.697718,246035,0.7045769885
2008-09-15,6234,6234.TWO,上櫃,9.697718,9.697718,9.032188,9.032188,278642,0.7045769991
2008-09-16,6234,6234.TWO,上櫃,8.414196,8.414196,8.414196,8.414196,88928,0.704577011
2008-09-17,6234,6234.TWO,上櫃,8.414197,8.414197,7.843743,7.843743,632873,0.7045771001
2008-09-18,6234,6234.TWO,上櫃,7.287441,7.287441,7.287441,7.287441,163689,0.7267448728
2008-09-19,6234,6234.TWO,上櫃,7.21019,7.776705,7.21019,7.699453,292101,0.7267449726
2008-09-22,6234,6234.TWO,上櫃,7.828207,8.008462,7.828207,7.95696,145345,0.726744968
2008-09-23,6234,6234.TWO,上櫃,7.956962,8.240219,7.725206,8.240219,95956,0.7267451333
2008-09-24,6234,6234.TWO,上櫃,8.214467,8.446223,8.034213,8.343221,94544,0.7267449936
2008-09-25,6234,6234.TWO,上櫃,8.137214,8.188715,7.982709,8.188715,206023,0.7267448774
2008-09-26,6234,6234.TWO,上櫃,8.240217,8.240217,7.776705,7.95696,111478,0.726744968
2008-09-29,6234,6234.TWO,上櫃,7.95696,7.95696,7.95696,7.95696,0,0.726744968
2008-09-30,6234,6234.TWO,上櫃,7.416195,7.828206,7.416195,7.828206,203200,0.7267448717
2008-10-01,6234,6234.TWO,上櫃,7.931208,8.137215,7.725203,8.137215,105833,0.7267448971
2008-10-02,6234,6234.TWO,上櫃,8.240216,8.240216,7.931208,8.137215,57855,0.7267448971
2008-10-03,6234,6234.TWO,上櫃,8.162968,8.240219,7.982712,8.240219,222956,0.7267451333
2008-10-06,6234,6234.TWO,上櫃,8.29172,8.29172,8.085714,8.214467,98778,0.7267450057
2008-10-07,6234,6234.TWO,上櫃,7.87971,8.240219,7.87971,8.240219,158045,0.7267451333
2008-10-08,6234,6234.TWO,上櫃,8.034211,8.034211,7.673702,7.982709,189089,0.7267448826
2008-10-09,6234,6234.TWO,上櫃,7.725204,7.90546,7.441946,7.725204,196145,0.7267449987
2008-10-13,6234,6234.TWO,上櫃,7.467697,8.162966,7.467697,8.162966,297745,0.7267449413
2008-10-14,6234,6234.TWO,上櫃,8.626476,8.626476,8.368969,8.626476,214489,0.7267448293
2008-10-15,6234,6234.TWO,上櫃,8.935486,9.167242,8.755231,9.167242,512235,0.7267449443
2008-10-16,6234,6234.TWO,上櫃,8.858233,9.785257,8.858233,9.52775,1051282,0.7267448374
2008-10-17,6234,6234.TWO,上櫃,9.785258,9.88826,9.347496,9.656505,687214,0.7267449009
2008-10-20,6234,6234.TWO,上櫃,9.656506,9.656506,9.321747,9.321747,115711,0.7267450268
2008-10-21,6234,6234.TWO,上櫃,9.270244,9.270244,9.012737,9.012737,318912,0.7267449148
2008-10-22,6234,6234.TWO,上櫃,8.70373,8.70373,8.70373,8.70373,35277,0.7267449541
2008-10-23,6234,6234.TWO,上櫃,8.420474,8.420474,8.420474,8.420474,11288,0.7267450613
2008-10-24,6234,6234.TWO,上櫃,8.137215,8.137215,8.137215,8.137215,36689,0.7267448971
2008-10-27,6234,6234.TWO,上櫃,7.5707,7.5707,7.5707,7.5707,66322,0.7267449647
2008-10-28,6234,6234.TWO,上櫃,7.055686,8.034212,7.055686,8.034212,682981,0.7267449529
2008-10-29,6234,6234.TWO,上櫃,8.291719,8.394721,7.519198,8.034212,365479,0.7267449529
2008-10-30,6234,6234.TWO,上櫃,8.034213,8.497725,7.853958,8.497725,327379,0.7267450017
2008-10-31,6234,6234.TWO,上櫃,8.240218,8.343221,8.111465,8.111465,388057,0.7267450003
2008-11-03,6234,6234.TWO,上櫃,8.111464,8.111464,7.622202,7.725204,352779,0.7267449987
2008-11-04,6234,6234.TWO,上櫃,7.725203,7.879708,7.622201,7.673702,141111,0.7267449054
2008-11-05,6234,6234.TWO,上櫃,7.776706,7.776706,7.467698,7.54495,197556,0.726745009
2008-11-06,6234,6234.TWO,上櫃,7.313192,7.313192,7.029934,7.132937,368301,0.7267448606
2008-11-07,6234,6234.TWO,上櫃,6.643676,7.158689,6.643676,7.158689,285045,0.7267449595
2008-11-10,6234,6234.TWO,上櫃,6.669426,6.926933,6.669426,6.79818,131233,0.7267449572
2008-11-11,6234,6234.TWO,上櫃,6.695176,6.901183,6.643676,6.79818,88900,0.7267449572
2008-11-12,6234,6234.TWO,上櫃,6.772428,6.926932,6.720926,6.875431,71967,0.7267448618
2008-11-13,6234,6234.TWO,上櫃,6.695176,6.772429,6.566423,6.772429,143934,0.7267449554
2008-11-14,6234,6234.TWO,上櫃,6.875431,6.875431,6.308916,6.592174,345723,0.7267449134
2008-11-17,6234,6234.TWO,上櫃,6.695177,6.695177,6.283167,6.489172,112889,0.7267450361
2008-11-18,6234,6234.TWO,上櫃,6.308917,6.308917,6.05141,6.05141,217312,0.7267449758
2008-11-19,6234,6234.TWO,上櫃,5.71665,5.819653,5.639398,5.639398,237067,0.7267448749
2008-11-20,6234,6234.TWO,上櫃,5.30464,5.407642,5.253139,5.356142,286456,0.7267449745
2008-11-21,6234,6234.TWO,上櫃,5.047133,5.71665,4.995631,5.71665,182034,0.726744855
2008-11-24,6234,6234.TWO,上櫃,5.66515,6.077161,5.587898,6.077161,124178,0.7267450348
2008-11-25,6234,6234.TWO,上櫃,6.077159,6.463419,6.077159,6.463419,112889,0.7267448737
2008-11-26,6234,6234.TWO,上櫃,6.489171,6.489171,6.308916,6.386169,98778,0.7267449508
2008-11-27,6234,6234.TWO,上櫃,6.411919,6.540673,6.334667,6.411919,245534,0.7267449773
2008-11-28,6234,6234.TWO,上櫃,6.257416,6.41192,5.999909,6.077161,173567,0.7267450348
2008-12-01,6234,6234.TWO,上櫃,6.154411,6.231663,6.10291,6.205912,110067,0.7267448198
2008-12-02,6234,6234.TWO,上櫃,5.793903,6.077161,5.793903,5.819654,57855,0.7267450169
2008-12-03,6234,6234.TWO,上櫃,5.819654,5.871155,5.742401,5.845405,166511,0.7267449595
2008-12-04,6234,6234.TWO,上櫃,5.871156,6.025659,5.793903,5.819654,57855,0.7267450169
2008-12-05,6234,6234.TWO,上櫃,5.922656,6.025659,5.793903,5.845405,124178,0.7267449595
2008-12-08,6234,6234.TWO,上櫃,5.845405,6.025659,5.819654,5.896905,285045,0.7267449903
2008-12-09,6234,6234.TWO,上櫃,5.871155,5.999909,5.819654,5.896905,67733,0.7267449903
2008-12-10,6234,6234.TWO,上櫃,5.871155,5.974158,5.819654,5.845405,227189,0.7267449595
2008-12-11,6234,6234.TWO,上櫃,5.819654,5.948407,5.768152,5.922656,404990,0.7267449338
2008-12-12,6234,6234.TWO,上櫃,5.871154,5.871154,5.71665,5.71665,182034,0.726744855
2008-12-15,6234,6234.TWO,上櫃,5.665148,5.768151,5.665148,5.71665,177800,0.726744855
2008-12-16,6234,6234.TWO,上櫃,5.793903,5.793903,5.562146,5.665149,135467,0.7267448941
2008-12-17,6234,6234.TWO,上櫃,5.665149,5.742402,5.613648,5.613648,214489,0.7267449677
2008-12-18,6234,6234.TWO,上櫃,5.66515,5.66515,5.510646,5.536397,369712,0.7267450067
2008-12-19,6234,6234.TWO,上櫃,5.536396,5.536396,5.407643,5.459144,148167,0.7267449832
2008-12-22,6234,6234.TWO,上櫃,5.459144,5.587898,5.201637,5.201637,259645,0.7267449909
2008-12-23,6234,6234.TWO,上櫃,5.175886,5.175886,4.969881,5.062583,245534,0.7267449139
2008-12-24,6234,6234.TWO,上櫃,5.036833,5.098635,4.969881,5.047133,246945,0.7267449086
2008-12-25,6234,6234.TWO,上櫃,5.047133,5.047133,4.990481,5.047133,141111,0.7267449086
2008-12-26,6234,6234.TWO,上櫃,5.021382,5.175886,5.011082,5.108935,228601,0.7267449298
2008-12-29,6234,6234.TWO,上櫃,5.124384,5.124384,5.021382,5.072884,162278,0.7267449113
2008-12-30,6234,6234.TWO,上櫃,4.995631,5.175885,4.995631,5.098634,273756,0.7267447966
2008-12-31,6234,6234.TWO,上櫃,5.150135,5.30464,5.098634,5.124384,174978,0.7267448981
2009-01-02,6234,6234.TWO,上櫃,5.124384,5.124384,5.124384,5.124384,0,0.7267448981
2009-01-05,6234,6234.TWO,上櫃,5.124385,5.175887,5.098635,5.175887,224367,0.7267449887
2009-01-06,6234,6234.TWO,上櫃,5.278889,5.356141,5.201637,5.278889,344312,0.7267449498
2009-01-07,6234,6234.TWO,上櫃,5.356141,5.459143,5.30464,5.407642,251178,0.7267448973
2009-01-08,6234,6234.TWO,上櫃,5.253138,5.253138,5.047133,5.047133,238478,0.7267449086
2009-01-09,6234,6234.TWO,上櫃,5.078034,5.114085,5.047134,5.114085,80433,0.7267450362
2009-01-12,6234,6234.TWO,上櫃,5.144986,5.150136,5.047133,5.139835,93133,0.7267449708
2009-01-13,6234,6234.TWO,上櫃,5.124384,5.144985,5.072883,5.144985,39511,0.7267448623
2009-01-14,6234,6234.TWO,上櫃,5.103784,5.124384,5.047133,5.124384,77611,0.7267448981
2009-01-15,6234,6234.TWO,上櫃,5.047134,5.078034,4.882329,5.078034,196145,0.7267450371
2009-01-16,6234,6234.TWO,上櫃,5.072884,4.990481,4.90293,4.990481,131233,0.7267449454
2009-01-19,6234,6234.TWO,上櫃,4.95958,5.041982,4.902929,5.041982,39511,0.7267448817
2009-01-20,6234,6234.TWO,上櫃,4.985332,4.985332,4.866878,4.975031,138289,0.7267449591
2009-01-21,6234,6234.TWO,上櫃,4.830826,5.036832,4.789626,5.036832,145345,0.7267448425
2009-02-02,6234,6234.TWO,上櫃,4.866878,4.918379,4.851428,4.918379,42333,0.7267449267
2009-02-03,6234,6234.TWO,上櫃,5.088334,5.088334,4.908079,5.072884,19755,0.7267449113
