date,symbol,yahoo_symbol,market,adj_open,adj_high,adj_low,adj_close,volume,adjustment_factor
2015-01-05,5220,5220.TWO,上櫃,16.246611,16.246611,15.532975,16.246611,99000,0.5061249662
2015-01-06,5220,5220.TWO,上櫃,15.715183,16.14539,15.284978,15.715183,101000,0.5061250771
2015-01-07,5220,5220.TWO,上櫃,15.487427,15.942939,15.183752,15.487427,55000,0.5061250511
2015-01-08,5220,5220.TWO,上櫃,17.107029,17.71438,15.436816,17.107029,462179,0.5061251286
2015-01-09,5220,5220.TWO,上櫃,17.461315,17.96744,16.702128,17.461315,286110,0.506125077
2015-01-12,5220,5220.TWO,上櫃,16.85903,17.461318,16.803356,16.85903,48000,0.5061251599
2015-01-13,5220,5220.TWO,上櫃,17.309479,17.309479,16.646454,17.309479,68101,0.5061250986
2015-01-14,5220,5220.TWO,上櫃,16.960249,17.309476,16.853963,16.960249,88000,0.5061250312
2015-01-15,5220,5220.TWO,上櫃,17.157639,17.309476,16.803351,17.157639,55030,0.5061250082
2015-01-16,5220,5220.TWO,上櫃,17.309479,17.309479,16.955191,17.309479,32000,0.5061250986
2015-01-19,5220,5220.TWO,上櫃,17.268986,17.309477,17.056414,17.268986,87530,0.5061250378
2015-01-20,5220,5220.TWO,上櫃,17.233559,17.309478,16.752739,17.233559,41000,0.506125082
2015-01-21,5220,5220.TWO,上櫃,17.208254,17.355031,17.107028,17.208254,58368,0.5061251135
2015-01-22,5220,5220.TWO,上櫃,17.107029,17.355031,17.107029,17.107029,41500,0.5061251286
2015-01-23,5220,5220.TWO,上櫃,17.268986,17.355028,17.208251,17.268986,48300,0.5061250378
2015-01-26,5220,5220.TWO,上櫃,17.208254,17.268988,17.208254,17.208254,6000,0.5061251135
2015-01-27,5220,5220.TWO,上櫃,17.35503,17.35503,17.208253,17.35503,59035,0.5061250976
2015-01-28,5220,5220.TWO,上櫃,19.991943,20.077984,17.274052,19.991943,342116,0.5061251483
2015-01-29,5220,5220.TWO,上櫃,20.548676,20.548676,19.384588,20.548676,633709,0.5061250323
2015-01-30,5220,5220.TWO,上櫃,20.295618,21.763382,20.245006,20.295618,810938,0.5061251578
2015-02-02,5220,5220.TWO,上櫃,19.688265,21.257252,19.409895,19.688265,181031,0.5061250405
2015-02-03,5220,5220.TWO,上櫃,20.093166,20.245003,19.890716,20.093166,37500,0.5061250873
2015-02-04,5220,5220.TWO,上櫃,20.14378,20.472762,20.14378,20.14378,50675,0.5061251292
2015-02-05,5220,5220.TWO,上櫃,20.245003,20.320922,20.143777,20.245003,39000,0.5061250687
2015-02-06,5220,5220.TWO,上櫃,20.14378,20.14378,19.232755,20.14378,55350,0.5061251292
2015-02-09,5220,5220.TWO,上櫃,20.35129,20.35129,19.738879,20.35129,40009,0.5061250985
2015-02-10,5220,5220.TWO,上櫃,20.14378,20.498068,20.14378,20.14378,93075,0.5061251292
2015-02-11,5220,5220.TWO,上櫃,20.245003,20.371534,20.219697,20.245003,33000,0.5061250687
2015-02-12,5220,5220.TWO,上櫃,20.245003,20.3108,20.169083,20.245003,30000,0.5061250687
2015-02-13,5220,5220.TWO,上櫃,20.245003,20.320922,20.169083,20.245003,46000,0.5061250687
2015-02-24,5220,5220.TWO,上櫃,20.341164,20.341164,20.245001,20.341164,11000,0.5061250144
2015-02-25,5220,5220.TWO,上櫃,20.320923,20.39684,20.169084,20.320923,79000,0.5061250829
2015-02-26,5220,5220.TWO,上櫃,20.194391,20.39684,20.169083,20.194391,49150,0.5061250746
2015-03-02,5220,5220.TWO,上櫃,20.295618,20.371538,20.169087,20.295618,38000,0.5061251578
2015-03-03,5220,5220.TWO,上櫃,20.498068,20.573987,20.219699,20.498068,42005,0.5061251322
2015-03-04,5220,5220.TWO,上櫃,22.16828,22.421342,20.219699,22.16828,284300,0.5061251149
2015-03-05,5220,5220.TWO,上櫃,21.00419,22.269503,20.649903,21.00419,187800,0.506125071
2015-03-06,5220,5220.TWO,上櫃,21.00419,21.029496,20.584106,21.00419,33000,0.506125071
2015-03-09,5220,5220.TWO,上櫃,20.751129,21.459705,20.498067,20.751129,29010,0.5061251012
2015-03-10,5220,5220.TWO,上櫃,20.401903,20.649903,20.401903,20.401903,41906,0.506125092
2015-03-11,5220,5220.TWO,上櫃,19.743935,20.396836,19.743935,19.743935,60805,0.5061249803
2015-03-12,5220,5220.TWO,上櫃,19.526308,19.890717,19.526308,19.526308,18000,0.5061251201
2015-03-13,5220,5220.TWO,上櫃,19.526308,19.526308,19.526308,19.526308,0,0.5061251201
2015-03-16,5220,5220.TWO,上櫃,18.756996,20.245003,18.756996,18.756996,58614,0.5061250799
2015-03-17,5220,5220.TWO,上櫃,19.480753,19.480753,19.131525,19.480753,36013,0.506125022
2015-03-18,5220,5220.TWO,上櫃,18.979691,19.232753,18.756996,18.979691,12000,0.5061250814
2015-03-19,5220,5220.TWO,上櫃,19.232752,19.232752,18.964506,19.232752,2000,0.5061250486
2015-03-20,5220,5220.TWO,上櫃,19.283365,19.283365,18.832914,19.283365,58700,0.5061250924
2015-03-23,5220,5220.TWO,上櫃,18.934139,19.232753,18.929079,18.934139,4000,0.5061250823
2015-03-24,5220,5220.TWO,上櫃,18.929081,19.227695,18.929081,18.929081,23587,0.5061251388
2015-03-25,5220,5220.TWO,上櫃,18.97463,18.97463,18.751934,18.97463,16000,0.5061250869
2015-03-26,5220,5220.TWO,上櫃,18.215441,18.524175,18.033235,18.215441,70199,0.506125032
2015-03-27,5220,5220.TWO,上櫃,17.714376,17.714376,17.603028,17.714376,50700,0.5061250414
2015-03-30,5220,5220.TWO,上櫃,17.714376,17.714376,17.603028,17.714376,11100,0.5061250414
2015-03-31,5220,5220.TWO,上櫃,17.613152,17.714377,17.314538,17.613152,28921,0.5061250556
2015-04-01,5220,5220.TWO,上櫃,17.258865,17.613153,17.208254,17.258865,27000,0.5061251064
2015-04-02,5220,5220.TWO,上櫃,16.95013,17.35503,16.494617,16.95013,55000,0.5061251004
2015-04-07,5220,5220.TWO,上櫃,16.196001,16.702126,16.196001,16.196001,12100,0.5061250329
2015-04-08,5220,5220.TWO,上櫃,15.325467,16.206125,15.188813,15.325467,71075,0.5061250582
2015-04-09,5220,5220.TWO,上櫃,15.193875,15.937879,15.193875,15.193875,20000,0.506125086
2015-04-10,5220,5220.TWO,上櫃,15.284975,15.436812,15.112892,15.284975,28000,0.5061249889
2015-04-13,5220,5220.TWO,上櫃,15.18375,15.18375,14.905382,15.18375,17000,0.5061250051
2015-04-14,5220,5220.TWO,上櫃,15.082525,15.234363,14.910443,15.082525,8200,0.5061250215
2015-04-15,5220,5220.TWO,上櫃,15.381141,15.381141,14.935751,15.381141,15200,0.5061250746
2015-04-16,5220,5220.TWO,上櫃,15.330529,15.330529,14.910444,15.330529,10464,0.5061250825
2015-04-17,5220,5220.TWO,上櫃,15.18375,15.18375,14.945872,15.18375,9000,0.5061250051
2015-04-20,5220,5220.TWO,上櫃,15.598776,15.598776,15.082528,15.598776,15519,0.5061251142
2015-04-21,5220,5220.TWO,上櫃,15.18375,15.18375,15.087586,15.18375,40000,0.5061250051
2015-04-22,5220,5220.TWO,上櫃,15.18375,15.431751,15.133137,15.18375,23500,0.5061250051
2015-04-23,5220,5220.TWO,上櫃,15.436813,15.436813,15.133138,15.436813,24000,0.506125028
2015-04-24,5220,5220.TWO,上櫃,15.310283,15.689876,15.188813,15.310283,57000,0.5061250482
2015-04-27,5220,5220.TWO,上櫃,15.284975,15.284975,15.188811,15.284975,16000,0.5061249889
2015-04-28,5220,5220.TWO,上櫃,15.239425,15.290036,15.188812,15.239425,19000,0.5061250215
2015-04-29,5220,5220.TWO,上櫃,15.188814,15.684817,15.138201,15.188814,23000,0.5061250932
2015-04-30,5220,5220.TWO,上櫃,15.188814,15.284978,15.138201,15.188814,26000,0.5061250932
2015-05-04,5220,5220.TWO,上櫃,15.284975,15.284975,15.284975,15.284975,6000,0.5061249889
2015-05-05,5220,5220.TWO,上櫃,15.18375,15.284976,15.138199,15.18375,9000,0.5061250051
2015-05-06,5220,5220.TWO,上櫃,15.18375,15.188812,14.986362,15.18375,24000,0.5061250051
2015-05-07,5220,5220.TWO,上櫃,14.981302,15.082527,14.955995,14.981302,13000,0.5061250699
2015-05-08,5220,5220.TWO,上櫃,13.665379,14.687752,13.665379,13.665379,126000,0.5061251322
2015-05-11,5220,5220.TWO,上櫃,13.078272,13.665377,13.078272,13.078272,252000,0.5061250692
2015-05-12,5220,5220.TWO,上櫃,11.124629,13.311089,10.583075,11.124629,157500,0.5061250797
2015-05-13,5220,5220.TWO,上櫃,11.033527,11.134753,10.583076,11.033527,156000,0.5061251266
2015-05-14,5220,5220.TWO,上櫃,10.881691,10.881691,10.628628,10.881691,143000,0.5061251618
2015-05-15,5220,5220.TWO,上櫃,10.578013,11.074016,10.056705,10.578013,178200,0.5061250533
2015-05-18,5220,5220.TWO,上櫃,10.122501,10.522341,9.975725,10.122501,127000,0.5061250687
2015-05-19,5220,5220.TWO,上櫃,10.147809,10.27434,10.122503,10.147809,41000,0.5061251578
2015-05-20,5220,5220.TWO,上櫃,10.122501,10.31989,9.975725,10.122501,45700,0.5061250687
2015-05-21,5220,5220.TWO,上櫃,10.375565,10.572953,10.142747,10.375565,118000,0.5061251012
2015-05-22,5220,5220.TWO,上櫃,10.122501,10.274339,9.8745,10.122501,39000,0.5061250687
2015-05-25,5220,5220.TWO,上櫃,10.061768,10.168054,9.874502,10.061768,41021,0.5061251511
2015-05-26,5220,5220.TWO,上櫃,10.066826,10.071887,10.066826,10.066826,6000,0.5061249963
2015-05-27,5220,5220.TWO,上櫃,9.616376,10.071888,9.616376,9.616376,35000,0.5061250486
2015-05-28,5220,5220.TWO,上櫃,9.834009,10.011153,9.575885,9.834009,44100,0.5061250137
2015-05-29,5220,5220.TWO,上櫃,9.666988,9.859315,9.621437,9.666988,19000,0.5061250356
2015-06-01,5220,5220.TWO,上櫃,9.621438,9.768214,9.616377,9.621438,44415,0.5061250874
2015-06-02,5220,5220.TWO,上櫃,9.666988,9.71254,9.363313,9.666988,44200,0.5061250356
2015-06-03,5220,5220.TWO,上櫃,9.707479,9.813765,9.707479,9.707479,8100,0.506125095
2015-06-04,5220,5220.TWO,上櫃,9.813766,9.813766,9.520213,9.813766,15000,0.5061251075
2015-06-05,5220,5220.TWO,上櫃,9.621438,9.621438,9.621438,9.621438,1000,0.5061250874
2015-06-08,5220,5220.TWO,上櫃,9.601193,9.672052,9.282335,9.601193,56000,0.5061251331
2015-06-09,5220,5220.TWO,上櫃,9.494906,9.606254,9.160864,9.494906,81000,0.5061250698
2015-06-10,5220,5220.TWO,上櫃,9.206414,9.510089,8.943229,9.206414,35000,0.5061250111
2015-06-11,5220,5220.TWO,上櫃,9.170987,9.170987,8.882495,9.170987,15800,0.5061250941
2015-06-12,5220,5220.TWO,上櫃,9.211477,9.211477,9.170987,9.211477,13500,0.506125104
2015-06-15,5220,5220.TWO,上櫃,9.160863,9.206414,9.11025,9.160863,21250,0.5061250127
2015-06-16,5220,5220.TWO,上櫃,8.882494,9.155802,8.604126,8.882494,99560,0.5061250347
2015-06-17,5220,5220.TWO,上櫃,9.130496,9.155802,8.938168,9.130496,51000,0.5061250311
2015-06-18,5220,5220.TWO,上櫃,9.110251,9.26715,9.110251,9.110251,32000,0.5061250793
2015-06-22,5220,5220.TWO,上櫃,9.429111,9.429111,9.155803,9.429111,26000,0.5061251182
2015-06-23,5220,5220.TWO,上櫃,9.358252,9.358252,9.3127,9.358252,26000,0.5061250237
2015-06-24,5220,5220.TWO,上櫃,9.363314,9.363314,9.312701,9.363314,15000,0.5061250635
2015-06-25,5220,5220.TWO,上櫃,10.380626,10.380626,9.363314,10.380626,93215,0.5061250906
2015-06-26,5220,5220.TWO,上櫃,10.623567,10.729853,10.178177,10.623567,113632,0.5061251426
2015-06-29,5220,5220.TWO,上櫃,10.618504,10.618504,10.127563,10.618504,51102,0.5061250621
2015-06-30,5220,5220.TWO,上櫃,10.522341,10.623565,10.324951,10.522341,133000,0.5061250751
2015-07-01,5220,5220.TWO,上櫃,9.920053,10.623566,9.66699,9.920053,81000,0.5061251191
2015-07-02,5220,5220.TWO,上櫃,10.122501,10.168053,9.920052,10.122501,9000,0.5061250687
2015-07-03,5220,5220.TWO,上櫃,10.117441,10.122503,9.672051,10.117441,19000,0.5061251272
2015-07-06,5220,5220.TWO,上櫃,10.122501,10.122501,9.677112,10.122501,23000,0.5061250687
2015-07-07,5220,5220.TWO,上櫃,10.117441,10.122503,9.677113,10.117441,6000,0.5061251272
2015-07-08,5220,5220.TWO,上櫃,10.107318,10.117441,9.672051,10.107318,39000,0.5061251013
2015-07-09,5220,5220.TWO,上櫃,10.107318,10.112379,9.823888,10.107318,59000,0.5061251013
2015-07-10,5220,5220.TWO,上櫃,10.107318,10.107318,10.107318,10.107318,0,0.5061251013
2015-07-13,5220,5220.TWO,上櫃,10.222237,10.233181,10.123735,10.222237,33000,0.5472289329
2015-07-14,5220,5220.TWO,上櫃,10.172984,10.23318,9.855591,10.172984,11000,0.5472288348
2015-07-15,5220,5220.TWO,上櫃,10.162041,10.162041,9.746147,10.162041,7000,0.547228911
2015-07-16,5220,5220.TWO,上櫃,10.151095,10.151095,9.844648,10.151095,26490,0.5472288845
2015-07-17,5220,5220.TWO,上櫃,10.151095,10.151095,10.151095,10.151095,5000,0.5472288845
2015-07-20,5220,5220.TWO,上櫃,10.156569,10.156569,10.156569,10.156569,3000,0.5472289235
2015-07-21,5220,5220.TWO,上櫃,9.795398,9.795398,9.740675,9.795398,38000,0.5472289367
2015-07-22,5220,5220.TWO,上櫃,9.9924,10.014289,9.751619,9.9924,12000,0.5472289181
2015-07-23,5220,5220.TWO,上櫃,9.899371,9.9924,9.625757,9.899371,12000,0.5472289145
2015-07-24,5220,5220.TWO,上櫃,9.625757,9.899372,9.439699,9.625757,17500,0.5472289445
2015-07-27,5220,5220.TWO,上櫃,8.75019,9.625756,8.525826,8.75019,67728,0.5472288872
2015-07-28,5220,5220.TWO,上櫃,8.717357,8.75019,8.323352,8.717357,9000,0.5472289087
2015-07-29,5220,5220.TWO,上櫃,8.711884,8.711884,8.711884,8.711884,2500,0.5472288633
2015-07-30,5220,5220.TWO,上櫃,8.854164,8.854164,8.301463,8.854164,44000,0.5472289219
2015-07-31,5220,5220.TWO,上櫃,8.865108,8.865108,8.865108,8.865108,2000,0.5472288934
2015-08-03,5220,5220.TWO,上櫃,8.826802,8.865109,8.58055,8.826802,8005,0.5472289345
2015-08-04,5220,5220.TWO,上櫃,8.476577,8.755664,8.213907,8.476577,30000,0.5472289819
2015-08-05,5220,5220.TWO,上櫃,8.465632,8.465632,8.208435,8.465632,6300,0.5472289782
2015-08-06,5220,5220.TWO,上櫃,8.312407,8.427325,8.055209,8.312407,28000,0.5472288854
2015-08-07,5220,5220.TWO,上櫃,8.208432,8.208432,8.208432,8.208432,3000,0.5472288132
2015-08-10,5220,5220.TWO,上櫃,8.170127,8.20296,7.880095,8.170127,49000,0.5472288512
2015-08-11,5220,5220.TWO,上櫃,8.175599,8.175599,8.175599,8.175599,5000,0.5472288707
2015-08-12,5220,5220.TWO,上櫃,8.241267,8.257684,8.126349,8.241267,11000,0.5472288828
2015-08-13,5220,5220.TWO,上櫃,9.040221,9.040221,8.175599,9.040221,77000,0.5472288719
2015-08-14,5220,5220.TWO,上櫃,8.75019,8.755662,8.700939,8.75019,32000,0.5472288872
2015-08-17,5220,5220.TWO,上櫃,8.925303,8.925303,8.596966,8.925303,10000,0.5472289241
2015-08-18,5220,5220.TWO,上櫃,8.952665,8.985499,8.952665,8.952665,17000,0.5472289117
2015-08-19,5220,5220.TWO,上櫃,9.029278,9.040223,8.952666,9.029278,13000,0.5472289577
2015-08-20,5220,5220.TWO,上櫃,9.067583,9.067583,8.947193,9.067583,27000,0.5472289228
2015-08-21,5220,5220.TWO,上櫃,9.029278,9.084001,8.870581,9.029278,17000,0.5472289577
2015-08-24,5220,5220.TWO,上櫃,8.755662,8.783023,8.689995,8.755662,29000,0.5472288728
2015-08-25,5220,5220.TWO,上櫃,8.810387,8.86511,8.755664,8.810387,48000,0.547228972
2015-08-26,5220,5220.TWO,上櫃,9.029278,9.029278,8.919832,9.029278,4000,0.5472289577
2015-08-27,5220,5220.TWO,上櫃,9.029278,9.094946,9.001917,9.029278,23000,0.5472289577
2015-08-28,5220,5220.TWO,上櫃,9.023805,9.094945,8.974554,9.023805,20000,0.5472289139
2015-08-31,5220,5220.TWO,上櫃,9.029278,9.084001,9.029278,9.029278,14000,0.5472289577
2015-09-01,5220,5220.TWO,上櫃,9.15514,9.15514,9.084001,9.15514,23000,0.5472289404
2015-09-02,5220,5220.TWO,上櫃,9.384974,9.384974,9.379502,9.384974,2000,0.5472288448
2015-09-03,5220,5220.TWO,上櫃,9.675007,9.675007,9.384975,9.675007,19000,0.5472288857
2015-09-04,5220,5220.TWO,上櫃,9.609338,9.789923,9.576504,9.609338,22000,0.5472288211
2015-09-07,5220,5220.TWO,上櫃,9.609338,9.609338,9.609338,9.609338,0,0.5472288211
2015-09-08,5220,5220.TWO,上櫃,9.642174,9.762564,9.609339,9.642174,4000,0.5472289051
2015-09-09,5220,5220.TWO,上櫃,9.768037,9.768037,9.768037,9.768037,1000,0.5472289431
2015-09-10,5220,5220.TWO,上櫃,9.822759,9.822759,9.740674,9.822759,17300,0.5472288723
2015-09-11,5220,5220.TWO,上櫃,9.795398,10.079957,9.757092,9.795398,34000,0.5472289367
2015-09-14,5220,5220.TWO,上櫃,10.260542,10.260542,10.041651,10.260542,23000,0.5472289022
2015-09-15,5220,5220.TWO,上櫃,10.944578,11.026662,10.178458,10.944578,52200,0.5472289085
2015-09-16,5220,5220.TWO,上櫃,11.218193,11.267444,10.950051,11.218193,29000,0.5472289295
2015-09-17,5220,5220.TWO,上櫃,11.628613,11.628613,11.223663,11.628613,196000,0.5472288244
2015-09-18,5220,5220.TWO,上櫃,11.978841,11.984313,11.606725,11.978841,40400,0.5472289247
2015-09-21,5220,5220.TWO,上櫃,11.869395,11.97884,11.776366,11.869395,31200,0.5472289057
2015-09-22,5220,5220.TWO,上櫃,12.531543,12.608156,11.929591,12.531543,48000,0.5472289514
2015-09-23,5220,5220.TWO,上櫃,12.640987,12.728544,12.547958,12.640987,83100,0.5472288826
2015-09-24,5220,5220.TWO,上櫃,13.024047,13.428997,12.706654,13.024047,142000,0.5472288788
2015-09-25,5220,5220.TWO,上櫃,13.680724,13.702614,12.920076,13.680724,161300,0.5472289658
2015-09-29,5220,5220.TWO,上櫃,13.680724,13.680724,13.680724,13.680724,0,0.5472289658
2015-09-30,5220,5220.TWO,上櫃,13.626002,13.729976,13.461834,13.626002,114995,0.5472290169
2015-10-01,5220,5220.TWO,上櫃,13.237469,13.680724,13.133495,13.237469,117300,0.5472289552
2015-10-02,5220,5220.TWO,上櫃,12.854405,13.346911,12.48229,12.854405,36300,0.5472288433
2015-10-05,5220,5220.TWO,上櫃,12.734016,12.854406,12.553431,12.734016,5200,0.5472288856
2015-10-06,5220,5220.TWO,上櫃,11.978841,12.640988,11.655976,11.978841,21200,0.5472289247
2015-10-07,5220,5220.TWO,上櫃,11.491806,11.989784,11.437083,11.491806,23400,0.5472288586
2015-10-08,5220,5220.TWO,上櫃,11.21272,11.655975,10.818715,11.21272,34101,0.5472288942
2015-10-12,5220,5220.TWO,上櫃,11.152524,11.152524,11.152524,11.152524,100,0.5472288741
2015-10-13,5220,5220.TWO,上櫃,11.152524,11.152524,11.152524,11.152524,0,0.5472288741
2015-10-14,5220,5220.TWO,上櫃,11.163469,11.163469,11.163469,11.163469,1000,0.5472288982
2015-10-15,5220,5220.TWO,上櫃,11.163469,11.163469,11.163469,11.163469,0,0.5472288982
2015-10-16,5220,5220.TWO,上櫃,11.043079,11.103275,10.676436,11.043079,13002,0.5472289004
2015-10-19,5220,5220.TWO,上櫃,10.999301,10.999301,10.960995,10.999301,11000,0.5472288929
2015-10-20,5220,5220.TWO,上櫃,11.157995,11.157995,10.681907,11.157995,37300,0.547228816
2015-10-21,5220,5220.TWO,上櫃,11.157995,11.157995,11.157995,11.157995,100,0.547228816
2015-10-22,5220,5220.TWO,上櫃,11.157995,11.157995,10.785879,11.157995,23001,0.547228816
2015-10-23,5220,5220.TWO,上櫃,10.950051,11.157998,10.846078,10.950051,10300,0.5472289446
2015-10-26,5220,5220.TWO,上櫃,11.130635,11.130635,10.944577,11.130635,3000,0.5472288681
2015-10-27,5220,5220.TWO,上櫃,11.130635,11.130635,11.130635,11.130635,1000,0.5472288681
2015-10-28,5220,5220.TWO,上櫃,10.58888,10.939106,10.58888,10.58888,22000,0.5472289083
2015-10-29,5220,5220.TWO,上櫃,10.698325,10.698325,10.698325,10.698325,1000,0.5472289297
2015-10-30,5220,5220.TWO,上櫃,10.506796,10.561518,10.506796,10.506796,9000,0.5472289305
2015-11-02,5220,5220.TWO,上櫃,10.506796,10.506796,10.506796,10.506796,1000,0.5472289305
2015-11-03,5220,5220.TWO,上櫃,9.740675,10.178459,9.576507,9.740675,71000,0.5472289545
2015-11-04,5220,5220.TWO,上櫃,9.740675,9.850121,9.740675,9.740675,28000,0.5472289545
2015-11-05,5220,5220.TWO,上櫃,9.795398,9.795398,9.795398,9.795398,1000,0.5472289367
2015-11-06,5220,5220.TWO,上櫃,9.521784,9.576507,9.461589,9.521784,22000,0.5472289677
