date,symbol,yahoo_symbol,market,adj_open,adj_high,adj_low,adj_close,volume,adjustment_factor
2023-12-08,8102,8102.TWO,上櫃,55.854111,57.030939,55.310957,56.849888,12781,0.9052530022
2023-12-11,8102,8102.TWO,上櫃,57.03094,57.483566,55.310958,55.763584,8429,0.9052530117
2023-12-12,8102,8102.TWO,上櫃,57.393042,62.462458,55.763584,59.565651,90798,0.9052530118
2023-12-13,8102,8102.TWO,上櫃,59.746697,60.199324,58.569866,58.660397,11081,0.9052529909
2023-12-14,8102,8102.TWO,上櫃,60.199325,61.557205,58.841446,58.841446,22321,0.9052530142
2023-12-15,8102,8102.TWO,上櫃,58.931971,60.833001,58.388821,58.388821,22006,0.9052530333
2023-12-18,8102,8102.TWO,上櫃,59.927747,60.651952,58.841446,58.841446,24009,0.9052530142
2023-12-19,8102,8102.TWO,上櫃,60.470904,62.009831,58.841446,59.565651,59016,0.9052530118
2023-12-20,8102,8102.TWO,上櫃,61.919311,63.277191,60.651956,60.923534,23357,0.9052530703
2023-12-21,8102,8102.TWO,上櫃,60.923524,61.919301,60.018271,60.470898,58078,0.9052529178
2023-12-22,8102,8102.TWO,上櫃,60.470898,61.919301,60.470898,60.470898,7044,0.9052529178
2023-12-25,8102,8102.TWO,上櫃,61.828787,63.277191,60.74248,60.923534,25192,0.9052530703
2023-12-26,8102,8102.TWO,上櫃,63.277191,64.725595,61.014059,64.635071,64111,0.9052530731
2023-12-27,8102,8102.TWO,上櫃,64.635065,64.725589,62.55298,64.45401,26589,0.9052529884
2023-12-28,8102,8102.TWO,上櫃,64.544548,71.333946,63.548764,65.178223,116769,0.9052530924
2023-12-29,8102,8102.TWO,上櫃,67.893971,67.893971,63.367707,64.001381,73620,0.9052529517
2024-01-02,8102,8102.TWO,上櫃,65.087699,66.626626,61.55721,62.462463,61773,0.9052530924
2024-01-03,8102,8102.TWO,上櫃,63.005614,65.449801,62.462463,62.462463,11494,0.9052530924
2024-01-04,8102,8102.TWO,上櫃,65.449789,65.630836,62.824554,65.630836,9031,0.9052529171
2024-01-05,8102,8102.TWO,上櫃,64.272965,67.44135,64.272965,66.988724,14011,0.9052530237
2024-01-08,8102,8102.TWO,上櫃,64.454014,65.992948,63.00561,63.096134,13233,0.9052530409
2024-01-09,8102,8102.TWO,上櫃,63.096138,65.178223,62.91509,65.178223,27123,0.9052530924
2024-01-10,8102,8102.TWO,上櫃,63.096134,65.178219,63.096134,63.096134,10402,0.9052530409
2024-01-11,8102,8102.TWO,上櫃,65.178219,65.178219,63.096134,63.096134,15206,0.9052530409
2024-01-12,8102,8102.TWO,上櫃,65.087685,65.178209,63.186655,65.087685,14044,0.9052528964
2024-01-15,8102,8102.TWO,上櫃,65.087685,65.087685,65.087685,65.087685,0,0.9052528964
2024-01-16,8102,8102.TWO,上櫃,66.536097,67.622398,63.820338,63.910862,23050,0.905253022
2024-01-17,8102,8102.TWO,上櫃,66.626622,66.626622,63.367713,63.458237,34553,0.9052530396
2024-01-18,8102,8102.TWO,上櫃,63.458226,63.820329,62.643497,62.643497,34001,0.9052528935
2024-01-19,8102,8102.TWO,上櫃,64.997163,65.087687,62.915079,63.820332,21051,0.9052529301
2024-01-22,8102,8102.TWO,上櫃,62.734042,64.544548,62.734042,64.544548,9502,0.9052530894
2024-01-23,8102,8102.TWO,上櫃,63.005605,64.544539,62.462455,62.915081,62062,0.9052529644
2024-01-24,8102,8102.TWO,上櫃,62.552983,64.725592,62.552983,64.182442,22000,0.9052530371
2024-01-25,8102,8102.TWO,上櫃,65.087694,65.087694,64.272964,64.272964,6500,0.9052530208
2024-01-26,8102,8102.TWO,上櫃,64.272964,64.272964,61.828784,64.272964,36042,0.9052530208
2024-01-29,8102,8102.TWO,上櫃,62.462453,62.643501,61.5572,61.647724,20014,0.9052529447
2024-01-30,8102,8102.TWO,上櫃,61.647724,61.647724,61.647724,61.647724,2000,0.9052529447
2024-01-31,8102,8102.TWO,上櫃,61.647734,62.462463,61.466686,61.466686,4011,0.9052530908
2024-02-01,8102,8102.TWO,上櫃,61.466686,61.466686,61.466686,61.466686,0,0.9052530908
2024-02-02,8102,8102.TWO,上櫃,61.466686,61.466686,61.466686,61.466686,1000,0.9052530908
2024-02-05,8102,8102.TWO,上櫃,61.466686,62.009837,61.466686,61.466686,12075,0.9052530908
2024-02-15,8102,8102.TWO,上櫃,63.639285,65.721363,62.462453,65.449791,55716,0.9052529487
2024-02-16,8102,8102.TWO,上櫃,65.359267,65.359267,63.186665,64.182442,7000,0.9052530371
2024-02-19,8102,8102.TWO,上櫃,65.178219,65.811893,63.458237,63.458237,15250,0.9052530396
2024-02-20,8102,8102.TWO,上櫃,63.458237,65.630845,63.458237,63.458237,5221,0.9052530396
2024-02-21,8102,8102.TWO,上櫃,65.630845,65.992948,63.458237,63.458237,6700,0.9052530396
2024-02-22,8102,8102.TWO,上櫃,63.458228,65.630836,63.458228,65.630836,1510,0.9052529171
2024-02-23,8102,8102.TWO,上櫃,64.182441,65.087694,63.458235,64.272964,53549,0.9052530208
2024-02-26,8102,8102.TWO,上櫃,65.268734,67.169764,64.272957,66.355042,71620,0.905252916
2024-02-27,8102,8102.TWO,上櫃,67.893976,71.967614,66.988723,71.87709,98766,0.905253011
2024-02-29,8102,8102.TWO,上櫃,71.877087,80.567514,71.514984,78.394905,160867,0.9052529616
2024-03-01,8102,8102.TWO,上櫃,76.946506,80.839097,73.778121,73.868645,97024,0.9052530159
2024-03-04,8102,8102.TWO,上櫃,75.588623,80.476991,73.868641,76.946503,71214,0.9052529728
2024-03-05,8102,8102.TWO,上櫃,80.56752,80.929623,77.037032,77.851761,28800,0.9052530333
2024-03-06,8102,8102.TWO,上櫃,77.670708,77.670708,74.230744,75.588623,11225,0.9052529706
2024-03-07,8102,8102.TWO,上櫃,73.959175,76.946513,73.506548,74.049706,54832,0.9052530898
2024-03-08,8102,8102.TWO,上櫃,73.416019,74.683375,70.15711,72.420242,52334,0.9052530289
2024-03-11,8102,8102.TWO,上櫃,72.782346,72.782346,67.531876,67.531876,42478,0.9052530428
2024-03-12,8102,8102.TWO,上櫃,67.350824,67.893974,66.898197,67.893974,12631,0.9052529907
2024-03-13,8102,8102.TWO,上櫃,67.531869,67.893971,66.083466,66.083466,12500,0.9052529531
2024-03-14,8102,8102.TWO,上櫃,64.363482,65.178211,63.820332,63.820332,5362,0.9052529301
2024-03-15,8102,8102.TWO,上櫃,64.725596,65.178223,64.27297,65.178223,8550,0.9052530924
2024-03-18,8102,8102.TWO,上櫃,65.178223,65.178223,65.178223,65.178223,0,0.9052530924
2024-03-19,8102,8102.TWO,上櫃,66.898192,67.712921,65.630836,66.355042,11722,0.905252916
2024-03-20,8102,8102.TWO,上櫃,68.527646,68.527646,66.083466,66.083466,7002,0.9052529531
2024-03-21,8102,8102.TWO,上櫃,68.527654,71.424468,68.075027,68.075027,5005,0.9052530615
2024-03-22,8102,8102.TWO,上櫃,67.984503,68.43713,65.359268,65.359268,5073,0.9052530603
2024-03-25,8102,8102.TWO,上櫃,65.359268,65.359268,65.359268,65.359268,0,0.9052530603
2024-03-26,8102,8102.TWO,上櫃,66.173996,66.807677,66.083472,66.173996,13000,0.9052530418
2024-03-27,8102,8102.TWO,上櫃,66.173996,66.173996,66.173996,66.173996,2000,0.9052530418
2024-03-28,8102,8102.TWO,上櫃,65.992942,66.083466,65.178213,66.083466,23000,0.9052529531
2024-03-29,8102,8102.TWO,上櫃,66.083466,66.083466,66.083466,66.083466,0,0.9052529531
2024-04-01,8102,8102.TWO,上櫃,65.268747,65.992952,65.178223,65.178223,10544,0.9052530924
2024-04-02,8102,8102.TWO,上櫃,67.350818,67.350818,65.630836,65.630836,6011,0.9052529171
2024-04-03,8102,8102.TWO,上櫃,67.893971,67.893971,66.083466,66.083466,5000,0.9052529531
2024-04-08,8102,8102.TWO,上櫃,68.980273,73.32549,68.980273,72.872864,53060,0.9052529661
2024-04-09,8102,8102.TWO,上櫃,72.420236,75.045471,72.420236,75.045471,37600,0.9052529531
2024-04-10,8102,8102.TWO,上櫃,73.506547,75.588632,73.506547,75.498108,11180,0.9052530759
2024-04-11,8102,8102.TWO,上櫃,75.135995,75.135995,73.325489,75.045471,8024,0.9052529531
2024-04-12,8102,8102.TWO,上櫃,72.963399,74.230755,72.510773,72.510773,4552,0.9052531097
2024-04-15,8102,8102.TWO,上櫃,71.605513,75.136002,71.605513,75.136002,2,0.9052530312
2024-04-16,8102,8102.TWO,上櫃,75.135995,75.135995,71.605507,71.605507,21297,0.9052529492
2024-04-17,8102,8102.TWO,上櫃,73.23497,73.23497,73.23497,73.23497,300,0.9052530125
2024-04-18,8102,8102.TWO,上櫃,73.234969,73.325493,70.609734,73.325493,7045,0.9052529983
2024-04-19,8102,8102.TWO,上櫃,69.795002,69.795002,68.346598,68.799225,19800,0.9052529586
2024-04-22,8102,8102.TWO,上櫃,67.169772,69.613959,66.264519,66.264519,10500,0.905253026
2024-04-23,8102,8102.TWO,上櫃,66.264519,66.264519,66.264519,66.264519,0,0.905253026
2024-04-24,8102,8102.TWO,上櫃,69.523435,72.420242,69.251857,72.420242,24600,0.9052530289
2024-04-25,8102,8102.TWO,上櫃,69.432906,72.32972,68.980279,72.32972,6002,0.9052530433
2024-04-26,8102,8102.TWO,上櫃,72.329713,72.329713,70.157105,71.514984,4500,0.9052529637
2024-04-29,8102,8102.TWO,上櫃,69.070809,72.329718,69.070809,71.062363,2010,0.9052530277
2024-04-30,8102,8102.TWO,上櫃,71.062363,71.062363,71.062363,71.062363,0,0.9052530277
2024-05-02,8102,8102.TWO,上櫃,69.704484,72.32972,69.704484,72.32972,4000,0.9052530433
2024-05-03,8102,8102.TWO,上櫃,72.691816,73.144442,72.420237,72.872864,12100,0.9052529661
2024-05-06,8102,8102.TWO,上櫃,73.325495,75.136001,72.420242,72.420242,7760,0.9052530289
2024-05-07,8102,8102.TWO,上櫃,75.136002,75.226526,74.683375,75.136002,11044,0.9052530312
2024-05-08,8102,8102.TWO,上櫃,75.136,75.136,71.514988,73.23497,11580,0.9052530125
2024-05-09,8102,8102.TWO,上櫃,75.045485,84.550643,74.230756,81.291733,158020,0.9052531183
2024-05-10,8102,8102.TWO,上櫃,81.201194,81.382249,76.131779,79.933846,17560,0.9052530324
2024-05-13,8102,8102.TWO,上櫃,80.024363,80.567514,76.946502,80.47699,4362,0.9052529625
2024-05-14,8102,8102.TWO,上櫃,80.47699,80.567514,77.851755,80.47699,799,0.9052529625
2024-05-15,8102,8102.TWO,上櫃,77.580182,80.476996,77.580182,77.851761,4271,0.9052530333
2024-05-16,8102,8102.TWO,上櫃,77.851763,78.30439,73.506546,73.506546,30019,0.9052530638
2024-05-17,8102,8102.TWO,上櫃,73.506546,74.230751,73.506546,73.506546,4320,0.9052530638
2024-05-20,8102,8102.TWO,上櫃,77.127558,77.127558,73.506546,73.506546,1268,0.9052530638
2024-05-21,8102,8102.TWO,上櫃,73.506546,73.506546,73.506546,73.506546,0,0.9052530638
2024-05-22,8102,8102.TWO,上櫃,73.868644,76.041252,73.77812,73.959167,9598,0.9052530018
2024-05-23,8102,8102.TWO,上櫃,76.855989,76.855989,73.959175,74.049706,4910,0.9052530898
2024-05-24,8102,8102.TWO,上櫃,76.855981,76.855981,76.041252,76.041252,4650,0.9052530016
2024-05-27,8102,8102.TWO,上櫃,77.308606,83.102226,76.855979,83.102226,59084,0.9052529792
2024-05-28,8102,8102.TWO,上櫃,80.567521,81.925401,80.114895,81.834877,15173,0.905253049
2024-05-29,8102,8102.TWO,上櫃,79.662259,80.114886,77.037024,79.209633,45152,0.9052529471
2024-05-30,8102,8102.TWO,上櫃,80.270682,80.455209,78.14858,79.34803,16790,0.9226515127
2024-05-31,8102,8102.TWO,上櫃,79.624826,81.470129,79.624826,79.993881,16120,0.9226514884
2024-06-03,8102,8102.TWO,上櫃,81.101071,82.023723,79.809358,80.270683,28503,0.9226515321
2024-06-04,8102,8102.TWO,上櫃,78.978974,78.978974,77.594997,78.425385,27150,0.9226515826
2024-06-05,8102,8102.TWO,上櫃,79.348036,79.348036,77.964059,78.425385,9315,0.9226515826
2024-06-06,8102,8102.TWO,上櫃,78.886706,80.270683,78.886706,80.270683,8520,0.9226515321
2024-06-07,8102,8102.TWO,上櫃,80.547485,80.547485,78.978973,78.978973,5870,0.9226515747
2024-06-11,8102,8102.TWO,上櫃,80.547491,83.684501,79.348041,81.193344,65064,0.9226516377
2024-06-12,8102,8102.TWO,上櫃,82.300523,83.038647,81.008817,81.193344,28520,0.9226516377
2024-06-13,8102,8102.TWO,上櫃,80.824266,81.470126,80.732002,80.732002,13000,0.9226514544
2024-06-14,8102,8102.TWO,上櫃,80.824277,81.470138,80.455215,80.455215,16005,0.9226515857
2024-06-17,8102,8102.TWO,上櫃,81.10107,81.377861,80.362946,81.377861,18110,0.9226515174
2024-06-18,8102,8102.TWO,上櫃,80.270688,81.193339,79.809362,81.008812,12025,0.9226515847
2024-06-19,8102,8102.TWO,上櫃,79.624837,81.101078,79.624837,79.809364,15210,0.9226516106
2024-06-20,8102,8102.TWO,上櫃,79.80936,80.270685,79.348034,79.624832,30300,0.9226515566
2024-06-21,8102,8102.TWO,上櫃,78.886717,80.547493,78.886717,80.547493,10010,0.9226516628
2024-06-24,8102,8102.TWO,上櫃,79.901622,79.901622,78.702179,78.702179,6610,0.9226515374
2024-06-25,8102,8102.TWO,上櫃,80.455204,80.732002,79.348025,80.732002,5030,0.9226514544
2024-06-26,8102,8102.TWO,上櫃,80.732009,80.732009,79.62483,80.270683,9500,0.9226515321
2024-06-27,8102,8102.TWO,上櫃,79.809358,80.270683,79.809358,80.270683,4010,0.9226515321
2024-06-28,8102,8102.TWO,上櫃,80.547493,80.547493,80.547493,80.547493,10,0.9226516628
2024-07-01,8102,8102.TWO,上櫃,80.270681,80.916534,80.270681,80.916534,3000,0.9226515079
2024-07-02,8102,8102.TWO,上櫃,80.732014,80.732014,77.96406,79.901627,26785,0.9226515935
2024-07-03,8102,8102.TWO,上櫃,80.086151,80.086151,80.086151,80.086151,10,0.9226514782
2024-07-04,8102,8102.TWO,上櫃,80.086151,80.086151,78.978965,80.086151,211,0.9226514782
2024-07-05,8102,8102.TWO,上櫃,78.51764,79.348028,77.96405,77.96405,12809,0.9226514828
2024-07-08,8102,8102.TWO,上櫃,78.425389,78.425389,74.550255,76.580086,41861,0.9226516356
2024-07-09,8102,8102.TWO,上櫃,75.472897,76.118751,73.904386,75.657425,16370,0.9226515235
2024-07-10,8102,8102.TWO,上櫃,73.627599,73.812126,70.213783,72.797211,33078,0.9226515752
2024-07-11,8102,8102.TWO,上櫃,72.88948,72.88948,71.505502,72.428154,25896,0.9226516432
2024-07-12,8102,8102.TWO,上櫃,71.044178,74.365723,71.044178,74.365723,6401,0.9226516633
2024-07-15,8102,8102.TWO,上櫃,71.96682,75.565163,71.96682,75.565163,12536,0.9226515415
2024-07-16,8102,8102.TWO,上櫃,75.565166,75.565166,73.3508,73.812126,9030,0.922651577
2024-07-17,8102,8102.TWO,上櫃,75.565163,75.565163,73.350798,75.565163,7030,0.9226515415
2024-07-18,8102,8102.TWO,上櫃,75.472899,75.472899,72.612673,73.996651,17170,0.92265154
2024-07-19,8102,8102.TWO,上櫃,73.443052,74.642502,72.889463,74.642502,17038,0.9226514267
2024-07-22,8102,8102.TWO,上櫃,72.889469,72.889469,71.044166,71.597755,29350,0.9226515057
2024-07-23,8102,8102.TWO,上櫃,73.258538,73.719864,71.320971,73.719864,43,0.9226515955
2024-07-26,8102,8102.TWO,上櫃,73.719859,73.719859,71.228696,71.96682,13540,0.9226515354
2024-07-29,8102,8102.TWO,上櫃,72.797208,72.889471,71.597758,71.96682,14030,0.9226515354
2024-07-30,8102,8102.TWO,上櫃,71.782289,72.797205,71.597755,72.151344,13300,0.9226514976
2024-07-31,8102,8102.TWO,上櫃,72.704952,72.704952,71.505502,72.428154,2310,0.9226516432
2024-08-01,8102,8102.TWO,上櫃,72.612682,72.612682,71.505502,72.428154,14472,0.9226516432
2024-08-02,8102,8102.TWO,上櫃,71.966823,75.380631,71.966823,73.812126,3330,0.922651577
2024-08-05,8102,8102.TWO,上櫃,72.059088,72.151352,66.984504,70.121521,23537,0.9226515921
2024-08-06,8102,8102.TWO,上櫃,70.121512,70.859636,65.96958,69.19886,20454,0.9226514689
2024-08-07,8102,8102.TWO,上櫃,66.523174,70.951904,66.246383,70.951904,9250,0.922651533
2024-08-08,8102,8102.TWO,上櫃,70.951913,70.951913,70.121525,70.398323,3041,0.9226516415
2024-08-09,8102,8102.TWO,上櫃,70.490585,70.490585,68.368484,70.490585,43250,0.922651622
2024-08-12,8102,8102.TWO,上櫃,70.490579,71.96682,68.922067,71.96682,17031,0.9226515354
2024-08-13,8102,8102.TWO,上櫃,72.797209,75.103838,71.044169,75.011574,13051,0.9226515495
2024-08-14,8102,8102.TWO,上櫃,74.919307,74.919307,71.966825,73.166275,15173,0.9226516041
2024-08-15,8102,8102.TWO,上櫃,73.258541,74.550255,73.166277,74.550255,11060,0.9226516337
2024-08-16,8102,8102.TWO,上櫃,74.457983,74.457983,72.889478,74.088928,16660,0.922651624
2024-08-19,8102,8102.TWO,上櫃,73.996651,73.996651,72.704944,73.996651,1530,0.92265154
2024-08-20,8102,8102.TWO,上櫃,73.99665,74.088921,72.151347,73.535324,55040,0.9226515296
2024-08-21,8102,8102.TWO,上櫃,73.535326,73.535326,71.966821,72.889473,35050,0.9226515565
2024-08-22,8102,8102.TWO,上櫃,73.627601,73.627601,71.966825,73.166275,22040,0.9226516041
2024-08-23,8102,8102.TWO,上櫃,72.243618,73.535324,72.243618,73.535324,2110,0.9226515296
2024-08-26,8102,8102.TWO,上櫃,73.535326,73.535326,71.966821,72.889473,16035,0.9226515565
2024-08-27,8102,8102.TWO,上櫃,72.243621,72.889474,71.966823,72.797211,9137,0.9226515752
2024-08-28,8102,8102.TWO,上櫃,72.797209,73.166271,71.966821,72.889473,18104,0.9226515565
2024-08-29,8102,8102.TWO,上櫃,72.797211,72.797211,71.966823,72.797211,5602,0.9226515752
2024-08-30,8102,8102.TWO,上櫃,71.782297,74.734779,71.782297,74.734779,16168,0.922651597
2024-09-02,8102,8102.TWO,上櫃,74.642502,74.642502,74.642502,74.642502,1001,0.9226514267
2024-09-03,8102,8102.TWO,上櫃,74.642502,74.642502,74.642502,74.642502,1027,0.9226514267
2024-09-04,8102,8102.TWO,上櫃,71.2287,72.889476,71.136436,71.136436,12429,0.9226515936
2024-09-05,8102,8102.TWO,上櫃,72.797211,72.797211,71.966823,72.797211,2102,0.9226515752
2024-09-06,8102,8102.TWO,上櫃,72.797199,74.642502,72.797199,74.642502,4692,0.9226514267
2024-09-09,8102,8102.TWO,上櫃,74.642507,74.642507,72.151344,73.25853,3061,0.9226514894
2024-09-10,8102,8102.TWO,上櫃,73.996651,73.996651,71.96682,73.996651,19456,0.92265154
2024-09-11,8102,8102.TWO,上櫃,73.996651,73.996651,73.996651,73.996651,8,0.92265154
2024-09-12,8102,8102.TWO,上櫃,73.996655,73.996655,71.2287,73.719864,15910,0.9226515955
2024-09-13,8102,8102.TWO,上櫃,72.889473,72.889473,71.228697,72.889473,14255,0.9226515565
2024-09-16,8102,8102.TWO,上櫃,72.889474,72.889474,71.32097,72.797211,2084,0.9226515752
2024-09-18,8102,8102.TWO,上櫃,72.797206,73.627594,72.797206,73.627594,5802,0.9226515185
2024-09-19,8102,8102.TWO,上櫃,73.6276,73.812128,71.782297,73.719864,8002,0.9226515955
2024-09-20,8102,8102.TWO,上櫃,73.719865,73.719865,71.597764,73.074005,3914,0.9226516154
2024-09-23,8102,8102.TWO,上櫃,73.074,73.074,71.597759,72.889473,5302,0.9226515565
2024-09-24,8102,8102.TWO,上櫃,72.797212,72.797212,71.966824,72.704948,3995,0.922651594
2024-09-25,8102,8102.TWO,上櫃,72.704955,72.704955,71.505505,71.782303,16605,0.9226516715
2024-09-26,8102,8102.TWO,上櫃,72.612671,72.612671,71.597756,72.612671,3104,0.9226515084
2024-09-27,8102,8102.TWO,上櫃,72.704948,72.889476,71.966824,72.704948,20803,0.922651594
2024-09-30,8102,8102.TWO,上櫃,72.70495,76.211021,72.70495,76.211021,34004,0.9226516081
2024-10-01,8102,8102.TWO,上櫃,76.118753,76.118753,72.981736,75.011574,9306,0.9226515495
2024-10-04,8102,8102.TWO,上櫃,73.904392,75.196106,73.812129,75.196106,11201,0.9226516068
2024-10-07,8102,8102.TWO,上櫃,73.350804,75.103844,73.350804,75.103844,16001,0.9226516251
2024-10-08,8102,8102.TWO,上櫃,75.103844,75.103844,75.103844,75.103844,1,0.9226516251
2024-10-09,8102,8102.TWO,上櫃,73.904394,74.734782,72.889479,74.550255,40023,0.9226516337
2024-10-11,8102,8102.TWO,上櫃,73.166272,74.457979,73.166272,73.3508,7390,0.9226515668
2024-10-14,8102,8102.TWO,上櫃,73.443068,74.457983,73.443068,74.088928,8302,0.922651624
2024-10-15,8102,8102.TWO,上櫃,74.457967,74.642502,73.443052,74.642502,39359,0.9226514267
2024-10-16,8102,8102.TWO,上櫃,74.550248,74.550248,73.812124,74.457977,14355,0.9226515503
2024-10-17,8102,8102.TWO,上櫃,73.812131,74.550255,73.812131,74.550255,12005,0.9226516337
2024-10-18,8102,8102.TWO,上櫃,74.734779,74.734779,73.812128,74.734779,1002,0.922651597
2024-10-21,8102,8102.TWO,上櫃,74.734766,74.734766,73.904378,74.642502,10002,0.9226514267
2024-10-22,8102,8102.TWO,上櫃,74.642515,74.642515,73.812127,74.273453,5352,0.9226515871
2024-10-23,8102,8102.TWO,上櫃,74.273453,74.273453,73.074003,74.273453,1307,0.9226515871
2024-10-24,8102,8102.TWO,上櫃,74.273449,74.273449,72.889472,73.996651,4454,0.92265154
2024-10-25,8102,8102.TWO,上櫃,74.181183,74.181183,74.181183,74.181183,1001,0.9226515106
2024-10-28,8102,8102.TWO,上櫃,74.181186,74.457977,74.181186,74.457977,2101,0.9226515503
2024-10-29,8102,8102.TWO,上櫃,74.457977,74.457977,73.074,74.457977,15005,0.9226515503
2024-10-30,8102,8102.TWO,上櫃,74.365723,74.365723,74.365723,74.365723,1,0.9226516633
2024-11-01,8102,8102.TWO,上櫃,74.365719,74.365719,74.088928,74.088928,1466,0.922651624
2024-11-04,8102,8102.TWO,上櫃,74.088922,74.642512,72.52041,74.457977,14415,0.9226515503
2024-11-05,8102,8102.TWO,上櫃,74.088928,74.088928,74.088928,74.088928,1001,0.922651624
2024-11-06,8102,8102.TWO,上櫃,74.088927,74.088927,72.428151,73.166275,25951,0.9226516041
2024-11-07,8102,8102.TWO,上櫃,73.719864,73.719864,73.719864,73.719864,1,0.9226515955
2024-11-08,8102,8102.TWO,上櫃,73.719862,73.812125,72.520412,73.3508,11804,0.9226515668
2024-11-11,8102,8102.TWO,上櫃,73.25853,73.25853,73.25853,73.25853,1013,0.9226514894
2024-11-12,8102,8102.TWO,上櫃,73.350796,73.627594,72.428144,73.627594,8101,0.9226515185
2024-11-13,8102,8102.TWO,上櫃,73.535324,73.535324,73.535324,73.535324,1008,0.9226515296
2024-11-14,8102,8102.TWO,上櫃,73.53533,73.53533,71.966825,73.166275,3228,0.9226516041
2024-11-15,8102,8102.TWO,上櫃,73.166275,73.166275,71.690027,73.166275,1528,0.9226516041
2024-11-18,8102,8102.TWO,上櫃,74.433426,74.433426,71.429803,74.433426,3158,0.9386308076
2024-11-19,8102,8102.TWO,上櫃,74.433426,74.433426,74.433426,74.433426,1,0.9386308076
2024-11-20,8102,8102.TWO,上櫃,74.151832,74.621147,73.682516,74.621147,5391,0.9386307818
2024-11-21,8102,8102.TWO,上櫃,74.621147,74.621147,74.621147,74.621147,451,0.9386307818
2024-11-22,8102,8102.TWO,上櫃,74.621147,74.621147,74.621147,74.621147,101,0.9386307818
2024-11-25,8102,8102.TWO,上櫃,74.621148,74.621148,71.805256,74.151833,3725,0.9386307922
2024-11-26,8102,8102.TWO,上櫃,74.151829,74.527283,74.151829,74.527283,2,0.9386307466
2024-11-27,8102,8102.TWO,上櫃,74.527283,74.527283,74.527283,74.527283,1,0.9386307466
2024-11-28,8102,8102.TWO,上櫃,74.151836,74.151836,71.711397,72.274574,4502,0.9386308348
2024-11-29,8102,8102.TWO,上櫃,74.057973,74.057973,70.397311,73.213203,10453,0.9386308132
2024-12-02,8102,8102.TWO,上櫃,73.2132,73.588654,71.335938,73.588654,3353,0.938630767
2024-12-03,8102,8102.TWO,上櫃,73.588654,73.588654,70.115715,73.588654,7409,0.938630767
2024-12-04,8102,8102.TWO,上櫃,73.588657,74.057973,70.115719,73.213203,22810,0.9386308132
2024-12-05,8102,8102.TWO,上櫃,73.964106,74.057968,70.58503,74.057968,6002,0.9386307567
2024-12-06,8102,8102.TWO,上櫃,70.585034,73.213203,70.585034,73.213203,4502,0.9386308132
2024-12-09,8102,8102.TWO,上櫃,73.213203,73.588657,69.45868,72.462296,48674,0.9386308082
2024-12-10,8102,8102.TWO,上櫃,72.462298,73.025482,72.462298,73.025482,2002,0.9386308395
2024-12-11,8102,8102.TWO,上櫃,73.213199,74.057968,73.213199,74.057968,2002,0.9386307567
2024-12-12,8102,8102.TWO,上櫃,73.964111,73.964111,70.397311,73.213203,12003,0.9386308132
2024-12-13,8102,8102.TWO,上櫃,73.213202,73.213202,70.39731,72.93161,4022,0.9386307976
