date,symbol,yahoo_symbol,market,adj_open,adj_high,adj_low,adj_close,volume,adjustment_factor
2008-01-30,6290,6290.TWO,上櫃,4.050565,4.169118,4.050565,4.169118,65000,0.3951770928
2008-01-31,6290,6290.TWO,上櫃,4.14936,4.14936,4.070325,4.070325,121000,0.3951771672
2008-02-01,6290,6290.TWO,上櫃,4.109841,4.149359,4.090083,4.109841,49000,0.3951770671
2008-02-12,6290,6290.TWO,上櫃,4.109842,4.129601,3.991289,4.050565,44000,0.3951770969
2008-02-13,6290,6290.TWO,上櫃,4.070324,4.109842,4.030806,4.050565,28000,0.3951770969
2008-02-14,6290,6290.TWO,上櫃,4.109842,4.208636,4.109842,4.169118,62000,0.3951770928
2008-02-15,6290,6290.TWO,上櫃,4.169118,4.169118,4.070324,4.090083,18000,0.3951770987
2008-02-18,6290,6290.TWO,上櫃,4.149359,4.188877,4.090083,4.188877,82000,0.3951770712
2008-02-19,6290,6290.TWO,上櫃,4.188877,4.208636,4.169118,4.208636,105000,0.3951770852
2008-02-20,6290,6290.TWO,上櫃,4.208636,4.208636,4.090083,4.090083,57000,0.3951770987
2008-02-21,6290,6290.TWO,上櫃,4.090083,4.366707,4.070325,4.248154,220000,0.3951771315
2008-02-22,6290,6290.TWO,上櫃,4.149359,4.30743,4.149359,4.208636,99000,0.3951770852
2008-02-25,6290,6290.TWO,上櫃,4.425984,4.425984,4.267913,4.346949,75000,0.3951771476
2008-02-26,6290,6290.TWO,上櫃,4.366708,4.643332,4.346949,4.485261,434000,0.3951771641
2008-02-27,6290,6290.TWO,上櫃,4.48526,4.781643,4.48526,4.66309,891000,0.3951770913
2008-02-29,6290,6290.TWO,上櫃,4.663091,4.68285,4.584055,4.584055,177000,0.3951771787
2008-03-03,6290,6290.TWO,上櫃,4.485261,4.505019,4.425984,4.505019,56000,0.395177135
2008-03-04,6290,6290.TWO,上櫃,4.465502,4.623573,4.465502,4.524778,141000,0.3951771565
2008-03-05,6290,6290.TWO,上櫃,4.524778,4.524778,4.485261,4.524778,80000,0.3951771565
2008-03-06,6290,6290.TWO,上櫃,4.564296,4.623572,4.505019,4.603813,229000,0.3951771092
2008-03-07,6290,6290.TWO,上櫃,4.50502,4.603814,4.465502,4.544538,87000,0.3951771778
2008-03-10,6290,6290.TWO,上櫃,4.544537,4.603813,4.445743,4.445743,67000,0.3951771206
2008-03-11,6290,6290.TWO,上櫃,4.346948,4.742125,4.346948,4.66309,1213000,0.3951770913
2008-03-12,6290,6290.TWO,上櫃,4.742125,4.82116,4.623572,4.66309,299000,0.3951770913
2008-03-13,6290,6290.TWO,上櫃,4.682849,4.742125,4.445743,4.445743,160000,0.3951771206
2008-03-14,6290,6290.TWO,上櫃,4.445743,4.544537,4.406225,4.406225,110000,0.3951771191
2008-03-17,6290,6290.TWO,上櫃,4.406225,4.524778,4.267913,4.267913,85000,0.3951771101
2008-03-18,6290,6290.TWO,上櫃,4.267912,4.30743,4.149359,4.30743,75000,0.3951770588
2008-03-19,6290,6290.TWO,上櫃,4.30743,4.386466,4.30743,4.30743,51000,0.3951770588
2008-03-20,6290,6290.TWO,上櫃,4.346948,4.346948,4.307431,4.327189,34000,0.3951771252
2008-03-21,6290,6290.TWO,上櫃,4.346948,4.425984,4.267913,4.327189,53000,0.3951771252
2008-03-24,6290,6290.TWO,上櫃,4.188878,4.425984,4.188878,4.287672,160000,0.3951771329
2008-03-25,6290,6290.TWO,上櫃,4.346948,4.425984,4.228395,4.327189,154000,0.3951771252
2008-03-26,6290,6290.TWO,上櫃,4.327189,4.465501,4.327189,4.366707,205000,0.3951770835
2008-03-27,6290,6290.TWO,上櫃,4.307431,4.346948,4.248154,4.248154,117000,0.3951771315
2008-03-28,6290,6290.TWO,上櫃,4.208636,4.267913,4.208636,4.208636,81000,0.3951770852
2008-03-31,6290,6290.TWO,上櫃,4.208636,4.30743,4.208636,4.267913,57000,0.3951771101
2008-04-01,6290,6290.TWO,上櫃,4.30743,4.30743,4.188878,4.228395,202000,0.3951771085
2008-04-02,6290,6290.TWO,上櫃,4.228395,4.505019,4.228395,4.386466,839000,0.3951771059
2008-04-03,6290,6290.TWO,上櫃,4.346948,4.48526,4.267913,4.465501,518000,0.3951771003
2008-04-07,6290,6290.TWO,上櫃,4.485261,4.603813,4.485261,4.505019,196000,0.395177135
2008-04-08,6290,6290.TWO,上櫃,4.505019,4.505019,4.406224,4.425983,120000,0.3951770986
2008-04-09,6290,6290.TWO,上櫃,4.425984,4.465501,4.386466,4.386466,97000,0.3951771059
2008-04-10,6290,6290.TWO,上櫃,4.386466,4.386466,4.287672,4.287672,157000,0.3951771329
2008-04-11,6290,6290.TWO,上櫃,4.307431,4.406225,4.287672,4.346949,127000,0.3951771476
2008-04-14,6290,6290.TWO,上櫃,4.346948,4.346948,4.248154,4.248154,194000,0.3951771315
2008-04-15,6290,6290.TWO,上櫃,4.267913,4.48526,4.267913,4.445743,285000,0.3951771206
2008-04-16,6290,6290.TWO,上櫃,4.48526,4.544537,4.465501,4.465501,190000,0.3951771003
2008-04-17,6290,6290.TWO,上櫃,4.623571,4.761883,4.623571,4.761883,1001000,0.3951770277
2008-04-18,6290,6290.TWO,上櫃,4.880438,5.078026,4.821161,5.078026,1219000,0.3951771318
2008-04-21,6290,6290.TWO,上櫃,5.413926,5.413926,5.17682,5.413926,1052000,0.3951770601
2008-04-22,6290,6290.TWO,上櫃,5.769585,5.769585,5.374408,5.413926,1461000,0.3951770601
2008-04-23,6290,6290.TWO,上櫃,5.35465,5.552238,5.196579,5.334891,442000,0.3951770994
2008-04-24,6290,6290.TWO,上櫃,5.374409,5.53248,5.374409,5.433686,333000,0.3951771476
2008-04-25,6290,6290.TWO,上櫃,5.473204,5.473204,5.37441,5.37441,187000,0.3951771709
2008-04-28,6290,6290.TWO,上櫃,5.374409,5.453444,5.255855,5.453444,211000,0.3951770963
2008-04-29,6290,6290.TWO,上櫃,5.413926,5.413926,5.216338,5.216338,342000,0.3951771027
2008-04-30,6290,6290.TWO,上櫃,5.216338,5.532479,5.216338,5.532479,477000,0.3951770919
2008-05-02,6290,6290.TWO,上櫃,5.631274,5.631274,5.334891,5.532479,581000,0.3951770919
2008-05-05,6290,6290.TWO,上櫃,5.413927,5.512722,5.37441,5.512722,390000,0.3951771766
2008-05-06,6290,6290.TWO,上櫃,5.453445,5.651034,5.394168,5.512722,308000,0.3951771766
2008-05-07,6290,6290.TWO,上櫃,5.512721,5.888139,5.512721,5.769587,1084000,0.3951771515
2008-05-08,6290,6290.TWO,上櫃,5.651033,6.164763,5.651033,6.164763,1849000,0.395177104
2008-05-09,6290,6290.TWO,上櫃,6.164764,6.322834,6.006693,6.22404,749000,0.3951771449
2008-05-12,6290,6290.TWO,上櫃,6.204281,6.520422,6.145004,6.500664,641000,0.3951771098
2008-05-13,6290,6290.TWO,上櫃,6.480904,6.480904,6.243798,6.38211,402000,0.3951771065
2008-05-14,6290,6290.TWO,上櫃,6.322834,6.441387,6.322834,6.421628,547000,0.3951771369
2008-05-15,6290,6290.TWO,上櫃,6.441388,6.461147,6.362353,6.362353,252000,0.3951771862
2008-05-16,6290,6290.TWO,上櫃,6.362352,6.441387,6.026451,6.38211,662000,0.3951771065
2008-05-19,6290,6290.TWO,上櫃,6.303075,6.382111,6.243799,6.243799,222000,0.3951771302
2008-05-20,6290,6290.TWO,上櫃,6.362353,6.362353,6.283317,6.362353,419000,0.3951771862
2008-05-21,6290,6290.TWO,上櫃,6.283316,6.441387,6.283316,6.303075,152000,0.3951771404
2008-05-22,6290,6290.TWO,上櫃,6.283317,6.441388,6.204282,6.362353,493000,0.3951771862
2008-05-23,6290,6290.TWO,上櫃,6.243799,6.382111,6.243799,6.243799,310000,0.3951771302
2008-05-26,6290,6290.TWO,上櫃,6.243799,6.243799,6.006692,6.026451,232000,0.395177122
2008-05-27,6290,6290.TWO,上櫃,6.006692,6.322834,6.006692,6.283316,231000,0.3951771249
2008-05-28,6290,6290.TWO,上櫃,6.243798,6.243798,6.085727,6.085727,75000,0.3951771017
2008-05-29,6290,6290.TWO,上櫃,6.085727,6.243798,5.927657,6.085727,230000,0.3951771017
2008-05-30,6290,6290.TWO,上櫃,6.125246,6.125246,5.71031,6.04621,302000,0.3951771381
2008-06-02,6290,6290.TWO,上櫃,5.927657,6.006692,5.927657,5.927657,52000,0.39517711
2008-06-03,6290,6290.TWO,上櫃,5.927656,5.967174,5.809103,5.828862,76000,0.3951770653
2008-06-04,6290,6290.TWO,上櫃,5.828862,5.828862,5.69055,5.710309,124000,0.3951771006
2008-06-05,6290,6290.TWO,上櫃,5.611515,5.730068,5.611515,5.730068,105000,0.3951771177
2008-06-06,6290,6290.TWO,上櫃,5.730068,5.927657,5.730068,5.730068,77000,0.3951771177
2008-06-09,6290,6290.TWO,上櫃,5.611515,5.769586,5.611515,5.749827,80000,0.3951771019
2008-06-10,6290,6290.TWO,上櫃,5.730068,5.749827,5.69055,5.730068,25000,0.3951771177
2008-06-11,6290,6290.TWO,上櫃,5.611515,5.69055,5.532479,5.532479,61000,0.3951770919
2008-06-12,6290,6290.TWO,上櫃,5.374408,5.492961,5.17682,5.17682,508000,0.3951770726
2008-06-13,6290,6290.TWO,上櫃,5.157061,5.334891,5.137302,5.216338,142000,0.3951771027
2008-06-16,6290,6290.TWO,上櫃,5.275614,5.571997,5.275614,5.571997,179000,0.3951770933
2008-06-17,6290,6290.TWO,上櫃,5.334892,5.571998,5.334892,5.394168,148000,0.3951771815
2008-06-18,6290,6290.TWO,上櫃,5.453444,5.453444,5.334891,5.334891,51000,0.3951770994
2008-06-19,6290,6290.TWO,上櫃,5.354651,5.37441,5.295374,5.37441,130000,0.3951771709
2008-06-20,6290,6290.TWO,上櫃,5.413926,5.730068,5.413926,5.473203,158000,0.3951770798
2008-06-23,6290,6290.TWO,上櫃,5.374408,5.473202,5.354649,5.354649,104000,0.3951770473
2008-06-24,6290,6290.TWO,上櫃,5.374409,5.433685,5.315132,5.315132,245000,0.3951771165
2008-06-25,6290,6290.TWO,上櫃,5.374409,5.374409,5.295373,5.295373,236000,0.395177098
2008-06-26,6290,6290.TWO,上櫃,5.334891,5.374409,5.295373,5.295373,160000,0.395177098
2008-06-27,6290,6290.TWO,上櫃,5.058267,5.255856,4.998991,5.255856,400000,0.39517714
2008-06-30,6290,6290.TWO,上櫃,5.255856,5.611515,5.058267,5.611515,527000,0.3951771212
2008-07-01,6290,6290.TWO,上櫃,5.492962,5.492962,5.255856,5.275615,110000,0.3951771227
2008-07-02,6290,6290.TWO,上櫃,5.334891,5.334891,5.137303,5.255856,68000,0.39517714
2008-07-03,6290,6290.TWO,上櫃,4.939714,5.176821,4.939714,5.097785,103000,0.3951771432
2008-07-04,6290,6290.TWO,上櫃,5.097785,5.097785,4.939714,5.097785,85000,0.3951771432
2008-07-07,6290,6290.TWO,上櫃,5.058267,5.097785,5.018749,5.078026,13000,0.3951771318
2008-07-08,6290,6290.TWO,上櫃,5.038509,5.413927,5.038509,5.19658,507000,0.3951771927
2008-07-09,6290,6290.TWO,上櫃,5.137304,5.394169,5.137304,5.19658,147000,0.3951771927
2008-07-10,6290,6290.TWO,上櫃,5.058267,5.255856,5.058267,5.236097,101000,0.3951771214
2008-07-11,6290,6290.TWO,上櫃,5.275614,5.275614,5.137302,5.216338,129000,0.3951771027
2008-07-14,6290,6290.TWO,上櫃,5.058268,5.236097,5.058268,5.157062,56000,0.3951771631
2008-07-15,6290,6290.TWO,上櫃,4.998991,5.137303,4.939714,4.939714,140000,0.3951771545
2008-07-16,6290,6290.TWO,上櫃,5.078026,5.078026,4.900196,5.058267,158000,0.3951771126
2008-07-17,6290,6290.TWO,上櫃,4.900196,5.117544,4.900196,5.078026,225000,0.3951771318
2008-07-18,6290,6290.TWO,上櫃,5.078026,5.078026,4.959472,5.018749,150000,0.3951770737
2008-07-21,6290,6290.TWO,上櫃,4.939714,5.078026,4.939714,5.058267,294000,0.3951771126
2008-07-22,6290,6290.TWO,上櫃,5.058267,5.097785,4.979232,5.058267,217000,0.3951771126
2008-07-23,6290,6290.TWO,上櫃,5.137303,5.394168,5.137303,5.37441,458000,0.3951771709
2008-07-24,6290,6290.TWO,上櫃,5.53248,5.53248,5.255856,5.37441,154000,0.3951771709
2008-07-25,6290,6290.TWO,上櫃,5.315133,5.492963,5.19658,5.37441,120000,0.3951771709
2008-07-28,6290,6290.TWO,上櫃,5.37441,5.37441,5.37441,5.37441,0,0.3951771709
2008-07-29,6290,6290.TWO,上櫃,5.37441,5.37441,5.37441,5.37441,0,0.3951771709
2008-07-30,6290,6290.TWO,上櫃,5.37441,5.37441,5.37441,5.37441,0,0.3951771709
2008-07-31,6290,6290.TWO,上櫃,5.37441,5.37441,5.37441,5.37441,0,0.3951771709
2008-08-01,6290,6290.TWO,上櫃,5.37441,5.37441,5.37441,5.37441,0,0.3951771709
2008-08-04,6290,6290.TWO,上櫃,5.37441,5.37441,5.37441,5.37441,0,0.3951771709
2008-08-05,6290,6290.TWO,上櫃,5.37441,5.37441,5.37441,5.37441,0,0.3951771709
2008-08-06,6290,6290.TWO,上櫃,5.37441,5.37441,5.37441,5.37441,0,0.3951771709
2008-08-07,6290,6290.TWO,上櫃,5.37441,5.37441,5.37441,5.37441,0,0.3951771709
2008-08-08,6290,6290.TWO,上櫃,5.37441,5.37441,5.37441,5.37441,0,0.3951771709
2008-08-11,6290,6290.TWO,上櫃,5.37441,5.37441,5.37441,5.37441,0,0.3951771709
2008-08-12,6290,6290.TWO,上櫃,5.37441,5.37441,5.37441,5.37441,0,0.3951771709
2008-08-13,6290,6290.TWO,上櫃,5.37441,5.37441,5.37441,5.37441,0,0.3951771709
2008-08-14,6290,6290.TWO,上櫃,5.37441,5.37441,5.37441,5.37441,0,0.3951771709
2008-08-15,6290,6290.TWO,上櫃,5.37441,5.37441,5.37441,5.37441,0,0.3951771709
2008-08-18,6290,6290.TWO,上櫃,5.86838,5.86838,5.631274,5.749827,382000,0.3951771019
2008-08-19,6290,6290.TWO,上櫃,5.967174,6.065968,5.749826,5.986932,1119000,0.395177058
2008-08-20,6290,6290.TWO,上櫃,5.749828,6.006693,5.749828,5.88814,444000,0.3951771729
2008-08-21,6290,6290.TWO,上櫃,6.085728,6.164764,5.907898,5.907898,634000,0.3951771573
2008-08-22,6290,6290.TWO,上櫃,5.848621,5.907898,5.651033,5.789344,278000,0.3951770963
2008-08-25,6290,6290.TWO,上櫃,5.927657,5.986934,5.888139,5.907898,174000,0.3951771573
2008-08-26,6290,6290.TWO,上櫃,5.86838,5.967175,5.848621,5.967175,192000,0.3951771112
2008-08-27,6290,6290.TWO,上櫃,5.967175,6.243799,5.967175,6.105487,826000,0.3951771486
2008-08-28,6290,6290.TWO,上櫃,6.243799,6.40187,6.164763,6.243799,598000,0.3951771302
2008-08-29,6290,6290.TWO,上櫃,6.322833,6.461145,6.303074,6.461145,840000,0.3951770795
2008-09-01,6290,6290.TWO,上櫃,6.362352,6.362352,6.164764,6.184522,328000,0.3951771439
2008-09-02,6290,6290.TWO,上櫃,6.105487,6.184522,6.04621,6.04621,353000,0.3951771381
2008-09-03,6290,6290.TWO,上櫃,6.006692,6.085727,5.730068,5.730068,704000,0.3951771177
2008-09-04,6290,6290.TWO,上櫃,5.611515,5.927657,5.611515,5.730068,469000,0.3951771177
2008-09-05,6290,6290.TWO,上櫃,5.730068,5.848621,5.730068,5.730068,211000,0.3951771177
2008-09-08,6290,6290.TWO,上櫃,5.907898,6.125245,5.907898,6.125245,250000,0.3951771029
2008-09-09,6290,6290.TWO,上櫃,5.986934,6.164764,5.848622,5.848622,308000,0.3951771788
2008-09-10,6290,6290.TWO,上櫃,5.848621,6.046209,5.848621,5.947415,134000,0.3951770631
2008-09-11,6290,6290.TWO,上櫃,6.125245,6.125245,5.809103,5.809103,184000,0.3951771132
2008-09-12,6290,6290.TWO,上櫃,5.967175,6.204281,5.828863,6.184522,532000,0.3951771439
2008-09-15,6290,6290.TWO,上櫃,6.085728,6.125246,5.769587,5.769587,532000,0.3951771515
2008-09-16,6290,6290.TWO,上櫃,5.453444,5.651032,5.374408,5.413926,369000,0.3951770601
2008-09-17,6290,6290.TWO,上櫃,5.413926,5.69055,5.413926,5.532479,559000,0.3951770919
2008-09-18,6290,6290.TWO,上櫃,5.255855,5.413926,5.157061,5.295373,328000,0.395177098
2008-09-19,6290,6290.TWO,上櫃,5.492961,5.571997,5.453444,5.532479,125000,0.3951770919
2008-09-22,6290,6290.TWO,上櫃,5.749826,5.749826,5.532479,5.631273,412000,0.3951770716
2008-09-23,6290,6290.TWO,上櫃,5.611515,5.809104,5.492962,5.611515,125000,0.3951771212
2008-09-24,6290,6290.TWO,上櫃,5.571997,5.730068,5.532479,5.631273,141000,0.3951770716
2008-09-25,6290,6290.TWO,上櫃,5.730068,5.730068,5.492962,5.611515,156000,0.3951771212
2008-09-26,6290,6290.TWO,上櫃,5.631274,5.631274,5.453444,5.532479,104000,0.3951770919
2008-09-29,6290,6290.TWO,上櫃,5.532479,5.532479,5.532479,5.532479,0,0.3951770919
2008-09-30,6290,6290.TWO,上櫃,5.157062,5.53248,5.157062,5.492962,273000,0.3951771591
2008-10-01,6290,6290.TWO,上櫃,5.71031,5.71031,5.37441,5.37441,276000,0.3951771709
2008-10-02,6290,6290.TWO,上櫃,5.334892,5.492963,5.275615,5.37441,143000,0.3951771709
2008-10-03,6290,6290.TWO,上櫃,5.334892,5.334892,5.157062,5.19658,157000,0.3951771927
2008-10-06,6290,6290.TWO,上櫃,5.275616,5.275616,5.157062,5.19658,82000,0.3951771927
2008-10-07,6290,6290.TWO,上櫃,5.157061,5.216338,4.959473,5.216338,85000,0.3951771027
2008-10-08,6290,6290.TWO,上櫃,5.137303,5.196579,4.860679,5.097785,208000,0.3951771432
2008-10-09,6290,6290.TWO,上櫃,5.097784,5.097784,4.742125,5.018749,135000,0.3951770737
2008-10-13,6290,6290.TWO,上櫃,4.860679,4.979232,4.860679,4.860679,171000,0.3951771217
2008-10-14,6290,6290.TWO,上櫃,4.99899,5.17682,4.919954,5.17682,436000,0.3951770726
2008-10-15,6290,6290.TWO,上櫃,5.137303,5.137303,5.018749,5.117544,37000,0.3951771253
2008-10-16,6290,6290.TWO,上櫃,4.939714,5.038509,4.939714,4.939714,65000,0.3951771545
2008-10-17,6290,6290.TWO,上櫃,4.979232,4.979232,4.84092,4.939714,153000,0.3951771545
2008-10-20,6290,6290.TWO,上櫃,4.939714,4.939714,4.781644,4.801402,108000,0.3951771393
2008-10-21,6290,6290.TWO,上櫃,4.840919,4.939714,4.742125,4.919955,143000,0.3951770966
2008-10-22,6290,6290.TWO,上櫃,4.860679,4.860679,4.761884,4.821161,63000,0.3951771204
2008-10-23,6290,6290.TWO,上櫃,4.66309,4.702607,4.66309,4.66309,297000,0.3951770913
2008-10-24,6290,6290.TWO,上櫃,4.66309,4.66309,4.505019,4.505019,469000,0.395177135
2008-10-27,6290,6290.TWO,上櫃,4.346948,4.801402,4.346948,4.722366,284000,0.3951771053
2008-10-28,6290,6290.TWO,上櫃,4.465502,4.979232,4.406225,4.979232,220000,0.3951771178
2008-10-29,6290,6290.TWO,上櫃,4.979232,5.097784,4.66309,4.66309,100000,0.3951770913
2008-10-30,6290,6290.TWO,上櫃,4.722367,4.880438,4.66309,4.880438,345000,0.3951771417
2008-10-31,6290,6290.TWO,上櫃,4.801402,4.900196,4.643331,4.860679,388000,0.3951771217
2008-11-03,6290,6290.TWO,上櫃,4.919955,4.939714,4.742126,4.880438,254000,0.3951771417
2008-11-04,6290,6290.TWO,上櫃,4.880438,4.919956,4.564296,4.742126,225000,0.3951771657
2008-11-05,6290,6290.TWO,上櫃,4.860679,4.939714,4.702608,4.781643,492000,0.3951771273
2008-11-06,6290,6290.TWO,上櫃,4.742126,4.781643,4.623572,4.781643,136000,0.3951771273
2008-11-07,6290,6290.TWO,上櫃,4.742126,4.742126,4.623573,4.742126,97000,0.3951771657
2008-11-10,6290,6290.TWO,上櫃,4.742125,4.742125,4.623572,4.66309,280000,0.3951770913
2008-11-11,6290,6290.TWO,上櫃,4.66309,4.66309,4.465502,4.505019,431000,0.395177135
2008-11-12,6290,6290.TWO,上櫃,4.505018,4.643331,4.48526,4.643331,106000,0.3951770701
2008-11-13,6290,6290.TWO,上櫃,4.465501,4.465501,4.327189,4.366707,107000,0.3951770835
2008-11-14,6290,6290.TWO,上櫃,4.445743,4.505019,4.109842,4.346949,147000,0.3951771476
2008-11-17,6290,6290.TWO,上櫃,4.1296,4.346948,4.1296,4.188877,189000,0.3951770712
2008-11-18,6290,6290.TWO,上櫃,4.14936,4.14936,4.030807,4.070325,141000,0.3951771672
2008-11-19,6290,6290.TWO,上櫃,3.951772,4.109842,3.951772,4.070325,176000,0.3951771672
2008-11-20,6290,6290.TWO,上櫃,3.991289,4.050566,3.951771,3.951771,92000,0.3951771259
2008-11-21,6290,6290.TWO,上櫃,3.714665,3.951772,3.714665,3.924109,167000,0.3951771741
2008-11-24,6290,6290.TWO,上櫃,3.754182,3.951771,3.754182,3.892494,128000,0.3951770852
2008-11-25,6290,6290.TWO,上櫃,4.011048,4.011048,3.892495,3.947819,95000,0.3951771333
2008-11-26,6290,6290.TWO,上櫃,4.011048,4.070325,3.951772,3.971531,87000,0.3951771742
2008-11-27,6290,6290.TWO,上櫃,4.011047,4.090083,3.991289,4.050565,94000,0.3951770969
2008-11-28,6290,6290.TWO,上櫃,4.050566,4.070325,3.951772,3.971531,103000,0.3951771742
2008-12-01,6290,6290.TWO,上櫃,3.951772,4.050566,3.951772,3.991289,126000,0.3951771511
2008-12-02,6290,6290.TWO,上櫃,3.793701,3.900398,3.793701,3.872736,46000,0.3951771328
2008-12-03,6290,6290.TWO,上櫃,3.908302,3.912254,3.845074,3.845074,59000,0.3951771717
2008-12-04,6290,6290.TWO,上櫃,3.849025,3.849025,3.758134,3.7937,37000,0.3951771152
2008-12-05,6290,6290.TWO,上櫃,3.722569,3.781846,3.576354,3.576354,90000,0.3951772059
2008-12-08,6290,6290.TWO,上櫃,3.63563,3.730473,3.596113,3.730473,153000,0.395177196
2008-12-09,6290,6290.TWO,上櫃,3.754182,3.754182,3.694906,3.698857,37000,0.3951770773
2008-12-10,6290,6290.TWO,上櫃,3.710713,3.892494,3.655388,3.892494,160000,0.3951770852
2008-12-11,6290,6290.TWO,上櫃,3.833218,4.109842,3.754183,3.845074,346000,0.3951771717
2008-12-12,6290,6290.TWO,上櫃,3.90435,3.90435,3.750231,3.754183,46000,0.3951771134
2008-12-15,6290,6290.TWO,上櫃,3.809508,3.928061,3.805556,3.805556,79000,0.3951771561
2008-12-16,6290,6290.TWO,上櫃,3.817411,3.868784,3.793701,3.809508,46000,0.3951771485
2008-12-17,6290,6290.TWO,上櫃,3.833218,3.868784,3.801604,3.801604,43000,0.3951770895
2008-12-18,6290,6290.TWO,上櫃,3.801604,3.864832,3.758134,3.801604,101000,0.3951770895
2008-12-19,6290,6290.TWO,上櫃,3.83717,3.83717,3.762087,3.762087,30000,0.395177173
2008-12-22,6290,6290.TWO,上櫃,3.817411,3.817411,3.758134,3.758134,10000,0.3951770806
2008-12-23,6290,6290.TWO,上櫃,3.596112,3.766038,3.596112,3.754183,96000,0.3951771134
2008-12-24,6290,6290.TWO,上櫃,3.742327,3.7937,3.679099,3.7937,77000,0.3951771152
2008-12-25,6290,6290.TWO,上櫃,3.683051,3.876688,3.683051,3.797652,48000,0.3951771467
2008-12-26,6290,6290.TWO,上櫃,3.801604,3.833219,3.793701,3.833219,28000,0.3951771804
2008-12-29,6290,6290.TWO,上櫃,3.833218,3.833218,3.773942,3.773942,6000,0.3951771642
2008-12-30,6290,6290.TWO,上櫃,3.868785,3.868785,3.762087,3.762087,87000,0.395177173
2008-12-31,6290,6290.TWO,上櫃,3.762086,4.011047,3.762086,4.011047,128000,0.395177095
2009-01-02,6290,6290.TWO,上櫃,4.011047,4.011047,4.011047,4.011047,0,0.395177095
2009-01-05,6290,6290.TWO,上櫃,3.991289,3.991289,3.912253,3.951771,45000,0.3951771259
2009-01-06,6290,6290.TWO,上櫃,3.99129,4.109842,3.916206,3.924109,82000,0.3951771741
2009-01-07,6290,6290.TWO,上櫃,4.011048,4.030807,3.951772,4.030807,53000,0.395177166
2009-01-08,6290,6290.TWO,上櫃,3.991289,3.991289,3.781845,3.781845,94000,0.3951771632
2009-01-09,6290,6290.TWO,上櫃,3.939915,3.939915,3.675147,3.777893,39000,0.3951770567
2009-01-12,6290,6290.TWO,上櫃,3.868784,3.868784,3.833218,3.852977,318000,0.395177132
2009-01-13,6290,6290.TWO,上櫃,3.833218,3.928061,3.785797,3.896447,7000,0.3951771644
2009-01-14,6290,6290.TWO,上櫃,3.90435,3.912253,3.7937,3.7937,33000,0.3951771152
2009-01-15,6290,6290.TWO,上櫃,3.793701,3.793701,3.714665,3.734424,21000,0.3951771629
2009-01-16,6290,6290.TWO,上櫃,3.675147,3.789748,3.560545,3.789748,82000,0.3951770483
2009-01-19,6290,6290.TWO,上櫃,3.754183,3.754183,3.698858,3.754183,28000,0.3951771134
2009-01-20,6290,6290.TWO,上櫃,3.68305,3.714665,3.68305,3.68305,16000,0.3951770938
2009-01-21,6290,6290.TWO,上櫃,3.615871,3.734424,3.615871,3.70281,70000,0.3951771458
2009-02-02,6290,6290.TWO,上櫃,3.714664,3.852977,3.710713,3.714664,34000,0.3951770862
