date,symbol,yahoo_symbol,market,adj_open,adj_high,adj_low,adj_close,volume,adjustment_factor
2008-02-14,8027,8027.TWO,上櫃,5.517278,5.517278,5.517278,5.517278,0,0.8561118529
2008-02-15,8027,8027.TWO,上櫃,5.517278,5.517278,5.517278,5.517278,0,0.8561118529
2008-02-18,8027,8027.TWO,上櫃,5.517278,5.517278,5.517278,5.517278,0,0.8561118529
2008-02-19,8027,8027.TWO,上櫃,5.517278,5.517278,5.517278,5.517278,0,0.8561118529
2008-02-20,8027,8027.TWO,上櫃,5.433683,5.47548,5.433683,5.47548,2048,0.8561118109
2008-02-21,8027,8027.TWO,上櫃,5.433683,5.517278,5.433683,5.433683,116749,0.8561118649
2008-02-22,8027,8027.TWO,上櫃,5.433683,5.433683,5.433683,5.433683,0,0.8561118649
2008-02-25,8027,8027.TWO,上櫃,5.350087,5.433683,5.350087,5.433683,6144,0.8561118649
2008-02-26,8027,8027.TWO,上櫃,5.182897,7.272776,5.182897,6.52042,18732,0.8561119203
2008-02-27,8027,8027.TWO,上櫃,6.52042,6.52042,6.52042,6.52042,0,0.8561119203
2008-02-29,8027,8027.TWO,上櫃,5.851657,5.851657,5.851657,5.851657,2048,0.8561117583
2008-03-03,8027,8027.TWO,上櫃,5.851657,5.851657,5.851657,5.851657,0,0.8561117583
2008-03-04,8027,8027.TWO,上櫃,5.851657,5.851657,5.851657,5.851657,0,0.8561117583
2008-03-05,8027,8027.TWO,上櫃,6.018848,6.420106,6.018848,6.018848,7168,0.8561118845
2008-03-06,8027,8027.TWO,上櫃,5.851658,5.851658,5.684468,5.684468,2750,0.8561119119
2008-03-07,8027,8027.TWO,上櫃,5.893456,6.269633,5.893456,6.269633,3072,0.8561118612
2008-03-10,8027,8027.TWO,上櫃,6.269633,6.269633,6.269633,6.269633,0,0.8561118612
2008-03-11,8027,8027.TWO,上櫃,6.269633,6.269633,6.269633,6.269633,0,0.8561118612
2008-03-12,8027,8027.TWO,上櫃,5.851657,5.851657,5.851657,5.851657,2048,0.8561117583
2008-03-13,8027,8027.TWO,上櫃,5.851657,5.851657,5.851657,5.851657,0,0.8561117583
2008-03-14,8027,8027.TWO,上櫃,5.851657,5.851657,5.851657,5.851657,0,0.8561117583
2008-03-17,8027,8027.TWO,上櫃,5.893456,6.269633,5.893456,6.269633,3072,0.8561118612
2008-03-18,8027,8027.TWO,上櫃,6.286354,6.286354,6.286354,6.286354,1024,0.8561119409
2008-03-19,8027,8027.TWO,上櫃,6.353229,6.695968,5.99377,5.99377,6554,0.8561117936
2008-03-20,8027,8027.TWO,上櫃,5.935253,5.935253,5.935253,5.935253,1024,0.8561118861
2008-03-21,8027,8027.TWO,上櫃,5.935253,5.935253,5.935253,5.935253,0,0.8561118861
2008-03-24,8027,8027.TWO,上櫃,6.102443,6.102443,6.102443,6.102443,2048,0.8561118733
2008-03-25,8027,8027.TWO,上櫃,6.018848,6.018848,6.018848,6.018848,1024,0.8561118845
2008-03-26,8027,8027.TWO,上櫃,5.851657,5.851657,5.851657,5.851657,1024,0.8561117583
2008-03-27,8027,8027.TWO,上櫃,5.851657,5.851657,5.851657,5.851657,0,0.8561117583
2008-03-28,8027,8027.TWO,上櫃,5.851657,5.851657,5.851657,5.851657,0,0.8561117583
2008-03-31,8027,8027.TWO,上櫃,6.018848,6.018848,6.018848,6.018848,1024,0.8561118845
2008-04-01,8027,8027.TWO,上櫃,6.018848,6.018848,6.018848,6.018848,0,0.8561118845
2008-04-02,8027,8027.TWO,上櫃,6.018848,6.018848,6.018848,6.018848,0,0.8561118845
2008-04-03,8027,8027.TWO,上櫃,5.684468,5.768064,5.684468,5.684468,7168,0.8561119119
2008-04-07,8027,8027.TWO,上櫃,5.676108,5.676108,5.676108,5.676108,2048,0.8561118731
2008-04-08,8027,8027.TWO,上櫃,5.676108,5.676108,5.676108,5.676108,0,0.8561118731
2008-04-09,8027,8027.TWO,上櫃,5.676108,5.676108,5.676108,5.676108,0,0.8561118731
2008-04-10,8027,8027.TWO,上櫃,5.433683,6.018848,5.433683,6.018848,13313,0.8561118845
2008-04-11,8027,8027.TWO,上櫃,5.851658,6.269633,5.851658,6.269633,4096,0.8561118612
2008-04-14,8027,8027.TWO,上櫃,6.470262,6.470262,6.269633,6.269633,8192,0.8561118612
2008-04-15,8027,8027.TWO,上櫃,6.269633,6.269633,6.269633,6.269633,0,0.8561118612
2008-04-16,8027,8027.TWO,上櫃,6.102443,6.102443,6.102443,6.102443,1024,0.8561118733
2008-04-17,8027,8027.TWO,上櫃,6.018848,6.018848,6.018848,6.018848,1024,0.8561118845
2008-04-18,8027,8027.TWO,上櫃,6.018848,6.018848,6.018848,6.018848,0,0.8561118845
2008-04-21,8027,8027.TWO,上櫃,5.935253,5.935253,5.935253,5.935253,1024,0.8561118861
2008-04-22,8027,8027.TWO,上櫃,5.935253,5.935253,5.935253,5.935253,0,0.8561118861
2008-04-23,8027,8027.TWO,上櫃,5.935253,5.935253,5.935253,5.935253,0,0.8561118861
2008-04-24,8027,8027.TWO,上櫃,5.935253,5.935253,5.935253,5.935253,0,0.8561118861
2008-04-25,8027,8027.TWO,上櫃,5.935253,5.935253,5.935253,5.935253,0,0.8561118861
2008-04-28,8027,8027.TWO,上櫃,5.935253,5.935253,5.935253,5.935253,0,0.8561118861
2008-04-29,8027,8027.TWO,上櫃,5.935253,5.935253,5.935253,5.935253,0,0.8561118861
2008-04-30,8027,8027.TWO,上櫃,5.935253,5.935253,5.935253,5.935253,0,0.8561118861
2008-05-02,8027,8027.TWO,上櫃,5.935253,5.935253,5.935253,5.935253,0,0.8561118861
2008-05-05,8027,8027.TWO,上櫃,6.018848,6.269633,6.018848,6.269633,4096,0.8561118612
2008-05-06,8027,8027.TWO,上櫃,6.102443,6.102443,6.102443,6.102443,1024,0.8561118733
2008-05-07,8027,8027.TWO,上櫃,5.935253,5.935253,5.935253,5.935253,1024,0.8561118861
2008-05-08,8027,8027.TWO,上櫃,6.186039,6.186039,6.018848,6.018848,4096,0.8561118845
2008-05-09,8027,8027.TWO,上櫃,6.186039,6.186039,6.018848,6.018848,2048,0.8561118845
2008-05-12,8027,8027.TWO,上櫃,6.018848,6.018848,6.018848,6.018848,0,0.8561118845
2008-05-13,8027,8027.TWO,上櫃,6.018848,6.018848,6.018848,6.018848,0,0.8561118845
2008-05-14,8027,8027.TWO,上櫃,6.018848,6.018848,6.018848,6.018848,0,0.8561118845
2008-05-15,8027,8027.TWO,上櫃,6.018848,6.018848,6.018848,6.018848,0,0.8561118845
2008-05-16,8027,8027.TWO,上櫃,6.018848,6.018848,6.018848,6.018848,0,0.8561118845
2008-05-19,8027,8027.TWO,上櫃,5.768063,5.768063,5.759703,5.759703,2048,0.8561117905
2008-05-20,8027,8027.TWO,上櫃,5.600873,5.600873,5.600873,5.600873,1024,0.8561119245
2008-05-21,8027,8027.TWO,上櫃,5.600873,5.600873,5.600873,5.600873,0,0.8561119245
2008-05-22,8027,8027.TWO,上櫃,5.600873,5.600873,5.600873,5.600873,0,0.8561119245
2008-05-23,8027,8027.TWO,上櫃,5.600873,5.600873,5.600873,5.600873,0,0.8561119245
2008-05-26,8027,8027.TWO,上櫃,5.851657,5.851657,5.851657,5.851657,2048,0.8561117583
2008-05-27,8027,8027.TWO,上櫃,5.600873,5.600873,5.600873,5.600873,2048,0.8561119245
2008-05-28,8027,8027.TWO,上櫃,5.600873,5.600873,5.600873,5.600873,0,0.8561119245
2008-05-29,8027,8027.TWO,上櫃,5.366806,5.433683,5.057505,5.433683,4144,0.8561118649
2008-05-30,8027,8027.TWO,上櫃,5.391885,5.391885,5.391885,5.391885,1024,0.8561118224
2008-06-02,8027,8027.TWO,上櫃,5.391885,5.391885,5.391885,5.391885,0,0.8561118224
2008-06-03,8027,8027.TWO,上櫃,5.391885,5.391885,5.391885,5.391885,0,0.8561118224
2008-06-04,8027,8027.TWO,上櫃,5.391885,5.391885,5.391885,5.391885,0,0.8561118224
2008-06-05,8027,8027.TWO,上櫃,5.391885,5.391885,5.391885,5.391885,0,0.8561118224
2008-06-06,8027,8027.TWO,上櫃,5.433683,6.687609,5.433683,6.645812,110604,0.8561118735
2008-06-09,8027,8027.TWO,上櫃,6.269633,6.269633,6.144241,6.186038,3481,0.856111872
2008-06-10,8027,8027.TWO,上櫃,6.186038,6.186038,6.186038,6.186038,0,0.856111872
2008-06-11,8027,8027.TWO,上櫃,6.186038,6.186038,6.186038,6.186038,0,0.856111872
2008-06-12,8027,8027.TWO,上櫃,6.269633,6.353229,6.186038,6.186038,14337,0.856111872
2008-06-13,8027,8027.TWO,上櫃,5.935253,6.018848,5.935253,6.018848,4096,0.8561118845
2008-06-16,8027,8027.TWO,上櫃,6.018848,6.018848,6.018848,6.018848,0,0.8561118845
2008-06-17,8027,8027.TWO,上櫃,5.935253,5.935253,5.935253,5.935253,1024,0.8561118861
2008-06-18,8027,8027.TWO,上櫃,5.851658,6.018848,5.851658,5.935253,20482,0.8561118861
2008-06-19,8027,8027.TWO,上櫃,6.018848,6.018848,5.851657,5.851657,41988,0.8561117583
2008-06-20,8027,8027.TWO,上櫃,5.851657,5.851657,5.851657,5.851657,0,0.8561117583
2008-06-23,8027,8027.TWO,上櫃,5.684468,5.684468,5.600873,5.600873,2048,0.8561119245
2008-06-24,8027,8027.TWO,上櫃,5.600873,5.600873,5.600873,5.600873,0,0.8561119245
2008-06-25,8027,8027.TWO,上櫃,5.600873,5.600873,5.600873,5.600873,0,0.8561119245
2008-06-26,8027,8027.TWO,上櫃,5.600873,5.600873,5.600873,5.600873,0,0.8561119245
2008-06-27,8027,8027.TWO,上櫃,5.517278,5.517278,5.517278,5.517278,1024,0.8561118529
2008-06-30,8027,8027.TWO,上櫃,5.517278,5.517278,5.517278,5.517278,0,0.8561118529
2008-07-01,8027,8027.TWO,上櫃,5.517278,5.517278,5.517278,5.517278,0,0.8561118529
2008-07-02,8027,8027.TWO,上櫃,5.517278,5.517278,5.517278,5.517278,0,0.8561118529
2008-07-03,8027,8027.TWO,上櫃,5.517278,5.517278,5.517278,5.517278,0,0.8561118529
2008-07-04,8027,8027.TWO,上櫃,5.600874,5.768064,5.600874,5.768064,3072,0.8561119806
2008-07-07,8027,8027.TWO,上櫃,5.768064,5.768064,5.768064,5.768064,0,0.8561119806
2008-07-08,8027,8027.TWO,上櫃,6.018848,6.102443,5.935253,6.018848,6144,0.8561118845
2008-07-09,8027,8027.TWO,上櫃,6.018848,6.018848,6.018848,6.018848,0,0.8561118845
2008-07-10,8027,8027.TWO,上櫃,5.893456,5.935253,5.893456,5.935253,2048,0.8561118861
2008-07-11,8027,8027.TWO,上櫃,5.851658,5.935253,5.851658,5.935253,4096,0.8561118861
2008-07-14,8027,8027.TWO,上櫃,5.935253,5.935253,5.935253,5.935253,0,0.8561118861
2008-07-15,8027,8027.TWO,上櫃,5.851658,5.935253,5.851658,5.935253,2048,0.8561118861
2008-07-16,8027,8027.TWO,上櫃,5.851658,5.935253,5.851658,5.935253,3072,0.8561118861
2008-07-17,8027,8027.TWO,上櫃,5.851657,5.851657,5.851657,5.851657,1024,0.8561117583
2008-07-18,8027,8027.TWO,上櫃,5.851657,5.851657,5.851657,5.851657,0,0.8561117583
2008-07-21,8027,8027.TWO,上櫃,6.102443,6.102443,5.935253,6.102443,5120,0.8561118733
2008-07-22,8027,8027.TWO,上櫃,6.102443,6.102443,6.102443,6.102443,0,0.8561118733
2008-07-23,8027,8027.TWO,上櫃,6.102443,6.102443,6.102443,6.102443,0,0.8561118733
2008-07-24,8027,8027.TWO,上櫃,6.102443,6.102443,6.102443,6.102443,0,0.8561118733
2008-07-25,8027,8027.TWO,上櫃,5.851657,5.851657,5.851657,5.851657,1024,0.8561117583
2008-07-28,8027,8027.TWO,上櫃,5.851657,5.851657,5.851657,5.851657,0,0.8561117583
2008-07-29,8027,8027.TWO,上櫃,5.851657,5.851657,5.851657,5.851657,0,0.8561117583
2008-07-30,8027,8027.TWO,上櫃,5.851657,5.851657,5.851657,5.851657,0,0.8561117583
2008-07-31,8027,8027.TWO,上櫃,5.851657,5.851657,5.851657,5.851657,0,0.8561117583
2008-08-01,8027,8027.TWO,上櫃,5.851657,5.851657,5.851657,5.851657,0,0.8561117583
2008-08-04,8027,8027.TWO,上櫃,5.851657,5.851657,5.851657,5.851657,0,0.8561117583
2008-08-05,8027,8027.TWO,上櫃,5.851657,5.851657,5.851657,5.851657,0,0.8561117583
2008-08-06,8027,8027.TWO,上櫃,5.851657,5.851657,5.851657,5.851657,0,0.8561117583
2008-08-07,8027,8027.TWO,上櫃,5.851657,5.851657,5.851657,5.851657,0,0.8561117583
2008-08-08,8027,8027.TWO,上櫃,5.851657,5.851657,5.851657,5.851657,0,0.8561117583
2008-08-11,8027,8027.TWO,上櫃,5.851657,5.851657,5.851657,5.851657,0,0.8561117583
2008-08-12,8027,8027.TWO,上櫃,5.851657,5.851657,5.851657,5.851657,0,0.8561117583
2008-08-13,8027,8027.TWO,上櫃,5.851657,5.851657,5.851657,5.851657,0,0.8561117583
2008-08-14,8027,8027.TWO,上櫃,5.851657,5.851657,5.851657,5.851657,0,0.8561117583
2008-08-15,8027,8027.TWO,上櫃,5.851657,5.851657,5.851657,5.851657,0,0.8561117583
2008-08-18,8027,8027.TWO,上櫃,5.851657,5.851657,5.851657,5.851657,0,0.8561117583
2008-08-19,8027,8027.TWO,上櫃,5.525637,5.525637,5.525637,5.525637,1024,0.8561118822
2008-08-20,8027,8027.TWO,上櫃,5.525637,5.525637,5.525637,5.525637,0,0.8561118822
2008-08-21,8027,8027.TWO,上櫃,5.433683,5.433683,5.433683,5.433683,1024,0.8561118649
2008-08-22,8027,8027.TWO,上櫃,5.433683,5.433683,5.433683,5.433683,0,0.8561118649
2008-08-25,8027,8027.TWO,上櫃,5.433683,5.433683,5.433683,5.433683,0,0.8561118649
2008-08-26,8027,8027.TWO,上櫃,5.433683,5.433683,5.433683,5.433683,0,0.8561118649
2008-08-27,8027,8027.TWO,上櫃,5.433683,5.433683,5.433683,5.433683,0,0.8561118649
2008-08-28,8027,8027.TWO,上櫃,5.433683,5.433683,5.433683,5.433683,0,0.8561118649
2008-08-29,8027,8027.TWO,上櫃,5.433683,5.433683,5.433683,5.433683,0,0.8561118649
2008-09-01,8027,8027.TWO,上櫃,5.433683,5.433683,5.433683,5.433683,0,0.8561118649
2008-09-02,8027,8027.TWO,上櫃,5.433683,5.433683,5.433683,5.433683,0,0.8561118649
2008-09-03,8027,8027.TWO,上櫃,5.433683,5.433683,5.433683,5.433683,0,0.8561118649
2008-09-04,8027,8027.TWO,上櫃,5.015707,5.015707,5.015707,5.015707,2048,0.8561118845
2008-09-05,8027,8027.TWO,上櫃,5.099302,5.182897,5.015707,5.015707,9217,0.8561118845
2008-09-08,8027,8027.TWO,上櫃,5.015707,5.015707,5.015707,5.015707,0,0.8561118845
2008-09-09,8027,8027.TWO,上櫃,5.015707,5.015707,5.015707,5.015707,0,0.8561118845
2008-09-10,8027,8027.TWO,上櫃,5.015707,5.015707,5.015707,5.015707,0,0.8561118845
2008-09-11,8027,8027.TWO,上櫃,5.015707,5.015707,5.015707,5.015707,0,0.8561118845
2008-09-12,8027,8027.TWO,上櫃,5.015707,5.015707,5.015707,5.015707,0,0.8561118845
2008-09-15,8027,8027.TWO,上櫃,5.015707,5.015707,5.015707,5.015707,0,0.8561118845
2008-09-16,8027,8027.TWO,上櫃,5.015707,5.015707,5.015707,5.015707,0,0.8561118845
2008-09-17,8027,8027.TWO,上櫃,5.015707,5.015707,5.015707,5.015707,0,0.8561118845
2008-09-18,8027,8027.TWO,上櫃,4.764922,4.764922,4.764922,4.764922,2048,0.8561118295
2008-09-19,8027,8027.TWO,上櫃,4.764922,4.764922,4.764922,4.764922,0,0.8561118295
2008-09-22,8027,8027.TWO,上櫃,4.764922,4.764922,4.764922,4.764922,0,0.8561118295
2008-09-23,8027,8027.TWO,上櫃,4.514136,4.639529,4.514136,4.597732,40964,0.8561118445
2008-09-24,8027,8027.TWO,上櫃,4.597732,4.597732,4.597732,4.597732,0,0.8561118445
2008-09-25,8027,8027.TWO,上櫃,4.597732,4.597732,4.597732,4.597732,0,0.8561118445
2008-09-26,8027,8027.TWO,上櫃,4.597732,4.597732,4.597732,4.597732,0,0.8561118445
2008-09-29,8027,8027.TWO,上櫃,4.597732,4.597732,4.597732,4.597732,0,0.8561118445
2008-09-30,8027,8027.TWO,上櫃,4.597732,4.597732,4.597732,4.597732,0,0.8561118445
2008-10-01,8027,8027.TWO,上櫃,4.597732,4.597732,4.597732,4.597732,0,0.8561118445
2008-10-02,8027,8027.TWO,上櫃,4.597732,4.597732,4.597732,4.597732,0,0.8561118445
2008-10-03,8027,8027.TWO,上櫃,4.848517,4.848517,4.597732,4.597732,12289,0.8561118445
2008-10-06,8027,8027.TWO,上櫃,4.179756,4.179756,4.179756,4.179756,2048,0.8561118659
2008-10-07,8027,8027.TWO,上櫃,4.179756,4.179756,4.179756,4.179756,0,0.8561118659
2008-10-08,8027,8027.TWO,上櫃,4.054362,4.054362,4.054362,4.054362,1024,0.8561116389
2008-10-09,8027,8027.TWO,上櫃,4.054362,4.054362,4.054362,4.054362,0,0.8561116389
2008-10-13,8027,8027.TWO,上櫃,4.054362,4.054362,4.054362,4.054362,0,0.8561116389
2008-10-14,8027,8027.TWO,上櫃,4.054362,4.054362,4.054362,4.054362,0,0.8561116389
2008-10-15,8027,8027.TWO,上櫃,4.046003,4.046003,3.343804,3.343804,10241,0.8561118902
2008-10-16,8027,8027.TWO,上櫃,3.193333,3.193333,3.034502,3.034502,3072,0.856111795
2008-10-17,8027,8027.TWO,上櫃,2.917469,2.917469,2.089878,2.089878,24578,0.8561118659
2008-10-20,8027,8027.TWO,上櫃,2.023002,2.023002,1.671902,1.671902,10241,0.8561118551
2008-10-21,8027,8027.TWO,上櫃,1.671902,1.671902,1.671902,1.671902,0,0.8561118551
2008-10-22,8027,8027.TWO,上櫃,1.671902,1.671902,1.671902,1.671902,0,0.8561118551
2008-10-23,8027,8027.TWO,上櫃,1.588307,1.588307,1.588307,1.588307,5120,0.8561119423
2008-10-24,8027,8027.TWO,上櫃,1.54651,1.596667,1.54651,1.596667,7168,0.8561118522
2008-10-27,8027,8027.TWO,上櫃,1.596667,1.596667,1.596667,1.596667,0,0.8561118522
2008-10-28,8027,8027.TWO,上櫃,1.596667,1.596667,1.596667,1.596667,0,0.8561118522
2008-10-29,8027,8027.TWO,上櫃,1.596667,1.596667,1.596667,1.596667,0,0.8561118522
2008-10-30,8027,8027.TWO,上櫃,1.671902,1.755497,1.671902,1.755497,8192,0.8561118841
2008-10-31,8027,8027.TWO,上櫃,1.755497,1.755497,1.755497,1.755497,0,0.8561118841
2008-11-03,8027,8027.TWO,上櫃,1.755497,1.755497,1.755497,1.755497,0,0.8561118841
2008-11-04,8027,8027.TWO,上櫃,1.755497,1.755497,1.755497,1.755497,0,0.8561118841
2008-11-05,8027,8027.TWO,上櫃,1.755497,1.755497,1.755497,1.755497,0,0.8561118841
2008-11-06,8027,8027.TWO,上櫃,1.755497,1.755497,1.755497,1.755497,0,0.8561118841
2008-11-07,8027,8027.TWO,上櫃,1.780576,1.780576,1.780576,1.780576,2048,0.8561118549
2008-11-10,8027,8027.TWO,上櫃,1.780576,1.780576,1.780576,1.780576,0,0.8561118549
2008-11-11,8027,8027.TWO,上櫃,1.772216,1.780576,1.772216,1.780576,7168,0.8561118549
2008-11-12,8027,8027.TWO,上櫃,1.7137,1.7137,1.7137,1.7137,7168,0.8561118788
2008-11-13,8027,8027.TWO,上櫃,1.671902,1.671902,0.083595,0.083595,27651,0.856111811
2008-11-14,8027,8027.TWO,上櫃,0.125392,0.978062,0.125392,0.83595,41988,0.8561118459
2008-11-17,8027,8027.TWO,上櫃,0.827591,6.277993,0.585165,0.610244,45061,0.8561117944
2008-11-18,8027,8027.TWO,上櫃,0.585165,0.718917,0.585165,0.718917,28571,0.8561119945
2008-11-19,8027,8027.TWO,上櫃,0.794153,0.835951,0.794153,0.794153,15208,0.8561119423
2008-11-20,8027,8027.TWO,上櫃,0.785793,0.810872,0.777434,0.794153,16385,0.8561119423
2008-11-21,8027,8027.TWO,上櫃,0.802512,0.819231,0.752355,0.752355,7925,0.8561117577
2008-11-24,8027,8027.TWO,上櫃,0.752355,0.752355,0.752355,0.752355,0,0.8561117577
2008-11-25,8027,8027.TWO,上櫃,0.794153,0.794153,0.794153,0.794153,19,0.8561119423
2008-11-26,8027,8027.TWO,上櫃,0.794153,0.83595,0.777434,0.83595,10241,0.8561118459
2008-11-27,8027,8027.TWO,上櫃,0.769074,0.84431,0.769074,0.84431,12154,0.8561119095
2008-11-28,8027,8027.TWO,上櫃,0.877748,0.877748,0.710558,0.743996,72712,0.8561119209
2008-12-01,8027,8027.TWO,上櫃,0.752355,0.752355,0.693839,0.693839,70664,0.8561118857
2008-12-02,8027,8027.TWO,上櫃,0.693839,0.693839,0.693839,0.693839,0,0.8561118857
2008-12-03,8027,8027.TWO,上櫃,0.693839,0.693839,0.693839,0.693839,0,0.8561118857
2008-12-04,8027,8027.TWO,上櫃,0.693839,0.693839,0.693839,0.693839,0,0.8561118857
2008-12-05,8027,8027.TWO,上櫃,0.693839,0.693839,0.693839,0.693839,0,0.8561118857
2008-12-08,8027,8027.TWO,上櫃,0.693839,0.693839,0.693839,0.693839,0,0.8561118857
2008-12-09,8027,8027.TWO,上櫃,0.693839,0.693839,0.693839,0.693839,0,0.8561118857
2008-12-10,8027,8027.TWO,上櫃,0.693839,0.693839,0.693839,0.693839,0,0.8561118857
2008-12-11,8027,8027.TWO,上櫃,0.693839,0.693839,0.693839,0.693839,0,0.8561118857
2008-12-12,8027,8027.TWO,上櫃,0.693839,0.693839,0.693839,0.693839,0,0.8561118857
2008-12-15,8027,8027.TWO,上櫃,0.693839,0.693839,0.693839,0.693839,0,0.8561118857
2008-12-16,8027,8027.TWO,上櫃,0.693839,0.693839,0.693839,0.693839,0,0.8561118857
2008-12-17,8027,8027.TWO,上櫃,0.693839,0.693839,0.693839,0.693839,0,0.8561118857
2008-12-18,8027,8027.TWO,上櫃,0.693839,0.693839,0.693839,0.693839,0,0.8561118857
2008-12-19,8027,8027.TWO,上櫃,0.693839,0.693839,0.693839,0.693839,0,0.8561118857
2008-12-22,8027,8027.TWO,上櫃,0.693839,0.693839,0.693839,0.693839,0,0.8561118857
2008-12-23,8027,8027.TWO,上櫃,0.693839,0.693839,0.693839,0.693839,0,0.8561118857
2008-12-24,8027,8027.TWO,上櫃,0.693839,0.693839,0.693839,0.693839,0,0.8561118857
2008-12-25,8027,8027.TWO,上櫃,0.693839,0.693839,0.693839,0.693839,0,0.8561118857
2008-12-26,8027,8027.TWO,上櫃,0.693839,0.693839,0.693839,0.693839,0,0.8561118857
2008-12-29,8027,8027.TWO,上櫃,0.693839,0.693839,0.693839,0.693839,0,0.8561118857
2008-12-30,8027,8027.TWO,上櫃,0.693839,0.693839,0.693839,0.693839,0,0.8561118857
2008-12-31,8027,8027.TWO,上櫃,0.693839,0.693839,0.693839,0.693839,0,0.8561118857
2009-01-02,8027,8027.TWO,上櫃,0.693839,0.693839,0.693839,0.693839,0,0.8561118857
2009-01-05,8027,8027.TWO,上櫃,0.693839,0.693839,0.693839,0.693839,0,0.8561118857
2009-01-06,8027,8027.TWO,上櫃,0.693839,0.693839,0.693839,0.693839,0,0.8561118857
2009-01-07,8027,8027.TWO,上櫃,0.693839,0.693839,0.693839,0.693839,0,0.8561118857
2009-01-08,8027,8027.TWO,上櫃,0.693839,0.693839,0.693839,0.693839,0,0.8561118857
2009-01-09,8027,8027.TWO,上櫃,0.693839,0.693839,0.693839,0.693839,0,0.8561118857
2009-01-12,8027,8027.TWO,上櫃,0.693839,0.693839,0.693839,0.693839,0,0.8561118857
2009-01-13,8027,8027.TWO,上櫃,0.693839,0.693839,0.693839,0.693839,0,0.8561118857
2009-01-14,8027,8027.TWO,上櫃,0.693839,0.693839,0.693839,0.693839,0,0.8561118857
2009-01-15,8027,8027.TWO,上櫃,0.693839,0.693839,0.693839,0.693839,0,0.8561118857
2009-01-16,8027,8027.TWO,上櫃,0.693839,0.693839,0.693839,0.693839,0,0.8561118857
2009-01-19,8027,8027.TWO,上櫃,0.693839,0.693839,0.693839,0.693839,0,0.8561118857
2009-01-20,8027,8027.TWO,上櫃,0.693839,0.693839,0.693839,0.693839,0,0.8561118857
2009-01-21,8027,8027.TWO,上櫃,0.693839,0.693839,0.693839,0.693839,0,0.8561118857
2009-02-02,8027,8027.TWO,上櫃,0.693839,0.693839,0.693839,0.693839,0,0.8561118857
2009-02-03,8027,8027.TWO,上櫃,0.693839,0.693839,0.693839,0.693839,0,0.8561118857
2009-02-04,8027,8027.TWO,上櫃,0.693839,0.693839,0.693839,0.693839,0,0.8561118857
2009-02-05,8027,8027.TWO,上櫃,0.693839,0.693839,0.693839,0.693839,0,0.8561118857
