date,symbol,yahoo_symbol,market,adj_open,adj_high,adj_low,adj_close,volume,adjustment_factor
2015-07-15,3163,3163.TWO,上櫃,37.229073,39.986782,36.648504,39.986782,8153070,0.7257129434
2015-07-16,3163,3163.TWO,上櫃,40.131932,41.583358,39.261076,40.422218,8214016,0.7257130659
2015-07-17,3163,3163.TWO,上櫃,40.422214,40.857641,39.261072,39.841644,3378794,0.7257129905
2015-07-20,3163,3163.TWO,上櫃,40.277064,40.785064,38.535352,38.898209,2755805,0.725712868
2015-07-21,3163,3163.TWO,上櫃,39.188497,39.188497,36.648502,37.446785,2838003,0.7257129085
2015-07-22,3163,3163.TWO,上櫃,37.156501,38.172497,36.648501,37.882214,1612553,0.7257128935
2015-07-23,3163,3163.TWO,上櫃,37.882214,38.607927,36.648502,38.462784,1977706,0.7257129021
2015-07-24,3163,3163.TWO,上櫃,38.680499,39.043356,37.374216,37.51936,1188085,0.7257129407
2015-07-27,3163,3163.TWO,上櫃,37.737073,38.099929,33.781937,33.781937,2804600,0.7257129366
2015-07-28,3163,3163.TWO,上櫃,33.09251,34.072224,32.003941,33.636795,1740328,0.7257129698
2015-07-29,3163,3163.TWO,上櫃,33.963362,34.326219,33.092506,33.092506,1718001,0.7257128841
2015-07-30,3163,3163.TWO,上櫃,33.709366,34.471364,33.491653,33.781937,1169001,0.7257129366
2015-07-31,3163,3163.TWO,上櫃,34.83422,35.523648,33.927079,33.999649,2066054,0.7257129169
2015-08-03,3163,3163.TWO,上櫃,33.600514,33.745657,30.915375,31.604803,2547350,0.7257130572
2015-08-04,3163,3163.TWO,上櫃,30.117088,31.205657,28.447948,28.447948,3610428,0.7257129567
2015-08-05,3163,3163.TWO,上櫃,28.810804,30.117086,28.556802,30.008228,1326572,0.725712924
2015-08-06,3163,3163.TWO,上櫃,29.754229,30.443657,28.66566,28.847088,1157103,0.7257129021
2015-08-07,3163,3163.TWO,上櫃,28.593089,30.0808,28.085089,29.318802,1116127,0.7257128904
2015-08-10,3163,3163.TWO,上櫃,29.754231,30.407373,28.847089,30.407373,977002,0.7257129432
2015-08-11,3163,3163.TWO,上櫃,30.770232,31.423372,30.189659,30.189659,1253004,0.7257129862
2015-08-12,3163,3163.TWO,上櫃,29.246227,29.754227,28.447944,28.738228,1581100,0.7257128523
2015-08-13,3163,3163.TWO,上櫃,29.028521,29.645376,28.810807,29.028521,812142,0.7257130146
2015-08-14,3163,3163.TWO,上櫃,26.851381,27.286807,26.125668,26.234526,5063155,0.7257129896
2015-08-17,3163,3163.TWO,上櫃,26.125667,26.996523,25.762811,25.980524,1610000,0.7257129781
2015-08-18,3163,3163.TWO,上櫃,25.980523,26.415953,25.726525,25.76281,972310,0.7257129508
2015-08-19,3163,3163.TWO,上櫃,25.617667,25.980524,24.529098,24.746811,1636600,0.7257129625
2015-08-20,3163,3163.TWO,上櫃,23.367957,25.037097,23.367957,24.238813,1143050,0.7257129429
2015-08-21,3163,3163.TWO,上櫃,23.440527,23.803384,21.84396,21.84396,2542075,0.7257129412
2015-08-24,3163,3163.TWO,上櫃,20.211107,20.573964,19.666822,19.666822,1893174,0.7257129947
2015-08-25,3163,3163.TWO,上櫃,18.142822,19.594248,18.142822,19.594248,2012900,0.7257128821
2015-08-26,3163,3163.TWO,上櫃,19.013679,20.319962,18.614536,19.957106,1893431,0.7257129322
2015-08-27,3163,3163.TWO,上櫃,20.174819,21.698817,20.174819,21.045675,1723224,0.7257129406
2015-08-28,3163,3163.TWO,上櫃,21.626241,22.206812,21.227099,21.444813,1356247,0.725712803
2015-08-31,3163,3163.TWO,上櫃,22.134244,22.134244,21.045674,21.263388,498157,0.725712909
2015-09-01,3163,3163.TWO,上櫃,21.154531,21.553674,21.045674,21.263388,483200,0.725712909
2015-09-02,3163,3163.TWO,上櫃,20.973104,21.553676,20.465106,20.42882,907000,0.7257129639
2015-09-03,3163,3163.TWO,上櫃,21.96255,23.09464,21.736131,22.755013,2100200,0.7547267927
2015-09-04,3163,3163.TWO,上櫃,22.868225,23.773898,22.377653,22.641808,1771000,0.7547269185
2015-09-07,3163,3163.TWO,上櫃,22.038024,22.717278,22.038024,22.339914,549002,0.7547268255
2015-09-08,3163,3163.TWO,上櫃,22.377649,23.019167,22.377649,22.755013,675230,0.7547267927
2015-09-09,3163,3163.TWO,上櫃,23.358796,25.019196,23.245586,25.019196,1895052,0.7547268297
2015-09-10,3163,3163.TWO,上櫃,25.660714,27.509796,25.509769,27.24564,6037023,0.7547268962
2015-09-11,3163,3163.TWO,上櫃,27.547532,27.736213,26.566387,27.24564,2560100,0.7547268962
2015-09-14,3163,3163.TWO,上櫃,27.24564,27.623003,26.566387,26.566387,1433173,0.7547268921
2015-09-15,3163,3163.TWO,上櫃,26.792807,28.830571,26.56639,27.434324,4164000,0.7547269716
2015-09-16,3163,3163.TWO,上櫃,27.698479,28.075843,27.207906,27.396587,1359003,0.7547269407
2015-09-17,3163,3163.TWO,上櫃,27.698479,28.453206,27.472061,27.472061,2320055,0.7547269232
2015-09-18,3163,3163.TWO,上櫃,27.849423,29.283403,27.849423,28.264523,3465120,0.7547268886
2015-09-21,3163,3163.TWO,上櫃,27.773951,28.038107,27.396587,27.547533,1192000,0.7547269325
2015-09-22,3163,3163.TWO,上櫃,28.302256,28.67962,27.924893,28.038103,1435500,0.7547268359
2015-09-23,3163,3163.TWO,上櫃,27.207906,27.660744,27.019224,27.019224,1184202,0.7547269481
2015-09-24,3163,3163.TWO,上櫃,27.170165,27.472056,25.094666,25.585239,1589005,0.7547267923
2015-09-25,3163,3163.TWO,上櫃,25.924869,26.339972,25.321088,26.339972,921001,0.7547269453
2015-09-29,3163,3163.TWO,上櫃,26.339972,26.339972,26.339972,26.339972,0,0.7547269453
2015-09-30,3163,3163.TWO,上櫃,25.472034,26.528653,25.472034,26.339972,414005,0.7547269453
2015-10-01,3163,3163.TWO,上櫃,26.566389,28.075843,26.566389,27.623005,1545045,0.7547269417
2015-10-02,3163,3163.TWO,上櫃,28.038103,28.604148,27.623001,27.924892,1348001,0.7547268223
2015-10-05,3163,3163.TWO,上櫃,27.924896,28.981515,27.924896,28.528677,1807010,0.7547269196
2015-10-06,3163,3163.TWO,上櫃,29.132459,29.132459,27.547533,27.623005,1214200,0.7547269417
2015-10-07,3163,3163.TWO,上櫃,27.811686,28.792833,27.623004,28.377731,1870000,0.7547269275
2015-10-08,3163,3163.TWO,上櫃,28.943773,29.660764,27.887157,27.887157,2927600,0.7547268434
2015-10-12,3163,3163.TWO,上櫃,27.58527,28.377733,27.58527,27.698481,819002,0.7547269763
2015-10-13,3163,3163.TWO,上櫃,27.736214,29.811713,27.736214,28.90604,3584100,0.754726913
2015-10-14,3163,3163.TWO,上櫃,28.604146,29.170191,28.4532,28.792828,1095102,0.7547267747
2015-10-15,3163,3163.TWO,上櫃,29.43435,29.43435,28.339995,28.453205,1170075,0.7547269107
2015-10-16,3163,3163.TWO,上櫃,28.641885,29.20793,28.377729,28.755093,784200,0.7547268707
2015-10-19,3163,3163.TWO,上櫃,28.906037,31.396635,28.906037,30.641909,6654669,0.7547268423
2015-10-20,3163,3163.TWO,上櫃,31.39664,32.340048,30.415495,30.679651,3426001,0.7547269399
2015-10-21,3163,3163.TWO,上櫃,30.679649,31.019274,29.50982,29.962658,1819000,0.7547268855
2015-10-22,3163,3163.TWO,上櫃,29.698504,30.490969,29.698504,29.736242,1337131,0.7547269326
2015-10-23,3163,3163.TWO,上櫃,30.41549,30.641907,29.88718,29.88718,1567000,0.7547268051
2015-10-26,3163,3163.TWO,上櫃,30.377753,30.755116,30.038125,30.717381,1333003,0.75472678
2015-10-27,3163,3163.TWO,上櫃,30.755121,31.132485,30.189076,30.528704,1832002,0.7547269002
2015-10-28,3163,3163.TWO,上櫃,30.755119,30.755119,29.962656,30.189074,818202,0.7547268391
2015-10-29,3163,3163.TWO,上櫃,30.264545,31.321164,30.038128,30.189074,1755006,0.7547268391
2015-10-30,3163,3163.TWO,上櫃,30.415495,30.566441,29.094723,29.585297,1416320,0.7547269402
2015-11-02,3163,3163.TWO,上櫃,29.585297,29.924925,29.056987,29.434351,693004,0.7547269479
2015-11-03,3163,3163.TWO,上櫃,29.62303,30.075865,29.472084,29.698502,715050,0.7547268803
2015-11-04,3163,3163.TWO,上櫃,29.887182,30.717383,29.849446,30.038128,1231845,0.7547268461
2015-11-05,3163,3163.TWO,上櫃,30.340023,31.170221,30.226812,30.226812,2052048,0.7547269148
2015-11-06,3163,3163.TWO,上櫃,30.340024,30.566441,29.396615,29.434351,1173011,0.7547269479
2015-11-09,3163,3163.TWO,上櫃,29.509821,29.887185,28.075842,28.075842,1296699,0.7547269174
2015-11-10,3163,3163.TWO,上櫃,27.396584,28.226785,27.396584,27.887157,745400,0.7547268434
2015-11-11,3163,3163.TWO,上櫃,28.415469,28.415469,27.207904,27.24564,930003,0.7547268962
2015-11-12,3163,3163.TWO,上櫃,27.321114,27.773949,26.113549,26.792805,1352066,0.7547268935
2015-11-13,3163,3163.TWO,上櫃,25.660713,26.566386,25.056932,25.887131,1199005,0.7547268604
2015-11-16,3163,3163.TWO,上櫃,24.830516,25.585242,24.528624,25.396561,975105,0.7547268802
2015-11-17,3163,3163.TWO,上櫃,25.887133,26.679596,25.849397,26.377707,942002,0.7547269228
2015-11-18,3163,3163.TWO,上櫃,26.566385,26.566385,25.811659,25.962605,580201,0.7547268422
2015-11-19,3163,3163.TWO,上櫃,26.33997,26.717333,26.11355,26.189024,664002,0.754726899
2015-11-20,3163,3163.TWO,上櫃,26.41544,26.490912,25.887131,25.887131,419015,0.7547268604
2015-11-23,3163,3163.TWO,上櫃,25.924867,26.189023,25.509767,25.887131,492312,0.7547268604
2015-11-24,3163,3163.TWO,上櫃,25.472032,25.509767,24.188995,24.188995,1039287,0.7547268623
2015-11-25,3163,3163.TWO,上櫃,23.924841,24.528622,23.547478,23.547478,810015,0.7547268316
2015-11-26,3163,3163.TWO,上櫃,23.698425,25.170141,23.698425,24.943724,1144580,0.7547269063
2015-11-27,3163,3163.TWO,上櫃,25.283349,25.283349,24.339941,24.490887,502277,0.7547268448
2015-11-30,3163,3163.TWO,上櫃,24.528623,24.528623,23.849369,24.075787,486009,0.7547268614
2015-12-01,3163,3163.TWO,上櫃,24.15126,25.358821,24.15126,25.056932,1292009,0.7547268637
2015-12-02,3163,3163.TWO,上櫃,25.056934,25.358823,24.566361,24.792778,560017,0.7547269153
2015-12-03,3163,3163.TWO,上櫃,24.755042,25.132405,24.453153,24.868252,527354,0.754726896
2015-12-04,3163,3163.TWO,上櫃,24.717303,25.056931,24.377676,24.905985,410008,0.7547268145
2015-12-07,3163,3163.TWO,上櫃,25.283349,27.396583,25.245613,26.679592,3399403,0.7547268256
2015-12-08,3163,3163.TWO,上櫃,27.05696,27.05696,25.660716,25.698452,1227006,0.7547269478
2015-12-09,3163,3163.TWO,上櫃,25.698445,26.000337,24.679565,24.679565,917030,0.7547267539
2015-12-10,3163,3163.TWO,上櫃,24.302207,24.792778,24.000315,24.792778,688008,0.7547269153
2015-12-11,3163,3163.TWO,上櫃,25.660714,25.69845,24.038052,24.038052,1155105,0.7547268859
2015-12-14,3163,3163.TWO,上櫃,23.396533,23.962578,23.01917,23.811632,630080,0.7547268695
2015-12-15,3163,3163.TWO,上櫃,24.038052,24.755042,24.000315,24.264471,408032,0.7547269021
2015-12-16,3163,3163.TWO,上櫃,24.679568,24.755039,24.03805,24.528622,492009,0.7547268207
2015-12-17,3163,3163.TWO,上櫃,24.679569,25.660713,24.679569,25.207878,988041,0.7547268551
2015-12-18,3163,3163.TWO,上櫃,24.905986,25.132403,24.641833,24.717304,380037,0.7547268467
2015-12-21,3163,3163.TWO,上櫃,24.188996,25.056934,24.151261,24.868252,430290,0.754726896
2015-12-22,3163,3163.TWO,上櫃,24.868251,25.736186,24.830516,24.981459,1018005,0.7547268826
2015-12-23,3163,3163.TWO,上櫃,25.35882,25.396558,24.905985,24.905985,405011,0.7547268145
2015-12-24,3163,3163.TWO,上櫃,25.358823,25.358823,24.302207,24.56636,350006,0.754726914
2015-12-25,3163,3163.TWO,上櫃,24.981458,24.981458,24.339941,24.830515,141100,0.7547268619
2015-12-28,3163,3163.TWO,上櫃,24.830514,25.056931,24.528622,24.528622,210010,0.7547268207
2015-12-29,3163,3163.TWO,上櫃,24.679569,24.679569,24.226732,24.302206,213300,0.7547268778
2015-12-30,3163,3163.TWO,上櫃,24.302205,24.415412,24.000313,24.000313,250050,0.7547268359
2015-12-31,3163,3163.TWO,上櫃,24.000312,24.604093,23.887104,24.528622,320485,0.7547268207
2016-01-04,3163,3163.TWO,上櫃,24.528625,24.528625,23.736162,23.736162,338019,0.7547269192
2016-01-05,3163,3163.TWO,上櫃,23.736161,23.887105,23.472006,23.698423,192400,0.7547268686
2016-01-06,3163,3163.TWO,上櫃,23.698424,23.698424,22.264443,22.679543,676065,0.7547268924
2016-01-07,3163,3163.TWO,上櫃,22.226707,22.755015,20.415362,20.905935,1093065,0.7547268849
2016-01-08,3163,3163.TWO,上櫃,20.11347,22.641805,20.11347,22.566332,782012,0.7547268278
2016-01-11,3163,3163.TWO,上櫃,21.887077,22.188968,21.434241,21.887077,484016,0.7547268045
2016-01-12,3163,3163.TWO,上櫃,21.88708,22.113497,20.868198,20.868198,467763,0.7547268963
2016-01-13,3163,3163.TWO,上櫃,21.207826,21.547452,21.019144,21.283298,244005,0.7547268765
2016-01-14,3163,3163.TWO,上櫃,20.566307,20.868198,20.302152,20.566307,474009,0.7547268649
2016-01-15,3163,3163.TWO,上櫃,21.094615,21.094615,20.037996,20.075733,368500,0.7547268006
2016-01-18,3163,3163.TWO,上櫃,19.358745,22.075762,19.321009,22.075762,1065000,0.754726899
2016-01-19,3163,3163.TWO,上櫃,22.792753,24.264471,22.792753,24.264471,2725233,0.7547269021
2016-01-20,3163,3163.TWO,上櫃,24.264471,25.170141,23.509742,23.773897,2382243,0.7547268943
2016-01-21,3163,3163.TWO,上櫃,23.773897,24.339942,23.472006,24.038052,874004,0.7547268859
2016-01-22,3163,3163.TWO,上櫃,24.566358,24.604094,23.660687,24.000313,708125,0.7547268359
2016-01-25,3163,3163.TWO,上櫃,24.188996,24.528624,24.113524,24.302206,500030,0.7547268778
2016-01-26,3163,3163.TWO,上櫃,24.113522,25.094667,24.038049,24.905985,1364200,0.7547268145
2016-01-27,3163,3163.TWO,上櫃,25.358822,25.660714,23.924843,23.924843,2163203,0.7547268851
2016-01-28,3163,3163.TWO,上櫃,23.698424,24.415414,23.698424,24.15126,648161,0.7547268867
2016-01-29,3163,3163.TWO,上櫃,24.302206,24.490887,23.924842,24.075787,419001,0.7547268614
2016-02-01,3163,3163.TWO,上櫃,24.792776,24.905986,24.075787,24.075787,352021,0.7547268614
2016-02-02,3163,3163.TWO,上櫃,24.075786,24.264469,24.000313,24.000313,167526,0.7547268359
2016-02-03,3163,3163.TWO,上櫃,24.151263,24.37768,23.849372,23.887108,417013,0.7547269554
2016-02-15,3163,3163.TWO,上櫃,23.887105,26.264494,23.887105,26.264494,2305525,0.754726854
2016-02-16,3163,3163.TWO,上櫃,26.490913,27.47206,26.415441,26.792805,2736002,0.7547268935
2016-02-17,3163,3163.TWO,上櫃,26.943751,28.528677,26.528652,28.226788,2948433,0.7547269095
2016-02-18,3163,3163.TWO,上櫃,28.151312,28.755093,27.773948,28.151312,1782056,0.7547268753
2016-02-19,3163,3163.TWO,上櫃,27.849422,29.358876,27.849422,28.830566,2315535,0.7547268542
2016-02-22,3163,3163.TWO,上櫃,28.868305,29.132458,27.811686,28.528677,1281151,0.7547269196
2016-02-23,3163,3163.TWO,上櫃,29.132458,29.132458,28.453205,28.453205,901192,0.7547269107
2016-02-24,3163,3163.TWO,上櫃,28.528673,28.528673,27.547529,27.924892,918012,0.7547268223
2016-02-25,3163,3163.TWO,上櫃,28.151317,29.811717,28.151317,28.604155,2231432,0.7547270036
2016-02-26,3163,3163.TWO,上櫃,28.67962,29.019248,28.339993,28.830566,1146050,0.7547268542
2016-03-01,3163,3163.TWO,上櫃,28.981515,30.038131,28.981515,29.736242,2078527,0.7547269326
2016-03-02,3163,3163.TWO,上櫃,30.604171,30.830589,29.849445,29.88718,1943945,0.7547268051
2016-03-03,3163,3163.TWO,上櫃,29.887187,30.415496,29.283406,29.849451,1153797,0.7547269694
2016-03-04,3163,3163.TWO,上櫃,29.887183,32.30231,29.73624,31.170219,4813494,0.7547268764
2016-03-07,3163,3163.TWO,上櫃,31.283427,32.264571,31.094745,32.07589,2395272,0.7547268138
2016-03-08,3163,3163.TWO,上櫃,33.58535,35.283485,32.981569,35.283485,7232536,0.7547269607
2016-03-09,3163,3163.TWO,上櫃,35.698577,37.245767,34.755169,36.226887,7969311,0.7547268073
2016-03-10,3163,3163.TWO,上櫃,36.226887,37.170295,35.849523,36.679722,4809871,0.7547268104
2016-03-11,3163,3163.TWO,上櫃,37.660871,40.302415,37.208033,39.245796,11030707,0.7547268501
2016-03-14,3163,3163.TWO,上櫃,40.377888,40.528833,37.887289,38.189178,6941426,0.7547268699
2016-03-15,3163,3163.TWO,上櫃,37.585398,37.585398,34.415544,34.56649,7962296,0.7547268723
2016-03-16,3163,3163.TWO,上櫃,35.283483,37.132565,35.245747,36.906147,6555383,0.754726909
2016-03-17,3163,3163.TWO,上櫃,37.358983,37.962764,35.472166,35.849529,4301113,0.7547269319
2016-03-18,3163,3163.TWO,上櫃,36.113684,37.245774,35.321221,36.755203,2561331,0.7547269542
2016-03-21,3163,3163.TWO,上櫃,37.132561,37.396714,35.736315,36.604252,2671191,0.7547268425
2016-03-22,3163,3163.TWO,上櫃,36.717465,36.717465,34.943855,34.943855,2555670,0.7547269085
2016-03-23,3163,3163.TWO,上櫃,35.208015,35.811796,34.943858,35.019333,1342704,0.754726977
2016-03-24,3163,3163.TWO,上櫃,34.943854,35.396692,33.207983,33.811764,2026330,0.7547268826
2016-03-25,3163,3163.TWO,上櫃,33.962706,34.641961,33.849496,34.302334,1121291,0.7547268043
2016-03-28,3163,3163.TWO,上櫃,34.453283,35.019328,33.094772,33.132511,1521039,0.754726879
2016-03-29,3163,3163.TWO,上櫃,33.207982,33.4344,31.170219,31.547583,1627611,0.7547268709
2016-03-30,3163,3163.TWO,上櫃,31.698528,33.283453,31.698528,32.943829,1431076,0.7547268598
2016-03-31,3163,3163.TWO,上櫃,33.811755,34.151382,33.057028,34.151382,893411,0.7547266839
2016-04-01,3163,3163.TWO,上櫃,34.151391,34.151391,32.830619,33.585346,975205,0.7547268814
2016-04-06,3163,3163.TWO,上櫃,32.830619,33.207982,32.377784,32.641937,1219576,0.754726873
2016-04-07,3163,3163.TWO,上櫃,32.302313,32.604205,30.566442,31.094751,3022403,0.7547269607
2016-04-08,3163,3163.TWO,上櫃,31.094746,32.000418,31.094746,31.924944,1630504,0.7547268203
2016-04-11,3163,3163.TWO,上櫃,33.434399,34.302336,33.057035,33.698555,2455350,0.7547268497
2016-04-12,3163,3163.TWO,上櫃,33.396659,33.962704,32.000416,32.226833,1432253,0.7547267627
2016-04-13,3163,3163.TWO,上櫃,32.453255,32.90609,31.698529,32.41552,1752280,0.7547268717
2016-04-14,3163,3163.TWO,上櫃,32.604197,32.792878,32.151359,32.226833,674009,0.7547267627
2016-04-15,3163,3163.TWO,上櫃,32.226836,32.226836,31.245691,31.472109,770310,0.7547268169
2016-04-18,3163,3163.TWO,上櫃,31.32117,31.32117,30.340025,31.057016,666681,0.7547269799
2016-04-19,3163,3163.TWO,上櫃,31.170215,31.773996,31.057008,31.321161,630105,0.7547267776
2016-04-20,3163,3163.TWO,上櫃,31.39663,31.50984,30.717378,30.981531,692123,0.7547267167
2016-04-21,3163,3163.TWO,上櫃,30.981535,32.604199,30.981535,32.07589,933010,0.7547268138
2016-04-22,3163,3163.TWO,上櫃,32.075893,32.075893,30.566439,31.28343,1218002,0.7547268884
2016-04-25,3163,3163.TWO,上櫃,31.094751,32.302313,31.019277,32.189106,789350,0.7547269598
2016-04-26,3163,3163.TWO,上櫃,32.604204,35.396694,32.604204,35.396694,6508641,0.7547269303
2016-04-27,3163,3163.TWO,上櫃,34.830644,35.924995,34.377806,35.924995,4303594,0.7547268188
2016-04-28,3163,3163.TWO,上櫃,36.151418,37.132563,34.792908,34.792908,6404194,0.7547268735
2016-04-29,3163,3163.TWO,上櫃,34.566495,35.245751,32.943834,33.283459,4569030,0.754726981
2016-05-03,3163,3163.TWO,上櫃,33.207981,33.207981,32.528726,32.717407,1265208,0.7547268369
2016-05-04,3163,3163.TWO,上櫃,32.717411,33.547613,32.52873,33.207985,1247000,0.7547269301
2016-05-05,3163,3163.TWO,上櫃,33.321195,33.88724,32.75515,33.207985,990055,0.7547269301
2016-05-06,3163,3163.TWO,上櫃,33.698552,35.05706,33.207978,33.887234,3562483,0.7547267836
2016-05-09,3163,3163.TWO,上櫃,33.924975,34.37781,31.849476,31.849476,1736540,0.7547269025
2016-05-10,3163,3163.TWO,上櫃,31.698524,32.189098,30.264542,31.698524,2586000,0.7547267732
2016-05-11,3163,3163.TWO,上櫃,32.830617,34.189124,31.924944,31.924944,2816001,0.7547268203
2016-05-12,3163,3163.TWO,上櫃,31.698527,32.453254,30.641909,30.641909,1920092,0.7547268423
2016-05-13,3163,3163.TWO,上櫃,31.472112,31.623058,29.358877,31.358902,2562100,0.7547268966
2016-05-16,3163,3163.TWO,上櫃,31.472111,31.698529,30.64191,31.170219,802205,0.7547268764
2016-05-17,3163,3163.TWO,上櫃,31.019278,33.811769,31.019278,33.019306,2707306,0.7547269985
2016-05-18,3163,3163.TWO,上櫃,32.792882,33.170245,32.226837,32.717407,1215393,0.7547268369
2016-05-19,3163,3163.TWO,上櫃,32.90609,33.54761,32.340045,32.41552,1384000,0.7547268717
2016-05-20,3163,3163.TWO,上櫃,32.453255,33.019301,31.849475,32.41552,867003,0.7547268717
2016-05-23,3163,3163.TWO,上櫃,32.604203,34.641967,32.528729,33.962711,2365602,0.7547269185
2016-05-24,3163,3163.TWO,上櫃,34.189125,34.340071,33.472134,33.472134,1513120,0.7547268272
2016-05-25,3163,3163.TWO,上櫃,33.849502,34.604229,33.66082,33.66082,1939105,0.7547269318
2016-05-26,3163,3163.TWO,上櫃,33.811761,34.264599,33.283451,33.774025,1034000,0.7547268148
2016-05-27,3163,3163.TWO,上櫃,34.038179,34.868381,33.811762,34.453281,1673102,0.7547268401
2016-05-30,3163,3163.TWO,上櫃,35.019335,35.47217,34.491026,34.641972,1963185,0.7547270248
2016-05-31,3163,3163.TWO,上櫃,34.755173,35.660846,34.755173,34.98159,2356439,0.7547268915
2016-06-01,3163,3163.TWO,上櫃,35.245742,36.415568,35.094797,36.226887,3675323,0.7547268073
2016-06-02,3163,3163.TWO,上櫃,36.52878,36.830669,35.170269,35.170269,3218419,0.7547268276
2016-06-03,3163,3163.TWO,上櫃,35.283481,35.736316,34.528754,34.56649,1521000,0.7547268723
2016-06-06,3163,3163.TWO,上櫃,35.0948,35.321217,34.075919,34.340073,1071000,0.754726871
2016-06-07,3163,3163.TWO,上櫃,34.340073,34.340073,34.340073,34.340073,0,0.754726871
2016-06-08,3163,3163.TWO,上櫃,34.717436,34.868382,33.811763,34.113655,778002,0.7547268698
2016-06-13,3163,3163.TWO,上櫃,34.792906,35.019327,34.2646,34.679699,1792962,0.7547268415
2016-06-14,3163,3163.TWO,上櫃,34.868379,36.226887,34.792905,36.226887,5126639,0.7547268073
2016-06-15,3163,3163.TWO,上櫃,36.226887,36.264622,35.58537,35.774052,2248136,0.7547268041
2016-06-16,3163,3163.TWO,上櫃,36.151418,37.057088,35.81179,35.81179,5184230,0.7547268681
2016-06-17,3163,3163.TWO,上櫃,36.3401,36.453307,35.472163,35.81179,1781125,0.7547268681
2016-06-20,3163,3163.TWO,上櫃,36.264625,37.283508,35.924998,37.283508,3254704,0.7547268654
2016-06-21,3163,3163.TWO,上櫃,37.057085,37.660869,36.679722,36.679722,2687299,0.7547268104
2016-06-22,3163,3163.TWO,上櫃,37.019349,37.434449,36.453304,36.679722,2231220,0.7547268104
2016-06-23,3163,3163.TWO,上櫃,37.28351,37.28351,36.415573,36.415573,1290001,0.754726904
2016-06-24,3163,3163.TWO,上櫃,36.415571,36.453307,33.057036,33.396664,3803471,0.7547268625
2016-06-27,3163,3163.TWO,上櫃,33.057028,34.415536,33.057028,34.151382,1630394,0.7547266839
2016-06-28,3163,3163.TWO,上櫃,33.58534,34.71743,33.509868,34.71743,1434152,0.7547267416
2016-06-29,3163,3163.TWO,上櫃,35.019326,35.132533,34.038178,34.264599,1171001,0.7547268215
2016-06-30,3163,3163.TWO,上櫃,34.491021,34.641967,34.113657,34.189129,804005,0.7547269195
2016-07-01,3163,3163.TWO,上櫃,34.340074,34.679702,34.151392,34.226864,745100,0.7547269022
2016-07-04,3163,3163.TWO,上櫃,34.377808,34.377808,33.887238,34.113655,455214,0.7547268698
2016-07-05,3163,3163.TWO,上櫃,34.340073,36.189155,33.96271,36.000473,2676200,0.7547268857
2016-07-06,3163,3163.TWO,上櫃,36.566521,37.396719,36.264629,36.566521,4848067,0.7547269374
2016-07-07,3163,3163.TWO,上櫃,36.981614,39.92505,36.830668,39.094849,11125990,0.7547268187
2016-07-08,3163,3163.TWO,上櫃,39.094849,39.094849,39.094849,39.094849,0,0.7547268187
2016-07-11,3163,3163.TWO,上櫃,39.774108,40.151471,38.264654,39.32127,5762168,0.7547268933
2016-07-12,3163,3163.TWO,上櫃,39.472214,39.774106,38.566541,39.472214,3551576,0.7547268513
2016-07-13,3163,3163.TWO,上櫃,39.698636,39.698636,38.340128,38.491074,3060102,0.7547269335
2016-07-14,3163,3163.TWO,上櫃,38.491073,42.340179,38.491073,42.340179,11301440,0.7547269268
2016-07-15,3163,3163.TWO,上櫃,43.019433,44.076052,40.679781,41.057144,16895496,0.7547268936
2016-07-18,3163,3163.TWO,上櫃,42.113762,42.113762,40.981671,41.434509,4104037,0.754726924
2016-07-19,3163,3163.TWO,上櫃,41.811865,42.943955,41.13261,41.660919,4660000,0.7547267865
2016-07-20,3163,3163.TWO,上櫃,41.434504,41.811867,40.906194,41.283558,2691054,0.7547268248
2016-07-21,3163,3163.TWO,上櫃,41.736389,42.868479,41.359026,41.509972,4438250,0.7547267567
2016-07-22,3163,3163.TWO,上櫃,41.887343,42.038289,41.208087,41.736397,2097202,0.7547268963
2016-07-25,3163,3163.TWO,上櫃,42.49112,44.377938,42.49112,42.943958,7532888,0.7547268389
2016-07-26,3163,3163.TWO,上櫃,43.396796,43.396796,42.491123,42.717541,2424261,0.7547268886
2016-07-27,3163,3163.TWO,上櫃,43.170376,43.396793,41.132613,41.208084,4420042,0.7547268362
2016-07-28,3163,3163.TWO,上櫃,41.35903,41.736393,40.453357,40.755249,2677527,0.7547268338
2016-07-29,3163,3163.TWO,上櫃,41.585452,42.03829,41.208089,41.887344,2793531,0.7547269254
2016-08-01,3163,3163.TWO,上櫃,42.415649,43.01943,42.113757,42.943958,3392259,0.7547268389
2016-08-02,3163,3163.TWO,上櫃,43.774156,44.830775,43.472264,43.925102,6953578,0.7547268326
2016-08-03,3163,3163.TWO,上櫃,43.32132,43.774155,42.868482,43.774155,2516653,0.7547268045
2016-08-04,3163,3163.TWO,上櫃,44.679835,45.811925,43.849633,44.076054,7097474,0.7547269258
2016-08-05,3163,3163.TWO,上櫃,44.000576,44.37794,43.396795,44.226994,2715125,0.7547268722
2016-08-08,3163,3163.TWO,上櫃,45.283613,45.283613,43.396796,43.472267,2364201,0.7547268803
2016-08-09,3163,3163.TWO,上櫃,43.472269,43.472269,40.453361,40.98167,4941420,0.7547269053
2016-08-10,3163,3163.TWO,上櫃,40.453357,40.906195,39.69863,40.755249,3460016,0.7547268338
