date,symbol,yahoo_symbol,market,adj_open,adj_high,adj_low,adj_close,volume,adjustment_factor
2013-01-21,3485,3485.TWO,上櫃,13.787667,13.787667,13.61314,13.787667,0,0.4108375752
2013-01-22,3485,3485.TWO,上櫃,13.787667,13.787667,13.61314,13.787667,0,0.4108375752
2013-01-23,3485,3485.TWO,上櫃,13.962195,13.962195,13.682951,13.962195,0,0.4108375996
2013-01-24,3485,3485.TWO,上櫃,13.613137,13.682948,13.613137,13.613137,0,0.4108374927
2013-01-25,3485,3485.TWO,上櫃,13.892382,13.962194,13.613139,13.892382,0,0.4108375444
2013-01-28,3485,3485.TWO,上櫃,14.311251,14.485778,13.892384,14.311251,0,0.4108376191
2013-01-29,3485,3485.TWO,上櫃,14.660301,14.695206,14.590491,14.660301,0,0.410837504
2013-01-30,3485,3485.TWO,上櫃,14.653323,14.653323,14.485776,14.653323,0,0.4108375704
2013-01-31,3485,3485.TWO,上櫃,14.799925,14.799925,14.660303,14.799925,0,0.4108375461
2013-02-01,3485,3485.TWO,上櫃,14.660301,15.009356,14.660301,14.660301,0,0.410837504
2013-02-04,3485,3485.TWO,上櫃,14.834833,14.974455,14.660306,14.834833,0,0.4108376334
2013-02-05,3485,3485.TWO,上櫃,14.660301,14.90464,14.660301,14.660301,0,0.410837504
2013-02-06,3485,3485.TWO,上櫃,14.765018,14.939545,14.660301,14.765018,0,0.410837485
2013-02-18,3485,3485.TWO,上櫃,14.904643,15.183886,14.834831,14.904643,0,0.4108375795
2013-02-19,3485,3485.TWO,上櫃,14.590494,15.183886,14.590494,14.590494,0,0.4108375949
2013-02-20,3485,3485.TWO,上櫃,14.590494,14.660304,14.590494,14.590494,0,0.4108375949
2013-02-21,3485,3485.TWO,上櫃,14.485773,14.834828,14.311246,14.485773,0,0.4108374797
2013-02-22,3485,3485.TWO,上櫃,14.834833,14.834833,14.311251,14.834833,0,0.4108376334
2013-02-25,3485,3485.TWO,上櫃,14.834833,14.834833,14.834833,14.834833,0,0.4108376334
2013-02-26,3485,3485.TWO,上櫃,14.136719,14.311246,14.136719,14.136719,0,0.4108374847
2013-02-27,3485,3485.TWO,上櫃,14.485773,14.485773,14.311246,14.485773,0,0.4108374797
2013-03-01,3485,3485.TWO,上櫃,14.311251,14.311251,14.028516,14.311251,0,0.4108376191
2013-03-04,3485,3485.TWO,上櫃,14.834833,14.834833,14.311251,14.834833,0,0.4108376334
2013-03-05,3485,3485.TWO,上櫃,14.485773,14.834828,14.485773,14.485773,0,0.4108374797
2013-03-06,3485,3485.TWO,上櫃,15.46313,15.46313,15.009358,15.46313,0,0.4108375769
2013-03-07,3485,3485.TWO,上櫃,15.46313,15.480583,15.009358,15.46313,0,0.4108375769
2013-03-08,3485,3485.TWO,上櫃,15.567845,15.707467,15.358413,15.567845,0,0.4108375332
2013-03-11,3485,3485.TWO,上櫃,15.812184,15.881996,15.358414,15.812184,0,0.4108375703
2013-03-12,3485,3485.TWO,上櫃,16.021618,16.405578,15.707468,16.021618,97707,0.4108375588
2013-03-13,3485,3485.TWO,上櫃,16.05652,16.405575,15.98671,16.05652,0,0.410837493
2013-03-14,3485,3485.TWO,上櫃,16.23105,16.405578,15.742374,16.23105,29439,0.4108375631
2013-03-15,3485,3485.TWO,上櫃,15.707465,16.231047,15.707465,15.707465,27585,0.4108374729
2013-03-18,3485,3485.TWO,上櫃,15.707465,15.707465,15.651616,15.707465,14124,0.4108374729
2013-03-19,3485,3485.TWO,上櫃,15.707465,15.881992,15.358411,15.707465,21362,0.4108374729
2013-03-20,3485,3485.TWO,上櫃,15.532942,15.707469,15.532942,15.532942,9416,0.410837576
2013-03-21,3485,3485.TWO,上櫃,15.707465,15.74237,15.637653,15.707465,0,0.4108374729
2013-03-22,3485,3485.TWO,上櫃,15.637659,15.881998,15.637659,15.637659,58979,0.4108376237
2013-03-25,3485,3485.TWO,上櫃,15.986712,16.122842,15.881995,15.986712,53566,0.4108375268
2013-03-26,3485,3485.TWO,上櫃,16.05652,16.122841,15.881993,16.05652,84155,0.410837493
2013-03-27,3485,3485.TWO,上櫃,15.881996,16.122844,15.881996,15.881996,3680,0.4108375694
2013-03-28,3485,3485.TWO,上櫃,15.358415,15.881997,15.358415,15.358415,43092,0.4108375793
2013-03-29,3485,3485.TWO,上櫃,15.320017,15.707468,15.320017,15.320017,52384,0.4108375559
2013-04-01,3485,3485.TWO,上櫃,15.707465,15.707465,15.114072,15.707465,261337,0.4108374729
2013-04-02,3485,3485.TWO,上櫃,15.428225,15.707469,15.358414,15.428225,37664,0.4108375693
2013-04-03,3485,3485.TWO,上櫃,15.532942,15.532942,15.288603,15.532942,0,0.410837576
2013-04-08,3485,3485.TWO,上櫃,15.009358,15.707469,15.009358,15.009358,21186,0.4108375771
2013-04-09,3485,3485.TWO,上櫃,15.532942,15.620205,15.009358,15.532942,77799,0.410837576
2013-04-10,3485,3485.TWO,上櫃,15.707465,16.203122,15.707465,15.707465,70198,0.4108374729
2013-04-11,3485,3485.TWO,上櫃,15.707465,16.05652,15.532938,15.707465,14124,0.4108374729
2013-04-12,3485,3485.TWO,上櫃,15.986712,15.986712,15.707467,15.986712,62381,0.4108375268
2013-04-15,3485,3485.TWO,上櫃,16.091431,16.716239,15.881998,16.091431,94289,0.4108376223
2013-04-16,3485,3485.TWO,上櫃,15.881996,16.056523,15.752846,15.881996,11887,0.4108375694
2013-04-17,3485,3485.TWO,上櫃,15.916902,16.227561,15.707469,15.916902,78968,0.4108375768
2013-04-18,3485,3485.TWO,上櫃,15.707465,15.707465,15.707465,15.707465,3531,0.4108374729
2013-04-19,3485,3485.TWO,上櫃,16.05652,16.05652,15.707466,16.05652,34133,0.410837493
2013-04-22,3485,3485.TWO,上櫃,16.05652,16.143785,16.05652,16.05652,73276,0.410837493
2013-04-23,3485,3485.TWO,上櫃,16.05652,16.126331,16.05652,16.05652,13005,0.410837493
2013-04-24,3485,3485.TWO,上櫃,15.916902,16.056524,15.916902,15.916902,22363,0.4108375768
2013-04-25,3485,3485.TWO,上櫃,16.23105,16.23105,15.881996,16.23105,29601,0.4108375631
2013-04-26,3485,3485.TWO,上櫃,15.881996,16.126334,15.881996,15.881996,80357,0.4108375694
2013-04-29,3485,3485.TWO,上櫃,15.707465,15.986709,15.707465,15.707465,36487,0.4108374729
2013-04-30,3485,3485.TWO,上櫃,15.951805,16.053032,15.881995,15.951805,32956,0.4108375351
2013-05-02,3485,3485.TWO,上櫃,15.881996,16.053033,15.881996,15.881996,7062,0.4108375694
2013-05-03,3485,3485.TWO,上櫃,15.986712,15.986712,15.707467,15.986712,23216,0.4108375268
2013-05-06,3485,3485.TWO,上櫃,15.881996,15.881996,15.707469,15.881996,2354,0.4108375694
2013-05-07,3485,3485.TWO,上櫃,15.881996,15.881996,15.707469,15.881996,7062,0.4108375694
2013-05-08,3485,3485.TWO,上櫃,15.707465,15.916898,15.707465,15.707465,52965,0.4108374729
2013-05-09,3485,3485.TWO,上櫃,15.707465,15.707465,15.707465,15.707465,4708,0.4108374729
2013-05-10,3485,3485.TWO,上櫃,15.288603,15.707469,14.834831,15.288603,184040,0.4108375804
2013-05-13,3485,3485.TWO,上櫃,14.660301,15.114073,14.485774,14.660301,63558,0.410837504
2013-05-14,3485,3485.TWO,上櫃,13.962195,14.31125,13.613141,13.962195,63558,0.4108375996
2013-05-15,3485,3485.TWO,上櫃,13.962195,14.032006,13.613141,13.962195,11068,0.4108375996
2013-05-16,3485,3485.TWO,上櫃,13.962195,14.136723,13.962195,13.962195,9180,0.4108375996
2013-05-17,3485,3485.TWO,上櫃,14.328701,14.555586,14.328701,14.328701,23540,0.4108375548
2013-05-20,3485,3485.TWO,上櫃,14.328701,14.555586,14.328701,14.328701,8239,0.4108375548
2013-05-21,3485,3485.TWO,上櫃,14.311251,14.381063,14.171629,14.311251,18832,0.4108376191
2013-05-22,3485,3485.TWO,上櫃,14.311251,14.69521,14.213516,14.311251,23716,0.4108376191
2013-05-23,3485,3485.TWO,上櫃,14.311251,14.953512,14.311251,14.311251,18832,0.4108376191
2013-05-24,3485,3485.TWO,上櫃,14.171626,14.311248,13.962194,14.171626,68266,0.4108375486
2013-05-27,3485,3485.TWO,上櫃,14.171626,14.171626,14.171626,14.171626,15301,0.4108375486
2013-05-28,3485,3485.TWO,上櫃,13.613137,13.962192,13.613137,13.613137,104753,0.4108374927
2013-05-29,3485,3485.TWO,上櫃,13.613137,13.613137,13.613137,13.613137,0,0.4108374927
2013-05-30,3485,3485.TWO,上櫃,14.171626,14.171626,14.171626,14.171626,9416,0.4108375486
2013-05-31,3485,3485.TWO,上櫃,13.787667,14.171627,13.473518,13.787667,21244,0.4108375752
2013-06-03,3485,3485.TWO,上櫃,13.787667,13.787667,13.787667,13.787667,0,0.4108375752
2013-06-04,3485,3485.TWO,上櫃,13.613137,13.962192,13.473515,13.613137,50166,0.4108374927
2013-06-05,3485,3485.TWO,上櫃,13.822572,13.822572,13.822572,13.822572,4708,0.4108375555
2013-06-06,3485,3485.TWO,上櫃,13.787667,13.787667,13.473518,13.787667,5885,0.4108375752
2013-06-07,3485,3485.TWO,上櫃,14.171626,14.171626,14.171626,14.171626,3531,0.4108375486
2013-06-10,3485,3485.TWO,上櫃,14.237947,14.237947,13.962195,14.237947,74151,0.4108375857
2013-06-11,3485,3485.TWO,上櫃,14.237947,14.237947,14.237947,14.237947,1177,0.4108375857
2013-06-13,3485,3485.TWO,上櫃,13.536347,14.237947,13.536347,13.536347,23540,0.4108375652
2013-06-14,3485,3485.TWO,上櫃,14.032004,14.032004,13.805119,14.032004,17702,0.4108375605
2013-06-17,3485,3485.TWO,上櫃,14.066911,14.241438,14.066911,14.066911,45903,0.410837551
2013-06-18,3485,3485.TWO,上櫃,14.084362,14.084362,13.787665,14.084362,2354,0.4108375135
2013-06-19,3485,3485.TWO,上櫃,14.311251,14.311251,14.311251,14.311251,3531,0.4108376191
2013-06-20,3485,3485.TWO,上櫃,14.381059,14.485774,14.13672,14.381059,30602,0.4108375088
2013-06-21,3485,3485.TWO,上櫃,14.381059,14.381059,14.381059,14.381059,0,0.4108375088
2013-06-24,3485,3485.TWO,上櫃,14.485773,14.485773,14.485773,14.485773,783,0.4108374797
2013-06-25,3485,3485.TWO,上櫃,14.136719,14.311246,13.962191,14.136719,53006,0.4108374847
2013-06-26,3485,3485.TWO,上櫃,14.311251,14.311251,14.136723,14.311251,54142,0.4108376191
2013-06-27,3485,3485.TWO,上櫃,14.311251,14.311251,14.311251,14.311251,3531,0.4108376191
2013-06-28,3485,3485.TWO,上櫃,14.485773,14.485773,14.241436,14.485773,8239,0.4108374797
2013-07-01,3485,3485.TWO,上櫃,14.485773,14.485773,14.136719,14.485773,8827,0.4108374797
2013-07-02,3485,3485.TWO,上櫃,14.485773,14.485773,13.962191,14.485773,11770,0.4108374797
2013-07-03,3485,3485.TWO,上櫃,14.485773,14.485773,14.415963,14.485773,8239,0.4108374797
2013-07-04,3485,3485.TWO,上櫃,14.136719,14.485773,13.962191,14.136719,7062,0.4108374847
2013-07-05,3485,3485.TWO,上櫃,13.962195,14.136723,13.962195,13.962195,4708,0.4108375996
2013-07-08,3485,3485.TWO,上櫃,14.311251,14.311251,14.311251,14.311251,2354,0.4108376191
2013-07-09,3485,3485.TWO,上櫃,14.311251,14.311251,14.311251,14.311251,0,0.4108376191
2013-07-10,3485,3485.TWO,上櫃,13.892382,13.962194,13.787666,13.892382,41195,0.4108375444
2013-07-11,3485,3485.TWO,上櫃,13.892382,14.066911,13.616629,13.892382,15301,0.4108375444
2013-07-12,3485,3485.TWO,上櫃,13.787667,13.787667,13.61663,13.787667,4708,0.4108375752
2013-07-15,3485,3485.TWO,上櫃,13.787667,13.787667,13.787667,13.787667,0,0.4108375752
2013-07-16,3485,3485.TWO,上櫃,14.328701,14.328701,13.61663,14.328701,40019,0.4108375548
2013-07-17,3485,3485.TWO,上櫃,14.328701,14.328701,14.328701,14.328701,0,0.4108375548
2013-07-18,3485,3485.TWO,上櫃,13.787667,13.787667,13.61663,13.787667,9416,0.4108375752
2013-07-19,3485,3485.TWO,上櫃,13.787667,13.892383,13.61663,13.787667,32956,0.4108375752
2013-07-22,3485,3485.TWO,上櫃,13.717854,13.787666,13.616629,13.717854,10593,0.4108375478
2013-07-23,3485,3485.TWO,上櫃,13.787667,13.787667,13.61314,13.787667,15301,0.4108375752
2013-07-24,3485,3485.TWO,上櫃,13.787667,13.787667,13.787667,13.787667,0,0.4108375752
2013-07-25,3485,3485.TWO,上櫃,13.787667,13.787667,13.787667,13.787667,3531,0.4108375752
2013-07-26,3485,3485.TWO,上櫃,13.787667,13.787667,13.787667,13.787667,0,0.4108375752
2013-07-29,3485,3485.TWO,上櫃,13.787667,13.787667,13.787667,13.787667,0,0.4108375752
2013-07-30,3485,3485.TWO,上櫃,14.24144,14.24144,14.136723,14.24144,12711,0.4108376027
2013-07-31,3485,3485.TWO,上櫃,14.136719,14.311246,13.962191,14.136719,35454,0.4108374847
2013-08-01,3485,3485.TWO,上櫃,14.101816,14.101816,13.892382,14.101816,3531,0.4108375595
2013-08-02,3485,3485.TWO,上櫃,14.171626,14.171626,14.171626,14.171626,1177,0.4108375486
2013-08-05,3485,3485.TWO,上櫃,13.787667,13.787667,13.787667,13.787667,2354,0.4108375752
2013-08-06,3485,3485.TWO,上櫃,13.763232,13.763232,13.763232,13.763232,1177,0.4108375603
2013-08-07,3485,3485.TWO,上櫃,13.787667,13.822572,13.595687,13.787667,21774,0.4108375752
2013-08-08,3485,3485.TWO,上櫃,14.136719,14.136719,13.962191,14.136719,27071,0.4108374847
2013-08-09,3485,3485.TWO,上櫃,14.311251,14.660305,14.136723,14.311251,16478,0.4108376191
2013-08-12,3485,3485.TWO,上櫃,14.485773,14.65681,13.962191,14.485773,32956,0.4108374797
2013-08-13,3485,3485.TWO,上櫃,14.508649,14.676379,14.047391,14.508649,56710,0.4486778688
2013-08-14,3485,3485.TWO,上櫃,14.340917,14.466714,14.257051,14.340917,20330,0.4486778131
2013-08-15,3485,3485.TWO,上櫃,14.257052,14.466715,14.257052,14.257052,6420,0.4486778448
2013-08-16,3485,3485.TWO,上櫃,14.257052,14.257052,14.257052,14.257052,0,0.4486778448
2013-08-19,3485,3485.TWO,上櫃,14.068357,14.257052,13.837728,14.068357,39590,0.448677831
2013-08-20,3485,3485.TWO,上櫃,13.795796,14.38285,13.795796,13.795796,33170,0.4486778774
2013-08-22,3485,3485.TWO,上櫃,14.089323,14.089323,13.921593,14.089323,13000,0.4486778518
2013-08-23,3485,3485.TWO,上櫃,13.628065,13.628065,13.628065,13.628065,1070,0.4486778504
2013-08-26,3485,3485.TWO,上櫃,14.25286,14.25286,14.25286,14.25286,3370,0.4486778492
2013-08-27,3485,3485.TWO,上櫃,14.25286,14.25286,14.089323,14.25286,9630,0.4486778492
2013-08-28,3485,3485.TWO,上櫃,13.753861,13.753861,13.669996,13.753861,5350,0.4486778007
2013-08-29,3485,3485.TWO,上櫃,14.005459,14.005459,13.548394,14.005459,26215,0.4486778843
2013-08-30,3485,3485.TWO,上櫃,13.837728,13.837728,13.837728,13.837728,2140,0.44867783
2013-09-02,3485,3485.TWO,上櫃,13.963525,13.963525,13.548393,13.963525,3210,0.4486778394
2013-09-03,3485,3485.TWO,上櫃,13.963525,13.963525,13.825148,13.963525,10700,0.4486778394
2013-09-04,3485,3485.TWO,上櫃,14.257052,14.257052,13.963525,14.257052,11770,0.4486778448
2013-09-05,3485,3485.TWO,上櫃,14.340917,14.915391,14.215119,14.340917,17762,0.4486778131
2013-09-06,3485,3485.TWO,上櫃,14.915392,14.915392,14.257052,14.915392,26752,0.4486778282
2013-09-09,3485,3485.TWO,上櫃,14.173189,14.466716,14.173189,14.173189,7005,0.44867788
2013-09-10,3485,3485.TWO,上櫃,14.340917,14.340917,14.340917,14.340917,6420,0.4486778131
2013-09-11,3485,3485.TWO,上櫃,14.466717,14.634447,14.17319,14.466717,24931,0.4486779111
2013-09-12,3485,3485.TWO,上櫃,14.466717,14.466717,14.466717,14.466717,0,0.4486779111
2013-09-13,3485,3485.TWO,上櫃,14.257052,14.257052,14.257052,14.257052,5350,0.4486778448
2013-09-16,3485,3485.TWO,上櫃,14.466717,14.466717,14.257055,14.466717,52879,0.4486779111
2013-09-17,3485,3485.TWO,上櫃,14.257052,14.257052,14.04739,14.257052,16050,0.4486778448
2013-09-18,3485,3485.TWO,上櫃,14.047392,14.466716,13.942561,14.047392,18992,0.4486778984
2013-09-23,3485,3485.TWO,上櫃,14.047392,14.634447,14.047392,14.047392,10914,0.4486778984
2013-09-24,3485,3485.TWO,上櫃,14.257052,14.634445,13.963525,14.257052,7269,0.4486778448
2013-09-25,3485,3485.TWO,上櫃,14.298985,14.466714,14.04739,14.298985,19474,0.4486778289
2013-09-26,3485,3485.TWO,上櫃,14.38285,14.508648,14.257053,14.38285,29960,0.4486778538
2013-09-27,3485,3485.TWO,上櫃,14.508649,14.508649,14.38285,14.508649,6527,0.4486778688
2013-09-30,3485,3485.TWO,上櫃,14.466717,14.466717,14.466717,14.466717,1014,0.4486779111
2013-10-01,3485,3485.TWO,上櫃,14.466717,14.466717,14.047392,14.466717,26643,0.4486779111
2013-10-02,3485,3485.TWO,上櫃,14.257052,14.257052,13.921592,14.257052,17619,0.4486778448
2013-10-03,3485,3485.TWO,上櫃,14.047392,14.588322,14.047392,14.047392,8823,0.4486778984
2013-10-04,3485,3485.TWO,上櫃,14.466717,14.466717,14.215122,14.466717,13054,0.4486779111
2013-10-07,3485,3485.TWO,上櫃,14.340917,14.466714,14.257051,14.340917,17120,0.4486778131
2013-10-08,3485,3485.TWO,上櫃,14.257052,14.257052,14.04739,14.257052,34775,0.4486778448
2013-10-09,3485,3485.TWO,上櫃,14.257052,14.257052,13.921592,14.257052,4519,0.4486778448
2013-10-11,3485,3485.TWO,上櫃,14.047392,14.047392,14.047392,14.047392,3210,0.4486778984
2013-10-14,3485,3485.TWO,上櫃,13.418403,13.963525,13.292605,13.418403,48364,0.4486778428
2013-10-15,3485,3485.TWO,上櫃,12.75587,13.418403,12.160427,12.75587,64736,0.4486778636
2013-10-16,3485,3485.TWO,上櫃,12.75587,12.75587,12.579753,12.75587,19260,0.4486778636
2013-10-17,3485,3485.TWO,上櫃,12.579752,12.747482,12.53782,12.579752,53500,0.448677837
2013-10-18,3485,3485.TWO,上櫃,12.747483,12.747483,12.747483,12.747483,5350,0.4486778665
2013-10-21,3485,3485.TWO,上櫃,12.642651,12.642651,12.642651,12.642651,53,0.4486778118
2013-10-22,3485,3485.TWO,上櫃,12.286225,12.642652,11.950765,12.286225,46074,0.4486778655
2013-10-23,3485,3485.TWO,上櫃,12.37009,12.37009,11.950764,12.37009,5129,0.4486778286
2013-10-24,3485,3485.TWO,上櫃,11.950764,11.950764,11.871092,11.950764,6420,0.4486778072
2013-10-25,3485,3485.TWO,上櫃,12.160429,12.269454,11.741105,12.160429,34133,0.4486779218
2013-10-28,3485,3485.TWO,上櫃,12.244292,12.244292,11.950765,12.244292,10871,0.4486778492
2013-10-29,3485,3485.TWO,上櫃,12.160429,12.160429,11.992699,12.160429,9737,0.4486779218
2013-10-30,3485,3485.TWO,上櫃,12.160429,12.160429,11.753684,12.160429,11577,0.4486779218
2013-10-31,3485,3485.TWO,上櫃,12.160429,12.160429,12.160429,12.160429,0,0.4486779218
2013-11-01,3485,3485.TWO,上櫃,12.160429,12.160429,11.908834,12.160429,5350,0.4486779218
2013-11-04,3485,3485.TWO,上櫃,11.908832,11.908832,11.757875,11.908832,6420,0.4486778261
2013-11-05,3485,3485.TWO,上櫃,11.8669,11.8669,11.741103,11.8669,18190,0.4486778489
2013-11-06,3485,3485.TWO,上櫃,11.8669,11.8669,11.8669,11.8669,7543,0.4486778489
