date,symbol,yahoo_symbol,market,adj_open,adj_high,adj_low,adj_close,volume,adjustment_factor
2008-05-09,3293,3293.TWO,上櫃,20.218369,20.528229,20.218369,20.257101,848229,0.393461814
2008-05-12,3293,3293.TWO,上櫃,20.373303,20.412034,19.753582,20.102175,639981,0.3934618824
2008-05-13,3293,3293.TWO,上櫃,20.102172,20.295835,19.869777,20.06344,690773,0.3934618288
2008-05-14,3293,3293.TWO,上櫃,20.063443,20.876826,19.985977,20.683163,2239935,0.3934618892
2008-05-15,3293,3293.TWO,上櫃,20.915556,21.109218,20.760625,20.799358,1869152,0.3934618431
2008-05-16,3293,3293.TWO,上櫃,20.799356,20.993018,20.566961,20.644426,1417102,0.3934618008
2008-05-19,3293,3293.TWO,上櫃,20.838093,20.838093,20.566966,20.683163,985368,0.3934618892
2008-05-20,3293,3293.TWO,上櫃,20.799358,21.186682,20.566963,20.566963,2280569,0.3934618341
2008-05-21,3293,3293.TWO,上櫃,20.450767,20.721895,20.373302,20.373302,3555453,0.3934618779
2008-05-22,3293,3293.TWO,上櫃,20.218369,21.147949,20.063439,21.070484,4667802,0.3934618036
2008-05-23,3293,3293.TWO,上櫃,22.542322,22.542322,20.915558,20.915558,18732161,0.3934618692
2008-05-26,3293,3293.TWO,上櫃,20.954289,21.457811,19.985975,19.985975,8045483,0.3934618552
2008-05-27,3293,3293.TWO,上櫃,20.063443,20.528232,19.637385,20.373302,3636721,0.3934618779
2008-05-28,3293,3293.TWO,上櫃,20.450771,21.264153,20.257108,20.295841,6740124,0.3934619489
2008-05-29,3293,3293.TWO,上櫃,20.760627,20.838092,20.295838,20.373302,2468500,0.3934618779
2008-05-30,3293,3293.TWO,上櫃,20.605695,20.68316,19.75358,20.21837,2991660,0.393461835
2008-06-02,3293,3293.TWO,上櫃,20.373301,20.528231,19.90851,20.179638,1564399,0.393461848
2008-06-03,3293,3293.TWO,上櫃,19.75358,20.179638,19.75358,19.90851,1163141,0.3934618522
2008-06-04,3293,3293.TWO,上櫃,20.06344,20.257101,19.908508,20.257101,1325676,0.393461814
2008-06-05,3293,3293.TWO,上櫃,20.528233,21.147954,20.295838,20.838093,3596087,0.3934618947
2008-06-06,3293,3293.TWO,上櫃,21.302886,21.574014,21.031758,21.186687,4708436,0.3934619284
2008-06-09,3293,3293.TWO,上櫃,20.760629,21.53528,20.6057,21.457815,2788491,0.3934619235
2008-06-10,3293,3293.TWO,上櫃,21.535276,21.806404,20.954288,20.954288,2752936,0.3934618489
2008-06-11,3293,3293.TWO,上櫃,20.915556,21.031753,20.21837,20.21837,2854521,0.393461835
2008-06-12,3293,3293.TWO,上櫃,19.753578,19.985972,18.823997,18.823997,2829125,0.3934617986
2008-06-13,3293,3293.TWO,上櫃,18.591603,19.095125,18.591603,18.823997,1909786,0.3934617986
2008-06-16,3293,3293.TWO,上櫃,19.056394,19.28879,17.816954,17.894419,1803122,0.3934618302
2008-06-17,3293,3293.TWO,上櫃,18.126818,18.126818,16.887378,17.700762,3575770,0.3934619319
2008-06-18,3293,3293.TWO,上櫃,17.545826,18.901462,17.429628,18.823997,4139563,0.3934617986
2008-06-19,3293,3293.TWO,上櫃,18.591608,19.443723,18.281748,18.940201,2255173,0.393461907
2008-06-20,3293,3293.TWO,上櫃,19.288791,19.443721,18.630338,19.056395,2839283,0.3934618482
2008-06-23,3293,3293.TWO,上櫃,18.901465,19.327522,18.591605,19.056395,1737093,0.3934618482
2008-06-24,3293,3293.TWO,上櫃,19.056396,19.521187,18.746536,18.746536,1681221,0.3934618753
2008-06-25,3293,3293.TWO,上櫃,18.746536,19.056396,18.591606,18.746536,990447,0.3934618753
2008-06-26,3293,3293.TWO,上櫃,18.901464,19.366255,18.746534,18.862732,2041846,0.3934618245
2008-06-27,3293,3293.TWO,上櫃,17.545833,18.43668,17.545833,17.816959,1991054,0.3934619531
2008-06-30,3293,3293.TWO,上櫃,17.894421,18.204282,17.429631,17.468363,1244408,0.3934618705
2008-07-01,3293,3293.TWO,上櫃,17.584561,17.778224,16.267656,16.267656,3260858,0.3934618784
2008-07-02,3293,3293.TWO,上櫃,16.267656,17.042305,15.88033,16.693712,2818966,0.3934618704
2008-07-03,3293,3293.TWO,上櫃,16.500046,17.507092,15.880326,17.507092,2001212,0.3934617695
2008-07-04,3293,3293.TWO,上櫃,17.662025,17.662025,16.50005,16.50005,1681221,0.3934618435
2008-07-07,3293,3293.TWO,上櫃,16.50005,16.887375,16.50005,16.887375,1229171,0.3934618617
2008-07-08,3293,3293.TWO,上櫃,16.577514,17.352165,16.267655,16.848642,1864073,0.3934618424
2008-07-09,3293,3293.TWO,上櫃,17.003573,17.58456,16.964839,17.081038,1874231,0.3934618531
2008-07-10,3293,3293.TWO,上櫃,17.352166,17.352166,16.887375,16.887375,1325676,0.3934618617
2008-07-11,3293,3293.TWO,上櫃,17.274701,17.313433,16.96484,17.235968,706011,0.3934618602
2008-07-14,3293,3293.TWO,上櫃,17.274697,17.662021,17.274697,17.507092,1305359,0.3934617695
2008-07-15,3293,3293.TWO,上櫃,17.429633,17.429633,16.654982,16.964842,1320597,0.3934619094
2008-07-16,3293,3293.TWO,上櫃,16.964841,17.042306,15.802866,15.802866,2443104,0.3934618935
2008-07-17,3293,3293.TWO,上櫃,16.112723,16.422583,16.035257,16.22892,1513607,0.3934618023
2008-07-18,3293,3293.TWO,上櫃,16.50005,16.616248,15.957794,16.151457,2031687,0.3934618448
2008-07-21,3293,3293.TWO,上櫃,16.190189,16.80991,16.190189,16.65498,1569478,0.3934618509
2008-07-22,3293,3293.TWO,上櫃,16.732449,17.816959,16.732449,17.816959,4210672,0.3934619531
2008-07-23,3293,3293.TWO,上櫃,18.51414,19.056395,18.281746,19.056395,7786443,0.3934618482
2008-07-24,3293,3293.TWO,上櫃,19.402555,19.756939,19.26966,19.402555,8222763,0.409272536
2008-07-25,3293,3293.TWO,上櫃,19.048172,19.181066,18.60519,19.136768,1524444,0.409272574
2008-07-28,3293,3293.TWO,上櫃,19.136768,19.136768,19.136768,19.136768,0,0.409272574
2008-07-29,3293,3293.TWO,上櫃,19.136768,19.136768,19.136768,19.136768,0,0.409272574
2008-07-30,3293,3293.TWO,上櫃,19.136768,19.136768,19.136768,19.136768,0,0.409272574
2008-07-31,3293,3293.TWO,上櫃,19.136768,19.136768,19.136768,19.136768,0,0.409272574
2008-08-01,3293,3293.TWO,上櫃,19.136768,19.136768,19.136768,19.136768,0,0.409272574
2008-08-04,3293,3293.TWO,上櫃,19.136768,19.136768,19.136768,19.136768,0,0.409272574
2008-08-05,3293,3293.TWO,上櫃,19.136768,19.136768,19.136768,19.136768,0,0.409272574
2008-08-06,3293,3293.TWO,上櫃,19.136768,19.136768,19.136768,19.136768,0,0.409272574
2008-08-07,3293,3293.TWO,上櫃,19.136768,19.136768,19.136768,19.136768,0,0.409272574
2008-08-08,3293,3293.TWO,上櫃,19.136768,19.136768,19.136768,19.136768,0,0.409272574
2008-08-11,3293,3293.TWO,上櫃,19.136768,19.136768,19.136768,19.136768,0,0.409272574
2008-08-12,3293,3293.TWO,上櫃,19.136768,19.136768,19.136768,19.136768,0,0.409272574
2008-08-13,3293,3293.TWO,上櫃,19.136768,19.136768,19.136768,19.136768,0,0.409272574
2008-08-14,3293,3293.TWO,上櫃,19.136768,19.136768,19.136768,19.136768,0,0.409272574
2008-08-15,3293,3293.TWO,上櫃,19.136768,19.136768,19.136768,19.136768,0,0.409272574
2008-08-18,3293,3293.TWO,上櫃,18.073615,18.162212,17.010461,17.143356,1214936,0.4092725985
2008-08-19,3293,3293.TWO,上櫃,16.833267,17.187651,16.611775,16.921862,859232,0.4092725233
2008-08-20,3293,3293.TWO,上櫃,16.833267,17.099054,16.656074,17.010458,910047,0.4092725245
2008-08-21,3293,3293.TWO,上櫃,16.966163,17.364845,16.833269,16.833269,877710,0.409272577
2008-08-22,3293,3293.TWO,上櫃,16.833271,17.054761,16.478886,16.478886,1122545,0.4092726209
2008-08-25,3293,3293.TWO,上櫃,16.656075,16.921862,16.523179,16.656075,928525,0.4092725284
2008-08-26,3293,3293.TWO,上櫃,16.523184,16.567483,16.39029,16.523184,535865,0.4092726406
2008-08-27,3293,3293.TWO,上櫃,16.523181,16.833269,16.523181,16.833269,951623,0.409272577
2008-08-28,3293,3293.TWO,上櫃,17.010462,17.010462,16.478886,16.478886,928525,0.4092726209
2008-08-29,3293,3293.TWO,上櫃,16.700372,17.010458,16.301689,17.010458,1510586,0.4092725245
2008-09-01,3293,3293.TWO,上櫃,16.744671,16.966161,16.301689,16.390285,813037,0.4092725251
2008-09-02,3293,3293.TWO,上櫃,16.390289,16.567481,16.345991,16.434587,1145643,0.4092726012
2008-09-03,3293,3293.TWO,上櫃,16.390285,16.434584,15.327131,15.327131,2249711,0.4092725196
2008-09-04,3293,3293.TWO,上櫃,14.884152,15.947305,14.26398,15.947305,2060310,0.4092725436
2008-09-05,3293,3293.TWO,上櫃,14.839853,15.238536,14.839853,14.839853,1113306,0.4092725435
2008-09-08,3293,3293.TWO,上櫃,15.105642,15.504325,14.972749,15.238536,1801616,0.409272544
2008-09-09,3293,3293.TWO,上櫃,15.061344,15.061344,14.175383,14.175383,1228794,0.4092725219
2008-09-10,3293,3293.TWO,上櫃,13.998193,14.618365,13.998193,14.441173,780700,0.4092725972
2008-09-11,3293,3293.TWO,上櫃,14.618363,14.618363,13.998191,13.998191,822276,0.4092725471
2008-09-12,3293,3293.TWO,上櫃,14.175382,14.175382,13.06793,13.333718,919286,0.4092725137
2008-09-15,3293,3293.TWO,上櫃,12.669247,12.757844,12.403459,12.403459,1339663,0.4092725084
2008-09-16,3293,3293.TWO,上櫃,11.561797,11.561797,11.561797,11.561797,392660,0.4092725715
2008-09-17,3293,3293.TWO,上櫃,11.694691,11.960479,10.764431,10.764431,2420633,0.4092725361
2008-09-18,3293,3293.TWO,上櫃,10.011365,10.011365,10.011365,10.011365,646734,0.4092725742
2008-09-19,3293,3293.TWO,上櫃,10.277152,10.675835,9.922768,10.675835,5118439,0.4092725345
2008-09-22,3293,3293.TWO,上櫃,11.384603,11.384603,11.074516,11.384603,2083408,0.4092724723
2008-09-23,3293,3293.TWO,上櫃,11.074518,12.137672,11.03022,12.137672,2762478,0.4092725735
2008-09-24,3293,3293.TWO,上櫃,12.359161,12.624949,11.871882,12.403459,2023354,0.4092725084
2008-09-25,3293,3293.TWO,上櫃,12.049076,12.403461,11.96048,12.137672,1829333,0.4092725735
2008-09-26,3293,3293.TWO,上櫃,12.137671,12.314864,11.296008,11.296008,2009495,0.4092725393
2008-09-29,3293,3293.TWO,上櫃,11.296008,11.296008,11.296008,11.296008,0,0.4092725393
2008-09-30,3293,3293.TWO,上櫃,10.542941,10.542941,10.542941,10.542941,508148,0.4092725386
2008-10-01,3293,3293.TWO,上櫃,10.631536,11.251709,10.631536,11.251709,1164121,0.4092725038
2008-10-02,3293,3293.TWO,上櫃,12.004779,12.004779,11.606096,12.004779,2369818,0.4092726042
2008-10-03,3293,3293.TWO,上櫃,11.783288,11.96048,11.296009,11.916183,1228794,0.4092725764
2008-10-06,3293,3293.TWO,上櫃,11.517497,11.738988,11.163113,11.251709,923906,0.4092725038
2008-10-07,3293,3293.TWO,上櫃,10.542942,11.118816,10.498644,11.118816,1164121,0.4092725713
2008-10-08,3293,3293.TWO,上櫃,10.410046,10.631536,10.365747,10.365747,1727704,0.4092724976
2008-10-09,3293,3293.TWO,上櫃,10.365748,11.074517,10.365748,10.808729,1113306,0.409272537
2008-10-13,3293,3293.TWO,上櫃,10.454345,10.808729,10.454345,10.542941,734505,0.4092725386
2008-10-14,3293,3293.TWO,上櫃,11.251709,11.251709,10.897325,11.251709,1274990,0.4092725038
2008-10-15,3293,3293.TWO,上櫃,11.074517,11.207412,10.897325,11.207412,776081,0.4092725378
2008-10-16,3293,3293.TWO,上櫃,10.853028,10.985923,10.853028,10.853028,438855,0.4092725737
2008-10-17,3293,3293.TWO,上櫃,10.80873,10.941625,10.498644,10.498644,582060,0.409272575
2008-10-20,3293,3293.TWO,上櫃,10.144259,10.720133,10.144259,10.542941,716027,0.4092725386
2008-10-21,3293,3293.TWO,上櫃,10.897325,11.074517,10.277152,10.631536,609777,0.4092725336
2008-10-22,3293,3293.TWO,上櫃,10.277151,10.853026,10.277151,10.365747,498909,0.4092724976
2008-10-23,3293,3293.TWO,上櫃,10.011365,10.099961,10.011365,10.011365,697549,0.4092725742
2008-10-24,3293,3293.TWO,上櫃,9.745576,10.188556,9.701278,9.701278,309508,0.409272536
2008-10-27,3293,3293.TWO,上櫃,9.036806,9.391191,9.036806,9.125402,1007057,0.4092725311
2008-10-28,3293,3293.TWO,上櫃,8.522949,9.479787,8.487511,9.479787,1612215,0.4092725313
2008-10-29,3293,3293.TWO,上櫃,9.922768,10.055662,9.612681,9.656979,1353522,0.4092725278
2008-10-30,3293,3293.TWO,上櫃,10.055661,10.188555,9.745575,10.188555,720646,0.4092724934
2008-10-31,3293,3293.TWO,上櫃,10.188556,10.454345,9.834171,10.09996,951623,0.409272537
2008-11-03,3293,3293.TWO,上櫃,10.410045,10.410045,9.878469,10.188555,947003,0.4092724934
2008-11-04,3293,3293.TWO,上櫃,10.188555,10.188555,9.83417,10.188555,785320,0.4092724934
2008-11-05,3293,3293.TWO,上櫃,10.454345,10.897326,10.32145,10.897326,3062748,0.4092725386
2008-11-06,3293,3293.TWO,上櫃,10.277153,10.454346,10.144259,10.144259,1972539,0.4092725763
2008-11-07,3293,3293.TWO,上櫃,9.568383,10.32145,9.479787,10.09996,923906,0.409272537
2008-11-10,3293,3293.TWO,上櫃,10.09996,10.144258,9.834171,10.09996,706788,0.409272537
2008-11-11,3293,3293.TWO,上櫃,9.834172,10.144259,9.834172,9.967067,734505,0.4092725735
2008-11-12,3293,3293.TWO,上櫃,9.391192,10.011365,9.391192,10.011365,554343,0.4092725742
2008-11-13,3293,3293.TWO,上櫃,9.65698,9.65698,9.346893,9.346893,947003,0.4092725702
2008-11-14,3293,3293.TWO,上櫃,9.479787,9.834171,9.435489,9.789873,1201077,0.4092725306
2008-11-17,3293,3293.TWO,上櫃,10.011364,10.011364,9.656979,9.834171,558963,0.4092725316
2008-11-18,3293,3293.TWO,上櫃,9.745575,9.745575,9.213997,9.745575,1556781,0.4092724969
2008-11-19,3293,3293.TWO,上櫃,9.568384,10.099961,9.391192,10.011365,1238034,0.4092725742
2008-11-20,3293,3293.TWO,上櫃,9.83417,9.922767,9.568382,9.745575,605158,0.4092724969
2008-11-21,3293,3293.TWO,上櫃,9.745578,10.232856,9.568385,10.232856,794559,0.4092726089
2008-11-24,3293,3293.TWO,上櫃,10.232854,10.232854,9.612681,9.701278,886949,0.409272536
2008-11-25,3293,3293.TWO,上櫃,9.922768,10.09996,9.612681,9.789873,762222,0.4092725306
2008-11-26,3293,3293.TWO,上櫃,9.834172,10.055663,9.834172,10.011365,512767,0.4092725742
2008-11-27,3293,3293.TWO,上櫃,10.144258,10.631536,10.09996,10.587238,1847812,0.4092725328
2008-11-28,3293,3293.TWO,上櫃,10.587239,10.985923,10.454346,10.853028,1432054,0.4092725737
2008-12-01,3293,3293.TWO,上櫃,10.853027,11.030219,10.631537,10.764431,1062491,0.4092725361
2008-12-02,3293,3293.TWO,上櫃,10.321451,10.498644,10.232855,10.277153,1062491,0.4092725715
2008-12-03,3293,3293.TWO,上櫃,10.188557,10.365749,9.922769,9.922769,1335044,0.4092725727
2008-12-04,3293,3293.TWO,上櫃,10.14426,10.232856,9.967068,10.055664,1187219,0.4092726137
2008-12-05,3293,3293.TWO,上櫃,10.188557,10.188557,10.011365,10.011365,628256,0.4092725742
2008-12-08,3293,3293.TWO,上櫃,10.32145,10.631536,10.277152,10.631536,1598357,0.4092725336
2008-12-09,3293,3293.TWO,上櫃,10.720132,11.340305,10.720132,11.340305,4554856,0.4092725057
2008-12-10,3293,3293.TWO,上櫃,11.428901,12.004776,11.340305,11.827583,3940459,0.4092725032
2008-12-11,3293,3293.TWO,上櫃,11.871882,12.580651,11.827584,12.314863,4217630,0.4092725125
2008-12-12,3293,3293.TWO,上櫃,11.960479,12.757845,11.960479,12.226268,4577954,0.4092725428
2008-12-15,3293,3293.TWO,上櫃,12.580652,12.757845,12.314864,12.62495,3861927,0.4092725433
2008-12-16,3293,3293.TWO,上櫃,12.580653,12.580653,12.004778,12.447759,2300525,0.4092725719
2008-12-17,3293,3293.TWO,上櫃,12.669248,12.757844,12.181969,12.181969,1482869,0.40927251
2008-12-18,3293,3293.TWO,上櫃,12.137672,12.447759,12.049076,12.447759,1247273,0.4092725719
2008-12-19,3293,3293.TWO,上櫃,12.359163,12.492057,12.226269,12.447759,1191838,0.4092725719
2008-12-22,3293,3293.TWO,上櫃,12.580651,13.06793,12.270564,12.270564,3681765,0.4092725059
2008-12-23,3293,3293.TWO,上櫃,12.22627,12.314866,11.5175,11.871884,1196458,0.4092726027
2008-12-24,3293,3293.TWO,上櫃,11.69469,12.181969,11.69469,12.181969,660592,0.40927251
2008-12-25,3293,3293.TWO,上櫃,12.137673,12.314866,11.960481,12.004779,951623,0.4092726042
2008-12-26,3293,3293.TWO,上櫃,11.916181,12.270564,11.916181,12.049074,697549,0.4092725075
2008-12-29,3293,3293.TWO,上櫃,12.049078,12.137674,11.916184,11.960482,397279,0.4092726363
2008-12-30,3293,3293.TWO,上櫃,12.049074,12.580651,12.049074,12.403459,1316566,0.4092725084
2008-12-31,3293,3293.TWO,上櫃,12.757846,12.757846,11.96048,12.137672,1589118,0.4092725735
2009-01-02,3293,3293.TWO,上櫃,12.137672,12.137672,12.137672,12.137672,0,0.4092725735
2009-01-05,3293,3293.TWO,上櫃,12.314864,12.979335,12.270565,12.979335,2877967,0.4092725431
2009-01-06,3293,3293.TWO,上櫃,12.890739,12.890739,12.536354,12.62495,1496727,0.4092725433
2009-01-07,3293,3293.TWO,上櫃,12.669249,12.935037,12.536354,12.669249,1824714,0.409272544
2009-01-08,3293,3293.TWO,上櫃,12.536353,12.935036,12.270564,12.314863,2314384,0.4092725125
2009-01-09,3293,3293.TWO,上櫃,12.580652,12.580652,12.226268,12.226268,1044013,0.4092725428
2009-01-12,3293,3293.TWO,上櫃,12.492056,12.580652,12.18197,12.226268,655973,0.4092725428
2009-01-13,3293,3293.TWO,上櫃,12.13767,12.314863,12.093372,12.270564,637495,0.4092725059
2009-01-14,3293,3293.TWO,上櫃,12.270565,12.447758,12.18197,12.226268,443474,0.4092725428
2009-01-15,3293,3293.TWO,上櫃,11.960481,12.049077,11.694693,11.783289,392660,0.4092726077
2009-01-16,3293,3293.TWO,上櫃,11.916184,11.517501,11.340309,11.517501,1339663,0.4092726386
2009-01-19,3293,3293.TWO,上櫃,11.428904,11.871884,11.428904,11.606096,933145,0.4092726058
2009-01-20,3293,3293.TWO,上櫃,11.296006,11.606092,11.251708,11.384603,420377,0.4092724723
