date,symbol,yahoo_symbol,market,adj_open,adj_high,adj_low,adj_close,volume,adjustment_factor
2008-01-30,3206,3206.TWO,上櫃,4.530205,4.560609,4.469397,4.560609,63336,0.4186291023
2008-01-31,3206,3206.TWO,上櫃,4.423792,4.530206,4.423792,4.499802,23407,0.4186291676
2008-02-01,3206,3206.TWO,上櫃,4.530206,4.803843,4.454196,4.803843,68844,0.4186291698
2008-02-12,3206,3206.TWO,上櫃,4.803844,4.803844,4.788641,4.788641,6884,0.4186292583
2008-02-13,3206,3206.TWO,上櫃,4.636621,4.697429,4.560611,4.697429,77105,0.4186292559
2008-02-14,3206,3206.TWO,上櫃,4.697429,4.849449,4.697429,4.849449,72974,0.4186291958
2008-02-15,3206,3206.TWO,上櫃,4.651822,4.803843,4.651822,4.803843,16522,0.4186291698
2008-02-18,3206,3206.TWO,上櫃,4.803843,4.834248,4.758237,4.834248,66090,0.4186292423
2008-02-19,3206,3206.TWO,上櫃,4.864652,4.92546,4.727833,4.879854,111527,0.4186292607
2008-02-20,3206,3206.TWO,上櫃,4.834248,4.971066,4.758238,4.879854,24783,0.4186292607
2008-02-21,3206,3206.TWO,上櫃,4.895055,5.001469,4.803843,4.971066,59206,0.4186291893
2008-02-22,3206,3206.TWO,上櫃,4.92546,4.92546,4.864652,4.910258,13768,0.4186292502
2008-02-25,3206,3206.TWO,上櫃,4.925459,4.925459,4.819045,4.864651,71598,0.4186291907
2008-02-26,3206,3206.TWO,上櫃,4.864651,4.925459,4.849449,4.864651,50944,0.4186291907
2008-02-27,3206,3206.TWO,上櫃,4.895054,4.955863,4.803842,4.955863,99135,0.4186291137
2008-02-29,3206,3206.TWO,上櫃,4.910258,4.92546,4.84945,4.92546,121165,0.4186292449
2008-03-03,3206,3206.TWO,上櫃,4.895055,4.895055,4.803843,4.864651,33045,0.4186291907
2008-03-04,3206,3206.TWO,上櫃,4.864652,4.895056,4.834248,4.895056,86743,0.4186292962
2008-03-05,3206,3206.TWO,上櫃,4.895055,4.910257,4.834247,4.864651,129427,0.4186291907
2008-03-06,3206,3206.TWO,上櫃,4.864651,5.199096,4.864651,5.199096,411688,0.4186291756
2008-03-07,3206,3206.TWO,上櫃,5.107883,5.320711,5.107883,5.183893,291899,0.4186291418
2008-03-10,3206,3206.TWO,上櫃,5.092682,5.290308,5.07748,5.07748,88120,0.4186292208
2008-03-11,3206,3206.TWO,上櫃,5.001468,5.290306,4.910256,5.259903,162472,0.4186290809
2008-03-12,3206,3206.TWO,上櫃,5.290308,5.396723,5.138288,5.351117,114281,0.4186292293
2008-03-13,3206,3206.TWO,上櫃,5.199097,5.351117,5.123086,5.123086,92251,0.4186292449
2008-03-14,3206,3206.TWO,上櫃,5.138288,5.168692,5.047076,5.168692,23407,0.4186292237
2008-03-17,3206,3206.TWO,上櫃,5.062279,5.153491,5.016673,5.138289,89497,0.4186292788
2008-03-18,3206,3206.TWO,上櫃,5.062279,5.092682,4.971066,5.092682,88120,0.418629255
2008-03-19,3206,3206.TWO,上櫃,5.107884,5.138288,5.016672,5.016672,144572,0.4186292077
2008-03-20,3206,3206.TWO,上櫃,4.986268,5.092682,4.986268,5.00147,71598,0.4186292526
2008-03-21,3206,3206.TWO,上櫃,5.00147,5.047076,4.92546,5.031874,134934,0.4186292424
2008-03-24,3206,3206.TWO,上櫃,5.016672,5.153491,5.016672,5.031874,205155,0.4186292424
2008-03-25,3206,3206.TWO,上櫃,4.986268,5.092682,4.986268,5.00147,92251,0.4186292526
2008-03-26,3206,3206.TWO,上櫃,5.047075,5.077479,4.955863,4.955863,41306,0.4186291137
2008-03-27,3206,3206.TWO,上櫃,4.955863,5.047075,4.955863,4.955863,100512,0.4186291137
2008-03-28,3206,3206.TWO,上櫃,4.955865,4.986269,4.895056,4.895056,33045,0.4186292962
2008-03-31,3206,3206.TWO,上櫃,4.895056,4.986268,4.864652,4.92546,67467,0.4186292449
2008-04-01,3206,3206.TWO,上櫃,4.955863,4.955863,4.925458,4.94066,100512,0.4186291185
2008-04-02,3206,3206.TWO,上櫃,5.001469,5.092682,4.940661,5.047076,272623,0.4186291977
2008-04-03,3206,3206.TWO,上櫃,5.077479,5.077479,4.971066,4.971066,167980,0.4186291893
2008-04-07,3206,3206.TWO,上櫃,5.016672,5.062278,4.971066,5.016672,173487,0.4186292077
2008-04-08,3206,3206.TWO,上櫃,5.077479,5.366318,5.047076,5.366318,754533,0.4186291813
2008-04-09,3206,3206.TWO,上櫃,5.335914,5.335914,5.138288,5.168692,452995,0.4186292237
2008-04-10,3206,3206.TWO,上櫃,5.290308,5.290308,5.123086,5.168692,227186,0.4186292237
2008-04-11,3206,3206.TWO,上櫃,5.183893,5.199095,5.107883,5.183893,106020,0.4186291418
2008-04-14,3206,3206.TWO,上櫃,5.290308,5.533541,5.047076,5.533541,970704,0.4186291984
2008-04-15,3206,3206.TWO,上櫃,5.913592,5.913592,5.791976,5.913592,1222674,0.4186292395
2008-04-16,3206,3206.TWO,上櫃,6.187228,6.324047,5.959198,6.141622,1912493,0.4186291936
2008-04-17,3206,3206.TWO,上櫃,6.202431,6.232835,5.807178,5.852784,802724,0.418629257
2008-04-18,3206,3206.TWO,上櫃,5.867985,6.080814,5.852783,5.928794,452995,0.4186292015
2008-04-21,3206,3206.TWO,上櫃,6.111219,6.111219,5.776774,5.776774,313929,0.4186292505
2008-04-22,3206,3206.TWO,上櫃,5.867985,6.080813,5.807177,5.867985,256100,0.4186291506
2008-04-23,3206,3206.TWO,上櫃,5.822381,5.959199,5.822381,5.898391,121165,0.4186292777
2008-04-24,3206,3206.TWO,上櫃,5.928793,5.943995,5.867985,5.867985,145949,0.4186291506
2008-04-25,3206,3206.TWO,上櫃,5.898389,6.172025,5.867985,6.020005,429588,0.418629138
2008-04-28,3206,3206.TWO,上櫃,6.080813,6.20243,5.959197,5.989602,180371,0.4186291794
2008-04-29,3206,3206.TWO,上櫃,6.020006,6.217632,5.89839,5.928794,311176,0.4186292015
2008-04-30,3206,3206.TWO,上櫃,5.928794,6.05041,5.89839,5.913592,122542,0.4186292395
2008-05-02,3206,3206.TWO,上櫃,6.324047,6.324047,6.293642,6.324047,567276,0.4186291991
2008-05-05,3206,3206.TWO,上櫃,6.384854,6.384854,5.989601,6.080813,337336,0.4186291443
2008-05-06,3206,3206.TWO,上櫃,6.080815,6.080815,5.943997,5.959198,106020,0.4186292547
2008-05-07,3206,3206.TWO,上櫃,5.898389,5.989601,5.867985,5.867985,162472,0.4186291506
2008-05-08,3206,3206.TWO,上櫃,5.883188,5.989602,5.883188,5.928794,88120,0.4186292015
2008-05-09,3206,3206.TWO,上櫃,5.928793,5.928793,5.791975,5.867985,235447,0.4186291506
2008-05-12,3206,3206.TWO,上櫃,5.943997,5.943997,5.837583,5.837583,156964,0.418629267
2008-05-13,3206,3206.TWO,上櫃,5.928793,6.004803,5.837581,5.867985,74351,0.4186291506
2008-05-14,3206,3206.TWO,上櫃,5.989601,5.989601,5.867985,5.883187,101889,0.4186291464
2008-05-15,3206,3206.TWO,上櫃,5.928793,5.928793,5.867985,5.867985,145949,0.4186291506
2008-05-16,3206,3206.TWO,上櫃,6.050409,6.050409,5.867985,5.883187,140442,0.4186291464
2008-05-19,3206,3206.TWO,上櫃,6.065613,6.065613,5.776774,5.898391,154211,0.4186292777
2008-05-20,3206,3206.TWO,上櫃,5.928795,5.928795,5.82238,5.837583,82613,0.418629267
2008-05-21,3206,3206.TWO,上櫃,5.837582,5.928795,5.807178,5.852784,112904,0.418629257
2008-05-22,3206,3206.TWO,上櫃,5.867986,5.867986,5.776774,5.852784,59206,0.418629257
2008-05-23,3206,3206.TWO,上櫃,5.837582,5.852783,5.746369,5.746369,82613,0.4186291957
2008-05-26,3206,3206.TWO,上櫃,5.746369,5.746369,5.442328,5.442328,155588,0.4186291586
2008-05-27,3206,3206.TWO,上櫃,5.472733,5.715966,5.457531,5.594349,95005,0.4186292461
2008-05-28,3206,3206.TWO,上櫃,5.594349,5.655157,5.38152,5.533541,72974,0.4186291984
2008-05-29,3206,3206.TWO,上櫃,5.351117,5.655158,5.320713,5.472733,115658,0.4186292896
2008-05-30,3206,3206.TWO,上櫃,5.30551,5.320712,5.092682,5.168692,111527,0.4186292237
2008-06-02,3206,3206.TWO,上櫃,5.138287,5.138287,5.001468,5.062277,130804,0.4186291139
2008-06-03,3206,3206.TWO,上櫃,5.138289,5.138289,5.047077,5.138289,16522,0.4186292788
2008-06-04,3206,3206.TWO,上櫃,5.138288,5.168692,5.07748,5.168692,8261,0.4186292237
2008-06-05,3206,3206.TWO,上櫃,5.07748,5.107884,5.031874,5.047076,137688,0.4186291977
2008-06-06,3206,3206.TWO,上櫃,5.07748,5.123086,5.047076,5.123086,181748,0.4186292449
2008-06-09,3206,3206.TWO,上櫃,4.788641,5.00147,4.788641,4.910258,55075,0.4186292502
2008-06-10,3206,3206.TWO,上櫃,4.910257,5.123086,4.864652,5.07748,198271,0.4186292208
2008-06-11,3206,3206.TWO,上櫃,4.925458,5.290307,4.910256,5.107882,159718,0.4186290937
2008-06-12,3206,3206.TWO,上櫃,5.00147,5.07748,4.773439,5.07748,224432,0.4186292208
2008-06-13,3206,3206.TWO,上櫃,4.895054,4.986266,4.803842,4.955863,118412,0.4186291137
2008-06-16,3206,3206.TWO,上櫃,4.92546,4.92546,4.819046,4.910258,42683,0.4186292502
2008-06-17,3206,3206.TWO,上櫃,4.819045,4.895055,4.773439,4.864651,24783,0.4186291907
2008-06-18,3206,3206.TWO,上櫃,4.803844,4.92546,4.788642,4.895056,50944,0.4186292962
2008-06-19,3206,3206.TWO,上櫃,4.895056,4.92546,4.803843,4.92546,39929,0.4186292449
2008-06-20,3206,3206.TWO,上櫃,4.940662,5.047076,4.758237,4.758237,72974,0.4186292341
2008-06-23,3206,3206.TWO,上櫃,4.575812,4.773439,4.575812,4.743035,17899,0.4186291974
2008-06-24,3206,3206.TWO,上櫃,4.84945,4.84945,4.712631,4.773439,24783,0.4186292288
2008-06-25,3206,3206.TWO,上櫃,4.727833,4.864651,4.63662,4.864651,56452,0.4186291907
2008-06-26,3206,3206.TWO,上櫃,4.84945,4.92546,4.819046,4.92546,26160,0.4186292449
2008-06-27,3206,3206.TWO,上櫃,4.803843,4.849449,4.606216,4.636621,89497,0.4186291991
2008-06-30,3206,3206.TWO,上櫃,4.727833,4.727833,4.621419,4.621419,99135,0.4186292477
2008-07-01,3206,3206.TWO,上櫃,4.636621,4.636621,4.40859,4.575813,60582,0.418629228
2008-07-02,3206,3206.TWO,上櫃,4.682227,4.682227,4.667025,4.667025,9638,0.4186292311
2008-07-03,3206,3206.TWO,上櫃,4.651822,4.682226,4.591014,4.682226,63336,0.4186291761
2008-07-04,3206,3206.TWO,上櫃,4.727833,4.727833,4.545408,4.636621,30291,0.4186291991
2008-07-07,3206,3206.TWO,上櫃,4.606217,4.636621,4.560611,4.591015,16522,0.4186292589
2008-07-08,3206,3206.TWO,上櫃,4.621417,4.621417,4.469397,4.560609,44060,0.4186291023
2008-07-09,3206,3206.TWO,上櫃,4.499801,4.621417,4.499801,4.560609,23407,0.4186291023
2008-07-10,3206,3206.TWO,上櫃,4.241367,4.560609,4.241367,4.560609,56452,0.4186291023
2008-07-11,3206,3206.TWO,上櫃,4.636621,4.636621,4.438995,4.469399,75728,0.4186292752
2008-07-14,3206,3206.TWO,上櫃,4.499802,4.499802,4.378186,4.438994,70221,0.4186291594
2008-07-15,3206,3206.TWO,上櫃,4.378186,4.4846,4.241368,4.25657,130804,0.4186291965
2008-07-16,3206,3206.TWO,上櫃,4.362985,4.362985,3.967732,3.967732,139065,0.4186292652
2008-07-17,3206,3206.TWO,上櫃,4.02854,4.241368,3.906923,4.10455,178995,0.4186292653
2008-07-18,3206,3206.TWO,上櫃,4.199477,4.21601,3.951476,4.133344,37414,0.4418544383
2008-07-21,3206,3206.TWO,上櫃,4.16641,4.249077,3.984543,4.249077,76166,0.441854456
2008-07-22,3206,3206.TWO,上櫃,4.133343,4.199476,4.133343,4.199476,14698,0.4418543361
2008-07-23,3206,3206.TWO,上櫃,4.298677,4.348277,4.199476,4.26561,90864,0.4418543966
2008-07-24,3206,3206.TWO,上櫃,4.21601,4.331743,4.21601,4.282144,41423,0.4418543869
2008-07-25,3206,3206.TWO,上櫃,4.265611,4.265611,4.16641,4.249077,9353,0.441854456
2008-07-28,3206,3206.TWO,上櫃,4.249077,4.249077,4.249077,4.249077,0,0.441854456
2008-07-29,3206,3206.TWO,上櫃,4.249077,4.249077,4.249077,4.249077,0,0.441854456
2008-07-30,3206,3206.TWO,上櫃,4.249077,4.249077,4.249077,4.249077,0,0.441854456
2008-07-31,3206,3206.TWO,上櫃,4.249077,4.249077,4.249077,4.249077,0,0.441854456
2008-08-01,3206,3206.TWO,上櫃,4.249077,4.249077,4.249077,4.249077,0,0.441854456
2008-08-04,3206,3206.TWO,上櫃,4.249077,4.249077,4.249077,4.249077,0,0.441854456
2008-08-05,3206,3206.TWO,上櫃,4.249077,4.249077,4.249077,4.249077,0,0.441854456
2008-08-06,3206,3206.TWO,上櫃,4.249077,4.249077,4.249077,4.249077,0,0.441854456
2008-08-07,3206,3206.TWO,上櫃,4.249077,4.249077,4.249077,4.249077,0,0.441854456
2008-08-08,3206,3206.TWO,上櫃,4.249077,4.249077,4.249077,4.249077,0,0.441854456
2008-08-11,3206,3206.TWO,上櫃,4.249077,4.249077,4.249077,4.249077,0,0.441854456
2008-08-12,3206,3206.TWO,上櫃,4.249077,4.249077,4.249077,4.249077,0,0.441854456
2008-08-13,3206,3206.TWO,上櫃,4.249077,4.249077,4.249077,4.249077,0,0.441854456
2008-08-14,3206,3206.TWO,上櫃,4.249077,4.249077,4.249077,4.249077,0,0.441854456
2008-08-15,3206,3206.TWO,上櫃,4.249077,4.249077,4.249077,4.249077,0,0.441854456
2008-08-18,3206,3206.TWO,上櫃,4.001075,4.083742,3.984542,4.017609,46768,0.4418543086
2008-08-19,3206,3206.TWO,上櫃,4.017609,4.017609,3.918409,4.017609,24052,0.4418543086
2008-08-20,3206,3206.TWO,上櫃,4.001076,4.001076,3.91841,3.96801,32069,0.4418544249
2008-08-21,3206,3206.TWO,上櫃,3.96801,3.96801,3.819209,3.951476,37414,0.441854409
2008-08-22,3206,3206.TWO,上櫃,3.934943,3.951476,3.835743,3.951476,21379,0.441854409
2008-08-25,3206,3206.TWO,上櫃,3.901876,3.96801,3.901876,3.96801,12026,0.4418544249
2008-08-26,3206,3206.TWO,上櫃,3.835742,3.901875,3.835742,3.852275,26724,0.4418543713
2008-08-27,3206,3206.TWO,上櫃,3.852276,3.96801,3.819209,3.96801,50777,0.4418544249
2008-08-28,3206,3206.TWO,上櫃,3.934942,3.951475,3.901875,3.901875,48104,0.4418543332
2008-08-29,3206,3206.TWO,上櫃,3.934943,3.96801,3.934943,3.96801,42759,0.4418544249
2008-09-01,3206,3206.TWO,上櫃,4.001076,4.001076,3.852276,3.951476,36078,0.441854409
2008-09-02,3206,3206.TWO,上櫃,3.934942,4.034143,3.934942,3.934942,159013,0.4418543929
2008-09-03,3206,3206.TWO,上櫃,3.901875,4.001075,3.802675,3.868809,61467,0.4418543334
2008-09-04,3206,3206.TWO,上櫃,3.802675,3.901875,3.802675,3.885342,177721,0.4418543229
2008-09-05,3206,3206.TWO,上櫃,3.736542,3.736542,3.620809,3.653875,164358,0.441854383
2008-09-08,3206,3206.TWO,上櫃,3.686942,3.769608,3.653875,3.769608,138969,0.4418543767
2008-09-09,3206,3206.TWO,上櫃,3.670408,3.703475,3.637341,3.686942,52113,0.4418543319
2008-09-10,3206,3206.TWO,上櫃,3.505075,3.703475,3.505075,3.686942,69484,0.4418543319
2008-09-11,3206,3206.TWO,上櫃,3.686942,3.703476,3.637342,3.703476,90864,0.4418544063
2008-09-12,3206,3206.TWO,上櫃,3.786142,3.786142,3.637341,3.637341,45432,0.4418543655
2008-09-15,3206,3206.TWO,上櫃,3.571208,3.637341,3.405874,3.587741,38751,0.4418543481
2008-09-16,3206,3206.TWO,上櫃,3.339741,3.438941,3.339741,3.389342,98882,0.4418544215
2008-09-17,3206,3206.TWO,上櫃,3.438942,3.438942,3.164488,3.296755,138969,0.4418544785
2008-09-18,3206,3206.TWO,上櫃,3.085128,3.085128,3.068594,3.068594,100218,0.4418544693
2008-09-19,3206,3206.TWO,上櫃,3.09174,3.240541,3.009073,3.174407,102891,0.4418543851
2008-09-22,3206,3206.TWO,上櫃,3.095047,3.257074,3.095047,3.224007,25388,0.4418543677
2008-09-23,3206,3206.TWO,上櫃,3.141341,3.273608,3.141341,3.270301,142978,0.4418543881
2008-09-24,3206,3206.TWO,上櫃,3.306675,3.405875,3.194248,3.405875,113581,0.4418544056
2008-09-25,3206,3206.TWO,上櫃,3.174407,3.405874,3.174407,3.306674,42759,0.4418543334
2008-09-26,3206,3206.TWO,上櫃,3.174407,3.240541,3.174407,3.19094,110908,0.4418543352
2008-09-29,3206,3206.TWO,上櫃,3.19094,3.19094,3.19094,3.19094,0,0.4418543352
2008-09-30,3206,3206.TWO,上櫃,2.969394,3.075207,2.969394,2.976007,120262,0.4418543963
2008-10-01,3206,3206.TWO,上櫃,3.09174,3.09174,2.979314,2.98262,97546,0.4418543662
2008-10-02,3206,3206.TWO,上櫃,3.0719,3.0719,2.909873,3.048753,113581,0.4418543081
2008-10-03,3206,3206.TWO,上櫃,3.045447,3.260381,3.045447,3.260381,82847,0.4418543771
2008-10-06,3206,3206.TWO,上櫃,3.488541,3.488541,3.280221,3.488541,74829,0.4418543385
2008-10-07,3206,3206.TWO,上櫃,3.488541,3.703475,3.372808,3.637341,175048,0.4418543655
2008-10-08,3206,3206.TWO,上櫃,3.389342,3.488542,3.389342,3.389342,225826,0.4418544215
2008-10-09,3206,3206.TWO,上櫃,3.33974,3.33974,3.154567,3.303367,106899,0.4418542917
2008-10-13,3206,3206.TWO,上櫃,3.19094,3.19094,3.19094,3.19094,12026,0.4418543352
2008-10-14,3206,3206.TWO,上櫃,3.240541,3.389341,3.210781,3.356274,140306,0.4418543562
2008-10-15,3206,3206.TWO,上櫃,3.283527,3.306674,3.273607,3.306674,9353,0.4418543334
2008-10-16,3206,3206.TWO,上櫃,3.190941,3.306674,3.190941,3.300061,70821,0.4418543887
2008-10-17,3206,3206.TWO,上櫃,3.207474,3.290141,3.194248,3.270301,25388,0.4418543881
2008-10-20,3206,3206.TWO,上櫃,3.167795,3.300062,3.161181,3.296755,70821,0.4418544785
2008-10-21,3206,3206.TWO,上櫃,3.296754,3.306674,3.200861,3.300061,32069,0.4418543887
2008-10-22,3206,3206.TWO,上櫃,3.29014,3.455474,3.21078,3.323207,44096,0.4418543175
2008-10-23,3206,3206.TWO,上櫃,3.207474,3.472008,3.207474,3.237234,134961,0.4418543563
2008-10-24,3206,3206.TWO,上櫃,3.124807,3.194248,3.124807,3.124807,110908,0.4418543913
2008-10-27,3206,3206.TWO,上櫃,2.91318,3.157874,2.91318,3.108274,58794,0.4418544087
2008-10-28,3206,3206.TWO,上櫃,2.919793,3.108274,2.896647,3.10166,81511,0.4418543997
2008-10-29,3206,3206.TWO,上櫃,2.979314,3.207474,2.979314,3.10166,81511,0.4418543997
2008-10-30,3206,3206.TWO,上櫃,3.101661,3.204168,3.068594,3.204168,33406,0.4418544186
2008-10-31,3206,3206.TWO,上櫃,3.200861,3.273607,3.174407,3.263687,46768,0.441854351
2008-11-03,3206,3206.TWO,上櫃,3.286834,3.286834,3.10166,3.260381,64139,0.4418543771
2008-11-04,3206,3206.TWO,上櫃,3.290141,3.472008,3.194247,3.306674,84183,0.4418543334
2008-11-05,3206,3206.TWO,上櫃,3.405874,3.405874,3.233927,3.303367,132288,0.4418542917
2008-11-06,3206,3206.TWO,上櫃,3.174408,3.273608,3.174408,3.273608,64139,0.4418544264
2008-11-07,3206,3206.TWO,上櫃,3.095047,3.263687,3.095047,3.237234,70821,0.4418543563
2008-11-10,3206,3206.TWO,上櫃,3.270301,3.273607,3.240541,3.240541,34742,0.4418543625
2008-11-11,3206,3206.TWO,上櫃,3.233927,3.233927,3.174407,3.224007,66812,0.4418543677
2008-11-12,3206,3206.TWO,上櫃,3.058674,3.240541,3.035527,3.240541,42759,0.4418543625
2008-11-13,3206,3206.TWO,上櫃,3.018994,3.207475,3.018994,3.194248,34742,0.4418544735
2008-11-14,3206,3206.TWO,上櫃,3.190941,3.200861,3.141341,3.197554,30733,0.4418544391
2008-11-17,3206,3206.TWO,上櫃,3.174408,3.197554,3.101661,3.197554,32069,0.4418544391
2008-11-18,3206,3206.TWO,上櫃,2.976007,3.1711,2.976007,3.124807,80174,0.4418543913
2008-11-19,3206,3206.TWO,上櫃,2.99254,3.131421,2.95286,2.979314,77502,0.4418543677
2008-11-20,3206,3206.TWO,上櫃,2.976007,2.976007,2.810673,2.976007,110908,0.4418543963
2008-11-21,3206,3206.TWO,上櫃,2.767686,2.976007,2.767686,2.969393,46768,0.4418543515
2008-11-24,3206,3206.TWO,上櫃,2.966087,2.976007,2.84374,2.976007,21379,0.4418543963
2008-11-25,3206,3206.TWO,上櫃,3.104967,3.104967,3.058674,3.061981,8017,0.4418543955
2008-11-26,3206,3206.TWO,上櫃,3.131421,3.131421,3.061981,3.10166,18707,0.4418543997
2008-11-27,3206,3206.TWO,上櫃,3.061981,3.207474,3.061981,3.174407,61467,0.4418543851
2008-11-28,3206,3206.TWO,上櫃,3.21078,3.23062,3.174407,3.23062,18707,0.441854315
2008-12-01,3206,3206.TWO,上櫃,3.108274,3.260381,3.058674,3.058674,28061,0.4418543545
2008-12-02,3206,3206.TWO,上櫃,3.131421,3.141341,3.108274,3.108274,22716,0.4418544087
2008-12-03,3206,3206.TWO,上櫃,3.1711,3.174407,3.141341,3.141341,10689,0.4418543819
2008-12-04,3206,3206.TWO,上櫃,3.141341,3.141341,2.976007,3.124807,64139,0.4418543913
2008-12-05,3206,3206.TWO,上櫃,2.99254,3.124807,2.976007,3.124807,60131,0.4418543913
2008-12-08,3206,3206.TWO,上櫃,3.190941,3.190941,3.075207,3.157874,61467,0.4418543649
2008-12-09,3206,3206.TWO,上櫃,3.124807,3.190941,3.075207,3.157874,61467,0.4418543649
2008-12-10,3206,3206.TWO,上櫃,3.233927,3.233927,3.08182,3.095047,77502,0.4418543266
2008-12-11,3206,3206.TWO,上櫃,3.18102,3.18102,3.075207,3.147954,54786,0.4418543535
2008-12-12,3206,3206.TWO,上櫃,3.134727,3.147954,3.075207,3.134727,52113,0.4418544027
2008-12-15,3206,3206.TWO,上櫃,3.260381,3.260381,3.260381,3.260381,1336,0.4418543771
2008-12-16,3206,3206.TWO,上櫃,3.141341,3.220701,3.141341,3.220701,4008,0.4418544345
2008-12-17,3206,3206.TWO,上櫃,3.141341,3.194248,3.012381,3.194248,34742,0.4418544735
2008-12-18,3206,3206.TWO,上櫃,3.045447,3.164487,3.045447,3.164487,28061,0.4418544032
2008-12-19,3206,3206.TWO,上櫃,3.01238,3.128114,3.01238,3.10166,62803,0.4418543997
2008-12-22,3206,3206.TWO,上櫃,3.164487,3.164487,3.164487,3.164487,1336,0.4418544032
2008-12-23,3206,3206.TWO,上櫃,3.009074,3.104968,2.99254,3.08182,18707,0.4418544107
2008-12-24,3206,3206.TWO,上櫃,3.08182,3.08182,3.08182,3.08182,0,0.4418544107
2008-12-25,3206,3206.TWO,上櫃,3.144647,3.144647,3.144647,3.144647,1336,0.4418543805
2008-12-26,3206,3206.TWO,上櫃,3.144647,3.144647,2.939633,2.939633,34742,0.4418543862
2008-12-29,3206,3206.TWO,上櫃,2.939633,3.04214,2.909873,3.04214,38751,0.4418543374
2008-12-30,3206,3206.TWO,上櫃,2.876806,3.028913,2.876806,2.969393,58794,0.4418543515
2008-12-31,3206,3206.TWO,上櫃,2.976007,2.976007,2.89334,2.976007,24052,0.4418543963
2009-01-02,3206,3206.TWO,上櫃,2.976007,2.976007,2.976007,2.976007,0,0.4418543963
2009-01-05,3206,3206.TWO,上櫃,2.979314,2.985927,2.976007,2.976007,17371,0.4418543963
2009-01-06,3206,3206.TWO,上櫃,3.009073,3.009073,3.009073,3.009073,5344,0.4418543254
2009-01-07,3206,3206.TWO,上櫃,3.028914,3.028914,2.976007,2.976007,16034,0.4418543963
2009-01-08,3206,3206.TWO,上櫃,2.976007,3.055367,2.976007,2.976007,14698,0.4418543963
2009-01-09,3206,3206.TWO,上櫃,2.976007,2.976007,2.976007,2.976007,20043,0.4418543963
2009-01-12,3206,3206.TWO,上櫃,2.909873,2.959473,2.909873,2.959473,4008,0.4418543036
2009-01-13,3206,3206.TWO,上櫃,2.81398,2.956167,2.81398,2.956167,4008,0.441854368
2009-01-14,3206,3206.TWO,上櫃,2.909874,2.909874,2.843741,2.886727,21379,0.4418544675
2009-01-15,3206,3206.TWO,上櫃,2.761073,2.936327,2.761073,2.919793,5344,0.4418543617
2009-01-16,3206,3206.TWO,上櫃,2.777606,2.880113,2.761072,2.880113,24052,0.4418543159
2009-01-19,3206,3206.TWO,上櫃,2.78422,2.909873,2.777606,2.909873,6681,0.4418543577
2009-01-20,3206,3206.TWO,上櫃,2.75446,2.830513,2.71478,2.810673,37414,0.4418544168
2009-01-21,3206,3206.TWO,上櫃,2.74454,3.005767,2.74454,3.005767,29397,0.441854432
2009-02-02,3206,3206.TWO,上櫃,2.847047,2.969393,2.847047,2.969393,2672,0.4418543515
2009-02-03,3206,3206.TWO,上櫃,2.976007,2.976007,2.969393,2.969393,17371,0.4418543515
