date,symbol,yahoo_symbol,market,adj_open,adj_high,adj_low,adj_close,volume,adjustment_factor
2010-08-18,8074,8074.TWO,上櫃,7.470856,7.470856,7.371509,7.391378,348820,0.4252029699
2010-08-19,8074,8074.TWO,上櫃,7.470856,7.470856,7.311902,7.311902,333840,0.4252030021
2010-08-20,8074,8074.TWO,上櫃,7.311904,7.391381,7.192689,7.292035,448330,0.4252031465
2010-08-23,8074,8074.TWO,上櫃,7.292032,7.311901,7.212554,7.212554,316720,0.4252029562
2010-08-24,8074,8074.TWO,上櫃,7.212556,7.331772,7.192687,7.272163,328490,0.4252030324
2010-08-25,8074,8074.TWO,上櫃,7.351641,7.351641,7.073471,7.09334,367010,0.4252030487
2010-08-26,8074,8074.TWO,上櫃,7.093341,7.093341,6.954257,6.954257,219350,0.4252031009
2010-08-27,8074,8074.TWO,上櫃,6.954256,7.013863,6.894647,6.914517,140170,0.4252030453
2010-08-30,8074,8074.TWO,上櫃,6.874778,7.033732,6.874778,6.914517,98440,0.4252030453
2010-08-31,8074,8074.TWO,上櫃,6.894647,6.914517,6.715824,6.775432,414090,0.4252030554
2010-09-01,8074,8074.TWO,上櫃,6.77543,6.874777,6.77543,6.815168,79180,0.4252029588
2010-09-02,8074,8074.TWO,上櫃,6.83504,6.974125,6.81517,6.83504,138030,0.4252030807
2010-09-03,8074,8074.TWO,上櫃,6.835039,6.874777,6.755561,6.854908,214000,0.425202986
2010-09-06,8074,8074.TWO,上櫃,6.874778,7.073471,6.835039,6.993994,202230,0.4252030398
2010-09-07,8074,8074.TWO,上櫃,6.974125,6.974125,6.874778,6.914517,68480,0.4252030453
2010-09-08,8074,8074.TWO,上櫃,6.87478,6.894649,6.835041,6.894649,74900,0.42520316
2010-09-09,8074,8074.TWO,上櫃,6.874777,6.874777,6.835039,6.854908,41730,0.425202986
2010-09-10,8074,8074.TWO,上櫃,6.874777,6.874777,6.795299,6.815168,75970,0.4252029588
2010-09-13,8074,8074.TWO,上櫃,6.81517,6.854909,6.795301,6.83504,133750,0.4252030807
2010-09-14,8074,8074.TWO,上櫃,6.835038,6.835038,6.815168,6.815168,129470,0.4252029588
2010-09-15,8074,8074.TWO,上櫃,6.795299,6.854907,6.795299,6.815168,105930,0.4252029588
2010-09-16,8074,8074.TWO,上櫃,6.815168,6.835038,6.77543,6.815168,129470,0.4252029588
2010-09-17,8074,8074.TWO,上櫃,6.894648,6.894648,6.775432,6.83504,139100,0.4252030807
2010-09-20,8074,8074.TWO,上櫃,6.835038,6.835038,6.7953,6.7953,59920,0.4252029644
2010-09-21,8074,8074.TWO,上櫃,6.83504,6.83504,6.755562,6.775432,169060,0.4252030554
2010-09-23,8074,8074.TWO,上櫃,6.795301,6.83504,6.755562,6.775432,79180,0.4252030554
2010-09-24,8074,8074.TWO,上櫃,6.775432,6.775432,6.735693,6.735693,136960,0.4252030885
2010-09-27,8074,8074.TWO,上櫃,6.755563,6.795302,6.735693,6.735693,102720,0.4252030885
2010-09-28,8074,8074.TWO,上櫃,6.735693,6.735693,6.656216,6.735693,140170,0.4252030885
2010-09-29,8074,8074.TWO,上櫃,6.735691,6.874777,6.676084,6.7953,593850,0.4252029644
2010-09-30,8074,8074.TWO,上櫃,6.835038,6.894646,6.7953,6.7953,145520,0.4252029644
2010-10-01,8074,8074.TWO,上櫃,6.795301,6.81517,6.755562,6.775432,71690,0.4252030554
2010-10-04,8074,8074.TWO,上櫃,6.775431,6.854908,6.715823,6.715823,53500,0.4252029995
2010-10-05,8074,8074.TWO,上櫃,6.676084,6.695953,6.596607,6.596607,255730,0.4252029814
2010-10-06,8074,8074.TWO,上櫃,6.616476,6.695953,6.596607,6.596607,93090,0.4252029814
2010-10-07,8074,8074.TWO,上櫃,6.596608,6.636347,6.55687,6.55687,177620,0.4252030767
2010-10-08,8074,8074.TWO,上櫃,6.636346,6.636346,6.596608,6.636346,50290,0.4252030399
2010-10-11,8074,8074.TWO,上櫃,6.676086,6.676086,6.517131,6.616477,46010,0.425203072
2010-10-12,8074,8074.TWO,上櫃,6.556869,6.576738,6.556869,6.576738,42800,0.4252030135
2010-10-13,8074,8074.TWO,上櫃,6.556868,6.556868,6.517129,6.536999,46010,0.4252029852
2010-10-14,8074,8074.TWO,上櫃,6.556868,6.755561,6.517129,6.596607,937320,0.4252029814
2010-10-15,8074,8074.TWO,上櫃,6.477392,6.576739,6.477392,6.477392,123050,0.4252030831
2010-10-18,8074,8074.TWO,上櫃,6.497262,6.497262,6.437654,6.497262,127330,0.4252030815
2010-10-19,8074,8074.TWO,上櫃,6.437654,6.517131,6.437654,6.437654,93090,0.4252030596
2010-10-20,8074,8074.TWO,上櫃,6.437654,6.517131,6.437654,6.437654,87740,0.4252030596
2010-10-21,8074,8074.TWO,上櫃,6.517131,6.517131,6.437654,6.477392,81320,0.4252030831
2010-10-22,8074,8074.TWO,上櫃,6.477392,6.477392,6.437654,6.437654,27820,0.4252030596
2010-10-25,8074,8074.TWO,上櫃,6.397915,6.497261,6.397915,6.397915,50290,0.4252030627
2010-10-26,8074,8074.TWO,上櫃,6.477392,6.477392,6.397915,6.397915,51360,0.4252030627
2010-10-27,8074,8074.TWO,上櫃,6.477392,6.477392,6.397915,6.397915,24610,0.4252030627
2010-10-28,8074,8074.TWO,上櫃,6.437654,6.437654,6.358177,6.397915,99510,0.4252030627
2010-10-29,8074,8074.TWO,上櫃,6.397915,6.397915,6.358176,6.358176,47080,0.4252030388
2010-11-01,8074,8074.TWO,上櫃,6.378046,6.378046,6.358176,6.358176,22470,0.4252030388
2010-11-02,8074,8074.TWO,上櫃,6.397915,6.397915,6.318438,6.318438,84530,0.4252030739
2010-11-03,8074,8074.TWO,上櫃,6.318437,6.338307,6.159483,6.199222,172270,0.4252030234
2010-11-04,8074,8074.TWO,上櫃,6.159483,6.199222,6.080006,6.119744,167990,0.4252030294
2010-11-05,8074,8074.TWO,上櫃,6.159484,6.278699,6.159484,6.278699,181900,0.4252030772
2010-11-08,8074,8074.TWO,上櫃,6.23896,6.23896,6.119744,6.119744,54,0.4252030294
2010-11-09,8074,8074.TWO,上櫃,6.020398,6.099875,6.000529,6.099875,48150,0.425203031
2010-11-10,8074,8074.TWO,上櫃,6.080005,6.080005,6.000528,6.000528,72760,0.4252029763
2010-11-11,8074,8074.TWO,上櫃,6.040267,6.040267,6.000528,6.000528,53500,0.4252029763
2010-11-12,8074,8074.TWO,上櫃,6.000528,6.020397,6.000528,6.020397,19260,0.4252029749
2010-11-15,8074,8074.TWO,上櫃,5.980659,6.020397,5.980659,6.000528,12840,0.4252029763
2010-11-16,8074,8074.TWO,上櫃,6.020399,6.099876,6.000529,6.040268,29960,0.4252030743
2010-11-17,8074,8074.TWO,上櫃,6.040267,6.119744,6.040267,6.099875,17120,0.425203031
2010-11-18,8074,8074.TWO,上櫃,6.080006,6.159483,6.080006,6.159483,43870,0.4252030264
2010-11-19,8074,8074.TWO,上櫃,6.199222,6.199222,6.159483,6.159483,28890,0.4252030264
2010-11-22,8074,8074.TWO,上櫃,6.080006,6.199223,6.080006,6.179353,17120,0.4252030905
2010-11-23,8074,8074.TWO,上櫃,6.179352,6.199222,6.060136,6.159483,44940,0.4252030264
2010-11-24,8074,8074.TWO,上櫃,6.000529,6.139614,6.000529,6.119744,14980,0.4252030294
2010-11-25,8074,8074.TWO,上櫃,6.139615,6.159484,6.080007,6.080007,23540,0.4252030992
2010-11-26,8074,8074.TWO,上櫃,6.080005,6.080005,6.000528,6.020397,14980,0.4252029749
2010-11-29,8074,8074.TWO,上櫃,6.040268,6.040268,6.040268,6.040268,16050,0.4252030743
2010-11-30,8074,8074.TWO,上櫃,6.040267,6.199222,6.040267,6.119744,54570,0.4252030294
2010-12-01,8074,8074.TWO,上櫃,6.060137,6.179353,6.060137,6.179353,69550,0.4252030905
2010-12-02,8074,8074.TWO,上櫃,6.199222,6.238961,6.199222,6.219091,57780,0.4252030545
2010-12-03,8074,8074.TWO,上櫃,6.278699,6.318438,6.238961,6.318438,78110,0.4252030739
2010-12-06,8074,8074.TWO,上櫃,6.358176,6.417783,6.318437,6.417783,71690,0.425202998
2010-12-07,8074,8074.TWO,上櫃,6.417784,6.417784,6.358176,6.358176,28890,0.4252030388
2010-12-08,8074,8074.TWO,上櫃,6.417784,6.437654,6.338307,6.378046,124120,0.4252030691
2010-12-09,8074,8074.TWO,上櫃,6.437652,6.536999,6.378045,6.536999,399110,0.4252029852
2010-12-10,8074,8074.TWO,上櫃,6.497261,6.993994,6.497261,6.974124,1555780,0.4252030368
2010-12-13,8074,8074.TWO,上櫃,6.993995,7.11321,6.914517,7.033732,2468490,0.4252030572
2010-12-14,8074,8074.TWO,上櫃,7.033732,7.07347,6.914516,7.013863,1355690,0.4252030052
2010-12-15,8074,8074.TWO,上櫃,7.013863,7.013863,6.894647,6.993994,717970,0.4252030398
2010-12-16,8074,8074.TWO,上櫃,6.974124,7.013863,6.795301,6.974124,851720,0.4252030368
2010-12-17,8074,8074.TWO,上櫃,6.993995,7.033732,6.874778,7.033732,509320,0.4252030572
2010-12-20,8074,8074.TWO,上櫃,7.033733,7.113211,6.954257,6.954257,1397420,0.4252031009
2010-12-21,8074,8074.TWO,上櫃,7.033732,7.192687,6.993994,7.133079,2577630,0.425203046
2010-12-22,8074,8074.TWO,上櫃,7.192687,7.272163,6.993994,7.113209,6383,0.4252030231
2010-12-23,8074,8074.TWO,上櫃,7.013863,7.073471,6.914517,7.053602,1170580,0.4252030314
2010-12-24,8074,8074.TWO,上櫃,7.033732,7.073471,6.934386,6.993994,696570,0.4252030398
2010-12-27,8074,8074.TWO,上櫃,7.033732,7.192687,6.974124,6.993994,2898630,0.4252030398
2010-12-28,8074,8074.TWO,上櫃,7.033733,7.073472,6.914518,6.954257,743650,0.4252031009
2010-12-29,8074,8074.TWO,上櫃,6.954258,6.954258,6.775433,6.894649,608830,0.42520316
2010-12-30,8074,8074.TWO,上櫃,6.914517,7.013863,6.83504,6.874778,1602860,0.4252030482
2010-12-31,8074,8074.TWO,上櫃,6.795301,6.934386,6.795301,6.914517,303880,0.4252030453
2011-01-03,8074,8074.TWO,上櫃,6.934387,6.934387,6.735693,6.755563,358450,0.4252030869
2011-01-04,8074,8074.TWO,上櫃,6.934386,6.934386,6.735693,6.775432,264290,0.4252030554
2011-01-05,8074,8074.TWO,上櫃,6.85491,7.073473,6.795303,6.894649,686940,0.42520316
2011-01-06,8074,8074.TWO,上櫃,6.835039,7.053602,6.835039,7.053602,428000,0.4252030314
2011-01-07,8074,8074.TWO,上櫃,7.09334,7.172817,6.993994,6.993994,2284450,0.4252030398
2011-01-10,8074,8074.TWO,上櫃,7.033732,7.073471,6.974124,6.974124,663400,0.4252030368
2011-01-11,8074,8074.TWO,上櫃,7.033733,7.113211,6.954257,6.954257,828180,0.4252031009
2011-01-12,8074,8074.TWO,上櫃,6.954256,7.033732,6.914517,6.914517,605620,0.4252030453
2011-01-13,8074,8074.TWO,上櫃,7.013864,7.033733,6.83504,6.83504,635580,0.4252030807
2011-01-14,8074,8074.TWO,上櫃,6.835039,6.954256,6.755562,6.934386,731880,0.4252030396
2011-01-17,8074,8074.TWO,上櫃,6.993994,7.033732,6.914517,6.914517,543560,0.4252030453
2011-01-18,8074,8074.TWO,上櫃,6.914518,6.954257,6.83504,6.954257,256800,0.4252031009
2011-01-19,8074,8074.TWO,上櫃,6.993995,7.152949,6.81517,7.152949,1460550,0.4252030772
2011-01-20,8074,8074.TWO,上櫃,7.232425,7.232425,7.013863,7.133079,1945260,0.425203046
2011-01-21,8074,8074.TWO,上櫃,7.11321,7.11321,6.993994,6.993994,237540,0.4252030398
2011-01-24,8074,8074.TWO,上櫃,6.993994,6.993994,6.874778,6.993994,313510,0.4252030398
2011-01-25,8074,8074.TWO,上櫃,7.07347,7.07347,6.914516,7.013863,294250,0.4252030052
2011-01-26,8074,8074.TWO,上櫃,7.073472,7.133079,6.954257,6.954257,2481330,0.4252031009
2011-01-27,8074,8074.TWO,上櫃,6.993994,6.993994,6.874778,6.874778,770400,0.4252030482
2011-01-28,8074,8074.TWO,上櫃,6.874778,6.954256,6.83504,6.914517,414090,0.4252030453
2011-02-08,8074,8074.TWO,上櫃,6.993995,6.993995,6.715824,6.954257,339190,0.4252031009
2011-02-09,8074,8074.TWO,上櫃,6.854909,6.894647,6.775432,6.775432,170130,0.4252030554
2011-02-10,8074,8074.TWO,上櫃,6.775432,6.81517,6.735693,6.735693,127330,0.4252030885
2011-02-11,8074,8074.TWO,上櫃,6.735692,6.77543,6.596607,6.596607,269640,0.4252029814
2011-02-14,8074,8074.TWO,上櫃,6.676087,6.894649,6.656218,6.894649,403390,0.42520316
2011-02-15,8074,8074.TWO,上櫃,7.033732,7.073471,6.874778,6.874778,2029790,0.4252030482
2011-02-16,8074,8074.TWO,上櫃,6.874778,6.954256,6.81517,6.934386,813200,0.4252030396
2011-02-17,8074,8074.TWO,上櫃,6.914516,6.954255,6.7953,6.854908,411950,0.425202986
2011-02-18,8074,8074.TWO,上櫃,6.85491,6.894649,6.815172,6.894649,113420,0.42520316
2011-02-21,8074,8074.TWO,上櫃,6.894649,6.894649,6.755564,6.894649,163710,0.42520316
2011-02-22,8074,8074.TWO,上櫃,6.755564,6.894649,6.695956,6.894649,181900,0.42520316
2011-02-23,8074,8074.TWO,上櫃,6.894647,6.894647,6.636346,6.636346,217210,0.4252030399
2011-02-24,8074,8074.TWO,上櫃,6.735691,6.815168,6.656214,6.815168,478290,0.4252029588
2011-02-25,8074,8074.TWO,上櫃,6.81517,6.81517,6.715824,6.735693,195810,0.4252030885
2011-03-01,8074,8074.TWO,上櫃,6.83504,6.993995,6.735693,6.735693,3098720,0.4252030885
2011-03-02,8074,8074.TWO,上櫃,6.735693,6.735693,6.596608,6.636346,568170,0.4252030399
2011-03-03,8074,8074.TWO,上櫃,6.596607,6.735692,6.596607,6.596607,1247620,0.4252029814
2011-03-04,8074,8074.TWO,上櫃,6.676086,6.676086,6.497262,6.497262,852790,0.4252030815
2011-03-07,8074,8074.TWO,上櫃,6.556869,6.556869,6.437654,6.437654,192600,0.4252030596
2011-03-08,8074,8074.TWO,上櫃,6.437654,6.497261,6.397915,6.397915,209720,0.4252030627
2011-03-09,8074,8074.TWO,上櫃,6.437654,6.497262,6.397915,6.477392,155150,0.4252030831
2011-03-10,8074,8074.TWO,上櫃,6.417784,6.437654,6.318438,6.318438,153010,0.4252030739
2011-03-11,8074,8074.TWO,上櫃,6.278699,6.298569,6.199222,6.278699,191530,0.4252030772
2011-03-14,8074,8074.TWO,上櫃,6.219092,6.278699,6.000529,6.040268,281410,0.4252030743
2011-03-15,8074,8074.TWO,上櫃,6.040268,6.080006,5.623013,5.642882,678380,0.4252030856
2011-03-16,8074,8074.TWO,上櫃,5.722358,5.722358,5.523665,5.603143,197950,0.4252030224
2011-03-17,8074,8074.TWO,上櫃,5.642882,5.642882,5.483927,5.483927,142310,0.4252030696
2011-03-18,8074,8074.TWO,上櫃,5.523666,5.781967,5.523666,5.662751,104860,0.4252030838
2011-03-21,8074,8074.TWO,上櫃,5.762097,5.801836,5.682619,5.781966,101650,0.4252030326
2011-03-22,8074,8074.TWO,上櫃,5.821705,5.841574,5.801836,5.841574,70620,0.4252030572
2011-03-23,8074,8074.TWO,上櫃,5.841575,5.841575,5.781967,5.801836,119840,0.4252031008
2011-03-24,8074,8074.TWO,上櫃,5.821706,5.98066,5.801836,5.940921,169060,0.4252030829
2011-03-25,8074,8074.TWO,上櫃,6.040268,6.040268,5.881313,5.901182,145520,0.4252030521
2011-03-28,8074,8074.TWO,上櫃,5.881313,5.881313,5.781966,5.781966,56710,0.4252030326
2011-03-29,8074,8074.TWO,上櫃,5.841574,5.861444,5.781967,5.841574,90950,0.4252030572
2011-03-30,8074,8074.TWO,上櫃,5.841574,5.841574,5.781967,5.841574,95230,0.4252030572
2011-03-31,8074,8074.TWO,上櫃,5.841575,5.841575,5.801836,5.801836,67410,0.4252031008
2011-04-01,8074,8074.TWO,上櫃,5.801836,5.841574,5.781967,5.841574,95230,0.4252030572
2011-04-06,8074,8074.TWO,上櫃,5.861444,5.881313,5.801836,5.801836,119840,0.4252031008
2011-04-07,8074,8074.TWO,上櫃,5.821706,5.881313,5.762098,5.801836,99510,0.4252031008
2011-04-08,8074,8074.TWO,上櫃,5.841575,5.881313,5.841575,5.861444,118770,0.4252030901
2011-04-11,8074,8074.TWO,上櫃,5.881313,6.119745,5.881313,6.080007,177620,0.4252030992
2011-04-12,8074,8074.TWO,上櫃,6.000529,6.000529,5.762098,5.960791,103790,0.4252030812
2011-04-13,8074,8074.TWO,上櫃,5.960789,6.000528,5.92105,6.000528,37450,0.4252029763
2011-04-14,8074,8074.TWO,上櫃,5.940921,6.040268,5.940921,6.040268,115560,0.4252030743
2011-04-15,8074,8074.TWO,上櫃,6.000529,6.060137,5.921052,6.060137,126260,0.4252030676
2011-04-18,8074,8074.TWO,上櫃,6.040267,6.040267,5.94092,6.000528,99510,0.4252029763
2011-04-19,8074,8074.TWO,上櫃,5.901181,5.94092,5.861443,5.921051,37450,0.425202982
2011-04-20,8074,8074.TWO,上櫃,5.921051,5.980659,5.921051,5.921051,62060,0.425202982
2011-04-21,8074,8074.TWO,上櫃,6.00053,6.099876,5.940922,6.080007,167990,0.4252030992
2011-04-22,8074,8074.TWO,上櫃,6.080006,6.119744,6.000529,6.119744,103790,0.4252030294
2011-04-25,8074,8074.TWO,上櫃,6.119745,6.119745,6.000529,6.040268,60990,0.4252030743
2011-04-26,8074,8074.TWO,上櫃,6.020399,6.040268,5.960791,6.040268,114490,0.4252030743
2011-04-27,8074,8074.TWO,上櫃,6.080007,6.080007,6.00053,6.080007,143380,0.4252030992
2011-04-28,8074,8074.TWO,上櫃,6.000528,6.060136,5.980659,5.980659,151940,0.4252030116
2011-04-29,8074,8074.TWO,上櫃,5.960791,6.040268,5.940921,6.040268,69550,0.4252030743
2011-05-03,8074,8074.TWO,上櫃,6.000529,6.000529,5.841574,5.841574,111280,0.4252030572
2011-05-04,8074,8074.TWO,上櫃,5.801836,5.940921,5.801836,5.881313,53500,0.4252030883
2011-05-05,8074,8074.TWO,上櫃,5.940921,5.960791,5.901183,5.960791,64200,0.4252030812
2011-05-06,8074,8074.TWO,上櫃,5.861443,5.921051,5.861443,5.921051,10700,0.425202982
2011-05-09,8074,8074.TWO,上櫃,5.881313,5.940921,5.841575,5.861444,105930,0.4252030901
2011-05-10,8074,8074.TWO,上櫃,5.861444,5.861444,5.801836,5.801836,34240,0.4252031008
2011-05-11,8074,8074.TWO,上櫃,5.881313,5.921051,5.762097,5.781966,235400,0.4252030326
2011-05-12,8074,8074.TWO,上櫃,5.762098,5.821706,5.742229,5.742229,37450,0.4252031065
2011-05-13,8074,8074.TWO,上櫃,5.742227,5.762097,5.603143,5.603143,80250,0.4252030224
2011-05-16,8074,8074.TWO,上櫃,5.623012,5.722358,5.623012,5.623012,162640,0.4252030208
2011-05-17,8074,8074.TWO,上櫃,5.642881,5.642881,5.563404,5.583273,86670,0.4252030241
2011-05-18,8074,8074.TWO,上櫃,5.583273,5.66275,5.583273,5.583273,90950,0.4252030241
2011-05-19,8074,8074.TWO,上櫃,5.603144,5.70249,5.603144,5.642882,86670,0.4252030856
2011-05-20,8074,8074.TWO,上櫃,5.583273,5.623012,5.503796,5.523665,197950,0.4252030292
2011-05-23,8074,8074.TWO,上櫃,5.523666,5.563405,5.483927,5.483927,87740,0.4252030696
2011-05-24,8074,8074.TWO,上櫃,5.543534,5.563404,5.483926,5.503796,31030,0.425202994
2011-05-25,8074,8074.TWO,上櫃,5.543535,5.563405,5.503797,5.543535,28890,0.425203064
2011-05-26,8074,8074.TWO,上櫃,5.623012,5.682619,5.563404,5.583273,200090,0.4252030241
2011-05-27,8074,8074.TWO,上櫃,5.642881,5.66275,5.603143,5.623012,53500,0.4252030208
2011-05-30,8074,8074.TWO,上櫃,5.662751,5.702489,5.642882,5.662751,79180,0.4252030838
2011-05-31,8074,8074.TWO,上櫃,5.70249,5.742229,5.70249,5.742229,140170,0.4252031065
2011-06-01,8074,8074.TWO,上櫃,5.762097,5.781967,5.742228,5.762097,135890,0.4252030694
2011-06-02,8074,8074.TWO,上櫃,5.781967,5.781967,5.70249,5.742229,132680,0.4252031065
2011-06-03,8074,8074.TWO,上櫃,5.781966,5.921052,5.781966,5.901182,342400,0.4252030521
2011-06-07,8074,8074.TWO,上櫃,5.96079,6.099875,5.940921,6.099875,594920,0.425203031
2011-06-08,8074,8074.TWO,上櫃,6.159484,6.219092,6.060137,6.179353,481500,0.4252030905
2011-06-09,8074,8074.TWO,上櫃,6.199221,6.21909,6.020397,6.020397,253590,0.4252029749
2011-06-10,8074,8074.TWO,上櫃,6.199222,6.199222,6.040268,6.139614,356310,0.4252030609
2011-06-13,8074,8074.TWO,上櫃,6.060137,6.080007,5.960791,6.080007,169060,0.4252030992
2011-06-14,8074,8074.TWO,上櫃,6.080006,6.099876,5.940921,5.960791,360590,0.4252030812
2011-06-15,8074,8074.TWO,上櫃,5.960791,6.000529,5.841575,5.881313,710480,0.4252030883
2011-06-16,8074,8074.TWO,上櫃,5.867503,5.889234,5.737114,5.780577,470000,0.4346298213
2011-06-17,8074,8074.TWO,上櫃,5.780575,6.171742,5.780575,5.867501,391000,0.4346297229
2011-06-20,8074,8074.TWO,上櫃,5.867501,5.867501,5.758844,5.867501,259000,0.4346297229
2011-06-21,8074,8074.TWO,上櫃,5.824038,5.867501,5.780575,5.867501,105000,0.4346297229
2011-06-22,8074,8074.TWO,上櫃,5.867503,5.867503,5.780577,5.780577,66000,0.4346298213
2011-06-23,8074,8074.TWO,上櫃,5.780576,5.824039,5.737113,5.824039,199000,0.4346297872
2011-06-24,8074,8074.TWO,上櫃,5.737113,5.780576,5.737113,5.737113,46000,0.4346297789
2011-06-27,8074,8074.TWO,上櫃,5.737113,5.758845,5.69365,5.715382,92000,0.4346297938
2011-06-28,8074,8074.TWO,上櫃,5.737112,5.758844,5.650187,5.650187,81000,0.4346297337
2011-06-29,8074,8074.TWO,上櫃,5.758845,5.758845,5.671919,5.693651,125000,0.4346298135
2011-06-30,8074,8074.TWO,上櫃,5.737113,5.737113,5.693651,5.693651,53000,0.4346298135
2011-07-01,8074,8074.TWO,上櫃,5.69365,5.824038,5.69365,5.802307,39000,0.4346297351
2011-07-04,8074,8074.TWO,上櫃,5.82404,6.193475,5.82404,6.063086,497000,0.4346298291
2011-07-05,8074,8074.TWO,上櫃,6.063085,6.084817,5.97616,5.97616,45000,0.4346297871
2011-07-06,8074,8074.TWO,上櫃,5.997892,6.063086,5.954429,6.063086,43000,0.4346298291
2011-07-07,8074,8074.TWO,上櫃,6.084817,6.12828,5.97616,5.997891,50000,0.4346298075
2011-07-08,8074,8074.TWO,上櫃,5.954427,6.063085,5.932696,5.954427,104000,0.4346297318
2011-07-11,8074,8074.TWO,上櫃,5.997891,5.997891,5.910965,5.910965,43000,0.4346297998
2011-07-12,8074,8074.TWO,上櫃,5.84577,5.867501,5.780576,5.802307,74000,0.4346297351
2011-07-13,8074,8074.TWO,上櫃,5.802308,5.824039,5.780577,5.780577,58000,0.4346298213
2011-07-14,8074,8074.TWO,上櫃,5.824038,5.867501,5.650187,5.650187,148000,0.4346297337
2011-07-15,8074,8074.TWO,上櫃,5.737113,5.737113,5.671919,5.737113,50000,0.4346297789
2011-07-18,8074,8074.TWO,上櫃,5.715381,5.715381,5.650187,5.650187,120000,0.4346297337
2011-07-19,8074,8074.TWO,上櫃,5.650187,5.69365,5.628455,5.650187,52000,0.4346297337
2011-07-20,8074,8074.TWO,上櫃,5.737113,5.780576,5.671919,5.671919,60000,0.434629792
2011-07-21,8074,8074.TWO,上櫃,5.671919,5.69365,5.650187,5.671919,39000,0.434629792
2011-07-22,8074,8074.TWO,上櫃,5.715382,5.715382,5.671919,5.671919,36000,0.434629792
2011-07-25,8074,8074.TWO,上櫃,5.69365,5.737113,5.650187,5.737113,44000,0.4346297789
2011-07-26,8074,8074.TWO,上櫃,5.715381,5.715381,5.650187,5.650187,17000,0.4346297337
2011-07-27,8074,8074.TWO,上櫃,5.650187,5.715381,5.650187,5.650187,55000,0.4346297337
2011-07-28,8074,8074.TWO,上櫃,5.650187,5.715382,5.628456,5.715382,72000,0.4346297938
2011-07-29,8074,8074.TWO,上櫃,5.889234,5.889234,5.715381,5.737113,144000,0.4346297789
2011-08-01,8074,8074.TWO,上櫃,5.802308,5.802308,5.671919,5.693651,59000,0.4346298135
2011-08-02,8074,8074.TWO,上櫃,5.69365,5.69365,5.650187,5.650187,50000,0.4346297337
2011-08-03,8074,8074.TWO,上櫃,5.628456,5.628456,5.259021,5.519799,375000,0.4346298298
2011-08-04,8074,8074.TWO,上櫃,5.454605,5.519799,5.302484,5.302484,84000,0.4346298458
2011-08-05,8074,8074.TWO,上櫃,4.954779,5.302483,4.954779,5.041706,267000,0.4346297795
2011-08-08,8074,8074.TWO,上櫃,4.998243,4.998243,4.715734,4.715734,186000,0.434629803
2011-08-09,8074,8074.TWO,上櫃,4.389761,4.563613,4.389761,4.498418,671000,0.4346297744
2011-08-10,8074,8074.TWO,上櫃,4.650539,4.737465,4.585345,4.694002,121000,0.4346298212
2011-08-11,8074,8074.TWO,上櫃,4.563613,4.607076,4.563613,4.607076,13000,0.4346297665
2011-08-12,8074,8074.TWO,上櫃,4.715734,4.759196,4.650539,4.694002,50000,0.4346298212
2011-08-15,8074,8074.TWO,上櫃,4.694003,4.824392,4.694003,4.780929,23000,0.4346298738
2011-08-16,8074,8074.TWO,上櫃,4.824392,4.824392,4.715734,4.780929,40000,0.4346298738
2011-08-17,8074,8074.TWO,上櫃,4.694002,4.824391,4.694002,4.824391,50000,0.4346297948
2011-08-18,8074,8074.TWO,上櫃,4.824391,4.824391,4.694002,4.694002,28000,0.4346298212
2011-08-19,8074,8074.TWO,上櫃,4.607076,4.607076,4.433224,4.433224,115000,0.434629785
2011-08-22,8074,8074.TWO,上櫃,4.433224,4.541881,4.411492,4.541881,60000,0.4346297768
2011-08-23,8074,8074.TWO,上櫃,4.541881,4.563613,4.52015,4.541881,41000,0.4346297768
2011-08-24,8074,8074.TWO,上櫃,4.563613,4.563613,4.454955,4.541881,72000,0.4346297768
2011-08-25,8074,8074.TWO,上櫃,4.476687,4.498419,4.476687,4.476687,28000,0.4346297934
2011-08-26,8074,8074.TWO,上櫃,4.520149,4.520149,4.454955,4.498418,27000,0.4346297744
2011-08-29,8074,8074.TWO,上櫃,4.498418,4.520149,4.498418,4.520149,30000,0.4346297497
2011-08-30,8074,8074.TWO,上櫃,4.52015,4.694002,4.476687,4.628808,96000,0.434629832
2011-08-31,8074,8074.TWO,上櫃,4.563613,4.607076,4.520149,4.607076,22000,0.4346297665
2011-09-01,8074,8074.TWO,上櫃,4.607076,4.650538,4.563613,4.607076,54000,0.4346297665
2011-09-02,8074,8074.TWO,上櫃,4.520149,4.585344,4.520149,4.563612,30000,0.4346297582
2011-09-05,8074,8074.TWO,上櫃,4.476687,4.498419,4.476687,4.476687,102000,0.4346297934
2011-09-06,8074,8074.TWO,上櫃,4.476687,4.759196,4.476687,4.476687,162000,0.4346297934
2011-09-07,8074,8074.TWO,上櫃,4.628807,4.759196,4.607076,4.759196,174000,0.4346297614
2011-09-08,8074,8074.TWO,上櫃,4.759196,4.759196,4.650538,4.650538,19000,0.4346297689
2011-09-09,8074,8074.TWO,上櫃,4.650539,4.780928,4.650539,4.737464,66000,0.4346297792
2011-09-13,8074,8074.TWO,上櫃,4.737464,4.780927,4.737464,4.759196,77000,0.4346297614
2011-09-14,8074,8074.TWO,上櫃,4.759197,4.759197,4.628808,4.628808,74000,0.434629832
