date,symbol,yahoo_symbol,market,adj_open,adj_high,adj_low,adj_close,volume,adjustment_factor
2010-07-28,3623,3623.TWO,上櫃,40.53294,42.856171,40.53294,42.856171,229349,0.5966745522
2010-07-29,3623,3623.TWO,上櫃,45.821995,45.821995,44.586237,45.821995,1237277,0.5966745568
2010-07-30,3623,3623.TWO,上櫃,46.118582,48.441813,45.970287,45.970287,968094,0.5966745891
2010-08-02,3623,3623.TWO,上櫃,47.453196,47.453196,44.635663,45.031109,468958,0.5966745222
2010-08-03,3623,3623.TWO,上櫃,45.772564,46.76117,45.475979,45.871426,447230,0.5966745281
2010-08-04,3623,3623.TWO,上櫃,46.563454,48.244087,46.266869,47.40377,574579,0.596674556
2010-08-05,3623,3623.TWO,上櫃,48.34294,50.715599,47.947494,50.715599,583029,0.5966744579
2010-08-06,3623,3623.TWO,上櫃,51.605346,54.07687,49.43041,51.407627,1407478,0.5966744793
2010-08-09,3623,3623.TWO,上櫃,52.099665,52.198522,49.924725,49.924725,563715,0.5966746163
2010-08-10,3623,3623.TWO,上櫃,50.419024,51.209912,48.441811,48.540668,417656,0.5966745753
2010-08-11,3623,3623.TWO,上櫃,48.441809,50.221303,48.095796,48.491238,324709,0.5966745465
2010-08-12,3623,3623.TWO,上櫃,48.046366,51.803078,47.453201,51.803078,654851,0.5966745829
2010-08-13,3623,3623.TWO,上櫃,52.495096,55.16434,51.80307,53.384846,1086993,0.5966744961
2010-08-16,3623,3623.TWO,上櫃,53.384846,54.867755,51.901932,53.384846,683218,0.5966744961
2010-08-17,3623,3623.TWO,上櫃,53.879149,54.373452,51.901932,51.901932,429727,0.5966744967
2010-08-18,3623,3623.TWO,上櫃,52.396239,52.692824,50.419022,50.419022,366958,0.5966745425
2010-08-19,3623,3623.TWO,上櫃,50.913324,51.308765,50.419016,51.209904,210638,0.5966744757
2010-08-20,3623,3623.TWO,上櫃,50.913331,51.308773,49.529279,49.726997,254094,0.5966745673
2010-08-23,3623,3623.TWO,上櫃,49.726989,51.803068,49.628132,51.01218,265562,0.5966744721
2010-08-24,3623,3623.TWO,上櫃,50.320164,51.30877,50.023579,50.221302,240816,0.5966745303
2010-08-25,3623,3623.TWO,上櫃,49.380983,49.92472,46.761173,47.947502,370579,0.5966745558
2010-08-26,3623,3623.TWO,上櫃,47.947499,48.342945,45.377117,45.377117,296946,0.5966745184
2010-08-27,3623,3623.TWO,上櫃,45.475988,46.168015,43.004467,43.301052,330141,0.596674645
2010-08-30,3623,3623.TWO,上櫃,43.597623,43.745918,40.532938,41.224964,348248,0.596674519
2010-08-31,3623,3623.TWO,上櫃,40.730659,40.730659,39.544329,39.692619,241420,0.5966744853
2010-09-01,3623,3623.TWO,上櫃,40.038636,42.460728,40.038636,42.460728,303585,0.5966745338
2010-09-02,3623,3623.TWO,上櫃,43.00446,43.647058,41.52155,41.81813,307206,0.5966745422
2010-09-03,3623,3623.TWO,上櫃,41.916993,43.943639,41.916993,43.498764,186496,0.596674554
2010-09-06,3623,3623.TWO,上櫃,44.487372,44.487372,43.004458,43.25161,306603,0.5966745177
2010-09-07,3623,3623.TWO,上櫃,43.251611,43.804188,42.196697,42.196697,146059,0.6063765627
2010-09-08,3623,3623.TWO,上櫃,42.196699,43.904659,42.196699,42.397633,114674,0.6063765896
2010-09-09,3623,3623.TWO,上櫃,42.498096,43.603247,42.447864,42.498096,72426,0.6063765155
2010-09-10,3623,3623.TWO,上櫃,43.201376,43.201376,41.744587,41.794819,92343,0.6063765316
2010-09-13,3623,3623.TWO,上櫃,42.14646,42.196697,40.287799,41.29248,155715,0.606376564
2010-09-14,3623,3623.TWO,上櫃,41.694351,43.100909,41.392949,42.297161,111053,0.6063765546
2010-09-15,3623,3623.TWO,上櫃,42.297156,44.256291,41.995754,43.603245,203999,0.6063764886
2010-09-16,3623,3623.TWO,上櫃,45.009805,45.009805,43.603248,44.909336,216070,0.6063765294
2010-09-17,3623,3623.TWO,上櫃,45.562385,45.713086,44.20606,45.009808,272201,0.6063765624
2010-09-20,3623,3623.TWO,上櫃,44.708408,45.00981,43.804191,44.206062,152698,0.6063765971
2010-09-21,3623,3623.TWO,上櫃,44.20606,44.80887,44.20606,44.356766,145455,0.6063765633
2010-09-23,3623,3623.TWO,上櫃,44.356767,44.507468,42.699039,44.256298,134591,0.6063765821
2010-09-24,3623,3623.TWO,上櫃,44.708405,44.708405,43.402316,43.804188,57337,0.6063765566
2010-09-27,3623,3623.TWO,上櫃,44.206059,44.708404,43.25161,43.25161,71218,0.6063765496
2010-09-28,3623,3623.TWO,上櫃,43.301845,43.703716,42.749267,43.050674,50094,0.606376523
2010-09-29,3623,3623.TWO,上櫃,43.201376,44.607933,43.201376,43.703716,148473,0.6063765227
2010-09-30,3623,3623.TWO,上櫃,44.005124,44.005124,42.699035,42.749268,86307,0.606376527
2010-10-01,3623,3623.TWO,上櫃,42.799509,43.20138,42.196699,42.397633,65786,0.6063765896
2010-10-04,3623,3623.TWO,上櫃,42.447866,42.498098,40.991077,41.392948,111656,0.6063765439
2010-10-05,3623,3623.TWO,上櫃,41.694348,41.694348,40.689666,41.644115,54319,0.6063765
2010-10-06,3623,3623.TWO,上櫃,42.699036,43.151144,41.794819,41.794819,48284,0.6063765316
2010-10-07,3623,3623.TWO,上櫃,41.493419,41.493419,41.192011,41.29248,78461,0.606376564
2010-10-08,3623,3623.TWO,上櫃,40.689666,41.392945,40.689666,40.991074,95964,0.6063765
2010-10-11,3623,3623.TWO,上櫃,41.091538,41.593884,40.689667,40.689667,59147,0.6063765041
2010-10-12,3623,3623.TWO,上櫃,40.689669,43.000438,40.689669,41.744587,69408,0.6063765356
2010-10-13,3623,3623.TWO,上櫃,42.799507,42.799507,41.694352,42.196697,57940,0.6063765627
2010-10-14,3623,3623.TWO,上櫃,41.794819,42.196695,41.794819,41.794819,57337,0.6063765316
2010-10-15,3623,3623.TWO,上櫃,41.794821,41.794821,40.488732,40.739902,111656,0.6063765567
2010-10-18,3623,3623.TWO,上櫃,40.739903,40.739903,39.785453,40.086861,76650,0.6063765577
2010-10-19,3623,3623.TWO,上櫃,40.388262,40.689669,39.182643,39.283112,98982,0.6063765378
2010-10-20,3623,3623.TWO,上櫃,39.28311,40.48873,39.182641,39.986389,68804,0.6063765206
2010-10-21,3623,3623.TWO,上櫃,40.488729,40.790136,39.684986,39.684986,28970,0.6063765125
2010-10-22,3623,3623.TWO,上櫃,39.684989,40.18733,39.182644,40.086861,126745,0.6063765577
2010-10-25,3623,3623.TWO,上櫃,41.192008,41.192008,40.287796,40.287796,61562,0.6063765164
2010-10-26,3623,3623.TWO,上櫃,41.091538,41.091538,40.438496,40.689667,57940,0.6063765041
2010-10-27,3623,3623.TWO,上櫃,40.790138,41.091541,40.086859,40.187328,92343,0.606376537
2010-10-28,3623,3623.TWO,上櫃,40.187328,40.287797,39.684988,40.187328,67597,0.606376537
2010-10-29,3623,3623.TWO,上櫃,40.187326,40.187326,39.031939,39.18264,129763,0.6063765
2010-11-01,3623,3623.TWO,上櫃,39.182643,39.684989,38.881241,38.881241,71822,0.606376551
2010-11-02,3623,3623.TWO,上櫃,40.187331,40.187331,36.269065,36.470001,246851,0.6063765747
2010-11-03,3623,3623.TWO,上櫃,36.168597,36.470002,33.958294,33.958294,327727,0.6063765851
2010-11-04,3623,3623.TWO,上櫃,32.14986,33.958289,32.14986,32.14986,193739,0.6063765026
2010-11-05,3623,3623.TWO,上櫃,32.853142,33.656887,32.652204,32.853142,107431,0.6063765528
2010-11-08,3623,3623.TWO,上櫃,32.853144,32.953611,30.642841,30.843777,104,0.6063765937
2010-11-09,3623,3623.TWO,上櫃,30.84377,31.145175,29.035339,29.638151,188911,0.6063764693
2010-11-10,3623,3623.TWO,上櫃,30.140497,31.697756,29.186048,31.697756,255905,0.6063765756
2010-11-11,3623,3623.TWO,上櫃,32.853142,33.908058,32.250333,33.908058,174425,0.6063765633
2010-11-12,3623,3623.TWO,上櫃,36.168596,36.168596,34.360167,34.661572,408603,0.6063765643
2010-11-15,3623,3623.TWO,上櫃,34.661569,35.465314,33.154545,33.154545,109846,0.6063765199
2010-11-16,3623,3623.TWO,上櫃,33.154544,33.85782,33.154544,33.556416,73633,0.6063765049
2010-11-17,3623,3623.TWO,上櫃,33.154547,33.556418,32.652204,32.702438,61562,0.6063765556
2010-11-18,3623,3623.TWO,上櫃,31.295879,32.953607,31.295879,31.747988,76650,0.606376526
2010-11-19,3623,3623.TWO,上櫃,31.948922,33.154544,31.747987,32.14986,53112,0.6063765026
2010-11-22,3623,3623.TWO,上櫃,32.149862,32.85314,31.647519,31.747988,82686,0.606376526
2010-11-23,3623,3623.TWO,上櫃,31.74799,31.74799,31.245649,31.245649,58544,0.6063765688
2010-11-24,3623,3623.TWO,上櫃,31.145176,32.149859,30.843771,31.346111,71218,0.6063764763
2010-11-25,3623,3623.TWO,上櫃,31.346119,33.506187,31.346119,33.506187,173218,0.6063766208
2010-11-26,3623,3623.TWO,上櫃,34.360163,35.063442,33.556416,33.556416,261337,0.6063765049
2010-11-29,3623,3623.TWO,上櫃,34.360163,34.360163,32.702436,32.75267,87514,0.6063765076
2010-11-30,3623,3623.TWO,上櫃,32.752671,33.405715,32.401031,32.551735,59147,0.6063765152
2010-12-01,3623,3623.TWO,上櫃,32.601972,33.556421,32.601972,32.80291,65183,0.6063766007
2010-12-02,3623,3623.TWO,上櫃,33.606651,34.058759,32.903372,33.003841,68201,0.6063765225
2010-12-03,3623,3623.TWO,上櫃,33.255013,33.656887,33.154546,33.656887,89325,0.6063765491
2010-12-06,3623,3623.TWO,上櫃,33.656885,34.5611,32.85314,33.154545,44662,0.6063765199
2010-12-07,3623,3623.TWO,上櫃,33.154547,33.857823,32.652204,32.853142,51905,0.6063765528
2010-12-08,3623,3623.TWO,上櫃,33.455951,33.455951,32.652204,32.853142,97775,0.6063765528
2010-12-09,3623,3623.TWO,上櫃,32.953606,33.857821,32.652202,33.204777,137005,0.6063765149
2010-12-10,3623,3623.TWO,上櫃,33.204779,33.556418,32.702438,32.853142,91136,0.6063765528
2010-12-13,3623,3623.TWO,上櫃,33.255012,35.113675,33.255012,34.5611,345230,0.6063765215
2010-12-14,3623,3623.TWO,上櫃,34.561105,34.611339,33.255016,33.255016,201585,0.6063766068
2010-12-15,3623,3623.TWO,上櫃,33.455951,33.455951,31.697754,31.848457,133988,0.6063765363
2010-12-16,3623,3623.TWO,上櫃,30.69307,31.747988,30.69307,31.747988,63976,0.606376526
2010-12-17,3623,3623.TWO,上櫃,31.747985,32.501498,31.346111,31.346111,66994,0.6063764763
2010-12-20,3623,3623.TWO,上櫃,31.446581,31.597282,30.894006,30.944241,62769,0.606376492
2010-12-21,3623,3623.TWO,上櫃,31.446587,31.446587,30.944246,30.994478,50094,0.6063765986
2010-12-22,3623,3623.TWO,上櫃,30.994474,32.149861,30.994474,31.496817,102,0.6063765105
2010-12-23,3623,3623.TWO,上櫃,31.948924,32.401032,31.547052,31.747988,73633,0.606376526
2010-12-24,3623,3623.TWO,上櫃,32.049391,32.853139,31.848455,31.898687,91739,0.6063764948
2010-12-27,3623,3623.TWO,上櫃,31.999155,32.04939,31.145176,31.346111,70615,0.6063764763
2010-12-28,3623,3623.TWO,上櫃,31.346113,31.346113,30.743303,30.743303,42248,0.606376508
2010-12-29,3623,3623.TWO,上櫃,30.944244,30.944244,29.839092,29.889326,85704,0.6063765636
2010-12-30,3623,3623.TWO,上櫃,29.889325,30.341432,29.889325,29.93956,93550,0.6063765497
2010-12-31,3623,3623.TWO,上櫃,30.140496,30.54237,29.638155,29.93956,57940,0.6063765497
2011-01-03,3623,3623.TWO,上櫃,29.939561,29.939561,29.638156,29.889326,53112,0.6063765636
2011-01-04,3623,3623.TWO,上櫃,30.140494,30.140494,29.135811,29.135811,140627,0.6063765227
2011-01-05,3623,3623.TWO,上櫃,29.236278,29.386982,28.683703,28.934874,84497,0.6063764914
2011-01-06,3623,3623.TWO,上櫃,29.135809,29.336747,28.683703,28.934874,41644,0.6063764914
2011-01-07,3623,3623.TWO,上櫃,29.286518,29.487454,28.985113,28.985113,47076,0.6063765969
2011-01-10,3623,3623.TWO,上櫃,29.437216,29.638154,28.733937,29.135811,31988,0.6063765227
2011-01-11,3623,3623.TWO,上櫃,29.537687,29.889327,29.135813,29.236282,37420,0.6063765735
2011-01-12,3623,3623.TWO,上櫃,29.286515,29.688389,29.135811,29.386984,63976,0.6063765309
2011-01-13,3623,3623.TWO,上櫃,29.638154,29.638154,29.135811,29.135811,44662,0.6063765227
2011-01-14,3623,3623.TWO,上櫃,29.236281,29.437217,28.985111,29.035343,32591,0.6063765512
2011-01-17,3623,3623.TWO,上櫃,29.035344,29.336751,28.633472,28.633472,41644,0.6063765692
2011-01-18,3623,3623.TWO,上櫃,28.834407,29.035343,27.126447,27.478086,151491,0.6063765451
2011-01-19,3623,3623.TWO,上櫃,27.277149,27.930193,27.17668,27.729258,109242,0.6063765626
2011-01-20,3623,3623.TWO,上櫃,27.729256,27.930192,27.277147,27.578552,77857,0.6063765239
2011-01-21,3623,3623.TWO,上櫃,27.628786,29.48745,27.226912,29.48745,263147,0.6063765112
2011-01-24,3623,3623.TWO,上櫃,29.638157,31.145182,28.934878,30.843777,368165,0.6063765937
2011-01-25,3623,3623.TWO,上櫃,30.843774,30.843774,29.688389,29.688389,128556,0.6063765334
2011-01-26,3623,3623.TWO,上櫃,29.688392,30.040029,29.186049,29.286518,66994,0.6063765987
2011-01-27,3623,3623.TWO,上櫃,29.135808,30.240961,29.135808,29.638151,77254,0.6063764693
2011-01-28,3623,3623.TWO,上櫃,29.286518,29.638157,29.236284,29.286518,73633,0.6063765987
2011-02-08,3623,3623.TWO,上櫃,29.437217,29.839091,28.683706,28.683706,95360,0.6063765547
2011-02-09,3623,3623.TWO,上櫃,28.683707,29.085578,27.528319,27.729258,77254,0.6063765626
2011-02-10,3623,3623.TWO,上櫃,27.930192,29.638154,27.930192,29.386984,204603,0.6063765309
2011-02-11,3623,3623.TWO,上櫃,29.638154,31.396349,29.638154,31.396349,841952,0.6063765368
2011-02-14,3623,3623.TWO,上櫃,32.049391,33.556416,31.747987,33.556416,645194,0.6063765049
2011-02-15,3623,3623.TWO,上櫃,35.867188,35.867188,34.711803,35.867188,1278318,0.6063765069
2011-02-16,3623,3623.TWO,上櫃,36.168594,36.168594,34.962975,35.565784,740555,0.6063765372
2011-02-17,3623,3623.TWO,上櫃,36.068124,38.027256,35.967657,38.027256,439384,0.6063765108
2011-02-18,3623,3623.TWO,上櫃,39.132408,39.986388,38.07749,38.177959,1106307,0.6063765087
2011-02-21,3623,3623.TWO,上櫃,38.278425,40.689666,38.228193,39.484047,1103892,0.6063764958
2011-02-22,3623,3623.TWO,上櫃,42.246925,42.246925,42.196693,42.246925,1114756,0.6063765039
2011-02-23,3623,3623.TWO,上櫃,43.20138,45.110278,41.091543,41.49342,2871690,0.6063765797
2011-02-24,3623,3623.TWO,上櫃,41.694352,44.356766,41.493419,44.356766,984390,0.6063765633
2011-02-25,3623,3623.TWO,上櫃,47.421043,47.421043,47.421043,47.421043,652437,0.6063765244
2011-03-01,3623,3623.TWO,上櫃,50.234155,50.736496,48.526196,50.736496,2414803,0.6063764902
2011-03-02,3623,3623.TWO,上櫃,50.736503,52.14306,48.827605,49.229481,1913857,0.6063765705
2011-03-03,3623,3623.TWO,上櫃,49.530883,49.731821,46.215427,46.215427,1816081,0.6063765679
2011-03-04,3623,3623.TWO,上櫃,46.717772,48.325267,46.516838,46.516838,1619928,0.6063766137
2011-03-07,3623,3623.TWO,上櫃,46.516828,46.516828,43.301842,43.603245,1546295,0.6063764886
2011-03-08,3623,3623.TWO,上櫃,43.50278,44.457229,41.995754,43.85442,1431017,0.6063764887
2011-03-09,3623,3623.TWO,上櫃,44.206059,46.667535,43.904657,45.311214,1509478,0.6063765584
2011-03-10,3623,3623.TWO,上櫃,45.713085,45.713085,42.39763,42.598568,878165,0.6063765504
2011-03-11,3623,3623.TWO,上櫃,40.689668,44.005123,40.689668,43.100906,970508,0.6063765191
2011-03-14,3623,3623.TWO,上櫃,42.39763,42.39763,40.086861,40.086861,912567,0.6063765577
2011-03-15,3623,3623.TWO,上櫃,38.881241,40.68967,37.323982,37.323982,738745,0.6063765531
2011-03-16,3623,3623.TWO,上櫃,37.323978,37.776084,34.711801,35.214142,838934,0.6063764812
2011-03-17,3623,3623.TWO,上櫃,33.857821,34.561099,32.75267,32.75267,685632,0.6063765076
2011-03-18,3623,3623.TWO,上櫃,32.953609,35.01321,32.953609,35.01321,659680,0.6063765543
2011-03-21,3623,3623.TWO,上櫃,36.218827,37.424446,36.168592,37.424446,797289,0.6063765066
2011-03-22,3623,3623.TWO,上櫃,39.232882,40.036625,38.680304,40.036625,2043620,0.6063765742
2011-03-23,3623,3623.TWO,上櫃,41.192011,42.699037,40.68967,42.297161,2711750,0.6063765546
2011-03-24,3623,3623.TWO,上櫃,42.799507,43.402317,41.794821,41.945522,1312721,0.606376563
2011-03-25,3623,3623.TWO,上櫃,42.196702,44.859112,41.794826,44.859112,1814874,0.6063766363
2011-03-28,3623,3623.TWO,上櫃,45.160506,46.717765,43.703716,43.703716,1947052,0.6063765227
2011-03-29,3623,3623.TWO,上櫃,43.452544,45.512143,42.699033,43.85442,1352555,0.6063764887
2011-03-30,3623,3623.TWO,上櫃,45.110275,45.210744,43.100907,43.301846,956626,0.6063765343
2011-03-31,3623,3623.TWO,上櫃,43.703717,43.753954,40.287797,40.538967,1073111,0.6063765285
2011-04-01,3623,3623.TWO,上櫃,40.187326,40.187326,39.132408,39.18264,600532,0.6063765
2011-04-06,3623,3623.TWO,上櫃,39.885921,41.69435,39.182642,40.187328,575183,0.606376537
2011-04-07,3623,3623.TWO,上櫃,40.890611,43.000443,40.388265,43.000443,779786,0.6063765922
2011-04-08,3623,3623.TWO,上櫃,43.502781,45.210741,43.201374,43.502781,2065348,0.6063764962
2011-04-11,3623,3623.TWO,上櫃,42.799502,43.904652,42.196693,43.502781,616224,0.6063764962
2011-04-12,3623,3623.TWO,上櫃,43.402319,45.562388,42.799509,43.55302,1592164,0.6063765986
2011-04-13,3623,3623.TWO,上櫃,43.703719,44.155827,42.699038,42.899971,671751,0.6063765577
2011-04-14,3623,3623.TWO,上櫃,43.201374,44.105591,42.899967,43.201374,837727,0.6063765
2011-04-15,3623,3623.TWO,上櫃,43.603247,44.808867,42.950205,43.050674,1208307,0.606376523
2011-04-18,3623,3623.TWO,上櫃,43.151141,43.201373,40.790135,41.091537,639159,0.6063764919
2011-04-19,3623,3623.TWO,上櫃,39.986393,41.091544,39.785455,40.589203,323502,0.6063765814
2011-04-20,3623,3623.TWO,上櫃,43.000437,43.402313,41.794818,43.402313,432745,0.6063765152
2011-04-21,3623,3623.TWO,上櫃,45.210741,45.210741,43.201374,43.201374,1517928,0.6063765
2011-04-22,3623,3623.TWO,上櫃,43.201383,43.603255,42.297166,42.447872,521467,0.6063766285
2011-04-25,3623,3623.TWO,上櫃,43.502785,43.502785,40.18733,41.593887,622260,0.6063765596
2011-04-26,3623,3623.TWO,上櫃,41.192007,42.447863,40.890605,41.644115,496118,0.6063765
2011-04-27,3623,3623.TWO,上櫃,41.694349,42.196694,40.890606,40.890606,388686,0.6063765202
2011-04-28,3623,3623.TWO,上櫃,41.192008,41.493415,40.237559,40.287796,368769,0.6063765164
2011-04-29,3623,3623.TWO,上櫃,40.589202,40.991079,39.383583,39.383583,398946,0.6063765755
2011-05-03,3623,3623.TWO,上櫃,39.383583,39.93616,36.670937,36.670937,557076,0.6063765675
2011-05-04,3623,3623.TWO,上櫃,35.666252,38.177959,35.666252,38.177959,539573,0.6063765087
2011-05-05,3623,3623.TWO,上櫃,38.680302,40.790138,37.776088,39.23288,576390,0.6063765421
2011-05-06,3623,3623.TWO,上櫃,39.63475,40.689668,37.675617,37.675617,447834,0.6063765197
2011-05-09,3623,3623.TWO,上櫃,37.876554,38.579833,37.173276,37.424446,245041,0.6063765066
2011-05-10,3623,3623.TWO,上櫃,37.826326,38.378901,36.871877,37.123047,232970,0.6063765979
2011-05-11,3623,3623.TWO,上櫃,37.22351,37.22351,35.766718,35.867188,282461,0.6063765069
2011-05-12,3623,3623.TWO,上櫃,35.666253,36.168593,35.013209,35.16391,216070,0.6063765258
2011-05-13,3623,3623.TWO,上櫃,35.565785,36.97234,35.214145,36.168594,319277,0.6063765411
2011-05-16,3623,3623.TWO,上櫃,36.168595,36.168595,35.214146,35.364849,129763,0.6063765444
2011-05-17,3623,3623.TWO,上櫃,35.364846,35.364846,34.410398,34.510864,152094,0.6063765
2011-05-18,3623,3623.TWO,上櫃,34.762035,35.967654,34.510862,34.962971,201585,0.6063764669
2011-05-19,3623,3623.TWO,上櫃,36.168595,37.374214,35.766721,37.374214,539573,0.6063765486
2011-05-20,3623,3623.TWO,上櫃,37.776089,39.785454,37.374215,37.776089,1508875,0.606376559
2011-05-23,3623,3623.TWO,上櫃,37.776088,37.776088,36.771405,37.173279,369372,0.6063765555
