date,symbol,yahoo_symbol,market,adj_open,adj_high,adj_low,adj_close,volume,adjustment_factor
2020-04-07,6751,6751.TWO,上櫃,45.1469,45.1469,45.1469,45.1469,3112,0.8318395
2020-04-08,6751,6751.TWO,上櫃,46.349747,46.510124,45.708227,46.510124,9336,0.8318394607
2020-04-09,6751,6751.TWO,上櫃,46.510124,46.510124,46.510124,46.510124,0,0.8318394607
2020-04-10,6751,6751.TWO,上櫃,46.109177,46.109177,45.387467,46.109177,11047,0.8318394774
2020-04-13,6751,6751.TWO,上櫃,44.184621,44.505383,44.184621,44.505383,2074,0.8318395354
2020-04-14,6751,6751.TWO,上櫃,44.505383,44.505383,44.505383,44.505383,0,0.8318395354
2020-04-15,6751,6751.TWO,上櫃,46.349753,47.312031,45.708233,47.312031,9336,0.8318395735
2020-04-16,6751,6751.TWO,上櫃,47.712978,47.712978,47.712978,47.712978,466,0.8318395564
2020-04-17,6751,6751.TWO,上櫃,47.712972,52.925315,47.712972,51.481895,28319,0.8318394456
2020-04-20,6751,6751.TWO,上櫃,49.637533,50.118671,49.637533,50.118671,2074,0.8318394807
2020-04-21,6751,6751.TWO,上櫃,48.75544,48.75544,48.75544,48.75544,3112,0.8318394416
2020-04-22,6751,6751.TWO,上櫃,48.75544,48.75544,48.75544,48.75544,0,0.8318394416
2020-04-23,6751,6751.TWO,上櫃,48.75544,48.75544,48.75544,48.75544,0,0.8318394416
2020-04-24,6751,6751.TWO,上櫃,48.75544,48.75544,48.75544,48.75544,0,0.8318394416
2020-04-27,6751,6751.TWO,上櫃,48.75544,48.75544,48.75544,48.75544,0,0.8318394416
2020-04-28,6751,6751.TWO,上櫃,48.75544,48.75544,48.75544,48.75544,0,0.8318394416
2020-04-29,6751,6751.TWO,上櫃,48.75544,48.75544,48.75544,48.75544,0,0.8318394416
2020-04-30,6751,6751.TWO,上櫃,48.75544,48.75544,48.75544,48.75544,0,0.8318394416
2020-05-04,6751,6751.TWO,上櫃,48.75544,48.75544,48.75544,48.75544,0,0.8318394416
2020-05-05,6751,6751.TWO,上櫃,48.75544,48.75544,48.75544,48.75544,0,0.8318394416
2020-05-06,6751,6751.TWO,上櫃,48.75544,48.75544,48.75544,48.75544,0,0.8318394416
2020-05-07,6751,6751.TWO,上櫃,48.75544,48.75544,48.75544,48.75544,0,0.8318394416
2020-05-08,6751,6751.TWO,上櫃,48.75544,48.75544,48.75544,48.75544,0,0.8318394416
2020-05-11,6751,6751.TWO,上櫃,48.75544,48.75544,48.75544,48.75544,0,0.8318394416
2020-05-12,6751,6751.TWO,上櫃,48.75544,48.75544,48.75544,48.75544,0,0.8318394416
2020-05-13,6751,6751.TWO,上櫃,48.75544,48.75544,48.75544,48.75544,0,0.8318394416
2020-05-14,6751,6751.TWO,上櫃,48.75544,48.75544,48.75544,48.75544,0,0.8318394416
2020-05-15,6751,6751.TWO,上櫃,48.75544,48.75544,48.75544,48.75544,0,0.8318394416
2020-05-18,6751,6751.TWO,上櫃,48.75544,48.75544,48.75544,48.75544,0,0.8318394416
2020-05-19,6751,6751.TWO,上櫃,48.75544,48.75544,48.75544,48.75544,0,0.8318394416
2020-05-20,6751,6751.TWO,上櫃,48.75544,48.75544,48.75544,48.75544,0,0.8318394416
2020-05-21,6751,6751.TWO,上櫃,48.75544,48.75544,48.75544,48.75544,0,0.8318394416
2020-05-22,6751,6751.TWO,上櫃,48.75544,48.75544,48.75544,48.75544,0,0.8318394416
2020-05-25,6751,6751.TWO,上櫃,48.75544,48.75544,48.75544,48.75544,0,0.8318394416
2020-05-26,6751,6751.TWO,上櫃,48.75544,48.75544,48.75544,48.75544,0,0.8318394416
2020-05-27,6751,6751.TWO,上櫃,48.75544,48.75544,48.75544,48.75544,0,0.8318394416
2020-05-28,6751,6751.TWO,上櫃,48.75544,48.75544,48.75544,48.75544,0,0.8318394416
2020-05-29,6751,6751.TWO,上櫃,48.75544,48.75544,48.75544,48.75544,0,0.8318394416
2020-06-01,6751,6751.TWO,上櫃,48.75544,48.75544,48.75544,48.75544,0,0.8318394416
2020-06-02,6751,6751.TWO,上櫃,48.75544,48.75544,48.75544,48.75544,0,0.8318394416
2020-06-03,6751,6751.TWO,上櫃,48.75544,48.75544,48.75544,48.75544,0,0.8318394416
2020-06-04,6751,6751.TWO,上櫃,48.75544,48.75544,48.75544,48.75544,0,0.8318394416
2020-06-05,6751,6751.TWO,上櫃,48.75544,48.75544,48.75544,48.75544,0,0.8318394416
2020-06-08,6751,6751.TWO,上櫃,48.75544,48.75544,48.75544,48.75544,0,0.8318394416
2020-06-09,6751,6751.TWO,上櫃,48.75544,48.75544,48.75544,48.75544,0,0.8318394416
2020-06-10,6751,6751.TWO,上櫃,48.75544,48.75544,48.75544,48.75544,0,0.8318394416
2020-06-11,6751,6751.TWO,上櫃,48.75544,48.75544,48.75544,48.75544,0,0.8318394416
2020-06-12,6751,6751.TWO,上櫃,48.75544,48.75544,48.75544,48.75544,0,0.8318394416
2020-06-15,6751,6751.TWO,上櫃,48.75544,48.75544,48.75544,48.75544,0,0.8318394416
2020-06-16,6751,6751.TWO,上櫃,48.75544,48.75544,48.75544,48.75544,0,0.8318394416
2020-06-17,6751,6751.TWO,上櫃,48.75544,48.75544,48.75544,48.75544,0,0.8318394416
2020-06-18,6751,6751.TWO,上櫃,48.75544,48.75544,48.75544,48.75544,0,0.8318394416
2020-06-19,6751,6751.TWO,上櫃,48.75544,48.75544,48.75544,48.75544,0,0.8318394416
2020-06-22,6751,6751.TWO,上櫃,48.75544,48.75544,48.75544,48.75544,0,0.8318394416
2020-06-23,6751,6751.TWO,上櫃,48.75544,48.75544,48.75544,48.75544,0,0.8318394416
2020-06-24,6751,6751.TWO,上櫃,48.75544,48.75544,48.75544,48.75544,0,0.8318394416
2020-06-29,6751,6751.TWO,上櫃,48.75544,48.75544,48.75544,48.75544,0,0.8318394416
2020-06-30,6751,6751.TWO,上櫃,48.75544,48.75544,48.75544,48.75544,0,0.8318394416
2020-07-01,6751,6751.TWO,上櫃,48.75544,48.75544,48.75544,48.75544,0,0.8318394416
2020-07-02,6751,6751.TWO,上櫃,48.75544,48.75544,48.75544,48.75544,0,0.8318394416
2020-07-03,6751,6751.TWO,上櫃,48.75544,48.75544,48.75544,48.75544,0,0.8318394416
2020-07-06,6751,6751.TWO,上櫃,48.75544,48.75544,48.75544,48.75544,0,0.8318394416
2020-07-07,6751,6751.TWO,上櫃,48.75544,48.75544,48.75544,48.75544,0,0.8318394416
2020-07-08,6751,6751.TWO,上櫃,48.75544,48.75544,48.75544,48.75544,0,0.8318394416
2020-07-09,6751,6751.TWO,上櫃,48.75544,48.75544,48.75544,48.75544,0,0.8318394416
2020-07-10,6751,6751.TWO,上櫃,48.75544,48.75544,48.75544,48.75544,0,0.8318394416
2020-07-13,6751,6751.TWO,上櫃,48.75544,48.75544,48.75544,48.75544,0,0.8318394416
2020-07-14,6751,6751.TWO,上櫃,48.75544,48.75544,48.75544,48.75544,0,0.8318394416
2020-07-15,6751,6751.TWO,上櫃,48.75544,48.75544,48.75544,48.75544,0,0.8318394416
2020-07-16,6751,6751.TWO,上櫃,48.75544,48.75544,48.75544,48.75544,0,0.8318394416
2020-07-17,6751,6751.TWO,上櫃,48.75544,48.75544,48.75544,48.75544,0,0.8318394416
2020-07-20,6751,6751.TWO,上櫃,48.75544,48.75544,48.75544,48.75544,0,0.8318394416
2020-07-21,6751,6751.TWO,上櫃,48.75544,48.75544,48.75544,48.75544,0,0.8318394416
2020-07-22,6751,6751.TWO,上櫃,48.75544,48.75544,48.75544,48.75544,0,0.8318394416
2020-07-23,6751,6751.TWO,上櫃,48.75544,48.75544,48.75544,48.75544,0,0.8318394416
2020-07-24,6751,6751.TWO,上櫃,48.75544,48.75544,48.75544,48.75544,0,0.8318394416
2020-07-27,6751,6751.TWO,上櫃,48.75544,48.75544,48.75544,48.75544,0,0.8318394416
2020-07-28,6751,6751.TWO,上櫃,94.624049,94.624049,92.6193,93.020248,10426,0.8318394607
2020-07-29,6751,6751.TWO,上櫃,93.421196,93.421196,93.421196,93.421196,1,0.8318394524
2020-07-30,6751,6751.TWO,上櫃,93.421196,93.421196,93.421196,93.421196,21,0.8318394524
2020-07-31,6751,6751.TWO,上櫃,93.421203,93.421203,89.010763,89.81266,2445,0.8318395175
2020-08-03,6751,6751.TWO,上櫃,89.812655,92.619301,88.208861,92.619301,4461,0.831839469
2020-08-04,6751,6751.TWO,上櫃,92.619301,92.619301,89.411706,92.619301,215,0.831839469
2020-08-05,6751,6751.TWO,上櫃,93.020252,93.020252,89.411709,91.416458,2594,0.8318394945
2020-08-06,6751,6751.TWO,上櫃,93.020248,93.020248,92.218351,93.020248,3114,0.8318394607
2020-08-07,6751,6751.TWO,上櫃,93.020248,93.020248,93.020248,93.020248,1,0.8318394607
2020-08-10,6751,6751.TWO,上櫃,93.020248,93.020248,93.020248,93.020248,1038,0.8318394607
2020-08-11,6751,6751.TWO,上櫃,93.822164,94.624062,93.822164,94.624062,2108,0.8318395735
2020-08-12,6751,6751.TWO,上櫃,94.624062,94.624062,94.624062,94.624062,1,0.8318395735
2020-08-13,6751,6751.TWO,上櫃,90.586609,91.402702,90.586609,91.402702,2074,0.846566393
2020-08-14,6751,6751.TWO,上櫃,95.075131,95.075131,90.586609,90.586609,1039,0.8465663966
2020-08-17,6751,6751.TWO,上櫃,95.075127,95.075127,95.075127,95.075127,1,0.8465663542
2020-08-18,6751,6751.TWO,上櫃,90.586609,91.402702,90.586609,91.402702,5186,0.846566393
2020-08-19,6751,6751.TWO,上櫃,92.62685,92.62685,90.994655,91.402702,4668,0.846566393
2020-08-20,6751,6751.TWO,上櫃,89.770512,91.810746,88.546365,89.362465,8351,0.8465663659
2020-08-21,6751,6751.TWO,上櫃,91.402702,91.402702,91.402702,91.402702,1,0.846566393
2020-08-24,6751,6751.TWO,上櫃,91.402695,95.483177,91.402695,95.483177,4721,0.8465663292
2020-08-25,6751,6751.TWO,上櫃,95.483192,96.299286,93.034904,96.299286,14565,0.8465664606
2020-08-26,6751,6751.TWO,上櫃,97.115371,100.379753,96.299278,100.379753,8736,0.8465663873
2020-08-27,6751,6751.TWO,上櫃,101.195854,107.724617,98.747566,107.724617,39943,0.8465663883
2020-08-28,6751,6751.TWO,上櫃,102.419998,102.828045,91.810752,100.787804,21684,0.8465664177
2020-08-31,6751,6751.TWO,上櫃,97.931465,100.7878,97.931465,100.379753,6225,0.8465663873
2020-09-01,6751,6751.TWO,上櫃,95.891231,97.115372,91.810749,92.218796,9349,0.8465663895
2020-09-02,6751,6751.TWO,上櫃,95.891231,95.891231,91.402702,93.85099,7438,0.8465663933
2020-09-03,6751,6751.TWO,上櫃,95.483177,95.483177,95.483177,95.483177,1,0.8465663292
2020-09-04,6751,6751.TWO,上櫃,95.075131,95.075131,90.994655,93.85099,2397,0.8465663933
2020-09-07,6751,6751.TWO,上櫃,95.483176,97.931458,95.483176,97.931458,7263,0.8465663209
2020-09-08,6751,6751.TWO,上櫃,97.931474,97.931474,94.259045,96.299286,3165,0.8465664606
2020-09-09,6751,6751.TWO,上櫃,96.299278,99.56366,96.299278,99.56366,3114,0.8465663905
2020-09-10,6751,6751.TWO,上櫃,99.563668,99.563668,95.075139,96.299286,6219,0.8465664606
2020-09-11,6751,6751.TWO,上櫃,99.563651,99.563651,97.931458,97.931458,11100,0.8465663209
2020-09-14,6751,6751.TWO,上櫃,100.379753,124.862625,99.563659,119.149956,82642,0.846566384
2020-09-15,6751,6751.TWO,上櫃,126.494816,126.494816,109.76486,114.661423,70618,0.8465664014
2020-09-16,6751,6751.TWO,上櫃,110.988994,115.069476,110.580954,114.661423,8404,0.8465664014
2020-09-17,6751,6751.TWO,上櫃,118.741901,118.741901,111.805084,116.70166,9710,0.8465663751
2020-09-18,6751,6751.TWO,上櫃,117.517762,119.966057,117.517762,119.966057,8895,0.8465664352
2020-09-21,6751,6751.TWO,上櫃,121.598236,121.598236,115.477526,117.517754,11775,0.8465663725
2020-09-22,6751,6751.TWO,上櫃,112.213139,112.621193,106.092423,107.724617,21391,0.8465663883
2020-09-23,6751,6751.TWO,上櫃,110.989002,113.029243,107.724627,113.029243,3426,0.8465664644
2020-09-24,6751,6751.TWO,上櫃,113.029242,113.029242,102.011955,102.828049,19891,0.8465664504
2020-09-25,6751,6751.TWO,上櫃,101.195857,106.500473,101.195857,106.500473,3293,0.8465664138
2020-09-28,6751,6751.TWO,上櫃,107.316574,107.316574,106.092427,107.316574,2284,0.8465664198
2020-09-29,6751,6751.TWO,上櫃,107.316577,107.316577,106.908524,106.908524,2131,0.8465664424
2020-09-30,6751,6751.TWO,上櫃,107.316574,110.580956,107.316574,110.580956,3171,0.8465664163
2020-10-05,6751,6751.TWO,上櫃,110.580956,110.580956,110.580956,110.580956,1038,0.8465664163
2020-10-06,6751,6751.TWO,上櫃,110.988984,115.885559,110.17289,115.885559,4514,0.8465663221
2020-10-07,6751,6751.TWO,上櫃,115.885559,120.782135,114.253372,115.885559,26011,0.8465663221
2020-10-08,6751,6751.TWO,上櫃,113.437285,116.70166,113.437285,116.70166,3579,0.8465663751
2020-10-12,6751,6751.TWO,上櫃,112.621193,115.069474,110.988992,112.621193,10427,0.8465663888
2020-10-13,6751,6751.TWO,上櫃,110.172897,115.069472,107.316568,111.805084,12957,0.846566374
2020-10-14,6751,6751.TWO,上櫃,111.805085,111.805085,105.684375,110.172897,43,0.8465663796
2020-10-15,6751,6751.TWO,上櫃,110.172897,110.172897,110.172897,110.172897,1,0.8465663796
2020-10-16,6751,6751.TWO,上櫃,110.172905,110.172905,105.684383,109.356812,8838,0.8465664415
2020-10-19,6751,6751.TWO,上櫃,105.684372,105.684372,100.37975,102.419991,13072,0.8465663576
2020-10-20,6751,6751.TWO,上櫃,102.011948,102.011948,93.85099,94.667084,33225,0.8465663899
2020-10-21,6751,6751.TWO,上櫃,95.483177,95.891224,93.850983,95.483177,9553,0.8465663292
2020-10-22,6751,6751.TWO,上櫃,96.299286,96.299286,96.299286,96.299286,31,0.8465664606
2020-10-23,6751,6751.TWO,上櫃,93.442948,94.259042,92.626854,92.626854,9292,0.8465664334
2020-10-26,6751,6751.TWO,上櫃,91.402702,92.218796,87.322227,91.402702,7541,0.846566393
2020-10-27,6751,6751.TWO,上櫃,87.322232,88.138325,86.506138,86.914185,6597,0.8465664392
2020-10-28,6751,6751.TWO,上櫃,86.91418,90.586609,86.91418,90.586609,3578,0.8465663966
2020-10-29,6751,6751.TWO,上櫃,86.914185,86.914185,86.914185,86.914185,51,0.8465664392
2020-10-30,6751,6751.TWO,上櫃,87.322224,89.362465,87.322224,89.362465,3941,0.8465663659
2020-11-02,6751,6751.TWO,上櫃,87.730274,88.954414,87.730274,88.954414,3122,0.8465663928
2020-11-03,6751,6751.TWO,上櫃,91.402702,91.402702,91.402702,91.402702,1151,0.846566393
2020-11-04,6751,6751.TWO,上櫃,92.626857,96.299286,92.218804,96.299286,6071,0.8465664606
2020-11-05,6751,6751.TWO,上櫃,97.115379,97.115379,97.115379,97.115379,38,0.8465664567
2020-11-06,6751,6751.TWO,上櫃,97.523415,97.523415,97.523415,97.523415,145,0.8465663554
2020-11-09,6751,6751.TWO,上櫃,97.523415,97.523415,97.523415,97.523415,0,0.8465663554
2020-11-10,6751,6751.TWO,上櫃,93.034897,93.034897,93.034897,93.034897,840,0.8465663968
2020-11-11,6751,6751.TWO,上櫃,93.0349,93.442947,93.0349,93.442947,2074,0.8465664296
2020-11-12,6751,6751.TWO,上櫃,93.034898,93.034898,81.201511,84.057846,41099,0.8465664041
2020-11-13,6751,6751.TWO,上櫃,85.281978,85.690025,84.057838,85.690025,13640,0.8465663209
2020-11-16,6751,6751.TWO,上櫃,83.649788,87.730263,83.649788,87.730263,5197,0.8465662879
2020-11-17,6751,6751.TWO,上櫃,87.730274,90.994656,87.730274,90.586609,12759,0.8465663966
2020-11-18,6751,6751.TWO,上櫃,91.402698,97.931462,91.402698,97.523415,50817,0.8465663554
2020-11-19,6751,6751.TWO,上櫃,96.299278,100.379753,96.299278,100.379753,2779,0.8465663873
2020-11-20,6751,6751.TWO,上櫃,94.667085,96.299279,93.034897,93.034897,17323,0.8465663968
2020-11-23,6751,6751.TWO,上櫃,93.034896,93.034896,88.954414,88.954414,7265,0.8465663928
2020-11-24,6751,6751.TWO,上櫃,87.730274,88.138321,87.322227,88.138321,12033,0.8465663965
2020-11-25,6751,6751.TWO,上櫃,87.322219,88.138313,85.690025,85.690025,14523,0.8465663209
2020-11-26,6751,6751.TWO,上櫃,85.690025,87.322219,85.690025,85.690025,1557,0.8465663209
2020-11-27,6751,6751.TWO,上櫃,85.690037,90.586613,85.28199,90.178566,15542,0.8465664342
2020-11-30,6751,6751.TWO,上櫃,90.178566,90.178566,90.178566,90.178566,0,0.8465664342
2020-12-01,6751,6751.TWO,上櫃,89.770516,89.770516,86.098087,86.506134,5290,0.846566404
2020-12-02,6751,6751.TWO,上櫃,85.690025,85.690025,85.690025,85.690025,142,0.8465663209
2020-12-03,6751,6751.TWO,上櫃,89.362472,95.483189,88.954419,90.178566,17120,0.8465664342
2020-12-04,6751,6751.TWO,上櫃,88.546368,92.218797,88.546368,90.586609,15562,0.8465663966
2020-12-07,6751,6751.TWO,上櫃,90.994655,95.075131,90.586609,91.402702,9143,0.846566393
2020-12-08,6751,6751.TWO,上櫃,88.954419,92.626854,88.546372,92.626854,4151,0.8465664334
2020-12-09,6751,6751.TWO,上櫃,88.546367,91.402702,88.546367,91.402702,8298,0.846566393
2020-12-10,6751,6751.TWO,上櫃,88.546368,91.402703,88.138321,89.770515,5187,0.8465664002
2020-12-11,6751,6751.TWO,上櫃,88.138317,90.994652,88.138317,90.994652,5197,0.8465663593
2020-12-14,6751,6751.TWO,上櫃,89.362472,90.586613,89.362472,90.178566,3848,0.8465664342
2020-12-15,6751,6751.TWO,上櫃,89.362468,90.586609,86.91418,90.586609,12895,0.8465663966
2020-12-16,6751,6751.TWO,上櫃,90.586609,90.586609,86.91418,90.586609,12671,0.8465663966
2020-12-17,6751,6751.TWO,上櫃,90.586609,90.586609,86.506134,89.770515,5500,0.8465664002
2020-12-18,6751,6751.TWO,上櫃,90.178562,90.586609,86.098087,89.770515,12452,0.8465664002
2020-12-21,6751,6751.TWO,上櫃,90.178559,90.586606,86.098083,89.362465,30105,0.8465663659
2020-12-22,6751,6751.TWO,上櫃,89.770515,91.402703,88.954415,89.770515,71967,0.8465664002
2020-12-23,6751,6751.TWO,上櫃,90.994656,91.402703,86.91418,90.586609,44244,0.8465663966
2020-12-24,6751,6751.TWO,上櫃,84.87394,88.138322,76.712982,86.506134,85756,0.846566404
