date,symbol,yahoo_symbol,market,adj_open,adj_high,adj_low,adj_close,volume,adjustment_factor
2022-09-01,6899,6899.TWO,上櫃,69.195299,70.319725,68.41685,68.935814,37882,0.8649412364
2022-09-02,6899,6899.TWO,上櫃,69.541284,69.541284,69.281799,69.281799,600,0.8649413313
2022-09-05,6899,6899.TWO,上櫃,69.45479,69.45479,66.600481,67.724907,16403,0.8649413063
2022-09-06,6899,6899.TWO,上櫃,66.340996,66.340996,63.919164,64.178642,41121,0.8649413061
2022-09-07,6899,6899.TWO,上櫃,64.092148,64.438126,63.74617,64.438126,1751,0.8649412834
2022-09-08,6899,6899.TWO,上櫃,64.697611,66.600479,64.697611,66.600479,20000,0.8649412874
2022-09-12,6899,6899.TWO,上櫃,67.205934,68.589845,67.205934,68.33036,31400,0.864941271
2022-09-13,6899,6899.TWO,上櫃,68.070875,68.33036,68.070875,68.33036,6200,0.864941271
2022-09-14,6899,6899.TWO,上櫃,67.465419,69.022316,67.465419,69.022316,18502,0.8649412699
2022-09-15,6899,6899.TWO,上櫃,69.108809,69.195302,68.070875,68.33036,55900,0.864941271
2022-09-16,6899,6899.TWO,上櫃,68.330359,70.233227,68.330359,69.368286,23203,0.8649412565
2022-09-19,6899,6899.TWO,上櫃,69.368286,69.368286,69.368286,69.368286,0,0.8649412565
2022-09-20,6899,6899.TWO,上櫃,69.368286,69.368286,69.368286,69.368286,0,0.8649412565
2022-09-21,6899,6899.TWO,上櫃,69.368286,69.368286,69.368286,69.368286,0,0.8649412565
2022-09-22,6899,6899.TWO,上櫃,69.368286,69.368286,69.368286,69.368286,0,0.8649412565
2022-09-23,6899,6899.TWO,上櫃,67.292435,68.762833,67.292435,68.762833,6353,0.8649412911
2022-09-26,6899,6899.TWO,上櫃,67.378934,68.676346,67.378934,67.638412,3173,0.8649413698
2022-09-27,6899,6899.TWO,上櫃,67.638412,67.638412,66.254508,67.638412,2301,0.8649413698
2022-09-28,6899,6899.TWO,上櫃,66.254506,66.513991,64.870601,65.735542,25375,0.864941346
2022-09-29,6899,6899.TWO,上櫃,67.811393,67.811393,64.957085,65.303062,23272,0.8649412244
2022-09-30,6899,6899.TWO,上櫃,64.957086,65.130078,63.14071,64.265137,15573,0.8649412393
2022-10-03,6899,6899.TWO,上櫃,63.140713,63.400198,62.794735,63.140713,14190,0.8649412704
2022-10-04,6899,6899.TWO,上櫃,64.005657,65.130083,63.573186,64.870598,23320,0.8649413045
2022-10-05,6899,6899.TWO,上櫃,66.42749,66.42749,66.42749,66.42749,1,0.8649412447
2022-10-06,6899,6899.TWO,上櫃,66.42749,66.42749,66.42749,66.42749,0,0.8649412447
2022-10-07,6899,6899.TWO,上櫃,64.092148,64.092148,64.092148,64.092148,1000,0.864941284
2022-10-11,6899,6899.TWO,上櫃,66.340992,66.340992,64.005653,64.005653,5300,0.8649412619
2022-10-12,6899,6899.TWO,上櫃,63.573181,63.573181,63.573181,63.573181,2435,0.8649412402
2022-10-13,6899,6899.TWO,上櫃,64.005657,65.73554,62.275775,63.659679,40106,0.8649413143
2022-10-14,6899,6899.TWO,上櫃,64.005648,64.005648,63.400192,63.400192,7000,0.8649411954
2022-10-17,6899,6899.TWO,上櫃,63.659674,63.832666,63.573181,63.573181,7000,0.8649412402
2022-10-18,6899,6899.TWO,上櫃,64.784096,64.784096,64.784096,64.784096,1,0.8649411808
2022-10-19,6899,6899.TWO,上櫃,64.784096,64.784096,64.784096,64.784096,0,0.8649411808
2022-10-20,6899,6899.TWO,上櫃,63.486693,63.486693,62.448759,62.708244,20000,0.864941301
2022-10-21,6899,6899.TWO,上櫃,63.054219,63.054219,62.27577,62.535255,20150,0.8649412558
2022-10-24,6899,6899.TWO,上櫃,62.448758,62.448758,61.410831,62.275772,2002,0.8649412791
2022-10-25,6899,6899.TWO,上櫃,60.545891,61.410832,60.545891,60.545891,8022,0.8649412973
2022-10-26,6899,6899.TWO,上櫃,60.545891,60.545891,60.545891,60.545891,0,0.8649412973
2022-10-27,6899,6899.TWO,上櫃,61.41083,61.41083,60.286404,60.805374,13001,0.8649412732
2022-10-28,6899,6899.TWO,上櫃,61.410831,61.843302,61.237845,61.583817,18000,0.8649412804
2022-10-31,6899,6899.TWO,上櫃,61.583817,61.583817,61.583817,61.583817,4,0.8649412804
2022-11-01,6899,6899.TWO,上櫃,61.583819,61.843304,61.583819,61.843304,14000,0.8649413102
2022-11-02,6899,6899.TWO,上櫃,62.275772,62.275772,62.189279,62.275772,5000,0.8649412791
2022-11-03,6899,6899.TWO,上櫃,62.275774,65.995024,62.275774,65.562553,64752,0.864941303
2022-11-04,6899,6899.TWO,上櫃,65.562547,65.562547,64.611107,64.611107,41113,0.8649412251
2022-11-07,6899,6899.TWO,上櫃,64.870589,64.870589,64.178633,64.784096,5003,0.8649411808
2022-11-08,6899,6899.TWO,上櫃,65.043587,65.64905,65.043587,65.043587,2201,0.864941348
2022-11-09,6899,6899.TWO,上櫃,64.870601,66.08152,64.870601,66.08152,37054,0.864941345
2022-11-10,6899,6899.TWO,上櫃,64.957091,64.957091,64.005657,64.52462,20201,0.8649413053
2022-11-11,6899,6899.TWO,上櫃,64.092145,64.35163,64.005652,64.265137,25001,0.8649412393
2022-11-14,6899,6899.TWO,上櫃,64.005657,64.265142,64.005657,64.178642,9000,0.8649413061
2022-11-15,6899,6899.TWO,上櫃,64.438124,64.697609,63.573183,64.005653,48201,0.8649412619
2022-11-16,6899,6899.TWO,上櫃,64.178637,64.870593,63.573181,64.265137,41149,0.8649412393
2022-11-17,6899,6899.TWO,上櫃,64.092149,64.870598,64.092149,64.870598,8001,0.8649413045
2022-11-18,6899,6899.TWO,上櫃,64.870598,64.870598,64.870598,64.870598,1650,0.8649413045
2022-11-21,6899,6899.TWO,上櫃,64.438126,64.870596,64.438126,64.438126,3502,0.8649412834
2022-11-22,6899,6899.TWO,上櫃,64.438132,64.697617,64.438132,64.697617,6000,0.8649413628
2022-11-23,6899,6899.TWO,上櫃,64.178641,64.870596,64.005655,64.438126,21201,0.8649412834
2022-11-24,6899,6899.TWO,上櫃,64.351631,64.351631,64.351631,64.351631,5000,0.8649412614
2022-11-25,6899,6899.TWO,上櫃,64.351631,64.351631,64.351631,64.351631,0,0.8649412614
2022-11-28,6899,6899.TWO,上櫃,64.697617,64.697617,64.697617,64.697617,1,0.8649413628
2022-11-29,6899,6899.TWO,上櫃,64.092146,64.092146,64.005653,64.005653,8544,0.8649412619
2022-11-30,6899,6899.TWO,上櫃,64.265142,64.697612,64.178642,64.178642,29001,0.8649413061
2022-12-01,6899,6899.TWO,上櫃,64.52462,64.870598,64.52462,64.870598,2,0.8649413045
2022-12-02,6899,6899.TWO,上櫃,64.870598,64.870598,64.870598,64.870598,0,0.8649413045
2022-12-05,6899,6899.TWO,上櫃,64.092148,64.697611,64.092148,64.438126,10000,0.8649412834
2022-12-06,6899,6899.TWO,上櫃,64.870592,64.870592,64.005651,64.611107,20302,0.8649412251
2022-12-07,6899,6899.TWO,上櫃,64.697607,64.697607,63.832666,64.265137,62048,0.8649412393
2022-12-08,6899,6899.TWO,上櫃,64.611104,64.784096,64.611104,64.784096,190,0.8649411808
2022-12-09,6899,6899.TWO,上櫃,64.784102,65.649043,64.005653,64.005653,44862,0.8649412619
2022-12-12,6899,6899.TWO,上櫃,63.746166,64.351629,63.746166,63.746166,1551,0.864941233
2022-12-13,6899,6899.TWO,上櫃,64.265137,64.265137,64.265137,64.265137,3000,0.8649412393
2022-12-14,6899,6899.TWO,上櫃,64.005653,64.005653,64.005653,64.005653,1167,0.8649412619
2022-12-15,6899,6899.TWO,上櫃,64.351633,64.438126,64.351633,64.438126,6000,0.8649412834
2022-12-16,6899,6899.TWO,上櫃,64.005655,64.26514,64.005655,64.092148,8000,0.864941284
2022-12-19,6899,6899.TWO,上櫃,64.092148,64.092148,64.092148,64.092148,0,0.864941284
2022-12-20,6899,6899.TWO,上櫃,64.005653,64.265138,63.832668,64.005653,14000,0.8649412619
2022-12-21,6899,6899.TWO,上櫃,63.573181,63.832666,63.313696,63.573181,21000,0.8649412402
2022-12-22,6899,6899.TWO,上櫃,64.178637,64.524615,64.178637,64.265137,6401,0.8649412393
2022-12-23,6899,6899.TWO,上櫃,64.52462,64.870598,64.438127,64.52462,20000,0.8649413053
2022-12-26,6899,6899.TWO,上櫃,64.26514,64.784103,64.26514,64.438126,29000,0.8649412834
2022-12-27,6899,6899.TWO,上櫃,64.697612,64.870598,64.697612,64.870598,4000,0.8649413045
2022-12-28,6899,6899.TWO,上櫃,64.697617,64.697617,64.697617,64.697617,3000,0.8649413628
2022-12-29,6899,6899.TWO,上櫃,64.697617,64.697617,64.697617,64.697617,3000,0.8649413628
2022-12-30,6899,6899.TWO,上櫃,64.697617,64.697617,64.697617,64.697617,0,0.8649413628
2023-01-03,6899,6899.TWO,上櫃,64.870598,64.870598,64.870598,64.870598,1000,0.8649413045
2023-01-04,6899,6899.TWO,上櫃,64.870598,64.870598,64.870598,64.870598,0,0.8649413045
2023-01-05,6899,6899.TWO,上櫃,64.870598,64.870598,64.870598,64.870598,0,0.8649413045
2023-01-06,6899,6899.TWO,上櫃,64.438126,64.438126,64.438126,64.438126,2001,0.8649412834
2023-01-09,6899,6899.TWO,上櫃,64.697617,64.697617,64.697617,64.697617,3000,0.8649413628
2023-01-10,6899,6899.TWO,上櫃,64.265137,64.265137,64.265137,64.265137,4795,0.8649412393
2023-01-11,6899,6899.TWO,上櫃,64.092144,64.265136,63.746166,63.746166,11260,0.864941233
2023-01-12,6899,6899.TWO,上櫃,63.140711,63.746167,63.140711,63.573181,10000,0.8649412402
2023-01-13,6899,6899.TWO,上櫃,63.140711,63.227203,62.70824,63.227203,16596,0.8649412406
2023-01-16,6899,6899.TWO,上櫃,63.227203,63.227203,63.227203,63.227203,0,0.8649412406
2023-01-17,6899,6899.TWO,上櫃,63.227203,63.227203,63.227203,63.227203,0,0.8649412406
2023-01-30,6899,6899.TWO,上櫃,63.227203,63.227203,63.227203,63.227203,0,0.8649412406
2023-01-31,6899,6899.TWO,上櫃,63.227203,63.227203,63.227203,63.227203,0,0.8649412406
2023-02-01,6899,6899.TWO,上櫃,63.140707,63.400192,63.054214,63.400192,11000,0.8649411954
2023-02-02,6899,6899.TWO,上櫃,62.794735,63.140713,62.708242,63.140713,18500,0.8649412704
2023-02-03,6899,6899.TWO,上櫃,62.881229,62.881229,62.881229,62.881229,3000,0.8649412935
2023-02-06,6899,6899.TWO,上櫃,62.881229,62.881229,62.881229,62.881229,0,0.8649412935
2023-02-07,6899,6899.TWO,上櫃,63.746169,63.832668,63.746169,63.832668,2000,0.8649412692
2023-02-08,6899,6899.TWO,上櫃,63.832668,63.832668,63.832668,63.832668,0,0.8649412692
2023-02-09,6899,6899.TWO,上櫃,63.573183,63.573183,62.794735,63.140713,10040,0.8649412704
2023-02-10,6899,6899.TWO,上櫃,63.140713,63.140713,63.140713,63.140713,0,0.8649412704
2023-02-13,6899,6899.TWO,上櫃,63.400192,63.400192,63.400192,63.400192,1000,0.8649411954
2023-02-14,6899,6899.TWO,上櫃,63.400195,63.400195,61.410828,61.410828,23324,0.8649412343
2023-02-15,6899,6899.TWO,上櫃,61.06485,61.670313,61.06485,61.410828,18000,0.8649412343
2023-02-16,6899,6899.TWO,上櫃,61.324339,61.410832,60.632384,61.237846,32070,0.8649412957
2023-02-17,6899,6899.TWO,上櫃,61.410828,61.410828,60.978357,61.410828,10580,0.8649412343
2023-02-20,6899,6899.TWO,上櫃,61.237846,61.410832,61.151347,61.237846,21020,0.8649412957
2023-02-21,6899,6899.TWO,上櫃,60.978361,61.237846,60.978361,61.237846,9000,0.8649412957
2023-02-22,6899,6899.TWO,上櫃,61.410828,61.410828,61.410828,61.410828,4000,0.8649412343
2023-02-23,6899,6899.TWO,上櫃,61.410828,61.410828,61.410828,61.410828,6100,0.8649412343
2023-02-24,6899,6899.TWO,上櫃,61.670313,61.670313,61.410828,61.410828,800,0.8649412343
2023-03-01,6899,6899.TWO,上櫃,61.670316,62.708243,61.670316,62.275772,28300,0.8649412791
2023-03-02,6899,6899.TWO,上櫃,61.843302,62.102787,61.843302,62.102787,15645,0.8649412866
2023-03-03,6899,6899.TWO,上櫃,62.102789,62.362267,61.843304,61.843304,12000,0.8649413102
2023-03-06,6899,6899.TWO,上櫃,61.843301,62.275772,61.843301,62.275772,8000,0.8649412791
2023-03-07,6899,6899.TWO,上櫃,62.275774,62.275774,61.843304,61.843304,25000,0.8649413102
2023-03-08,6899,6899.TWO,上櫃,62.362261,63.054216,62.189275,62.794731,30603,0.8649412185
2023-03-09,6899,6899.TWO,上櫃,63.400194,67.032945,63.400194,65.995018,100710,0.8649412237
2023-03-10,6899,6899.TWO,上櫃,65.908521,67.465418,64.870594,67.205933,295844,0.8649412517
2023-03-13,6899,6899.TWO,上櫃,68.243872,69.368292,66.600482,67.465424,147443,0.864941328
2023-03-14,6899,6899.TWO,上櫃,67.032948,67.032948,66.340992,66.859962,40960,0.8649412655
2023-03-15,6899,6899.TWO,上櫃,66.600477,66.859962,66.600477,66.859962,9000,0.8649412655
2023-03-16,6899,6899.TWO,上櫃,66.600474,66.686967,65.908519,65.995018,40903,0.8649412237
2023-03-17,6899,6899.TWO,上櫃,65.735542,66.168013,65.735542,66.08152,29000,0.864941345
2023-03-20,6899,6899.TWO,上櫃,65.735539,65.735539,64.870598,64.870598,25701,0.8649413045
2023-03-21,6899,6899.TWO,上櫃,64.438124,64.438124,64.005653,64.005653,48000,0.8649412619
2023-03-22,6899,6899.TWO,上櫃,64.265145,65.043587,64.265145,65.043587,16500,0.864941348
2023-03-23,6899,6899.TWO,上櫃,64.870601,65.216579,64.870601,65.043587,12016,0.864941348
2023-03-24,6899,6899.TWO,上櫃,65.303066,65.649044,64.870595,65.476051,14500,0.8649412678
2023-03-27,6899,6899.TWO,上櫃,65.735542,65.995027,64.957094,65.735542,37100,0.864941346
2023-03-28,6899,6899.TWO,上櫃,65.735539,69.195305,65.735539,67.724907,105427,0.8649413063
2023-03-29,6899,6899.TWO,上櫃,66.859958,67.465414,66.773459,67.378922,30250,0.8649412091
2023-03-30,6899,6899.TWO,上櫃,67.465414,67.897885,67.032944,67.032944,20000,0.8649412094
2023-03-31,6899,6899.TWO,上櫃,67.032948,67.032948,65.735536,66.513985,14000,0.8649412661
2023-04-06,6899,6899.TWO,上櫃,65.735533,65.995018,65.303062,65.303062,24000,0.8649412244
2023-04-07,6899,6899.TWO,上櫃,65.735542,65.908528,65.735542,65.735542,12005,0.864941346
2023-04-10,6899,6899.TWO,上櫃,65.735536,66.168007,65.735536,66.168007,4000,0.8649412666
2023-04-11,6899,6899.TWO,上櫃,65.476052,65.735537,64.870596,65.130081,15000,0.864941282
2023-04-12,6899,6899.TWO,上櫃,64.611113,64.870598,64.438127,64.870598,17500,0.8649413045
2023-04-13,6899,6899.TWO,上櫃,65.130083,65.130083,64.870598,64.870598,6000,0.8649413045
2023-04-14,6899,6899.TWO,上櫃,65.13008,65.303065,64.351631,64.351631,23401,0.8649412614
2023-04-17,6899,6899.TWO,上櫃,64.870596,65.38956,64.611111,65.130081,36000,0.864941282
2023-04-18,6899,6899.TWO,上櫃,65.130086,65.735542,65.130086,65.735542,61301,0.864941346
2023-04-19,6899,6899.TWO,上櫃,65.735535,67.638403,65.47605,66.42749,74219,0.8649412447
2023-04-20,6899,6899.TWO,上櫃,66.254501,66.600479,65.908524,65.908524,29100,0.8649412887
2023-04-21,6899,6899.TWO,上櫃,66.4275,68.676346,66.4275,68.676346,120050,0.8649413666
2023-04-24,6899,6899.TWO,上櫃,68.330365,70.233233,68.157379,68.157379,70160,0.8649413263
2023-04-25,6899,6899.TWO,上櫃,67.897887,68.330357,67.724901,67.811394,29060,0.8649412298
2023-04-26,6899,6899.TWO,上櫃,69.022314,69.022314,67.55191,67.897888,65075,0.8649412507
2023-04-27,6899,6899.TWO,上櫃,68.157378,69.022319,67.465422,68.849327,87054,0.8649413116
2023-04-28,6899,6899.TWO,上櫃,69.195302,70.752199,69.022316,70.492714,145037,0.8649412752
2023-05-02,6899,6899.TWO,上櫃,70.838691,72.655066,70.492713,72.222595,97543,0.8649412601
2023-05-03,6899,6899.TWO,上櫃,71.617135,72.568569,71.617135,72.395576,34114,0.8649412081
2023-05-04,6899,6899.TWO,上櫃,72.04961,72.04961,71.876617,71.876617,5000,0.8649412605
2023-05-05,6899,6899.TWO,上櫃,71.271161,71.530639,69.108808,70.060242,30820,0.8649412555
2023-05-08,6899,6899.TWO,上櫃,69.627769,69.887254,69.627769,69.627769,13192,0.8649412357
2023-05-09,6899,6899.TWO,上櫃,69.627776,69.627776,68.762834,68.849327,21160,0.8649413116
2023-05-10,6899,6899.TWO,上櫃,68.849327,69.45479,68.849327,69.195305,3350,0.8649413109
2023-05-11,6899,6899.TWO,上櫃,68.93582,68.93582,68.416856,68.503349,17000,0.8649413124
2023-05-12,6899,6899.TWO,上櫃,69.10881,69.10881,69.10881,69.10881,600,0.8649412904
2023-05-15,6899,6899.TWO,上櫃,68.849325,68.849325,68.762833,68.762833,1010,0.8649412911
2023-05-16,6899,6899.TWO,上櫃,69.627771,70.925183,69.627771,70.060242,43000,0.8649412555
2023-05-17,6899,6899.TWO,上櫃,69.627771,69.714264,69.627771,69.714264,8306,0.864941256
2023-05-18,6899,6899.TWO,上櫃,69.368286,69.368286,69.368286,69.368286,6000,0.8649412565
2023-05-19,6899,6899.TWO,上櫃,70.925186,70.925186,69.195304,70.233231,23006,0.8649412959
2023-05-22,6899,6899.TWO,上櫃,70.492714,70.492714,70.060243,70.492714,33000,0.8649412752
2023-05-23,6899,6899.TWO,上櫃,70.060248,70.492718,70.060248,70.319733,31200,0.8649413287
2023-05-24,6899,6899.TWO,上櫃,70.146736,70.492714,70.060243,70.492714,23013,0.8649412752
2023-05-25,6899,6899.TWO,上櫃,70.060242,70.492712,69.800757,70.060242,14001,0.8649412555
2023-05-26,6899,6899.TWO,上櫃,69.800761,69.800761,69.541283,69.541283,10500,0.8649413101
2023-05-29,6899,6899.TWO,上櫃,69.541283,69.541283,69.541283,69.541283,0,0.8649413101
2023-05-30,6899,6899.TWO,上櫃,69.627775,69.627775,69.45479,69.541283,14000,0.8649413101
2023-05-31,6899,6899.TWO,上櫃,69.627774,69.627774,69.022318,69.454788,21484,0.8649412898
2023-06-01,6899,6899.TWO,上櫃,69.022318,69.022318,68.762833,68.762833,14200,0.8649412911
2023-06-02,6899,6899.TWO,上櫃,68.589847,68.762832,66.600479,66.600479,113699,0.8649412874
2023-06-05,6899,6899.TWO,上櫃,66.600479,66.600479,66.600479,66.600479,0,0.8649412874
2023-06-06,6899,6899.TWO,上櫃,67.205933,67.205933,67.205933,67.205933,500,0.8649412517
2023-06-07,6899,6899.TWO,上櫃,67.46542,67.551913,66.600479,66.600479,16350,0.8649412874
2023-06-08,6899,6899.TWO,上櫃,67.465419,67.465419,66.68697,66.859962,20684,0.8649412655
2023-06-09,6899,6899.TWO,上櫃,66.859965,68.157376,66.859965,68.070877,10512,0.8649412924
2023-06-12,6899,6899.TWO,上櫃,67.984381,67.984381,67.55191,67.55191,501,0.8649412512
2023-06-13,6899,6899.TWO,上櫃,67.984383,67.984383,67.984383,67.984383,1000,0.8649412716
2023-06-14,6899,6899.TWO,上櫃,67.465424,67.465424,67.465424,67.465424,2001,0.864941328
2023-06-15,6899,6899.TWO,上櫃,67.465422,67.724907,67.378929,67.724907,14011,0.8649413063
2023-06-16,6899,6899.TWO,上櫃,67.724908,68.157379,67.724908,68.157379,14012,0.8649413263
2023-06-19,6899,6899.TWO,上櫃,67.897888,67.897888,67.897888,67.897888,1000,0.8649412507
2023-06-20,6899,6899.TWO,上櫃,70.613808,70.613808,70.613808,70.613808,5000,0.9053052266
2023-06-21,6899,6899.TWO,上櫃,70.161154,71.06646,70.161154,71.06646,15000,0.9053052185
2023-06-26,6899,6899.TWO,上櫃,71.06646,71.06646,71.06646,71.06646,0,0.9053052185
2023-06-27,6899,6899.TWO,上櫃,70.613808,70.613808,70.613808,70.613808,5000,0.9053052266
2023-06-28,6899,6899.TWO,上櫃,70.613808,70.613808,70.613808,70.613808,0,0.9053052266
2023-06-29,6899,6899.TWO,上櫃,70.8854,70.975929,70.523277,70.975929,3014,0.9053052025
2023-06-30,6899,6899.TWO,上櫃,70.975929,70.975929,70.975929,70.975929,0,0.9053052025
2023-07-03,6899,6899.TWO,上櫃,70.613808,70.613808,70.613808,70.613808,1000,0.9053052266
2023-07-04,6899,6899.TWO,上櫃,70.613808,70.613808,70.613808,70.613808,0,0.9053052266
2023-07-05,6899,6899.TWO,上櫃,70.613806,70.975929,70.613806,70.975929,3184,0.9053052025
2023-07-06,6899,6899.TWO,上櫃,70.975929,70.975929,70.975929,70.975929,0,0.9053052025
2023-07-07,6899,6899.TWO,上櫃,70.613808,70.613808,70.613808,70.613808,2000,0.9053052266
2023-07-10,6899,6899.TWO,上櫃,70.613808,70.613808,70.613808,70.613808,2031,0.9053052266
2023-07-11,6899,6899.TWO,上櫃,70.613808,70.613808,70.432749,70.613808,15611,0.9053052266
2023-07-12,6899,6899.TWO,上櫃,70.613808,70.613808,70.613808,70.613808,0,0.9053052266
2023-07-13,6899,6899.TWO,上櫃,70.161156,70.613808,70.161156,70.161156,9010,0.9053052348
2023-07-14,6899,6899.TWO,上櫃,70.161156,70.161156,70.161156,70.161156,0,0.9053052348
2023-07-17,6899,6899.TWO,上櫃,69.799032,70.613808,69.799032,70.613808,20008,0.9053052266
2023-07-18,6899,6899.TWO,上櫃,70.342213,70.613808,70.161155,70.613808,15310,0.9053052266
2023-07-19,6899,6899.TWO,上櫃,70.161156,70.161156,70.161156,70.161156,11000,0.9053052348
2023-07-20,6899,6899.TWO,上櫃,69.980098,69.980098,69.708504,69.708504,10200,0.9053052432
2023-07-21,6899,6899.TWO,上櫃,69.708504,69.708504,69.255852,69.255852,4300,0.9053052516
2023-07-24,6899,6899.TWO,上櫃,69.255852,69.255852,69.255852,69.255852,4000,0.9053052516
2023-07-25,6899,6899.TWO,上櫃,69.255849,69.255849,69.074791,69.074791,6000,0.9053052188
2023-07-26,6899,6899.TWO,上櫃,69.074791,69.074791,69.074791,69.074791,0,0.9053052188
2023-07-27,6899,6899.TWO,上櫃,69.074791,69.074791,69.074791,69.074791,0,0.9053052188
2023-07-28,6899,6899.TWO,上櫃,69.074791,69.074791,69.074791,69.074791,0,0.9053052188
2023-07-31,6899,6899.TWO,上櫃,69.708504,69.708504,69.255852,69.255852,7000,0.9053052516
2023-08-01,6899,6899.TWO,上櫃,68.984253,69.255847,68.803195,68.984253,19000,0.9053051928
2023-08-02,6899,6899.TWO,上櫃,69.255847,69.255847,67.445236,67.445236,27000,0.905305184
2023-08-04,6899,6899.TWO,上櫃,67.716832,67.716832,66.539932,66.539932,12500,0.9053052007
