date,symbol,yahoo_symbol,market,adj_open,adj_high,adj_low,adj_close,volume,adjustment_factor
2011-05-12,3297,3297.TWO,上櫃,16.260673,16.542108,16.260673,16.479567,52000,0.6254104871
2011-05-13,3297,3297.TWO,上櫃,16.542105,17.480221,16.542105,16.698458,58000,0.6254103835
2011-05-16,3297,3297.TWO,上櫃,16.573374,16.635916,16.385752,16.635916,12000,0.6254103578
2011-05-17,3297,3297.TWO,上櫃,16.635917,16.82354,16.385753,16.729729,13000,0.6254104186
2011-05-18,3297,3297.TWO,上櫃,16.79227,16.79227,16.479564,16.573376,20000,0.6254104038
2011-05-19,3297,3297.TWO,上櫃,16.573375,16.573375,16.29194,16.510834,23000,0.625410378
2011-05-20,3297,3297.TWO,上櫃,16.542108,16.542108,16.354484,16.479567,21000,0.6254104871
2011-05-23,3297,3297.TWO,上櫃,16.573372,16.573372,15.76034,16.38575,13000,0.6254102801
2011-05-24,3297,3297.TWO,上櫃,16.354481,16.417022,15.947965,16.26067,14000,0.6254103734
2011-05-25,3297,3297.TWO,上櫃,15.822881,16.135586,15.635258,16.135586,54000,0.6254103202
2011-05-26,3297,3297.TWO,上櫃,16.073046,16.104316,15.635259,15.979234,63000,0.6254103412
2011-05-27,3297,3297.TWO,上櫃,15.822879,15.947962,15.635257,15.947962,102000,0.625410267
2011-05-30,3297,3297.TWO,上櫃,17.042433,17.042433,17.042433,17.042433,93000,0.6254103774
2011-05-31,3297,3297.TWO,上櫃,17.511491,17.511491,16.88608,17.042433,134000,0.6254103774
2011-06-01,3297,3297.TWO,上櫃,16.886079,17.042432,16.698457,17.011162,37000,0.6254103429
2011-06-02,3297,3297.TWO,上櫃,16.667186,16.85481,16.448293,16.760998,37000,0.6254103824
2011-06-03,3297,3297.TWO,上櫃,16.510834,16.948622,16.510834,16.760998,36000,0.6254103824
2011-06-07,3297,3297.TWO,上櫃,16.385751,17.011162,16.385751,17.011162,30000,0.6254103429
2011-06-08,3297,3297.TWO,上櫃,17.136247,17.136247,16.573377,16.854813,39000,0.6254104692
2011-06-09,3297,3297.TWO,上櫃,16.886081,17.073704,16.510835,16.82354,21000,0.6254104079
2011-06-10,3297,3297.TWO,上櫃,16.886083,16.886083,16.573377,16.854813,38000,0.6254104692
2011-06-13,3297,3297.TWO,上櫃,16.698458,16.698458,16.26067,16.573376,34000,0.6254104038
2011-06-14,3297,3297.TWO,上櫃,16.573374,17.011162,16.573374,17.011162,21000,0.6254103429
2011-06-15,3297,3297.TWO,上櫃,16.88608,16.88608,16.448292,16.635916,31000,0.6254103578
2011-06-16,3297,3297.TWO,上櫃,16.448296,16.63592,16.448296,16.604649,10000,0.625410511
2011-06-17,3297,3297.TWO,上櫃,16.479561,16.698455,16.291937,16.38575,22000,0.6254102801
2011-06-20,3297,3297.TWO,上櫃,16.291944,16.510838,16.073052,16.323215,65000,0.6254105458
2011-06-21,3297,3297.TWO,上櫃,16.510834,16.510834,15.822882,16.26067,56000,0.6254103734
2011-06-22,3297,3297.TWO,上櫃,16.198127,16.260669,15.822881,16.229399,51000,0.6254103372
2011-06-23,3297,3297.TWO,上櫃,15.885422,17.167514,15.854152,16.667185,186000,0.6254103215
2011-06-24,3297,3297.TWO,上櫃,16.917349,16.917349,16.542103,16.667185,17000,0.6254103215
2011-06-27,3297,3297.TWO,上櫃,16.88608,16.88608,16.260669,16.635916,5000,0.6254103578
2011-06-28,3297,3297.TWO,上櫃,16.323214,16.573378,16.229403,16.479567,21000,0.6254104871
2011-06-29,3297,3297.TWO,上櫃,16.542102,16.542102,16.198126,16.38575,18000,0.6254102801
2011-06-30,3297,3297.TWO,上櫃,16.26067,16.29194,16.010506,16.26067,31000,0.6254103734
2011-07-01,3297,3297.TWO,上櫃,16.260674,16.479568,16.166863,16.323215,38000,0.6254105458
2011-07-04,3297,3297.TWO,上櫃,16.385757,16.385757,15.854158,16.323215,42000,0.6254105458
2011-07-05,3297,3297.TWO,上櫃,16.354483,16.354483,15.947966,16.354483,61000,0.6254104355
2011-07-06,3297,3297.TWO,上櫃,16.104318,16.229401,16.073048,16.19813,7000,0.6254104206
2011-07-07,3297,3297.TWO,上櫃,16.385753,16.385753,16.104317,16.166859,7000,0.6254103843
2011-07-08,3297,3297.TWO,上櫃,17.198784,17.198784,16.385751,17.011162,255000,0.6254103429
2011-07-11,3297,3297.TWO,上櫃,17.198788,17.198788,16.69846,16.854813,32000,0.6254104692
2011-07-12,3297,3297.TWO,上櫃,16.510834,16.792269,16.417023,16.698458,57000,0.6254103835
2011-07-13,3297,3297.TWO,上櫃,16.542104,16.635916,16.198128,16.635916,34000,0.6254103578
2011-07-14,3297,3297.TWO,上櫃,16.323209,16.604642,15.979232,16.38575,41000,0.6254102801
2011-07-15,3297,3297.TWO,上櫃,16.417027,16.417027,16.323215,16.323215,10000,0.6254105458
2011-07-18,3297,3297.TWO,上櫃,16.448294,16.448294,16.010508,16.010508,9000,0.6254104432
2011-07-19,3297,3297.TWO,上櫃,16.135585,17.104972,16.135585,16.886078,184000,0.6254102919
2011-07-20,3297,3297.TWO,上櫃,16.88608,17.230055,16.635916,16.635916,70000,0.6254103578
2011-07-21,3297,3297.TWO,上櫃,16.886083,17.636576,16.635919,16.917353,287000,0.6254104678
2011-07-22,3297,3297.TWO,上櫃,17.042433,17.41768,16.948622,16.948622,133000,0.6254103879
2011-07-25,3297,3297.TWO,上櫃,16.948624,17.448952,16.823541,17.104977,167000,0.6254104722
2011-07-26,3297,3297.TWO,上櫃,17.167518,17.417682,16.917353,17.104977,50000,0.6254104722
2011-07-27,3297,3297.TWO,上櫃,17.167515,17.198785,16.573374,16.979891,81000,0.6254103522
2011-07-28,3297,3297.TWO,上櫃,16.979892,17.136244,16.573375,16.948622,42000,0.6254103879
2011-07-29,3297,3297.TWO,上櫃,16.698459,16.823541,16.604647,16.792271,32000,0.625410444
2011-08-01,3297,3297.TWO,上櫃,16.854811,16.854811,16.573376,16.729729,30000,0.6254104186
2011-08-02,3297,3297.TWO,上櫃,16.573375,16.698457,16.385752,16.542105,29000,0.6254103684
2011-08-03,3297,3297.TWO,上櫃,16.542108,16.542108,16.07305,16.448296,19000,0.625410497
2011-08-04,3297,3297.TWO,上櫃,16.510838,16.510838,16.073052,16.323215,27000,0.6254105458
2011-08-05,3297,3297.TWO,上櫃,15.510174,16.38575,15.510174,16.38575,55000,0.6254102801
2011-08-08,3297,3297.TWO,上櫃,16.135587,16.26067,15.260013,16.26067,141000,0.6254103734
2011-08-09,3297,3297.TWO,上櫃,15.13493,15.791611,15.13493,15.760341,77000,0.6254103259
2011-08-10,3297,3297.TWO,上櫃,15.416366,15.729072,15.385096,15.697802,55000,0.6254104124
2011-08-11,3297,3297.TWO,上櫃,15.041119,15.6978,15.041119,15.510177,44000,0.6254103684
2011-08-12,3297,3297.TWO,上櫃,15.506732,16.418893,15.506732,15.962812,70000,0.6515433642
2011-08-15,3297,3297.TWO,上櫃,16.190854,16.190854,15.962813,16.093122,22000,0.6515434002
2011-08-16,3297,3297.TWO,上櫃,16.093122,16.646933,15.865082,16.581779,101000,0.6515433785
2011-08-17,3297,3297.TWO,上櫃,16.614358,16.614358,15.767352,16.353741,30000,0.651543444
2011-08-18,3297,3297.TWO,上櫃,15.865081,16.125698,15.832503,15.962812,18000,0.6515433642
2011-08-19,3297,3297.TWO,上櫃,15.637041,15.897658,15.376424,15.637041,16000,0.6515433788
2011-08-22,3297,3297.TWO,上櫃,15.148383,16.288584,14.72488,16.288584,40000,0.6515433502
2011-08-23,3297,3297.TWO,上櫃,16.288587,16.288587,15.930239,16.223433,17000,0.6515434855
2011-08-24,3297,3297.TWO,上櫃,16.223428,17.070435,16.027966,16.418892,125000,0.6515433099
2011-08-25,3297,3297.TWO,上櫃,16.777243,16.777243,16.093122,16.093122,15000,0.6515434002
2011-08-26,3297,3297.TWO,上櫃,16.418894,16.516625,16.027968,16.093122,19000,0.6515434002
2011-08-29,3297,3297.TWO,上櫃,16.158274,16.158274,15.63704,15.767349,70000,0.6515433366
2011-08-30,3297,3297.TWO,上櫃,15.995389,15.995389,15.637041,15.702195,20000,0.6515433576
2011-08-31,3297,3297.TWO,上櫃,15.734772,15.734772,15.311269,15.669618,30000,0.6515433742
2011-09-01,3297,3297.TWO,上櫃,15.767351,15.767351,15.53931,15.571887,16000,0.6515434002
2011-09-02,3297,3297.TWO,上櫃,15.702196,15.799927,15.441579,15.637041,17000,0.6515433788
2011-09-05,3297,3297.TWO,上櫃,14.757459,15.571889,14.757459,15.311272,27000,0.6515434752
2011-09-06,3297,3297.TWO,上櫃,15.213537,16.288584,14.822611,16.288584,49000,0.6515433502
2011-09-07,3297,3297.TWO,上櫃,16.027966,16.027966,15.506731,15.767349,32000,0.6515433366
2011-09-08,3297,3297.TWO,上櫃,15.767351,15.832504,15.53931,15.53931,7000,0.6515434049
2011-09-09,3297,3297.TWO,上櫃,15.539311,15.539311,15.050654,15.44158,22000,0.6515434313
2011-09-13,3297,3297.TWO,上櫃,14.855191,15.278695,14.855191,15.278695,34000,0.6515434801
2011-09-14,3297,3297.TWO,上櫃,15.441578,15.441578,14.496839,15.213537,18000,0.6515433391
2011-09-15,3297,3297.TWO,上櫃,15.278692,15.278692,14.855188,14.985497,29000,0.6515433685
2011-09-16,3297,3297.TWO,上櫃,15.083229,15.083229,14.822612,14.985497,24000,0.6515433685
2011-09-19,3297,3297.TWO,上櫃,14.985499,14.985499,14.887768,14.887768,12000,0.6515434373
2011-09-20,3297,3297.TWO,上櫃,14.952921,14.952921,14.464264,14.659726,55000,0.6515433841
2011-09-21,3297,3297.TWO,上櫃,14.85519,14.85519,14.594573,14.594573,12000,0.6515434495
2011-09-22,3297,3297.TWO,上櫃,14.724879,14.724879,14.529415,14.529415,14000,0.6515433017
2011-09-23,3297,3297.TWO,上櫃,14.333956,14.464265,13.617258,14.464265,127000,0.6515434402
2011-09-26,3297,3297.TWO,上櫃,13.845297,14.659726,13.780142,14.659726,40000,0.6515433841
2011-09-27,3297,3297.TWO,上櫃,14.594572,14.659726,14.301378,14.659726,30000,0.6515433841
2011-09-28,3297,3297.TWO,上櫃,14.36653,14.529416,14.105913,14.105913,26000,0.6515433446
2011-09-29,3297,3297.TWO,上櫃,14.236225,14.236225,14.17107,14.17107,8000,0.6515434528
2011-09-30,3297,3297.TWO,上櫃,14.138493,14.138493,14.04076,14.04076,10000,0.6515434124
2011-10-03,3297,3297.TWO,上櫃,14.203646,14.203646,13.943029,14.04076,6000,0.6515434124
2011-10-04,3297,3297.TWO,上櫃,14.171071,14.171071,13.682414,14.008185,6000,0.6515435064
2011-10-05,3297,3297.TWO,上櫃,13.81272,13.975605,13.552101,13.943027,11000,0.6515433526
2011-10-06,3297,3297.TWO,上櫃,13.780141,13.943027,13.649833,13.877872,10000,0.6515433316
2011-10-07,3297,3297.TWO,上櫃,13.68241,14.49684,13.68241,14.36653,240000,0.6515433522
2011-10-11,3297,3297.TWO,上櫃,14.496842,14.529418,14.008184,14.301379,35000,0.6515434491
2011-10-12,3297,3297.TWO,上櫃,14.008184,14.17107,13.975608,14.17107,7000,0.6515434528
2011-10-13,3297,3297.TWO,上櫃,14.138494,14.236225,13.845298,14.138494,166000,0.6515434581
2011-10-14,3297,3297.TWO,上櫃,13.975609,14.008185,13.8453,14.008185,6000,0.6515435064
2011-10-17,3297,3297.TWO,上櫃,14.008186,14.008186,13.682414,13.8453,48000,0.6515435163
2011-10-18,3297,3297.TWO,上櫃,13.682411,13.747565,13.584679,13.747565,25000,0.6515433659
2011-10-19,3297,3297.TWO,上櫃,13.519525,13.747565,13.356639,13.747565,36000,0.6515433659
2011-10-20,3297,3297.TWO,上櫃,13.486948,13.649834,13.486948,13.649834,6000,0.65154335
2011-10-21,3297,3297.TWO,上櫃,13.714987,13.714987,13.421793,13.649834,23000,0.65154335
2011-10-24,3297,3297.TWO,上櫃,13.58468,14.138492,13.552102,13.780143,40000,0.6515434058
2011-10-25,3297,3297.TWO,上櫃,13.910451,13.910451,13.519525,13.747565,23000,0.6515433659
2011-10-26,3297,3297.TWO,上櫃,13.519525,13.649834,13.519525,13.649834,4000,0.65154335
2011-10-27,3297,3297.TWO,上櫃,13.617256,13.714987,13.552101,13.714987,20000,0.6515433396
2011-10-28,3297,3297.TWO,上櫃,13.780142,13.780142,13.552101,13.552101,11000,0.6515433477
2011-10-31,3297,3297.TWO,上櫃,13.68241,13.68241,13.389215,13.552101,13000,0.6515433477
2011-11-01,3297,3297.TWO,上櫃,13.421793,13.519525,13.389216,13.486948,4000,0.6515433583
2011-11-02,3297,3297.TWO,上櫃,13.324063,13.649835,13.324063,13.617257,131000,0.6515434147
2011-11-03,3297,3297.TWO,上櫃,13.617259,13.910454,13.617259,13.8453,17000,0.6515435163
2011-11-04,3297,3297.TWO,上櫃,13.845296,14.171067,13.617255,13.877872,67000,0.6515433316
2011-11-07,3297,3297.TWO,上櫃,13.910451,14.236222,13.812719,14.105913,37000,0.6515433446
2011-11-08,3297,3297.TWO,上櫃,14.073337,14.366531,14.073337,14.203645,70000,0.6515433601
2011-11-09,3297,3297.TWO,上櫃,14.203647,14.594573,14.138494,14.268802,80000,0.6515434675
2011-11-10,3297,3297.TWO,上櫃,14.073339,14.268801,13.747567,14.138494,32000,0.6515434581
2011-11-11,3297,3297.TWO,上櫃,14.171071,14.236226,13.910454,14.008185,33000,0.6515435064
2011-11-14,3297,3297.TWO,上櫃,13.747567,14.236225,13.747567,14.138494,12000,0.6515434581
2011-11-15,3297,3297.TWO,上櫃,14.138495,14.171071,14.008185,14.008185,14000,0.6515435064
2011-11-16,3297,3297.TWO,上櫃,14.105913,14.105913,13.877872,13.877872,18000,0.6515433316
2011-11-17,3297,3297.TWO,上櫃,13.682412,13.845298,13.682412,13.812721,15000,0.6515434319
2011-11-18,3297,3297.TWO,上櫃,13.975607,13.975607,13.584681,13.812721,18000,0.6515434319
2011-11-21,3297,3297.TWO,上櫃,13.584681,13.747567,13.324064,13.682412,20000,0.6515434356
2011-11-22,3297,3297.TWO,上櫃,13.682413,13.682413,13.389218,13.519527,21000,0.6515434909
2011-11-23,3297,3297.TWO,上櫃,13.519525,13.552101,13.258908,13.486948,124000,0.6515433583
2011-11-24,3297,3297.TWO,上櫃,13.389217,13.486949,13.226331,13.421795,16000,0.6515434293
2011-11-25,3297,3297.TWO,上櫃,13.421794,13.975606,13.193753,13.747565,63000,0.6515433659
2011-11-28,3297,3297.TWO,上櫃,13.356639,13.649834,13.356639,13.58468,34000,0.6515433743
2011-11-29,3297,3297.TWO,上櫃,13.226329,13.584679,13.128598,13.552101,15000,0.6515433477
2011-11-30,3297,3297.TWO,上櫃,13.486948,13.649834,13.291484,13.649834,13000,0.65154335
2011-12-01,3297,3297.TWO,上櫃,13.649835,13.975607,13.35664,13.617257,37000,0.6515434147
2011-12-02,3297,3297.TWO,上櫃,13.356639,13.58468,13.356639,13.58468,10000,0.6515433743
2011-12-05,3297,3297.TWO,上櫃,13.617259,13.617259,13.454373,13.519527,184000,0.6515434909
2011-12-06,3297,3297.TWO,上櫃,13.584679,13.584679,13.096021,13.45437,16000,0.6515433314
2011-12-07,3297,3297.TWO,上櫃,13.226331,13.812721,13.193754,13.812721,21000,0.6515434319
2011-12-08,3297,3297.TWO,上櫃,13.812721,13.812721,13.421795,13.682412,131000,0.6515434356
2011-12-09,3297,3297.TWO,上櫃,13.421793,13.649834,13.421793,13.649834,17000,0.65154335
2011-12-12,3297,3297.TWO,上櫃,13.45437,13.58468,13.421794,13.58468,18000,0.6515433743
2011-12-13,3297,3297.TWO,上櫃,13.584682,13.584682,13.421796,13.519527,12000,0.6515434909
2011-12-14,3297,3297.TWO,上櫃,13.552102,13.649834,13.552102,13.58468,13000,0.6515433743
2011-12-15,3297,3297.TWO,上櫃,13.617256,13.617256,13.389215,13.552101,17000,0.6515433477
2011-12-16,3297,3297.TWO,上櫃,13.552104,13.552104,13.389218,13.519527,115000,0.6515434909
2011-12-19,3297,3297.TWO,上櫃,13.552102,13.58468,13.096022,13.58468,39000,0.6515433743
2011-12-20,3297,3297.TWO,上櫃,13.519524,13.552101,13.356639,13.552101,137000,0.6515433477
2011-12-21,3297,3297.TWO,上櫃,13.552104,13.780145,13.421796,13.519527,39000,0.6515434909
2011-12-22,3297,3297.TWO,上櫃,13.519527,13.552104,13.421796,13.519527,13000,0.6515434909
2011-12-23,3297,3297.TWO,上櫃,13.519525,13.943027,13.519525,13.649834,143000,0.65154335
2011-12-26,3297,3297.TWO,上櫃,13.747565,13.780142,13.552101,13.552101,37000,0.6515433477
2011-12-27,3297,3297.TWO,上櫃,13.584679,13.584679,13.356639,13.486948,58000,0.6515433583
2011-12-28,3297,3297.TWO,上櫃,13.486947,13.68241,13.324062,13.45437,163000,0.6515433314
2011-12-29,3297,3297.TWO,上櫃,13.454372,13.454372,13.226331,13.421795,53000,0.6515434293
2011-12-30,3297,3297.TWO,上櫃,13.421796,13.421796,13.356642,13.356642,9000,0.6515435009
2012-01-02,3297,3297.TWO,上櫃,13.454373,13.454373,13.324065,13.356642,182000,0.6515435009
2012-01-03,3297,3297.TWO,上櫃,13.356639,14.040759,13.324062,13.552101,116000,0.6515433477
2012-01-04,3297,3297.TWO,上櫃,13.552103,13.910452,13.324063,13.324063,63000,0.6515434134
2012-01-05,3297,3297.TWO,上櫃,13.356641,13.421796,13.193755,13.193755,29000,0.6515434642
2012-01-06,3297,3297.TWO,上櫃,13.291486,13.291486,13.096024,13.193755,25000,0.6515434642
2012-01-09,3297,3297.TWO,上櫃,13.1286,13.1286,12.770251,12.770251,120000,0.6515434197
2012-01-10,3297,3297.TWO,上櫃,12.770252,12.90056,12.411902,12.411902,32000,0.6515434606
2012-01-11,3297,3297.TWO,上櫃,12.379324,12.54221,11.825512,12.31417,59000,0.6515433932
2012-01-12,3297,3297.TWO,上櫃,12.183863,12.183863,11.792936,11.792936,35000,0.6515434296
2012-01-13,3297,3297.TWO,上櫃,11.792937,11.792937,10.978507,11.336856,115000,0.6515434561
2012-01-16,3297,3297.TWO,上櫃,11.369432,11.369432,11.108814,11.141392,20000,0.6515433629
2012-01-17,3297,3297.TWO,上櫃,11.271699,11.792935,11.271699,11.72778,57000,0.6515433523
2012-01-18,3297,3297.TWO,上櫃,11.727781,11.727781,11.532318,11.532318,16000,0.6515433683
2012-01-30,3297,3297.TWO,上櫃,11.792935,11.792935,11.564895,11.564895,18000,0.651543362
2012-01-31,3297,3297.TWO,上櫃,11.662627,12.346748,11.662627,12.346748,64000,0.6515434224
2012-02-01,3297,3297.TWO,上櫃,12.346748,12.44448,12.118708,12.346748,29000,0.6515434224
2012-02-02,3297,3297.TWO,上櫃,12.99829,12.99829,12.607364,12.63994,76000,0.6515433253
2012-02-03,3297,3297.TWO,上櫃,12.639943,13.291487,12.639943,12.998293,83000,0.65154348
2012-02-06,3297,3297.TWO,上櫃,13.324061,13.324061,12.802826,12.933135,15000,0.6515433141
2012-02-07,3297,3297.TWO,上櫃,12.705096,12.802827,12.54221,12.802827,29000,0.6515433654
2012-02-08,3297,3297.TWO,上櫃,12.770251,13.682411,12.770251,13.258908,59000,0.6515433918
2012-02-09,3297,3297.TWO,上櫃,13.389218,13.845298,13.161178,13.226332,75000,0.6515434585
2012-02-10,3297,3297.TWO,上櫃,13.226331,13.58468,13.096023,13.096023,15000,0.6515434009
2012-02-13,3297,3297.TWO,上櫃,13.161177,13.291485,12.867982,13.096023,72000,0.6515434009
2012-02-14,3297,3297.TWO,上櫃,13.030867,13.030867,12.802827,12.802827,29000,0.6515433654
2012-02-15,3297,3297.TWO,上櫃,12.574789,13.096024,12.574789,12.998293,75000,0.65154348
2012-02-16,3297,3297.TWO,上櫃,13.030868,13.096023,12.770251,13.096023,92000,0.6515434009
2012-02-17,3297,3297.TWO,上櫃,13.096023,13.1286,12.835406,13.030869,31000,0.6515434265
2012-02-20,3297,3297.TWO,上櫃,13.030868,13.356639,13.030868,13.291485,51000,0.6515433863
2012-02-21,3297,3297.TWO,上櫃,13.22633,13.356639,13.096022,13.291485,43000,0.6515433863
2012-02-22,3297,3297.TWO,上櫃,13.291487,13.291487,13.128601,13.161179,14000,0.6515434699
2012-02-23,3297,3297.TWO,上櫃,13.258908,13.324063,13.22633,13.291485,18000,0.6515433863
2012-02-24,3297,3297.TWO,上櫃,13.389217,13.389217,13.161177,13.324063,14000,0.6515434134
2012-02-29,3297,3297.TWO,上櫃,13.324063,13.324063,13.096023,13.324063,13000,0.6515434134
2012-03-01,3297,3297.TWO,上櫃,13.030868,13.258908,12.998291,13.258908,48000,0.6515433918
2012-03-02,3297,3297.TWO,上櫃,13.552102,13.58468,13.22633,13.58468,73000,0.6515433743
2012-03-05,3297,3297.TWO,上櫃,13.617257,13.910453,13.519526,13.812721,98000,0.6515434319
2012-03-06,3297,3297.TWO,上櫃,13.812719,13.845296,13.45437,13.45437,72000,0.6515433314
2012-03-07,3297,3297.TWO,上櫃,13.421794,13.58468,13.421794,13.58468,30000,0.6515433743
2012-03-08,3297,3297.TWO,上櫃,13.617257,13.877875,13.552103,13.812721,143000,0.6515434319
2012-03-09,3297,3297.TWO,上櫃,14.008184,14.757459,14.008184,14.464265,143000,0.6515434402
2012-03-12,3297,3297.TWO,上櫃,14.464262,15.148382,14.464262,14.529415,140000,0.6515433017
2012-03-13,3297,3297.TWO,上櫃,14.496842,14.529418,14.203647,14.333956,58000,0.6515434439
2012-03-14,3297,3297.TWO,上櫃,14.333956,14.333956,14.236224,14.333956,28000,0.6515434439
2012-03-15,3297,3297.TWO,上櫃,14.333956,14.333956,14.138493,14.17107,45000,0.6515434528
2012-03-16,3297,3297.TWO,上櫃,14.203645,14.399109,14.203645,14.203645,53000,0.6515433601
2012-03-19,3297,3297.TWO,上櫃,14.594571,14.594571,14.138491,14.203645,17000,0.6515433601
2012-03-20,3297,3297.TWO,上櫃,14.203648,14.203648,14.008185,14.008185,67000,0.6515435064
2012-03-21,3297,3297.TWO,上櫃,14.008185,14.171071,14.008185,14.008185,12000,0.6515435064
2012-03-22,3297,3297.TWO,上櫃,14.008183,14.659726,14.008183,14.659726,35000,0.6515433841
2012-03-23,3297,3297.TWO,上櫃,14.464263,14.529416,14.333953,14.399108,7000,0.6515433341
2012-03-26,3297,3297.TWO,上櫃,14.561993,14.561993,14.236221,14.529415,6000,0.6515433017
2012-03-27,3297,3297.TWO,上櫃,14.268799,14.268799,14.138491,14.203645,26000,0.6515433601
2012-03-28,3297,3297.TWO,上櫃,14.203647,14.268802,14.138494,14.268802,18000,0.6515434675
2012-03-29,3297,3297.TWO,上櫃,14.008182,14.008182,13.714987,13.714987,15000,0.6515433396
2012-03-30,3297,3297.TWO,上櫃,14.105917,14.105917,14.008185,14.008185,2000,0.6515435064
2012-04-02,3297,3297.TWO,上櫃,14.236223,14.236223,13.030867,13.943027,65000,0.6515433526
2012-04-03,3297,3297.TWO,上櫃,13.45437,13.617256,13.226329,13.552101,26000,0.6515433477
2012-04-05,3297,3297.TWO,上櫃,13.193754,13.389216,13.063445,13.389216,6000,0.6515434024
2012-04-06,3297,3297.TWO,上櫃,13.421796,13.421796,13.226333,13.356642,7000,0.6515435009
2012-04-09,3297,3297.TWO,上櫃,13.454371,13.454371,12.900559,13.389216,18000,0.6515434024
2012-04-10,3297,3297.TWO,上櫃,13.291485,13.389216,13.161177,13.389216,21000,0.6515434024
2012-04-11,3297,3297.TWO,上櫃,13.193754,13.389216,13.193754,13.389216,12000,0.6515434024
2012-04-12,3297,3297.TWO,上櫃,13.389216,13.389216,13.193754,13.389216,10000,0.6515434024
2012-04-13,3297,3297.TWO,上櫃,13.389216,13.519525,13.258908,13.486948,23000,0.6515433583
2012-04-16,3297,3297.TWO,上櫃,13.486949,13.486949,13.291485,13.291485,34000,0.6515433863
2012-04-17,3297,3297.TWO,上櫃,13.291485,13.389216,13.030868,13.258908,20000,0.6515433918
2012-04-18,3297,3297.TWO,上櫃,13.096024,13.193755,13.063446,13.193755,6000,0.6515434642
2012-04-19,3297,3297.TWO,上櫃,13.096023,13.161177,13.030868,13.096023,14000,0.6515434009
2012-04-20,3297,3297.TWO,上櫃,13.030868,13.030868,12.770251,12.770251,9000,0.6515434197
2012-04-23,3297,3297.TWO,上櫃,12.639942,12.639942,12.444479,12.444479,12000,0.6515433895
2012-04-24,3297,3297.TWO,上櫃,12.998291,12.998291,12.705096,12.705096,11000,0.6515433972
2012-04-25,3297,3297.TWO,上櫃,12.867982,12.867982,12.705096,12.835405,14000,0.6515433935
2012-04-26,3297,3297.TWO,上櫃,12.90056,12.90056,12.705098,12.90056,9000,0.6515434786
2012-04-27,3297,3297.TWO,上櫃,12.705096,12.867982,12.705096,12.835405,22000,0.6515433935
2012-04-30,3297,3297.TWO,上櫃,12.639941,12.867982,12.639941,12.867982,5000,0.6515433879
2012-05-02,3297,3297.TWO,上櫃,12.835405,12.835405,12.509634,12.835405,15000,0.6515433935
2012-05-03,3297,3297.TWO,上櫃,13.030869,13.063446,12.705098,13.063446,13000,0.6515434684
2012-05-04,3297,3297.TWO,上櫃,12.835406,13.030869,12.835406,13.030869,15000,0.6515434265
2012-05-07,3297,3297.TWO,上櫃,12.705097,12.965714,12.705097,12.965714,6000,0.6515434524
2012-05-08,3297,3297.TWO,上櫃,12.998293,12.998293,12.770252,12.90056,8000,0.6515434786
2012-05-09,3297,3297.TWO,上櫃,12.90056,12.90056,12.90056,12.90056,10000,0.6515434786
2012-05-10,3297,3297.TWO,上櫃,12.705096,12.867982,12.705096,12.867982,5000,0.6515433879
2012-05-11,3297,3297.TWO,上櫃,12.998291,12.998291,12.705096,12.705096,6000,0.6515433972
2012-05-14,3297,3297.TWO,上櫃,12.574787,12.67252,12.509634,12.67252,9000,0.6515434029
2012-05-15,3297,3297.TWO,上櫃,12.705096,12.705096,12.346748,12.444479,16000,0.6515433895
2012-05-16,3297,3297.TWO,上櫃,12.444479,12.444479,12.020976,12.444479,28000,0.6515433895
2012-05-17,3297,3297.TWO,上櫃,12.444478,12.63994,12.444478,12.477055,8000,0.6515433339
2012-05-18,3297,3297.TWO,上櫃,12.151285,12.216439,11.955822,12.216439,33000,0.6515434265
2012-05-21,3297,3297.TWO,上櫃,12.183862,12.542211,12.183862,12.542211,13000,0.6515434067
2012-05-22,3297,3297.TWO,上櫃,12.183863,12.509635,12.183863,12.509635,9000,0.6515434622
2012-05-23,3297,3297.TWO,上櫃,12.183864,12.21644,12.053555,12.053555,17000,0.6515434884
2012-05-24,3297,3297.TWO,上櫃,12.053552,12.053552,11.858089,11.858089,7000,0.6515433489
2012-05-25,3297,3297.TWO,上櫃,12.281595,12.281595,11.858092,11.923245,18000,0.6515434933
2012-05-28,3297,3297.TWO,上櫃,11.955823,11.955823,11.727783,11.923245,7000,0.6515434933
2012-05-29,3297,3297.TWO,上櫃,11.467164,12.607365,11.467164,12.607365,8000,0.6515433802
2012-05-30,3297,3297.TWO,上櫃,12.216439,12.379324,11.923244,12.31417,15000,0.6515433932
2012-05-31,3297,3297.TWO,上櫃,11.792936,11.988399,11.760358,11.988399,8000,0.6515434131
2012-06-01,3297,3297.TWO,上櫃,11.988399,11.988399,11.988399,11.988399,0,0.6515434131
2012-06-04,3297,3297.TWO,上櫃,11.923244,12.020976,11.434586,11.890667,5000,0.6515433952
2012-06-05,3297,3297.TWO,上櫃,11.923244,12.444479,11.825513,11.988399,22000,0.6515434131
2012-06-06,3297,3297.TWO,上櫃,11.825512,11.858089,11.630049,11.858089,20000,0.6515433489
2012-06-07,3297,3297.TWO,上櫃,11.72778,12.020975,11.72778,12.020975,9000,0.6515433396
2012-06-08,3297,3297.TWO,上櫃,12.020977,12.118708,11.792936,11.955822,6000,0.6515434192
